-0.485596	-0.721436	0.416016	-4.473282	-0.511450	0.282443	0.870831
-0.490723	-0.722412	0.414062	-4.351145	-1.946565	0.358779	0.880044
-0.481445	-0.717285	0.415283	-3.893130	0.717557	0.603053	0.889933
-0.482666	-0.711914	0.397461	-4.435115	1.511450	0.908397	0.899391
-0.480225	-0.707031	0.407715	-4.458015	3.290076	1.786260	0.908705
-0.480713	-0.705566	0.419922	-4.450382	4.458015	3.473282	0.918008
-0.490723	-0.696045	0.413818	-4.740458	4.862595	5.664122	0.927551
-0.489502	-0.723145	0.414551	-5.419847	5.541985	6.152672	0.937128
-0.500732	-0.714844	0.430420	-4.465649	5.381679	6.099237	0.946545
-0.502441	-0.739258	0.455811	-5.389313	2.824427	4.839695	0.956000
-0.493408	-0.743408	0.429688	-5.038168	1.641221	2.480916	0.965099
-0.499512	-0.726807	0.428223	-3.862595	0.893130	1.725191	0.974718
-0.486572	-0.724365	0.419189	-3.916031	0.236641	1.702290	0.983595
-0.486572	-0.720215	0.419189	-3.068702	0.335878	1.381679	0.992518
-0.489014	-0.714111	0.428711	-2.679389	1.931298	1.389313	1.002580
-0.489258	-0.717285	0.418701	-3.641221	-0.358779	1.526718	1.011791
-0.492188	-0.713867	0.407227	-3.122137	0.870229	0.015267	1.021379
-0.494873	-0.709961	0.419678	-2.908397	0.679389	2.786260	1.030922
-0.495361	-0.732666	0.412354	-2.961832	0.290076	2.648855	1.040381
-0.489258	-0.744873	0.424072	-2.221374	0.732824	1.801527	1.049832
-0.486572	-0.716797	0.416260	-1.938931	0.732824	1.725191	1.059245
-0.490479	-0.723389	0.415039	-2.267176	0.465649	1.534351	1.068688
-0.488770	-0.724609	0.413330	-2.053435	1.053435	0.870229	1.078189
-0.494141	-0.708496	0.424072	-2.297710	1.244275	1.167939	1.087967
-0.489258	-0.711426	0.424316	-2.923664	0.755725	2.274809	1.097660
-0.492920	-0.719238	0.421387	-3.091603	1.450382	2.351145	1.107092
-0.500488	-0.714600	0.430420	-2.870229	1.351145	2.458015	1.117004
-0.499756	-0.720215	0.433594	-3.351145	0.580153	2.648855	1.126769
-0.492676	-0.727051	0.417236	-2.786260	0.832061	2.305344	1.136670
-0.498779	-0.722900	0.422607	-2.938931	0.549618	2.305344	1.146206
-0.496826	-0.731689	0.429199	-2.389313	0.427481	2.221374	1.155904
-0.501465	-0.737793	0.429932	-2.877863	0.404580	1.633588	1.165282
-0.500977	-0.724365	0.432617	-2.206107	0.564885	1.664122	1.175143
-0.497314	-0.741455	0.422363	-2.717557	-0.045802	1.946565	1.184560
-0.502930	-0.743896	0.428955	-2.137405	-0.114504	1.320611	1.194063
-0.504395	-0.730957	0.431885	-2.236641	-0.160305	0.778626	1.203701
-0.498047	-0.723389	0.428955	-2.435115	-0.335878	0.893130	1.213203
-0.498291	-0.719482	0.427979	-3.068702	0.053435	1.068702	1.222855
-0.501709	-0.720459	0.432129	-3.015267	-0.137405	1.641221	1.232069
-0.500732	-0.720215	0.426270	-4.015267	-0.259542	1.732824	1.241627
-0.498779	-0.732422	0.428711	-4.534351	-0.274809	1.290076	1.250494
-0.501465	-0.731689	0.427246	-4.229008	-0.183206	1.030534	1.259597
-0.506348	-0.744629	0.441406	-4.045802	-0.549618	0.748092	1.269177
-0.502686	-0.740723	0.424805	-2.992366	-0.580153	0.091603	1.278964
-0.500977	-0.735596	0.425049	-2.564885	-0.854962	-0.603053	1.288091
-0.499756	-0.727051	0.419434	-2.572519	-0.503817	-0.488550	1.297777
-0.496826	-0.723633	0.408203	-2.694656	0.190840	-0.488550	1.307232
-0.500000	-0.723877	0.421875	-3.374046	0.297710	-0.366412	1.316231
-0.497070	-0.732910	0.426270	-1.961832	0.396947	-0.816794	1.325642
-0.502441	-0.723877	0.441162	-3.389313	0.190840	-0.458015	1.334849
-0.507324	-0.725830	0.444580	-3.244275	-0.992366	-0.473282	1.344707
-0.500488	-0.722412	0.426025	-2.900763	-2.030534	-0.519084	1.353879
-0.499023	-0.719482	0.406982	-3.122137	-2.442748	-1.160305	1.363549
-0.495605	-0.714355	0.418213	-1.908397	-1.809160	-0.366412	1.373197
-0.496338	-0.714600	0.409424	-2.748092	-1.603053	0.038168	1.382708
-0.498779	-0.722168	0.423584	-2.610687	-1.160305	0.145038	1.392001
-0.496338	-0.720947	0.413818	-3.236641	-1.496183	0.541985	1.401894
-0.501465	-0.730225	0.415283	-2.610687	-1.458015	0.328244	1.411365
-0.495605	-0.730469	0.412354	-2.412214	-1.259542	-0.442748	1.423063
-0.500488	-0.721680	0.416260	-2.099237	-0.946565	-1.236641	1.433691
-0.494629	-0.721191	0.399170	-2.458015	-0.244275	-1.526718	1.443062
-0.487793	-0.711426	0.410889	-2.519084	0.908397	-1.312977	1.452610
-0.488037	-0.707520	0.415283	-2.511450	1.328244	-0.625954	1.462127
-0.493652	-0.716309	0.422852	-3.083969	1.167939	-0.503817	1.471451
-0.503418	-0.712891	0.429932	-2.832061	0.732824	-0.442748	1.481072
-0.492188	-0.712891	0.418213	-3.503817	0.603053	-0.389313	1.490333
-0.491211	-0.715820	0.421875	-3.183206	0.511450	-0.137405	1.499969
-0.487793	-0.726562	0.421387	-2.893130	0.870229	-0.183206	1.509539
-0.495850	-0.711670	0.442627	-1.603053	0.656489	1.007634	1.518902
-0.492920	-0.728516	0.426270	-2.839695	-0.129771	0.610687	1.528497
-0.486816	-0.728516	0.427490	-2.496183	0.587786	0.213740	1.537708
-0.496338	-0.715820	0.428467	-2.748092	0.893130	0.549618	1.547139
-0.488770	-0.726318	0.426758	-3.381679	1.167939	0.656489	1.556127
-0.491699	-0.722412	0.421143	-3.564885	1.427481	0.404580	1.565582
-0.495850	-0.718750	0.431885	-4.374046	1.396947	0.160305	1.575229
-0.504639	-0.727783	0.442383	-4.068702	1.068702	0.175573	1.584728
-0.499512	-0.730225	0.438721	-4.824427	0.129771	-1.122137	1.594049
-0.498779	-0.723389	0.431152	-3.435115	0.053435	-1.442748	1.603287
-0.500977	-0.714111	0.440918	-3.580153	-1.236641	-0.801527	1.613193
-0.488525	-0.729736	0.421143	-3.564885	-0.961832	-1.022901	1.622655
-0.511475	-0.700684	0.433594	-2.702290	-0.473282	-0.816794	1.632275
-0.502686	-0.715088	0.437012	-3.625954	-0.717557	-0.488550	1.641508
-0.497803	-0.708740	0.421143	-2.633588	-0.687023	0.076336	1.651002
-0.492188	-0.708252	0.423340	-2.923664	-0.519084	-1.938931	1.660296
-0.492920	-0.711182	0.431152	-2.450382	-0.541985	1.015267	1.670284
-0.492676	-0.718018	0.428223	-3.480916	-1.007634	0.862595	1.680037
-0.496582	-0.718262	0.428711	-2.893130	-0.335878	0.862595	1.689785
-0.490234	-0.721680	0.430664	-3.984733	-0.572519	1.221374	1.699211
-0.490479	-0.722656	0.426758	-3.610687	-0.366412	1.160305	1.708718
-0.493408	-0.718994	0.438232	-3.664122	-0.648855	0.679389	1.718876
-0.494873	-0.731934	0.426514	-3.618321	-1.465649	0.809160	1.728152
-0.492432	-0.726318	0.436035	-2.885496	-0.725191	-0.061069	1.737829
-0.488525	-0.728027	0.427490	-3.290076	-1.351145	0.541985	1.747618
-0.490967	-0.738525	0.426758	-3.091603	-1.122137	0.068702	1.757120
-0.496582	-0.725098	0.421631	-3.244275	-0.832061	-0.114504	1.766547
-0.486084	-0.727295	0.425293	-3.381679	-0.824427	-0.229008	1.776578
-0.488037	-0.725342	0.446289	-2.961832	-0.801527	0.480916	1.785869
-0.500000	-0.725342	0.438965	-2.969466	-0.832061	0.396947	1.795562
-0.496582	-0.722168	0.424561	-3.053435	-0.893130	0.267176	1.804714
-0.490234	-0.721680	0.427979	-3.076336	-0.801527	0.511450	1.814345
-0.496094	-0.724854	0.426758	-3.419847	-1.305344	0.068702	1.823820
-0.490234	-0.727295	0.421875	-3.290076	-1.213740	-0.137405	1.833380
-0.487305	-0.720459	0.409668	-3.786260	-0.877863	-0.236641	1.842808
-0.486572	-0.725830	0.414551	-3.877863	0.129771	0.106870	1.852182
-0.487061	-0.722900	0.432617	-4.007634	0.641221	0.030534	1.861641
-0.489502	-0.728271	0.427246	-4.244275	0.648855	0.099237	1.871089
-0.492920	-0.724609	0.424561	-4.045802	0.503817	0.282443	1.882369
-0.496582	-0.727539	0.440430	-3.122137	0.816794	0.435115	1.894411
-0.494141	-0.719971	0.435303	-2.923664	-0.671756	1.045802	1.906093
-0.489990	-0.732422	0.427979	-3.129771	-0.198473	0.190840	1.917849
-0.492432	-0.712402	0.433838	-3.427481	-0.061069	0.473282	1.930123
-0.493408	-0.733887	0.429932	-3.503817	0.030534	0.641221	1.941740
-0.501221	-0.717529	0.440186	-3.496183	-0.175573	0.427481	1.953614
-0.493164	-0.728516	0.437256	-3.862595	-0.687023	0.435115	1.965258
-0.490967	-0.720459	0.426270	-3.282443	-0.480916	0.229008	1.977408
-0.490723	-0.716309	0.417725	-4.137405	-0.740458	0.679389	1.989210
-0.488770	-0.729004	0.420166	-4.587786	-0.618321	0.160305	2.001093
-0.498535	-0.749512	0.436768	-4.343511	-0.870229	-0.488550	2.012225
-0.493408	-0.730713	0.425537	-4.106870	-1.343511	-0.786260	2.024919
-0.493164	-0.724854	0.425537	-3.664122	-1.137405	-0.389313	2.036779
-0.488525	-0.724365	0.431152	-4.122137	-0.923664	0.114504	2.048645
-0.493408	-0.724609	0.432617	-3.305344	-0.328244	0.419847	2.060377
-0.488770	-0.722656	0.412354	-3.992366	-0.732824	0.885496	2.072574
-0.491211	-0.726562	0.421631	-4.099237	-0.419847	1.175573	2.084485
-0.491455	-0.736572	0.434082	-4.793893	-0.854962	-0.083969	2.096530
-0.497803	-0.722412	0.418213	-4.229008	-0.580153	-0.488550	2.108454
-0.490234	-0.728760	0.424805	-4.488550	-1.274809	-0.053435	2.121039
-0.490479	-0.725586	0.428711	-3.946565	-1.282443	-0.091603	2.132820
-0.492920	-0.713379	0.412109	-3.984733	-0.778626	-0.175573	2.144738
-0.484619	-0.705322	0.413330	-4.328244	-0.534351	0.961832	2.156649
-0.489502	-0.732910	0.431885	-4.580153	-0.778626	1.381679	2.168397
-0.486328	-0.733154	0.417725	-4.145038	-0.725191	0.603053	2.180354
-0.488770	-0.715820	0.414551	-3.725191	-0.374046	0.977099	2.192474
-0.486816	-0.717285	0.408203	-4.534351	0.213740	1.175573	2.204344
-0.493896	-0.711670	0.427002	-4.732824	0.732824	2.305344	2.215860
-0.489502	-0.741211	0.422852	-5.259542	0.793893	1.534351	2.228181
-0.492188	-0.730469	0.420654	-4.671756	0.671756	0.816794	2.239903
-0.498047	-0.733154	0.436035	-4.557252	0.091603	0.496183	2.252242
-0.491943	-0.730469	0.425049	-4.679389	0.282443	-0.045802	2.264026
-0.486572	-0.704346	0.416504	-5.358779	0.839695	0.931298	2.275969
-0.499023	-0.730713	0.418945	-5.541985	1.320611	1.404580	2.287975
-0.493408	-0.744141	0.425293	-5.709924	0.916031	1.748092	2.300058
-0.497314	-0.740723	0.426514	-3.740458	1.053435	2.022901	2.311780
-0.492920	-0.754639	0.424072	-4.343511	0.328244	1.511450	2.324059
-0.490967	-0.729248	0.426025	-4.045802	0.496183	1.687023	2.335863
-0.498047	-0.739258	0.425293	-4.687023	0.824427	1.656489	2.347982
-0.498291	-0.739258	0.429443	-4.938931	0.664122	1.114504	2.359885
-0.499512	-0.745850	0.437500	-5.702290	-0.442748	0.213740	2.371859
-0.495850	-0.737549	0.415527	-5.137405	-1.954198	-0.687023	2.383265
-0.491943	-0.732666	0.419189	-5.519084	-0.229008	-0.946565	2.394534
-0.496826	-0.727783	0.428223	-4.908397	0.022901	-0.763359	2.406265
-0.499756	-0.726074	0.435303	-4.076336	-0.206107	-0.526718	2.419350
-0.491455	-0.738770	0.415527	-3.946565	-0.618321	-0.648855	2.431552
-0.488037	-0.712891	0.417480	-3.435115	-0.099237	-0.702290	2.443375
-0.489014	-0.726562	0.410156	-4.053435	0.167939	-0.450382	2.455589
-0.488281	-0.721680	0.418701	-4.206107	1.007634	-0.114504	2.467695
-0.491699	-0.736328	0.411133	-4.564885	1.152672	0.175573	2.479786
-0.495361	-0.730469	0.432617	-4.419847	0.900763	-1.931298	2.492010
-0.489014	-0.739258	0.418701	-3.862595	-0.007634	-0.755725	2.503818
-0.490967	-0.715332	0.420166	-2.816794	-0.129771	-0.557252	2.515564
-0.484863	-0.722412	0.406738	-3.862595	0.145038	0.366412	2.527828
-0.493164	-0.721436	0.419678	-3.763359	0.305344	0.045802	2.539686
-0.484375	-0.720703	0.412598	-3.977099	0.404580	0.175573	2.551536
-0.486816	-0.721924	0.417480	-4.145038	0.465649	0.435115	2.563338
-0.491455	-0.729736	0.425537	-3.862595	-0.099237	-0.282443	2.575528
-0.486572	-0.715820	0.412842	-3.167939	-1.954198	0.030534	2.587247
-0.486816	-0.709229	0.420898	-3.167939	0.183206	0.832061	2.598447
-0.484131	-0.727051	0.418213	-3.694656	0.656489	1.099237	2.609424
-0.485107	-0.730469	0.415039	-4.015267	1.030534	0.687023	2.620780
-0.491211	-0.720215	0.426758	-3.519084	0.847328	0.801527	2.633672
-0.489990	-0.722412	0.422363	-3.297710	0.694656	0.396947	2.645256
-0.484131	-0.707520	0.419678	-3.633588	0.435115	0.755725	2.657230
-0.489502	-0.717041	0.419189	-4.503817	0.167939	1.664122	2.669377
-0.486084	-0.730957	0.420166	-5.190840	0.931298	1.099237	2.681154
-0.484131	-0.728271	0.420654	-4.908397	0.366412	1.587786	2.693527
-0.488525	-0.736084	0.431152	-4.351145	0.129771	1.450382	2.705475
-0.490723	-0.724609	0.439453	-3.793893	-0.580153	1.328244	2.717271
-0.485107	-0.727539	0.416504	-3.793893	-0.320611	1.106870	2.729254
-0.487549	-0.723145	0.422607	-3.931298	0.473282	1.435115	2.741275
-0.496338	-0.730957	0.432617	-3.641221	0.206107	1.656489	2.753076
-0.491699	-0.737549	0.429688	-3.312977	-0.167939	1.236641	2.764872
-0.487061	-0.727051	0.429688	-3.282443	-0.442748	0.778626	2.776829
-0.493652	-0.721680	0.429443	-3.633588	-0.763359	0.931298	2.788600
-0.495361	-0.724854	0.423096	-4.229008	-0.587786	1.351145	2.801143
-0.493896	-0.733398	0.425293	-4.778626	-0.610687	1.213740	2.812768
-0.493408	-0.734863	0.421387	-4.580153	-0.954198	1.145038	2.825169
-0.488525	-0.735596	0.423096	-4.229008	-1.198473	1.030534	2.836990
-0.494629	-0.721436	0.419922	-4.045802	-1.923664	1.442748	2.848905
-0.500977	-0.729736	0.417480	-3.183206	-1.847328	1.389313	2.860725
-0.487549	-0.723877	0.414062	-3.893130	-2.480916	1.679389	2.873023
-0.493164	-0.724365	0.417725	-3.664122	-3.885496	1.328244	2.885081
-0.493164	-0.731201	0.415527	-4.213740	-2.129771	1.045802	2.896896
-0.483154	-0.730713	0.407227	-3.862595	-1.809160	0.900763	2.908421
-0.489502	-0.722900	0.406494	-4.389313	-1.068702	1.167939	2.920639
-0.495361	-0.727051	0.412354	-4.122137	-0.694656	2.083969	2.932199
-0.494873	-0.739502	0.402344	-4.877863	-0.564885	1.748092	2.944244
-0.493408	-0.738281	0.412598	-4.412214	0.229008	1.435115	2.955933
-0.491943	-0.739258	0.399902	-4.305344	0.030534	1.312977	2.967893
-0.495361	-0.732910	0.413330	-3.641221	0.404580	0.488550	2.980131
-0.497559	-0.719482	0.398193	-3.427481	0.396947	0.511450	2.991538
-0.491943	-0.712158	0.400635	-3.664122	0.793893	0.709924	3.003680
-0.498779	-0.708984	0.410645	-3.427481	1.473282	1.984733	3.015251
-0.506592	-0.737793	0.416260	-2.916031	0.473282	6.007634	3.027110
-0.518066	-0.723633	0.426025	-6.244275	-0.732824	1.717557	3.039373
-0.494629	-0.748047	0.414795	-3.503817	0.122137	1.526718	3.051229
-0.495361	-0.739746	0.411865	-2.587786	-0.580153	0.931298	3.063348
-0.489502	-0.720459	0.403809	-1.992366	-0.335878	1.282443	3.075504
-0.498535	-0.729248	0.402588	-3.511450	0.458015	1.770992	3.087428
-0.495605	-0.733398	0.404541	-4.664122	1.351145	2.366412	3.099362
-0.505127	-0.740234	0.431396	-5.358779	1.061069	2.190840	3.111242
-0.501221	-0.755615	0.415039	-5.389313	-0.114504	0.801527	3.123637
-0.499023	-0.745361	0.412842	-5.015267	-1.229008	0.198473	3.136033
-0.508545	-0.736328	0.402588	-4.038168	-0.320611	-0.137405	3.148118
-0.504395	-0.732910	0.392578	-4.045802	-0.396947	0.045802	3.159846
-0.500000	-0.728516	0.399170	-3.816794	0.916031	-0.229008	3.172093
-0.503662	-0.736084	0.403076	-3.061069	1.244275	0.244275	3.183928
-0.499756	-0.745117	0.403809	-2.282443	0.007634	-0.206107	3.195666
-0.504395	-0.746582	0.416748	-1.244275	2.007634	-0.221374	3.207976
-0.500732	-0.751465	0.425537	-0.648855	2.145038	-0.793893	3.220539
-0.503418	-0.734375	0.432617	-0.824427	1.396947	-0.122137	3.232589
-0.502197	-0.744873	0.430908	-1.725191	0.580153	-1.274809	3.244026
-0.496338	-0.727051	0.428223	-1.908397	0.511450	-1.885496	3.255081
-0.488525	-0.730713	0.427490	-2.870229	0.442748	-1.541985	3.267374
-0.501953	-0.720703	0.432617	-2.328244	0.343511	-1.206107	3.279326
-0.499512	-0.720703	0.420898	-3.007634	-0.442748	-1.221374	3.291439
-0.497314	-0.715820	0.419922	-3.129771	-0.618321	-0.709924	3.303206
-0.498779	-0.724121	0.423096	-3.167939	-1.000000	-0.923664	3.314874
-0.491211	-0.723145	0.421875	-2.854962	-1.007634	-1.671756	3.326923
-0.481201	-0.700684	0.411865	-2.633588	-1.251908	-1.183206	3.338877
-0.491455	-0.700195	0.404297	-3.145038	-0.213740	-0.351145	3.351297
-0.489746	-0.693115	0.412109	-3.458015	0.320611	0.725191	3.362829
-0.488525	-0.712646	0.405029	-3.969466	0.541985	0.961832	3.374589
-0.488525	-0.724854	0.403320	-4.381679	0.839695	0.916031	3.386156
-0.486816	-0.729248	0.405518	-3.580153	1.022901	1.244275	3.398525
-0.490234	-0.719482	0.404297	-3.274809	1.167939	0.977099	3.413249
-0.490723	-0.723145	0.408203	-3.534351	1.015267	0.664122	3.424917
-0.487061	-0.727051	0.417969	-3.030534	1.282443	1.534351	3.437065
-0.486816	-0.736084	0.425781	-2.717557	1.274809	1.282443	3.449185
-0.483887	-0.733887	0.426025	-2.648855	0.534351	0.381679	3.460965
-0.482666	-0.740234	0.412598	-2.954198	-0.099237	0.458015	3.473063
-0.494873	-0.732178	0.425781	-2.282443	0.320611	0.557252	3.484616
-0.493164	-0.729736	0.421387	-2.702290	-0.122137	0.992366	3.496468
-0.494141	-0.727539	0.413818	-2.908397	0.305344	1.015267	3.508137
-0.489746	-0.746094	0.421875	-3.534351	0.992366	1.412214	3.518653
-0.490479	-0.748291	0.435303	-3.290076	0.648855	0.969466	3.529338
-0.494385	-0.748779	0.430908	-3.595420	-0.160305	0.152672	3.539195
-0.495850	-0.737549	0.432861	-3.114504	-0.351145	0.015267	3.549867
-0.496826	-0.741699	0.426025	-3.358779	-1.022901	-0.435115	3.560469
-0.496338	-0.729736	0.429443	-3.236641	-0.778626	-0.496183	3.571188
-0.502930	-0.724365	0.429443	-3.641221	-0.938931	-0.007634	3.581454
-0.497803	-0.734131	0.419922	-4.030534	-1.099237	-0.282443	3.591719
-0.488525	-0.734131	0.415283	-3.778626	-0.961832	-0.236641	3.602087
-0.501465	-0.731445	0.431885	-3.083969	-1.236641	0.167939	3.612441
-0.494141	-0.738281	0.409668	-3.068702	-1.305344	-0.664122	3.622709
-0.495850	-0.734131	0.401123	-2.877863	-0.809160	-0.572519	3.632980
-0.494385	-0.724854	0.419922	-2.465649	-0.198473	0.305344	3.643044
-0.500977	-0.721680	0.408691	-2.885496	-0.015267	0.328244	3.653501
-0.500000	-0.727539	0.405029	-3.526718	0.610687	0.305344	3.663724
-0.504883	-0.728516	0.419189	-3.862595	0.396947	0.038168	3.674310
-0.492920	-0.744385	0.425049	-3.519084	-0.236641	-0.778626	3.684515
-0.498047	-0.733154	0.418457	-3.099237	-0.778626	-1.022901	3.694855
-0.495361	-0.727051	0.411133	-2.610687	-0.809160	-1.198473	3.705195
-0.484863	-0.710693	0.402588	-2.908397	-0.694656	-1.129771	3.715492
