0.122070	0.643311	0.672363	-4.725191	2.511450	0.183206	2.847387
0.114746	0.666748	0.688232	-2.297710	0.519084	1.389313	2.857649
0.113037	0.672607	0.699951	0.740458	-1.740458	3.526718	2.868331
0.123047	0.702637	0.716309	3.946565	-2.595420	5.290076	2.878485
0.121338	0.704834	0.738281	5.534351	-4.297710	7.519084	2.888952
0.127441	0.689453	0.732910	7.717557	-5.618321	7.618321	2.899147
0.126221	0.671387	0.701660	7.404580	-5.603053	8.580153	2.909295
0.119141	0.715576	0.687012	1.587786	-7.213740	7.870229	2.919881
0.146240	0.659668	0.630859	-4.816794	-5.984733	6.503817	2.930202
0.148926	0.633545	0.610107	-6.580153	0.931298	-0.274809	2.940635
0.135742	0.677734	0.671631	-4.496183	3.022901	1.015267	2.950851
0.142090	0.635254	0.652100	-9.916031	2.946565	-0.954198	2.961154
0.142090	0.601318	0.608154	-9.290076	4.541985	-2.534351	2.971176
0.149658	0.625488	0.627197	-9.595420	8.099237	-5.000000	2.980690
0.135498	0.637451	0.644043	-8.717557	8.954198	-4.496183	2.991533
0.121826	0.649414	0.662109	-7.832061	7.213740	-3.167939	3.001694
0.128174	0.668945	0.676270	-2.320611	5.320611	-1.122137	3.011903
0.123047	0.727295	0.738281	-0.908397	1.519084	3.427481	3.022444
0.114746	0.716797	0.762939	2.458015	-2.633588	7.160305	3.032949
0.117432	0.708496	0.744629	5.068702	-6.091603	9.137405	3.043290
0.112061	0.686279	0.697266	2.053435	-5.885496	8.732824	3.053270
0.127441	0.665039	0.692139	1.404580	-5.160305	7.847328	3.063941
0.131348	0.642578	0.663574	0.442748	-3.679389	5.015267	3.074361
0.143555	0.648193	0.647705	0.374046	-0.053435	2.572519	3.084741
0.137939	0.653809	0.654785	-1.977099	2.106870	1.473282	3.095216
0.137207	0.648682	0.666748	-4.198473	1.816794	0.496183	3.105246
0.138672	0.638916	0.639648	-6.030534	3.160305	-1.045802	3.115648
0.131348	0.621338	0.641602	-8.419847	5.198473	-2.709924	3.125575
0.132812	0.624512	0.656738	-8.435115	5.931298	-4.587786	3.135528
0.143555	0.650635	0.653320	-8.221374	6.496183	-4.770992	3.145759
0.128418	0.666504	0.669678	-8.854962	7.083969	-4.122137	3.155498
0.123047	0.666260	0.687744	-8.030534	4.763359	-2.198473	3.171630
0.113525	0.666260	0.671143	-2.725191	6.389313	-0.488550	3.181968
0.105469	0.648193	0.665283	-6.221374	4.175573	0.244275	3.192215
0.113037	0.660156	0.679932	1.839695	0.893130	1.335878	3.202911
0.120850	0.695068	0.717285	4.984733	0.335878	3.511450	3.213298
0.113525	0.713623	0.769531	8.114504	-3.320611	6.824427	3.223633
0.115967	0.697998	0.757080	8.175573	-6.725191	9.183206	3.234118
0.124268	0.662354	0.735352	6.564885	-11.190840	9.969466	3.244463
0.125000	0.678223	0.671143	7.114504	-8.694656	7.152672	3.254656
0.114990	0.655518	0.667480	0.526718	-7.007634	6.938931	3.265010
0.142822	0.612305	0.601562	-4.748092	-2.114504	2.679389	3.275328
0.137939	0.616211	0.610840	-4.450382	2.053435	-0.045802	3.285472
0.151123	0.628662	0.625244	-4.702290	4.015267	-2.587786	3.295716
0.136230	0.647949	0.644043	-6.160305	5.557252	-3.824427	3.306105
0.133789	0.643311	0.648193	-10.106870	7.679389	-4.404580	3.316081
0.121826	0.636475	0.665771	-10.992366	7.641221	-4.549618	3.328889
0.127197	0.636963	0.659668	-10.320611	7.274809	-5.526718	3.339547
0.129395	0.679199	0.704102	-5.534351	9.083969	-5.763359	3.349682
0.136475	0.647949	0.644531	-10.961832	6.473282	-1.870229	3.359730
0.118164	0.655762	0.685547	-4.458015	6.328244	-1.236641	3.369985
0.115479	0.704590	0.738525	2.267176	1.900763	1.786260	3.380479
0.112305	0.720703	0.752686	1.687023	-1.175573	5.580153	3.390594
0.115479	0.685059	0.739258	3.137405	-3.564885	7.534351	3.400724
0.123535	0.673828	0.716797	3.847328	-3.687023	7.114504	3.411337
0.123779	0.652344	0.699951	0.854962	-4.374046	6.770992	3.421018
0.133057	0.643066	0.675781	2.839695	-3.450382	4.358779	3.431346
0.129639	0.666504	0.657227	1.816794	-1.274809	2.847328	3.441829
0.130859	0.649658	0.663574	-0.931298	0.381679	2.396947	3.452133
0.126465	0.655273	0.656250	-3.480916	0.763359	1.129771	3.462168
0.137939	0.638428	0.642822	-3.633588	1.625954	0.015267	3.471426
0.133789	0.634766	0.644043	-5.282443	3.358779	-0.671756	3.480687
0.127197	0.629395	0.665283	-5.770992	4.198473	-2.236641	3.491414
0.132324	0.650146	0.660156	-6.259542	4.022901	-3.068702	3.501903
0.131348	0.646484	0.659668	-7.221374	4.206107	-3.419847	3.512296
0.132568	0.650879	0.661621	-6.809160	5.167939	-3.557252	3.522234
0.125977	0.664795	0.676758	-5.106870	5.244275	-2.748092	3.532887
0.127197	0.664307	0.667236	-4.671756	4.045802	-1.122137	3.543122
0.112061	0.685791	0.698975	0.480916	2.167939	0.641221	3.553388
0.116455	0.699707	0.744141	1.755725	-0.816794	3.656489	3.563483
0.114258	0.705566	0.760010	4.160305	-4.587786	6.221374	3.573914
0.117432	0.702393	0.755127	5.259542	-7.290076	8.488550	3.584318
0.114746	0.677734	0.713623	5.519084	-8.122137	9.114504	3.594577
0.118164	0.669922	0.682861	4.633588	-7.671756	9.755725	3.604818
0.132324	0.645264	0.658203	3.297710	-5.755725	5.977099	3.614529
0.140381	0.651367	0.629639	0.824427	-2.244275	3.282443	3.623719
0.140137	0.636230	0.641602	-0.931298	0.030534	0.893130	3.633019
0.135498	0.639160	0.639893	-2.267176	2.664122	-1.015267	3.642768
0.140625	0.619629	0.615234	-7.167939	4.816794	-2.984733	3.653314
0.125732	0.603760	0.594238	-10.229008	5.885496	-6.282443	3.663870
0.140381	0.617920	0.619873	-11.206107	10.641221	-7.625954	3.673252
0.133057	0.622803	0.631104	-8.893130	12.610687	-8.076336	3.683891
0.125732	0.668701	0.665527	-8.030534	13.541985	-6.877863	3.694505
0.105225	0.685059	0.689209	-9.320611	10.900763	-3.267176	3.704595
0.086182	0.677002	0.730713	-6.419847	6.267176	-0.580153	3.715257
0.119385	0.642822	0.663574	-0.221374	2.916031	0.809160	3.725151
0.115967	0.709717	0.727295	1.297710	1.916031	3.366412	3.735687
0.099609	0.708740	0.756592	4.129771	0.267176	5.206107	3.745776
0.099854	0.685791	0.720703	1.687023	-2.450382	5.541985	3.756076
0.112305	0.665283	0.681641	2.458015	-2.366412	5.015267	3.766518
0.119873	0.659668	0.676514	2.137405	0.351145	3.877863	3.776686
0.116943	0.667480	0.689941	2.099237	0.824427	3.435115	3.787022
0.121582	0.657227	0.669678	0.297710	1.389313	2.977099	3.797366
0.128906	0.634277	0.657959	-2.312977	2.656489	1.503817	3.807866
0.128418	0.629639	0.665527	-2.839695	3.977099	-0.190840	3.818010
0.127930	0.634277	0.670898	-4.030534	4.198473	-1.557252	3.828228
0.099365	0.643311	0.671875	-5.496183	2.641221	-2.572519	3.839211
0.127441	0.650635	0.650146	-3.022901	4.595420	-3.351145	3.849435
0.119629	0.663330	0.684326	-6.206107	6.129771	-2.877863	3.859833
0.110840	0.664062	0.696289	-8.435115	3.992366	-2.320611	3.870090
0.113770	0.649902	0.675293	-5.938931	4.099237	-1.374046	3.880581
0.113525	0.645020	0.671631	-6.091603	4.167939	-0.977099	3.890692
0.107910	0.663086	0.721191	0.809160	2.557252	-1.946565	3.901043
0.115723	0.709717	0.749268	2.511450	-0.564885	3.083969	3.911515
0.110352	0.706787	0.778564	3.404580	-3.824427	6.282443	3.921843
0.104980	0.688965	0.754395	5.167939	-7.572519	7.687023	3.931860
0.114990	0.665039	0.719482	2.389313	-11.587786	7.992366	3.942378
0.115234	0.676758	0.692871	4.595420	-8.931298	5.374046	3.952443
0.124023	0.678955	0.689453	4.709924	-7.053435	5.694656	3.963090
0.110840	0.627197	0.653320	4.931298	-8.061069	5.847328	3.973132
0.127686	0.660889	0.623779	-0.213740	-2.229008	1.763359	3.983455
0.128662	0.628174	0.621094	-2.175573	-0.038168	1.854962	3.993963
0.128662	0.624512	0.613525	-3.366412	3.419847	-1.152672	4.004170
