-0.406006	0.120117	1.920898	-28.015267	-38.396947	5.328244	0.479064
-0.406738	0.038086	1.744385	-22.549618	-52.122137	-6.534351	0.487712
-0.359375	-0.092041	1.550049	-3.519084	-74.610687	7.045802	0.495954
-0.303223	-0.017334	1.351562	-3.770992	-75.603053	5.175573	0.504629
-0.173828	-0.048584	1.231445	11.312977	-74.526718	-2.068702	0.513139
-0.312012	-0.054199	1.024658	14.877863	-78.671756	4.099237	0.521509
-0.245850	-0.029053	0.780762	18.053435	-85.961832	6.770992	0.531114
-0.185791	-0.054199	0.589355	16.587786	-87.755725	6.419847	0.539563
-0.136475	-0.057129	0.374268	16.381679	-80.709924	3.557252	0.547915
-0.197021	-0.154053	0.209717	16.488550	-71.664122	15.091603	0.556140
-0.012695	-0.059326	0.119629	25.412214	-59.427481	8.541985	0.564514
0.004150	-0.001465	0.053955	21.297710	-46.061069	-0.335878	0.572701
0.058594	0.022949	0.059814	17.099237	-17.045802	-6.656489	0.581093
0.028809	0.001221	0.047363	12.076336	8.297710	-3.465649	0.589224
0.063721	0.057373	0.093262	16.595420	28.259542	-4.488550	0.597589
0.047607	0.043945	0.146240	9.015267	46.916031	-6.152672	0.605991
0.049072	0.031738	0.227051	-0.954198	65.053435	-6.809160	0.614423
0.047607	-0.007568	0.368896	-3.244275	78.244275	-4.198473	0.622362
0.023682	0.006836	0.533691	-12.229008	91.557252	-13.816794	0.631141
-0.066650	0.026855	0.685303	-17.358779	106.076336	-16.366412	0.639582
-0.138428	0.062256	0.925293	-23.190840	107.396947	-20.801527	0.647578
-0.238281	0.124023	1.160645	-27.687023	117.496183	-25.045802	0.656084
-0.384521	0.166504	1.440186	-36.190840	119.610687	-29.511450	0.664660
-0.487061	0.239990	1.655762	-33.824427	104.335878	-26.610687	0.673023
-0.465820	0.115479	1.858643	-33.053435	83.083969	-26.664122	0.681203
-0.682617	0.170898	1.972656	-34.961832	49.587786	-2.190840	0.689714
-0.602295	0.202393	1.984131	-34.435115	16.755725	-1.541985	0.697870
-0.539795	0.090088	1.939209	-24.656489	-27.030534	6.221374	0.706347
-0.515381	0.023682	1.830078	-30.595420	-49.427481	6.564885	0.714687
-0.442627	-0.009521	1.689697	-17.549618	-72.572519	4.045802	0.722651
-0.359131	-0.141357	1.542725	-10.885496	-80.503817	1.893130	0.730451
-0.345215	-0.054688	1.316895	-2.923664	-92.129771	0.824427	0.739139
-0.292725	-0.134033	1.136475	7.641221	-92.412214	1.526718	0.747117
-0.257568	-0.071777	0.946045	21.969466	-92.442748	1.946565	0.755637
-0.239746	-0.056396	0.723877	25.335878	-94.137405	2.099237	0.764000
-0.164307	-0.102295	0.556396	22.961832	-92.374046	5.824427	0.772401
-0.080566	-0.092041	0.423340	20.877863	-83.702290	2.519084	0.780604
-0.048096	-0.144775	0.297852	28.083969	-78.618321	12.106870	0.789130
0.015625	-0.053711	0.265137	24.229008	-54.137405	2.992366	0.797367
0.030029	-0.051025	0.230957	30.015267	-45.183206	2.564885	0.805782
0.099854	0.044434	0.251221	18.625954	-17.015267	-10.832061	0.814024
0.027100	0.031006	0.224609	8.274809	3.152672	-9.114504	0.822628
0.053467	0.039307	0.283203	10.893130	18.694656	-6.541985	0.830942
0.057617	0.051270	0.355713	2.641221	33.778626	-8.839695	0.839390
0.055908	0.042480	0.433838	-6.549618	45.954198	-10.030534	0.847372
0.031738	0.059326	0.527832	-13.007634	60.824427	-11.007634	0.855853
0.016357	0.053467	0.675293	-19.778626	72.015267	-9.885496	0.864313
-0.055908	0.071045	0.850342	-23.114504	81.015267	-6.458015	0.872617
-0.130615	0.101074	1.085205	-17.015267	85.366412	-6.183206	0.880914
-0.254150	0.214600	1.299805	-25.122137	90.480916	-12.412214	0.889472
-0.402588	0.155273	1.505859	-25.618321	80.106870	-2.885496	0.897702
-0.438965	0.179443	1.657227	-31.427481	63.946565	-2.961832	0.906129
-0.540283	0.093506	1.761963	-35.396947	37.671756	10.793893	0.914340
-0.472900	0.118408	1.782471	-29.549618	12.938931	10.526718	0.922678
-0.461670	0.153564	1.734375	-35.549618	-11.343511	0.152672	0.930901
-0.419678	0.057129	1.731445	-23.854962	-41.603053	6.916031	0.939524
-0.419189	-0.011719	1.608398	-32.900763	-55.732824	15.106870	0.947666
-0.337891	-0.080078	1.424316	-16.442748	-65.648855	14.061069	0.956122
-0.276611	-0.099854	1.321533	0.503817	-75.900763	13.564885	0.964401
-0.292725	-0.178711	1.174561	12.167939	-84.343511	16.053435	0.973137
-0.267090	-0.066895	0.956543	17.877863	-84.938931	10.503817	0.981120
-0.240234	-0.082520	0.745605	17.458015	-89.992366	10.717557	0.989411
-0.198730	-0.047607	0.474365	20.862595	-85.793893	13.389313	0.998336
-0.041504	-0.129395	0.376221	18.816794	-82.404580	17.961832	1.006624
-0.087402	-0.184326	0.250244	13.595420	-63.465649	23.229008	1.014991
-0.006348	-0.091309	0.243164	21.961832	-49.587786	11.847328	1.023717
0.001709	-0.052734	0.108398	25.503817	-27.381679	-3.587786	1.032260
0.000000	-0.021973	0.092041	27.908397	-8.664122	-3.786260	1.041096
0.027100	0.112793	0.039307	22.648855	6.122137	-8.587786	1.049550
0.053711	0.122559	0.045166	17.442748	28.801527	-6.061069	1.057909
0.083740	0.203369	0.072266	2.450382	48.687023	0.793893	1.065757
0.120605	0.141113	0.205566	-6.419847	76.000000	4.137405	1.073411
0.126221	0.110352	0.351562	-15.206107	99.427481	5.290076	1.081328
0.012939	0.012451	0.555664	-17.564885	115.244275	5.832061	1.089753
-0.076660	-0.067627	0.788574	-16.412214	117.687023	5.015267	1.098123
-0.177002	-0.071289	0.982178	-16.923664	111.251908	-0.954198	1.106557
-0.258301	-0.044434	1.169678	-16.061069	104.312977	-7.496183	1.114864
-0.382812	0.055664	1.360107	-23.519084	94.664122	-18.091603	1.123293
-0.445312	0.071045	1.513672	-30.442748	77.862595	-22.603053	1.131768
-0.390137	0.097412	1.648193	-25.625954	63.625954	-31.335878	1.139958
-0.567627	0.035400	1.787842	-29.442748	45.053435	-19.061069	1.148504
-0.504883	0.104492	1.852783	-22.320611	22.007634	-12.954198	1.156876
-0.585449	0.035400	1.810303	-22.625954	-2.954198	-1.206107	1.165276
-0.363525	0.126953	1.785400	-15.977099	-22.946565	-12.694656	1.173432
-0.467529	-0.127930	1.682129	-19.572519	-29.854962	-7.297710	1.182064
-0.341064	-0.006592	1.632080	-3.732824	-50.816794	4.687023	1.190255
-0.298828	-0.091309	1.516113	2.709924	-57.458015	0.763359	1.198623
-0.296387	-0.035645	1.412109	8.312977	-66.267176	-3.022901	1.206599
-0.281494	-0.040039	1.265381	15.893130	-69.992366	-0.877863	1.214926
-0.291748	0.006104	1.129883	22.030534	-71.923664	1.824427	1.223400
-0.281250	-0.041504	1.053955	18.877863	-80.984733	6.366412	1.231860
-0.281982	0.061279	0.856689	12.450382	-80.992366	3.251908	1.239737
-0.204346	0.003418	0.694336	17.748092	-85.061069	5.244275	1.248227
-0.162842	0.025391	0.514404	23.618321	-84.152672	3.793893	1.256630
-0.086914	0.039307	0.324707	15.442748	-75.458015	2.282443	1.265032
-0.068604	0.077881	0.170654	13.496183	-65.770992	6.175573	1.272898
-0.128906	-0.014893	0.090576	-0.832061	-49.885496	24.419847	1.280985
0.124023	0.184082	0.093018	7.351145	-30.122137	20.045802	1.289879
0.016846	-0.010254	0.056396	-5.114504	6.572519	5.290076	1.299299
0.076660	0.074707	0.110840	-5.541985	32.603053	2.778626	1.309746
0.047119	0.042725	0.220947	-6.007634	58.358779	2.259542	1.319960
0.040283	0.012451	0.346924	-8.419847	74.022901	0.748092	1.330504
0.028076	-0.011475	0.511719	-17.305344	84.374046	-2.183206	1.340559
-0.056885	0.045166	0.727295	-17.511450	95.610687	-3.992366	1.351384
-0.172119	0.072754	1.036865	-20.717557	101.358779	-3.587786	1.361545
-0.320801	0.087158	1.319824	-31.587786	99.687023	-1.664122	1.372183
-0.415039	0.075439	1.595703	-31.938931	84.748092	-2.267176	1.382771
-0.495605	0.053467	1.808594	-26.679389	60.076336	2.335878	1.392989
-0.564697	-0.029541	1.891846	-28.931298	36.198473	3.251908	1.402957
-0.446045	0.003418	1.898438	-17.412214	4.129771	1.984733	1.413556
-0.496338	-0.126221	1.840332	-19.007634	-22.694656	5.221374	1.423878
-0.324463	-0.203613	1.765869	1.381679	-53.900763	6.335878	1.434203
-0.356201	-0.122803	1.519287	9.725191	-63.778626	0.870229	1.444448
-0.294678	-0.077637	1.251953	24.099237	-77.274809	6.946565	1.454871
-0.216553	0.037598	0.951416	33.885496	-83.931298	14.725191	1.465072
-0.147949	0.032959	0.702881	41.679389	-74.564885	22.610687	1.475507
-0.067627	0.041504	0.453857	39.587786	-59.778626	23.854962	1.486207
-0.063721	-0.032715	0.357178	46.114504	-45.908397	35.778626	1.496373
-0.128174	-0.145752	0.301758	22.969466	-33.305344	39.557252	1.506868
-0.014160	-0.008301	0.251709	19.358779	-18.564885	8.824427	1.516873
0.021484	0.030762	0.158203	16.190840	-16.557252	-9.740458	1.527592
-0.075928	0.054932	0.147217	-3.824427	5.587786	-15.679389	1.537984
-0.035156	0.095459	0.193359	2.473282	27.549618	-14.190840	1.547715
-0.061279	0.105713	0.275391	-4.877863	44.458015	-12.091603	1.557072
-0.075928	0.113525	0.384033	-12.396947	57.549618	-9.221374	1.566201
-0.127197	0.088135	0.553467	-14.938931	64.778626	-7.229008	1.576169
-0.188232	0.056396	0.873291	-24.351145	77.938931	-7.625954	1.587780
-0.298096	0.145996	1.141602	-20.022901	75.412214	-10.274809	1.598045
-0.388916	0.141846	1.389648	-30.916031	62.114504	-12.442748	1.608759
-0.398438	0.159424	1.569580	-31.603053	49.297710	-10.610687	1.618989
-0.458740	0.080566	1.689453	-30.068702	32.664122	-5.274809	1.629758
-0.386963	0.066895	1.756104	-27.832061	9.083969	2.015267	1.640199
-0.347656	0.027100	1.713379	-28.480916	-1.335878	-14.519084	1.650472
-0.283936	-0.163330	1.653809	-13.900763	-27.603053	-12.320611	1.660579
-0.356934	-0.104004	1.553955	-9.496183	-42.419847	-3.900763	1.671024
-0.304199	-0.041260	1.440186	-0.572519	-49.152672	-0.954198	1.681603
-0.292480	-0.023682	1.341309	2.862595	-52.824427	1.068702	1.691868
-0.304932	-0.008789	1.199707	9.129771	-64.061069	4.664122	1.701871
-0.279297	-0.063477	0.984131	19.030534	-75.954198	5.297710	1.711797
-0.232910	-0.032959	0.734375	18.083969	-81.152672	4.603053	1.721686
-0.085449	0.043213	0.470215	20.702290	-76.961832	-0.557252	1.732397
-0.144775	0.129639	0.308105	18.732824	-59.083969	17.587786	1.742820
-0.026367	0.021240	0.286133	11.129771	-39.442748	16.167939	1.752879
-0.069580	-0.015869	0.260742	4.061069	-14.488550	-1.320611	1.763387
-0.049316	0.036377	0.227539	2.839695	-3.534351	-3.702290	1.773988
-0.017334	0.058838	0.211182	4.206107	15.954198	-4.488550	1.783995
-0.000244	-0.026855	0.255127	2.251908	31.221374	10.450382	1.794222
0.009521	-0.008301	0.313721	-10.068702	46.908397	-5.145038	1.804299
0.016113	0.006348	0.410400	-4.198473	57.297710	-4.068702	1.814402
-0.012451	0.032227	0.572510	-13.335878	67.045802	-9.213740	1.824948
-0.067139	0.018066	0.768066	-22.000000	79.557252	-10.862595	1.835533
-0.197998	0.051270	0.994385	-28.045802	88.694656	-12.381679	1.845812
-0.339600	0.084229	1.270508	-36.038168	88.381679	-12.839695	1.856129
-0.476318	0.074707	1.536865	-24.351145	74.427481	-8.885496	1.866367
-0.516113	0.141846	1.737549	-23.282443	56.564885	-10.328244	1.875878
-0.498047	0.220215	1.838135	-21.061069	26.442748	-13.839695	1.886057
-0.613770	0.199219	1.922119	-22.961832	-5.687023	-4.687023	1.895536
-0.503662	0.208252	1.745605	-12.137405	-38.442748	-1.290076	1.906198
-0.403809	0.061035	1.609375	-2.832061	-50.923664	6.778626	1.916740
-0.315186	-0.001953	1.452148	-8.412214	-62.412214	9.358779	1.927285
-0.270020	0.008301	1.345459	3.183206	-65.312977	12.259542	1.937722
-0.272705	-0.022949	1.178955	11.312977	-67.412214	15.229008	1.947696
-0.244629	-0.007812	1.005127	16.816794	-73.610687	14.374046	1.958142
-0.208252	-0.013672	0.813232	14.091603	-77.885496	12.778626	1.968693
-0.241211	-0.083008	0.559082	6.824427	-68.610687	26.000000	1.979358
-0.118652	0.040039	0.434082	31.618321	-69.175573	8.900763	1.989572
-0.006348	-0.007568	0.351318	8.465649	-55.251908	7.809160	2.000201
0.028564	-0.011963	0.254639	8.427481	-45.129771	-0.473282	2.010410
0.064209	-0.013916	0.134033	2.496183	-27.519084	-4.465649	2.020897
0.161865	0.047852	0.142334	12.977099	-4.068702	-7.175573	2.031188
0.114746	-0.041504	0.181396	-1.396947	28.778626	-5.435115	2.041744
0.112061	-0.059814	0.251709	1.511450	47.977099	-5.061069	2.052082
0.082520	-0.080322	0.380615	-2.114504	65.083969	-9.755725	2.062266
-0.014648	-0.046875	0.570312	-9.229008	80.625954	-16.244275	2.072705
-0.168701	0.024902	0.816650	-13.664122	90.274809	-19.145038	2.083413
-0.287354	0.067627	1.121582	-22.740458	93.732824	-19.694656	2.093572
-0.392334	0.120361	1.380371	-25.503817	86.610687	-14.908397	2.103345
-0.510742	0.104248	1.634521	-29.114504	61.000000	-4.709924	2.117583
-0.538086	0.055176	1.737061	-25.702290	33.977099	0.549618	2.128354
-0.524902	0.016357	1.771240	-25.450382	4.320611	-0.343511	2.139178
-0.452881	-0.008545	1.727783	-21.038168	-17.862595	-6.244275	2.149260
-0.375977	0.006592	1.618408	-14.908397	-29.221374	-12.534351	2.158993
-0.399414	-0.079346	1.497803	-6.312977	-46.114504	1.389313	2.168347
-0.331543	-0.027588	1.358643	1.969466	-53.358779	1.083969	2.177800
-0.303711	-0.020020	1.233154	14.167939	-57.664122	1.862595	2.187521
-0.253418	-0.054199	1.059570	23.427481	-63.381679	4.641221	2.197867
-0.259277	0.001221	0.819092	17.198473	-65.938931	4.496183	2.208677
-0.123291	-0.046143	0.692871	27.114504	-74.282443	3.175573	2.219134
-0.104004	0.009521	0.469482	15.251908	-65.190840	4.458015	2.230001
0.033203	0.076904	0.347656	23.755725	-57.664122	12.160305	2.240929
0.007812	0.073242	0.264893	15.816794	-32.618321	3.244275	2.251429
0.035400	0.082520	0.250732	2.167939	-11.473282	2.412214	2.261486
0.017334	0.085693	0.264404	-4.801527	12.908397	4.419847	2.271928
0.023193	0.069092	0.312744	-7.244275	30.152672	2.038168	2.282170
0.031494	0.080811	0.352783	-15.534351	42.351145	-1.396947	2.292747
0.026123	0.058594	0.425537	-22.083969	58.290076	-0.259542	2.303223
0.023682	0.043945	0.561768	-23.839695	72.068702	-0.503817	2.313061
-0.050049	0.068848	0.770508	-27.374046	82.427481	-0.404580	2.323476
-0.201660	0.069824	0.993652	-30.297710	89.580153	2.297710	2.334089
-0.299072	0.031250	1.250977	-39.358779	88.717557	2.824427	2.344163
-0.435059	-0.019531	1.458252	-40.580153	76.053435	0.824427	2.354338
-0.534668	0.020996	1.625488	-35.725191	59.381679	-1.442748	2.363865
-0.519775	0.085205	1.774658	-27.900763	32.137405	-4.893130	2.374894
-0.623291	-0.014160	1.822754	-31.809160	-1.137405	6.267176	2.385351
-0.502197	-0.001953	1.747559	-17.045802	-25.488550	7.717557	2.395568
-0.438965	-0.038086	1.608643	-15.969466	-44.030534	11.465649	2.405529
-0.382812	-0.047607	1.414795	-3.343511	-57.213740	11.320611	2.415869
-0.364258	-0.129883	1.229004	10.114504	-63.496183	8.511450	2.425803
-0.290771	-0.105225	1.006348	21.259542	-72.488550	10.160305	2.436414
-0.223633	-0.019531	0.769287	16.305344	-70.190840	1.977099	2.446830
-0.071289	-0.104004	0.591797	26.709924	-74.778626	5.984733	2.457510
-0.099365	-0.170654	0.435547	27.251908	-64.053435	6.213740	2.467091
-0.048340	-0.076172	0.354492	21.671756	-49.847328	1.763359	2.476820
-0.093506	-0.159668	0.249268	16.297710	-42.496183	11.854962	2.486929
0.061035	0.092041	0.229736	21.839695	-13.473282	-11.870229	2.497573
0.013672	0.063477	0.234131	9.709924	3.236641	-7.503817	2.507881
0.023193	0.072998	0.263428	2.305344	23.870229	-5.480916	2.518018
0.040283	0.067383	0.344727	-2.137405	40.984733	-4.755725	2.528510
0.011963	0.056641	0.429688	-8.160305	52.603053	-3.000000	2.538679
-0.014648	0.057861	0.567871	-15.885496	64.969466	-2.694656	2.549013
-0.087402	0.041260	0.719971	-22.984733	76.709924	-2.694656	2.559676
-0.183350	0.029053	0.962646	-23.923664	88.931298	-3.061069	2.569706
-0.304688	0.059082	1.245605	-32.366412	92.122137	-0.687023	2.580353
-0.395996	0.078857	1.490234	-34.068702	86.099237	-2.984733	2.590803
-0.525146	0.054443	1.672607	-23.748092	71.022901	-2.679389	2.601168
-0.648682	0.030273	1.799561	-32.656489	44.564885	1.229008	2.611894
-0.506348	0.057861	1.851807	-19.656489	5.610687	-4.564885	2.621942
-0.571045	-0.173584	1.773926	-22.755725	-32.137405	8.083969	2.632707
-0.442383	-0.066406	1.644531	-8.923664	-47.870229	7.419847	2.642597
-0.384033	-0.083984	1.463867	-2.938931	-60.847328	6.038168	2.653341
-0.344238	-0.090332	1.299316	13.259542	-68.503817	6.221374	2.663656
-0.322266	-0.039795	1.103760	20.351145	-78.694656	5.366412	2.673588
-0.273438	-0.005371	0.860596	21.114504	-83.503817	4.900763	2.684330
-0.226318	-0.021973	0.694580	15.435115	-83.977099	6.068702	2.694527
-0.153076	-0.045898	0.502441	25.061069	-77.229008	6.412214	2.705176
-0.199951	-0.174805	0.465088	-3.977099	-53.740458	29.725191	2.715607
0.051025	-0.250977	0.200439	17.664122	-45.396947	30.022901	2.726299
-0.009277	-0.021729	0.270020	18.618321	-19.938931	10.900763	2.737290
0.047363	0.041260	0.235840	11.809160	-11.572519	0.465649	2.747495
0.058105	0.033447	0.215576	5.267176	10.305344	-1.610687	2.757912
0.058838	0.028564	0.235352	0.221374	29.977099	-3.343511	2.767985
0.049561	-0.009766	0.340088	-8.992366	46.793893	-4.389313	2.778826
0.030029	-0.033447	0.452393	-14.709924	61.671756	-3.984733	2.789205
-0.008301	-0.046387	0.574219	-18.641221	76.992366	-9.305344	2.799376
-0.083496	-0.057861	0.774170	-26.183206	94.206107	-12.129771	2.809771
-0.227051	-0.035400	0.988037	-21.755725	105.480916	-15.099237	2.820175
-0.377686	0.038330	1.287354	-23.587786	100.198473	-15.152672	2.830434
-0.459473	0.065674	1.522949	-14.679389	87.854962	-19.198473	2.841703
-0.582275	0.150635	1.725342	-17.656489	64.320611	-11.419847	2.852151
-0.643311	0.188232	1.802979	-24.816794	28.770992	-8.312977	2.862679
-0.646729	0.080078	1.792480	-23.938931	-5.076336	-3.022901	2.873058
-0.555664	-0.012451	1.645508	-21.702290	-30.778626	2.763359	2.884005
-0.448975	0.039307	1.559570	-10.580153	-48.419847	4.786260	2.894411
-0.421631	0.024414	1.384277	-9.114504	-52.053435	10.068702	2.905125
-0.334473	0.024414	1.272949	17.351145	-65.198473	13.099237	2.915272
-0.288818	0.078125	1.111816	17.015267	-73.961832	13.793893	2.925441
-0.306152	-0.034912	0.840576	20.381679	-77.992366	14.900763	2.935993
-0.234375	0.009521	0.627686	21.488550	-80.045802	15.847328	2.946078
-0.134521	0.015381	0.480225	28.374046	-80.442748	23.206107	2.956872
-0.092041	-0.057617	0.366211	14.007634	-61.717557	21.503817	2.967091
-0.029541	-0.078125	0.288574	10.908397	-50.572519	12.267176	2.977279
0.013916	-0.075439	0.221191	10.267176	-33.076336	2.992366	2.986737
0.037109	-0.056396	0.176758	10.045802	-11.221374	-2.946565	2.995899
0.056152	-0.013428	0.158447	9.541985	10.717557	-5.603053	3.005945
0.047363	0.014160	0.226562	3.770992	31.511450	-4.068702	3.016765
0.032715	-0.010986	0.328369	-3.763359	50.496183	-4.160305	3.027330
0.016357	-0.007080	0.454346	-7.480916	65.770992	-6.885496	3.037604
-0.042969	0.033447	0.615234	-11.427481	80.358779	-12.267176	3.047679
-0.169434	0.022217	0.847900	-16.694656	92.931298	-11.870229	3.057985
-0.281738	0.078369	1.132568	-22.221374	98.206107	-7.442748	3.067541
-0.408691	0.027100	1.342773	-25.648855	97.053435	-5.206107	3.076982
-0.542969	-0.003906	1.563721	-23.870229	82.083969	1.450382	3.087291
-0.541992	0.129639	1.786621	-16.045802	50.816794	-3.755725	3.098262
-0.651855	0.037354	1.824219	-25.129771	24.404580	-3.503817	3.108525
-0.546875	-0.019043	1.787842	-19.312977	-6.633588	2.259542	3.119083
-0.472168	-0.010498	1.677490	-10.748092	-30.687023	4.396947	3.129353
-0.378174	-0.012939	1.546143	-9.923664	-46.610687	3.412214	3.139710
-0.350830	-0.070801	1.451416	0.885496	-57.274809	2.847328	3.149873
-0.297607	-0.100830	1.285400	12.412214	-66.152672	4.526718	3.160263
-0.300781	-0.032959	1.125488	18.740458	-72.816794	4.381679	3.170631
-0.270996	-0.035156	0.953369	12.412214	-78.167939	5.519084	3.180900
-0.257324	-0.068604	0.745117	11.625954	-71.213740	10.396947	3.191594
-0.218750	0.062988	0.697266	18.106870	-69.694656	11.091603	3.201895
-0.146973	-0.024902	0.528564	18.106870	-68.786260	6.969466	3.212541
-0.084717	0.040771	0.451660	21.328244	-62.343511	0.259542	3.222908
-0.057617	0.081055	0.322266	13.679389	-50.396947	-0.374046	3.233600
0.018555	0.099854	0.266113	8.503817	-33.702290	0.015267	3.243357
0.022949	0.074707	0.261230	5.007634	-12.412214	0.984733	3.253706
0.028320	0.053223	0.257812	-2.877863	8.656489	-1.572519	3.264067
0.016602	0.032471	0.292236	-5.984733	28.091603	-3.900763	3.274640
0.041016	0.028809	0.335938	-7.541985	43.603053	-2.290076	3.284828
0.042969	-0.014893	0.402588	-9.587786	61.068702	0.061069	3.295608
0.017578	-0.016113	0.504150	-10.595420	75.458015	0.885496	3.306131
-0.057129	-0.054688	0.644043	-16.854962	90.748092	-1.900763	3.316757
-0.096191	0.015869	0.888672	-18.595420	103.664122	-9.511450	3.327225
-0.310303	0.000000	1.131348	-20.427481	103.000000	-7.625954	3.337606
-0.486084	-0.036133	1.403076	-26.618321	93.580153	-9.618321	3.348216
-0.603516	0.010254	1.610596	-28.992366	70.839695	-8.297710	3.358722
-0.715332	0.109863	1.779053	-22.389313	37.832061	-7.122137	3.368989
-0.698975	0.088623	1.871582	-24.496183	6.496183	-11.274809	3.379574
-0.673096	0.114502	1.786133	-23.778626	-22.198473	-7.839695	3.389371
-0.542725	0.021729	1.704590	-5.511450	-48.221374	1.503817	3.399748
-0.463867	-0.108398	1.545654	-1.297710	-61.916031	9.183206	3.410227
-0.345947	-0.073486	1.339355	7.885496	-74.167939	9.610687	3.420674
-0.269043	-0.117432	1.132812	20.641221	-78.732824	9.229008	3.431244
-0.227783	-0.048828	0.994385	29.343511	-79.541985	12.893130	3.441586
-0.239014	0.013672	0.756592	31.007634	-76.641221	11.450382	3.452169
-0.156494	-0.055420	0.649658	33.213740	-75.618321	19.244275	3.462889
-0.133057	0.004883	0.490479	37.832061	-64.190840	19.900763	3.473528
-0.134766	0.029053	0.377686	28.580153	-59.969466	16.412214	3.484211
-0.090088	0.015381	0.288330	22.114504	-47.244275	12.916031	3.494458
-0.030273	-0.002197	0.200439	17.641221	-28.900763	9.221374	3.505773
0.018799	0.048096	0.162598	8.778626	-8.511450	7.297710	3.516652
0.064941	0.034180	0.155029	6.801527	15.381679	4.122137	3.527463
0.085693	0.017334	0.210205	-4.396947	37.358779	2.488550	3.537790
