-0.630371	-0.050537	0.856689	-1.053435	0.748092	1.038168	1.875874
-0.634277	-0.053955	0.841797	-0.603053	-0.053435	0.977099	1.885775
-0.628418	-0.055420	0.841309	-0.305344	-0.633588	0.114504	1.896170
-0.609619	-0.049805	0.836670	0.053435	-0.832061	-0.839695	1.906605
-0.603271	-0.036865	0.858154	0.000000	-0.343511	-1.236641	1.916954
-0.588379	-0.020508	0.847900	-0.419847	0.045802	-1.320611	1.927344
-0.592773	-0.013428	0.845215	-1.091603	0.083969	-1.213740	1.938336
-0.600586	-0.018066	0.854248	-0.717557	-0.213740	-0.625954	1.948563
-0.599854	-0.012939	0.842529	-0.641221	-0.442748	-0.198473	1.959442
-0.610107	-0.020752	0.849609	0.259542	-0.450382	0.725191	1.970145
-0.621338	-0.017822	0.864258	0.374046	-0.267176	1.030534	1.980863
-0.619873	-0.026611	0.861328	-0.274809	-0.923664	0.870229	1.990872
-0.617920	-0.022705	0.850830	-0.396947	-0.824427	-0.122137	2.001126
-0.621338	-0.011475	0.858154	-0.954198	-0.709924	-0.244275	2.011677
-0.604736	-0.011963	0.860840	-1.694656	-1.083969	0.122137	2.021919
-0.605957	-0.020020	0.840088	-1.274809	-0.679389	0.435115	2.032331
-0.605957	-0.019043	0.840576	-0.458015	-0.312977	1.091603	2.042785
-0.609619	-0.019043	0.847656	-0.198473	-0.389313	1.427481	2.053104
-0.596680	-0.030518	0.852783	0.351145	-0.748092	1.465649	2.062714
-0.620850	-0.028320	0.852783	1.236641	-0.908397	1.320611	2.072567
-0.614990	-0.016846	0.853027	1.274809	-1.442748	1.221374	2.082147
-0.598145	-0.016602	0.851074	1.030534	-1.816794	1.267176	2.093159
-0.591309	-0.011963	0.826660	0.885496	-1.366412	0.961832	2.103986
-0.587158	-0.005127	0.826660	0.404580	-0.671756	1.648855	2.114503
-0.595215	-0.014404	0.848145	-0.328244	-0.312977	2.282443	2.124710
-0.598877	-0.030762	0.824951	-0.175573	0.091603	2.526718	2.135326
-0.611328	-0.037598	0.841797	0.381679	0.160305	2.389313	2.145581
-0.626221	-0.034668	0.855713	0.534351	-0.129771	2.007634	2.155858
-0.619385	-0.040527	0.857910	0.847328	-0.862595	1.473282	2.166144
-0.611084	-0.029785	0.846191	0.572519	-0.725191	1.000000	2.176577
-0.614502	-0.039307	0.844727	0.328244	-0.824427	0.832061	2.186840
-0.603271	-0.031738	0.845703	0.549618	-0.984733	0.335878	2.196876
-0.601562	-0.018066	0.830322	0.122137	-0.595420	0.916031	2.207310
-0.600342	-0.035400	0.825195	-0.503817	-0.740458	1.801527	2.217850
-0.602051	-0.054199	0.834717	0.435115	-0.137405	1.541985	2.228322
-0.604980	-0.044189	0.822754	1.030534	0.664122	1.198473	2.238358
-0.600830	-0.044922	0.835449	0.862595	0.656489	0.824427	2.248791
-0.614014	-0.062256	0.842773	0.679389	0.938931	0.175573	2.259067
-0.611328	-0.037109	0.848877	0.786260	0.763359	-0.564885	2.269385
-0.617432	-0.035400	0.859131	0.778626	0.351145	-0.458015	2.279759
-0.619873	-0.029297	0.843750	0.870229	-0.396947	-0.358779	2.289956
-0.615723	-0.032715	0.847900	1.244275	-1.076336	0.450382	2.300199
-0.603516	-0.016602	0.843994	1.549618	-1.083969	0.931298	2.310829
-0.604248	-0.024170	0.853516	0.801527	-1.473282	0.725191	2.321038
-0.608887	-0.019775	0.859131	0.511450	-1.687023	0.343511	2.331566
-0.603516	-0.013184	0.843750	-0.480916	-1.664122	-0.183206	2.341742
-0.599609	-0.022949	0.831543	-0.450382	-0.839695	-0.786260	2.352177
-0.597168	-0.018799	0.844238	-0.603053	-0.381679	-0.328244	2.362838
-0.613525	-0.018799	0.843506	-0.290076	-0.206107	-0.022901	2.373188
-0.611816	-0.023438	0.839600	-0.022901	-0.366412	0.427481	2.383380
-0.615234	-0.024658	0.847168	0.213740	-0.496183	0.404580	2.392872
-0.613037	-0.031494	0.852051	0.824427	-0.839695	0.519084	2.402494
-0.612793	-0.012939	0.849121	1.167939	-1.229008	0.549618	2.413900
-0.609131	-0.012451	0.845215	0.549618	-0.854962	0.465649	2.423997
-0.614990	-0.010986	0.857666	-0.274809	-0.885496	0.244275	2.434537
-0.605957	-0.013428	0.842041	-1.503817	-0.656489	-0.366412	2.444763
-0.609131	-0.013184	0.843262	-1.564885	-0.763359	0.106870	2.455076
-0.605713	-0.021484	0.832520	-1.305344	-0.793893	0.854962	2.466064
-0.611328	-0.033203	0.840332	-0.549618	-0.503817	1.213740	2.476270
-0.610107	-0.035156	0.842285	0.755725	-0.671756	1.007634	2.486355
-0.611084	-0.030029	0.844971	1.137405	-0.793893	0.938931	2.496932
-0.607422	-0.019531	0.842773	1.053435	-0.610687	0.503817	2.506608
-0.606445	-0.019043	0.845947	0.526718	-0.442748	0.229008	2.517533
-0.605713	-0.012207	0.836426	-0.374046	-0.427481	-0.465649	2.527678
-0.599121	-0.010254	0.855469	-0.450382	-0.274809	-0.267176	2.538260
-0.597900	-0.012207	0.852539	-0.419847	-0.641221	0.610687	2.548559
-0.602783	-0.020752	0.838623	0.152672	-1.137405	1.419847	2.558752
-0.601074	-0.031006	0.840576	1.091603	-0.687023	1.832061	2.569947
-0.614502	-0.023682	0.862549	0.946565	-0.656489	1.541985	2.580192
-0.617920	-0.023682	0.852783	0.129771	-0.938931	0.832061	2.590630
-0.600342	-0.027100	0.839600	-0.595420	-0.267176	0.305344	2.602300
-0.603760	-0.030273	0.840820	-0.641221	0.229008	-0.541985	2.615358
-0.605957	-0.021973	0.843018	-0.183206	-0.335878	-0.068702	2.625957
-0.607910	-0.019775	0.850586	0.160305	-0.923664	0.702290	2.636019
-0.605957	-0.020508	0.846191	1.480916	-1.793893	1.923664	2.646332
-0.613281	-0.029785	0.847656	1.267176	-1.549618	2.198473	2.656610
-0.610107	-0.039795	0.841064	1.274809	-1.328244	1.541985	2.667204
-0.608154	-0.037598	0.832764	1.183206	-0.801527	0.419847	2.677541
-0.600342	-0.031982	0.847656	1.938931	-0.282443	-0.480916	2.687939
-0.605225	-0.033203	0.849609	-0.335878	-0.053435	-0.916031	2.697561
-0.611572	-0.022949	0.833496	-0.015267	-0.045802	-0.854962	2.707168
-0.595947	-0.018066	0.843994	0.076336	-0.389313	0.030534	2.717000
-0.613037	-0.027344	0.847168	0.839695	-1.015267	0.938931	2.728417
-0.610352	-0.028320	0.841064	1.167939	-1.175573	1.053435	2.738913
-0.610596	-0.015381	0.846924	0.862595	-1.778626	0.755725	2.749364
-0.606934	-0.009521	0.849609	0.167939	-2.099237	0.977099	2.759774
-0.594727	-0.022949	0.844482	-0.328244	-1.893130	0.648855	2.769957
-0.584961	-0.026611	0.830566	-0.488550	-1.015267	0.282443	2.780295
-0.581787	-0.022949	0.823975	-0.198473	0.450382	0.404580	2.790665
-0.597168	-0.031982	0.825928	-0.022901	0.893130	0.053435	2.800820
-0.606934	-0.030518	0.835938	0.343511	1.351145	0.061069	2.811057
-0.613770	-0.019287	0.856689	0.519084	1.045802	0.404580	2.821652
-0.621094	-0.015137	0.860596	0.732824	-0.038168	1.106870	2.831858
-0.623047	-0.015869	0.874512	0.687023	-1.221374	1.335878	2.842302
-0.613525	-0.018066	0.859375	1.198473	-1.488550	1.099237	2.852689
-0.602295	-0.016846	0.844238	0.946565	-1.274809	0.725191	2.863104
-0.596191	-0.019043	0.836670	0.297710	-0.763359	0.641221	2.873416
-0.594238	-0.020508	0.829102	-0.412214	0.083969	0.259542	2.883491
-0.602295	-0.022217	0.843018	-0.877863	0.824427	0.053435	2.893845
-0.608643	-0.019287	0.847168	-1.038168	1.045802	-0.160305	2.904323
-0.613770	-0.013184	0.856689	-1.358779	0.198473	0.282443	2.914536
-0.621338	-0.021484	0.858154	-1.030534	-0.740458	1.000000	2.924986
-0.620117	-0.037109	0.841064	-0.335878	-0.938931	1.625954	2.935461
-0.617676	-0.028320	0.856445	0.572519	-1.343511	1.427481	2.946106
-0.606689	-0.032227	0.846924	0.748092	-1.335878	0.740458	2.956080
-0.600830	-0.030273	0.826904	0.099237	-0.503817	0.221374	2.966554
-0.603027	-0.029541	0.829834	-0.450382	0.328244	-0.610687	2.976947
-0.602051	-0.026367	0.841553	-1.015267	0.572519	-0.992366	2.987139
-0.604492	-0.027588	0.844727	-1.030534	0.977099	-1.183206	2.997354
-0.605957	-0.014893	0.851807	-0.274809	0.740458	-0.458015	3.006899
-0.595703	-0.013428	0.863525	0.312977	-0.793893	1.381679	3.017541
-0.617920	-0.031982	0.855713	0.687023	-1.534351	2.190840	3.028194
-0.596680	-0.026611	0.839355	1.671756	-2.000000	1.656489	3.038291
-0.595215	-0.017334	0.837158	1.244275	-1.328244	1.419847	3.048676
-0.583984	-0.022461	0.826660	0.106870	-0.755725	0.305344	3.058930
-0.585938	-0.021484	0.832275	-0.267176	0.511450	-0.366412	3.069671
-0.591553	-0.018799	0.841553	-0.633588	1.503817	-0.717557	3.080396
-0.605225	-0.020264	0.857422	-0.404580	1.610687	-0.534351	3.090589
-0.613037	-0.019775	0.873047	0.396947	0.694656	0.381679	3.100982
-0.629150	-0.015869	0.874023	0.938931	-0.709924	1.603053	3.111623
-0.615234	-0.026367	0.849609	1.824427	-1.114504	1.534351	3.121650
-0.613525	-0.021729	0.858398	1.564885	-1.213740	1.900763	3.132253
-0.616455	-0.019775	0.857666	0.625954	-1.206107	1.251908	3.142213
-0.610596	-0.020264	0.847168	-0.664122	-0.870229	0.015267	3.152629
-0.598633	-0.018311	0.842041	-1.656489	-0.076336	-0.610687	3.163294
-0.606934	-0.025879	0.839355	-2.015267	0.374046	-0.435115	3.173462
-0.610352	-0.032471	0.847656	-0.274809	0.305344	-0.435115	3.183782
-0.624023	-0.027344	0.855713	0.931298	-0.549618	0.862595	3.194506
-0.621338	-0.041992	0.851562	1.580153	-1.213740	1.427481	3.204495
-0.619385	-0.035156	0.858643	2.648855	-1.664122	1.282443	3.215321
-0.619629	-0.019287	0.866943	1.687023	-2.022901	0.587786	3.225384
-0.612549	-0.015137	0.850830	0.129771	-1.541985	-0.366412	3.236440
-0.605469	-0.021484	0.859375	-0.778626	-1.038168	-1.595420	3.247007
-0.606201	-0.001465	0.859619	-1.442748	-0.862595	-1.923664	3.257339
-0.602539	-0.005859	0.850830	-2.206107	-0.664122	-1.251908	3.268230
-0.593018	-0.009277	0.854980	-2.206107	-1.091603	-0.427481	3.278665
-0.598877	-0.022461	0.846191	-1.885496	-0.770992	-0.595420	3.289172
-0.593506	-0.017334	0.838379	-0.595420	-1.122137	0.694656	3.298525
-0.598877	-0.010498	0.843506	0.366412	-1.000000	1.083969	3.308874
-0.616943	-0.020264	0.846191	0.916031	-1.656489	1.977099	3.319444
-0.618164	-0.021729	0.845459	0.694656	-1.549618	1.595420	3.328859
-0.617432	-0.023926	0.847168	0.320611	-1.282443	1.618321	3.338507
-0.621826	-0.035645	0.854004	-0.702290	-1.564885	0.763359	3.348004
-0.619385	-0.029297	0.839844	-0.374046	-1.809160	0.328244	3.357837
-0.615479	-0.020264	0.846191	-0.274809	-2.045802	0.396947	3.369864
-0.619141	-0.031982	0.842285	-0.312977	-2.671756	0.709924	3.380430
-0.614258	-0.035400	0.849609	-0.091603	-3.198473	0.511450	3.390799
-0.591797	-0.030029	0.814941	0.625954	-3.099237	0.854962	3.401230
-0.594727	-0.030273	0.830322	0.396947	-2.267176	0.992366	3.411755
-0.587402	-0.032715	0.825195	-0.282443	-1.519084	0.374046	3.422093
-0.583252	-0.021973	0.827148	-0.656489	-0.526718	-0.190840	3.432321
-0.588867	-0.022217	0.828369	-1.435115	-0.374046	-0.038168	3.442689
-0.600098	-0.041260	0.835449	-0.908397	-0.038168	0.099237	3.452887
-0.603516	-0.034180	0.826904	0.473282	-0.213740	0.320611	3.463536
-0.593018	-0.027100	0.837891	1.206107	-1.099237	0.839695	3.473609
-0.602051	-0.034180	0.833252	1.656489	-1.206107	0.832061	3.483908
-0.606201	-0.029297	0.842285	1.610687	-1.038168	0.106870	3.494066
-0.597412	-0.013672	0.833496	0.755725	-0.793893	-0.198473	3.504024
-0.583008	-0.010742	0.839844	-0.099237	-0.068702	-0.534351	3.514643
-0.585205	-0.013184	0.830078	-0.687023	0.816794	-0.396947	3.524901
-0.590820	-0.009521	0.833984	-1.083969	1.473282	0.458015	3.535516
-0.604004	-0.015625	0.845703	-0.740458	1.305344	0.946565	3.545998
-0.609619	-0.026611	0.855225	-0.328244	0.671756	1.229008	3.556376
-0.618652	-0.035156	0.847168	0.160305	0.053435	1.435115	3.566918
-0.619873	-0.042969	0.841797	1.396947	0.282443	0.877863	3.577229
-0.612793	-0.030273	0.842529	1.152672	0.786260	0.335878	3.587654
-0.629883	-0.027100	0.873779	0.137405	0.900763	-0.664122	3.597944
-0.620850	-0.020020	0.845947	-0.709924	0.740458	-1.511450	3.608269
-0.614502	-0.020264	0.847656	-0.877863	0.473282	-1.526718	3.618161
-0.612305	-0.014160	0.862793	-0.152672	0.015267	-0.770992	3.627931
-0.605469	-0.004395	0.862549	0.709924	-0.809160	0.931298	3.637507
-0.615479	-0.019287	0.859619	1.183206	-1.709924	2.236641	3.648700
-0.609619	-0.028564	0.852051	1.587786	-1.335878	2.389313	3.658829
-0.613037	-0.036865	0.857910	1.580153	-0.809160	1.366412	3.669373
-0.613281	-0.023682	0.853027	-0.083969	-0.022901	-0.259542	3.679831
-0.613037	-0.014160	0.847900	-1.885496	0.648855	-1.221374	3.689770
-0.611084	-0.019287	0.852783	-2.671756	0.534351	-1.534351	3.700096
-0.598145	-0.022705	0.841797	-1.900763	0.564885	-0.748092	3.710751
-0.604248	-0.022461	0.862305	-0.152672	-0.290076	0.740458	3.721092
-0.604736	-0.010254	0.869141	1.458015	-1.198473	2.664122	3.731258
-0.613037	-0.030029	0.861328	1.671756	-1.908397	3.335878	3.741162
-0.606445	-0.027344	0.849609	3.900763	-1.312977	2.129771	3.752630
-0.614746	-0.022705	0.872314	0.824427	-0.366412	0.954198	3.763147
-0.613037	-0.015137	0.859619	-0.916031	-0.183206	-0.175573	3.773589
-0.598877	-0.020020	0.856689	-1.503817	-0.091603	-0.961832	3.784075
-0.593750	-0.009521	0.855469	-1.091603	0.091603	-0.725191	3.794048
-0.609863	-0.007568	0.845947	-0.832061	-0.541985	0.442748	3.804210
