-0.106934	0.175537	1.080322	-2.801527	-0.923664	-0.259542	0.664727
-0.107910	0.169678	1.071777	-3.900763	-0.648855	0.366412	0.674147
-0.101562	0.146484	1.085938	-4.702290	-0.022901	0.206107	0.683654
-0.106445	0.135010	1.095947	-5.137405	-0.755725	-0.076336	0.692948
-0.092529	0.129150	1.101318	-5.374046	-1.366412	-0.572519	0.702519
-0.093994	0.132812	1.080566	-4.381679	-1.458015	-0.770992	0.711347
-0.095703	0.129395	1.076172	-2.885496	-1.381679	-0.824427	0.720295
-0.100098	0.129395	1.080811	-2.290076	-0.786260	-1.122137	0.729089
-0.101074	0.130127	1.093506	-1.854962	-0.748092	-1.236641	0.737811
-0.102295	0.146484	1.084473	-0.038168	-0.931298	-1.503817	0.747313
-0.116455	0.143311	1.097412	-3.503817	-1.557252	-1.572519	0.757992
-0.109375	0.151855	1.080078	-3.229008	-1.923664	-1.396947	0.770094
-0.107910	0.141113	1.039795	-2.984733	-0.923664	-1.450382	0.781569
-0.095703	0.146240	1.037842	-0.938931	0.793893	-1.603053	0.793607
-0.079346	0.160400	1.047363	-2.351145	1.786260	-1.717557	0.806399
-0.102295	0.164062	1.092285	-3.984733	1.793893	-1.572519	0.821064
-0.108643	0.152588	1.102051	-5.580153	1.427481	-1.274809	0.834670
-0.115234	0.136475	1.107178	-4.641221	1.068702	-1.129771	0.846624
-0.116211	0.132080	1.119141	-2.473282	0.045802	-0.961832	0.858511
-0.114746	0.141846	1.106689	-1.595420	-0.442748	-1.000000	0.870523
-0.111084	0.131348	1.104004	-1.267176	-0.740458	-1.534351	0.882045
-0.116943	0.149902	1.110352	-3.015267	-1.908397	-2.351145	0.894265
-0.111816	0.170654	1.093750	-4.473282	-2.641221	-2.152672	0.906229
-0.104980	0.167725	1.063232	-3.977099	-2.503817	-1.030534	0.918330
-0.104736	0.151367	1.062988	-2.488550	-0.809160	-0.641221	0.930145
-0.109375	0.164551	1.086914	-1.503817	0.015267	-0.335878	0.941412
-0.102051	0.163818	1.104492	-1.587786	-0.259542	-0.030534	0.953541
-0.104736	0.149658	1.102539	-4.778626	-0.984733	-0.633588	0.965125
-0.099365	0.148193	1.098877	-5.549618	-1.473282	-0.664122	0.976672
-0.105957	0.145508	1.082275	-5.541985	-1.419847	-0.908397	0.987577
-0.103271	0.135742	1.082520	-2.687023	-0.793893	-0.839695	1.000197
-0.102295	0.158203	1.100586	-1.221374	-0.931298	-0.580153	1.012002
-0.102783	0.154053	1.108643	-3.412214	-1.625954	-0.564885	1.024003
-0.102539	0.150146	1.114014	-4.007634	-2.175573	-0.709924	1.035735
-0.100830	0.142578	1.098633	-4.893130	-2.572519	-0.793893	1.047177
-0.106934	0.140869	1.064453	-4.503817	-2.404580	-1.038168	1.059260
-0.100098	0.159424	1.066406	-2.809160	-1.671756	-0.954198	1.071621
-0.093994	0.157471	1.065430	-2.854962	-1.396947	-0.557252	1.083614
-0.106934	0.152588	1.065186	-1.984733	-0.465649	-0.503817	1.095638
-0.102783	0.157715	1.065918	-3.152672	0.015267	-0.549618	1.107335
-0.103760	0.155273	1.067627	-3.541985	0.396947	-0.404580	1.119361
-0.102783	0.158203	1.079102	-3.519084	-0.541985	-0.053435	1.131097
-0.099609	0.151855	1.083252	-4.458015	-0.946565	0.038168	1.142857
-0.096191	0.138672	1.077148	-4.221374	-0.748092	-0.007634	1.154872
-0.104248	0.127930	1.084473	-4.374046	-0.595420	-0.549618	1.167052
-0.100586	0.130615	1.093506	-3.259542	-1.610687	-0.908397	1.179050
-0.102783	0.135498	1.086914	-2.587786	-1.702290	-0.870229	1.190713
-0.108398	0.130615	1.078125	-1.465649	-1.221374	-1.190840	1.202657
-0.104736	0.148926	1.065430	-1.480916	-0.480916	-1.480916	1.214549
-0.100830	0.151611	1.066650	-1.946565	0.297710	-1.435115	1.227086
-0.109375	0.151123	1.069336	-3.221374	0.465649	-1.244275	1.239103
-0.111084	0.145020	1.074463	-3.244275	0.656489	-1.595420	1.250374
-0.103516	0.147461	1.068848	-3.007634	1.259542	-1.541985	1.263016
-0.104736	0.152344	1.080811	-2.396947	0.175573	-1.312977	1.275968
-0.098145	0.146973	1.088135	-3.083969	-0.091603	-0.977099	1.287740
-0.104980	0.139404	1.079102	-3.022901	0.038168	-1.068702	1.299777
-0.105713	0.138916	1.097900	-2.824427	0.022901	-1.572519	1.311264
-0.095459	0.145508	1.096924	-3.129771	-0.099237	-1.038168	1.323300
-0.105957	0.152832	1.094727	-2.839695	-0.030534	-1.160305	1.335143
-0.103516	0.153809	1.110596	-3.931298	-0.206107	-1.274809	1.347406
-0.104736	0.149902	1.094971	-4.435115	-0.503817	-1.045802	1.359318
-0.103760	0.133057	1.088135	-3.236641	0.114504	-1.152672	1.371459
-0.108398	0.148926	1.092285	-2.030534	0.633588	-1.603053	1.383035
-0.102539	0.160645	1.091309	-2.091603	0.717557	-1.381679	1.394455
-0.109131	0.166260	1.100586	-2.526718	0.297710	-1.503817	1.406496
-0.116455	0.163574	1.117676	-4.419847	-0.625954	-1.282443	1.418535
-0.107178	0.157471	1.098877	-5.801527	-1.358779	-0.687023	1.430387
-0.112305	0.143799	1.079102	-4.755725	-1.725191	-0.580153	1.442079
-0.103516	0.137451	1.074951	-2.633588	-1.137405	-0.694656	1.453628
-0.100098	0.146729	1.087402	-2.137405	-0.549618	-0.732824	1.465815
-0.103516	0.135010	1.094482	-3.312977	-0.480916	-1.458015	1.477526
-0.108398	0.150391	1.097656	-3.984733	-0.709924	-1.641221	1.489421
-0.113037	0.149658	1.092041	-4.572519	-1.183206	-1.412214	1.501280
-0.113770	0.165283	1.087402	-3.389313	-1.206107	-0.916031	1.512986
-0.110107	0.161621	1.082520	-3.007634	-1.320611	-0.656489	1.524965
-0.103027	0.146484	1.061768	-3.427481	-1.007634	-0.687023	1.537535
-0.103516	0.148926	1.071533	-3.259542	-0.145038	-0.786260	1.549041
-0.105225	0.138672	1.086914	-3.793893	0.374046	-0.977099	1.560399
-0.107422	0.141113	1.093018	-2.687023	0.221374	-1.335878	1.572497
-0.108154	0.149658	1.109131	-2.297710	-0.198473	-1.511450	1.584538
-0.115234	0.158936	1.104492	-2.916031	-2.274809	-1.114504	1.596418
-0.107422	0.151611	1.077148	-3.580153	-2.816794	-0.519084	1.608031
-0.104736	0.130615	1.059814	-4.488550	-2.122137	-1.030534	1.619437
-0.104492	0.147217	1.066406	-4.106870	-1.305344	-1.679389	1.631217
-0.099609	0.150146	1.066650	-4.427481	-0.351145	-1.396947	1.643258
-0.108643	0.129150	1.058838	-1.740458	0.587786	-1.076336	1.654916
-0.096191	0.128662	1.074707	-0.297710	0.770992	-1.625954	1.666595
-0.110107	0.140137	1.088135	0.007634	0.488550	-2.374046	1.678304
-0.111572	0.167236	1.067383	-2.595420	-0.213740	-3.076336	1.690171
-0.106445	0.184814	1.050537	-3.961832	0.206107	-2.106870	1.701677
-0.109131	0.179688	1.057617	-4.832061	0.534351	-1.251908	1.713452
-0.101562	0.165527	1.062744	-4.938931	1.038168	-0.526718	1.725543
-0.105469	0.148926	1.083984	-3.259542	1.694656	-0.526718	1.737537
-0.107178	0.135254	1.109375	-2.793893	1.137405	-0.221374	1.748896
-0.110352	0.116211	1.136963	-2.603053	0.709924	-1.129771	1.761366
-0.116943	0.126221	1.121582	-0.030534	0.213740	-1.923664	1.773653
-0.108154	0.148682	1.086670	-1.824427	0.114504	-2.274809	1.785497
-0.116455	0.167236	1.077881	-2.290076	0.664122	-2.274809	1.797086
-0.108398	0.176514	1.054932	-2.496183	0.763359	-1.969466	1.809234
-0.110107	0.174805	1.074707	-2.580153	1.419847	-1.244275	1.821317
-0.121582	0.165771	1.097656	-2.778626	1.076336	-0.679389	1.832987
-0.123779	0.154541	1.119873	-3.061069	0.595420	-0.366412	1.844891
-0.112549	0.145020	1.112549	-2.305344	0.022901	-0.312977	1.856503
-0.113037	0.131348	1.110840	-3.465649	-0.969466	-1.000000	1.868406
-0.104492	0.145752	1.106934	-3.870229	-1.206107	-1.305344	1.880362
-0.102539	0.158203	1.081787	-4.587786	-1.083969	-1.038168	1.892296
-0.108154	0.163330	1.091064	-3.641221	-0.396947	-0.633588	1.903913
-0.122314	0.163574	1.084229	-4.274809	-0.603053	-0.198473	1.916182
-0.108154	0.138916	1.083984	-2.832061	-0.694656	-0.122137	1.928095
-0.105957	0.123047	1.096924	-2.396947	-0.824427	-0.725191	1.939706
-0.110107	0.128662	1.102783	-3.687023	-0.992366	-1.244275	1.951674
-0.121582	0.140869	1.088135	-3.351145	-1.038168	-1.748092	1.963495
-0.116699	0.170410	1.081787	-2.755725	-0.931298	-1.664122	1.976244
-0.101318	0.164551	1.056641	-2.389313	-0.870229	-1.198473	1.988239
-0.110107	0.166504	1.069336	-2.480916	-0.328244	-0.854962	2.000042
-0.109375	0.158447	1.081543	-3.900763	-0.480916	-0.465649	2.011658
-0.113281	0.150391	1.095947	-4.488550	-0.557252	-0.396947	2.024682
-0.120117	0.140137	1.097168	-4.022901	-1.374046	-0.648855	2.036735
-0.121582	0.121582	1.125244	-4.076336	-2.610687	-1.534351	2.048763
-0.107910	0.130615	1.084473	-5.282443	-3.030534	-0.015267	2.060415
-0.096436	0.134521	1.065918	-3.603053	-2.595420	-1.885496	2.072295
-0.104004	0.138672	1.047852	-2.099237	-1.038168	-0.015267	2.084199
-0.112305	0.149902	1.072998	-0.503817	0.053435	-1.961832	2.096172
-0.106689	0.166992	1.078125	-1.206107	-0.267176	-1.809160	2.107805
-0.116699	0.160889	1.077393	-4.091603	-1.091603	-1.664122	2.120061
-0.104492	0.145996	1.072266	-5.587786	-0.908397	-1.801527	2.131999
-0.107666	0.139160	1.064209	-4.984733	0.045802	-2.045802	2.143620
-0.106689	0.151611	1.078857	-3.053435	0.625954	-1.702290	2.155566
-0.117676	0.148438	1.090088	-1.793893	0.198473	-1.381679	2.167418
-0.112793	0.157227	1.103027	-1.251908	-0.419847	-1.435115	2.179414
-0.114014	0.148682	1.090088	-3.412214	-1.022901	-1.190840	2.191187
-0.105225	0.151855	1.093018	-2.015267	-1.183206	-1.145038	2.203386
-0.093018	0.162598	1.083008	-4.076336	-1.076336	-1.366412	2.214559
-0.094971	0.156006	1.068604	-3.702290	-0.274809	-1.106870	2.227005
-0.102539	0.139160	1.088379	-3.877863	0.259542	-1.503817	2.238706
-0.113525	0.152100	1.093262	-3.694656	0.061069	-1.786260	2.250532
-0.114746	0.151123	1.107422	-2.954198	-0.755725	-1.374046	2.261488
-0.117188	0.147217	1.107666	-2.793893	-1.435115	-1.396947	2.272762
-0.120850	0.157471	1.097168	-4.618321	-2.091603	-1.748092	2.283697
-0.109375	0.146484	1.081787	-4.473282	-1.992366	-1.625954	2.294321
-0.104736	0.155029	1.062256	-3.801527	-1.320611	-1.427481	2.307022
-0.111572	0.168457	1.061523	-2.137405	-0.526718	-1.061069	2.318929
-0.113037	0.167725	1.081543	-2.015267	-0.427481	-0.435115	2.330816
-0.110596	0.150635	1.079346	-2.480916	-0.595420	-0.564885	2.342702
-0.112061	0.137939	1.087402	-4.022901	-0.541985	-0.992366	2.354209
-0.107178	0.135742	1.106689	-4.648855	-0.740458	-1.404580	2.365883
-0.107910	0.145508	1.088623	-4.908397	-0.839695	-1.793893	2.376814
-0.111572	0.151367	1.069824	-4.282443	-1.129771	-1.435115	2.389700
-0.111084	0.146240	1.072754	-1.854962	-0.465649	-0.954198	2.401534
-0.118164	0.146973	1.073730	-1.137405	-0.175573	-0.885496	2.413199
-0.116211	0.150635	1.098145	-1.625954	-0.442748	-1.175573	2.425661
-0.114746	0.164307	1.104004	-3.374046	-1.053435	-1.183206	2.437396
-0.115723	0.148438	1.097656	-5.633588	-2.068702	-1.145038	2.449171
-0.099854	0.156006	1.083008	-5.374046	-1.862595	-1.404580	2.461450
-0.101807	0.133789	1.058594	-3.961832	-1.030534	-1.610687	2.473650
-0.100586	0.131348	1.062988	-1.694656	0.145038	-1.832061	2.485778
-0.114014	0.147949	1.077637	-0.458015	0.427481	-1.938931	2.497656
-0.115234	0.157715	1.091064	-2.083969	-0.450382	-1.809160	2.509432
-0.109863	0.105469	1.089600	-1.877863	-1.045802	-2.580153	2.521036
-0.112305	0.112061	1.101318	6.427481	-1.480916	-6.679389	2.533117
-0.111328	0.240234	1.066162	-4.152672	-1.755725	-5.435115	2.545007
-0.115479	0.161133	1.068115	0.389313	-0.847328	-0.358779	2.556797
-0.118164	0.002686	1.060303	1.396947	-0.083969	-6.801527	2.568895
-0.123047	0.179199	1.123779	0.633588	0.000000	-5.816794	2.580439
-0.106934	0.141602	1.025879	2.007634	-0.083969	-3.969466	2.592403
-0.105469	0.170654	1.073975	4.305344	1.465649	-4.587786	2.604118
-0.106689	0.226318	1.081055	-6.221374	0.885496	-4.977099	2.616049
-0.111572	0.176270	1.070801	-3.114504	0.335878	-0.419847	2.627839
-0.113037	0.142578	1.098877	-4.129771	0.183206	-0.969466	2.639423
-0.119629	0.161865	1.117188	-2.885496	-0.145038	-0.419847	2.651541
-0.110840	0.146973	1.098633	-6.244275	-0.526718	-0.251908	2.663670
-0.109619	0.145752	1.120361	-4.320611	-1.022901	-0.503817	2.676128
-0.112793	0.127197	1.103271	-6.404580	-2.320611	-2.106870	2.687875
-0.106689	0.142090	1.060791	-3.274809	-1.328244	-2.587786	2.700018
-0.110107	0.177246	1.055420	0.267176	-0.053435	-2.099237	2.711703
-0.113525	0.182617	1.081299	0.335878	0.274809	-1.213740	2.724012
-0.110107	0.176270	1.087646	-0.618321	-0.687023	-3.099237	2.736137
-0.115479	0.180908	1.086914	-2.717557	-0.610687	-1.061069	2.748309
-0.113037	0.181396	1.099121	-6.022901	-1.488550	0.519084	2.760525
-0.108887	0.170166	1.077637	-7.610687	-1.832061	0.977099	2.773336
-0.112061	0.128662	1.070068	-5.748092	-1.221374	0.083969	2.784879
-0.109131	0.157227	1.091064	-2.564885	-0.656489	-0.450382	2.798298
-0.107666	0.153076	1.089600	-2.496183	-0.519084	-0.061069	2.812290
-0.111816	0.133301	1.079102	-1.297710	0.183206	-0.137405	2.824601
-0.115723	0.147949	1.103516	-0.916031	0.335878	-0.328244	2.836684
-0.120361	0.134766	1.098145	-1.435115	-0.587786	-1.045802	2.847915
-0.115967	0.135986	1.096924	-2.580153	-1.694656	-2.190840	2.860236
-0.105957	0.151367	1.085449	-3.351145	-2.045802	-2.770992	2.872084
-0.105225	0.157715	1.074951	-2.824427	-2.068702	-2.526718	2.883895
-0.106934	0.152344	1.065186	-1.755725	-1.671756	-1.641221	2.895665
-0.104004	0.152344	1.063477	-0.076336	-0.641221	-1.251908	2.906626
-0.114746	0.159668	1.084473	-1.435115	-1.946565	-1.305344	2.917925
-0.112549	0.162598	1.081543	-2.793893	-0.290076	-1.229008	2.930193
-0.108154	0.146240	1.105957	-4.305344	-0.633588	-1.641221	2.942189
-0.110840	0.157227	1.088135	-4.732824	-0.809160	-1.809160	2.953836
-0.113770	0.152344	1.087402	-3.442748	-0.641221	-1.167939	2.965785
-0.115967	0.127930	1.096924	-3.152672	-0.641221	-1.435115	2.977570
-0.114258	0.146484	1.089844	-3.755725	-0.954198	-2.198473	2.989076
-0.112305	0.156738	1.090088	-1.877863	-0.992366	-1.992366	3.001632
-0.114746	0.154785	1.070557	-2.022901	-1.236641	-2.091603	3.013327
-0.111572	0.157959	1.070801	-2.832061	-1.053435	-2.465649	3.024153
-0.114502	0.170898	1.081299	-2.557252	-0.885496	-2.190840	3.034299
-0.113037	0.176514	1.072021	-3.732824	-0.755725	-1.610687	3.044791
-0.116699	0.173828	1.055664	-3.625954	-0.366412	-1.366412	3.055021
-0.103760	0.172607	1.058350	-2.671756	0.549618	-0.816794	3.065345
-0.115967	0.157959	1.090088	-1.786260	0.404580	-0.374046	3.076025
-0.111084	0.143555	1.090820	-2.473282	0.106870	-0.740458	3.085635
-0.113281	0.147705	1.104248	-3.381679	-0.450382	-1.351145	3.096477
-0.111816	0.157471	1.102539	-3.679389	-1.030534	-1.809160	3.106614
-0.106934	0.161133	1.083740	-4.496183	-1.122137	-1.572519	3.117174
-0.104492	0.157471	1.082275	-3.503817	-0.664122	-1.198473	3.127035
-0.098145	0.130127	1.054443	-3.000000	-0.267176	-1.748092	3.137636
-0.109375	0.176514	1.073242	-0.870229	1.045802	-1.183206	3.147603
-0.110107	0.185059	1.083496	-3.183206	0.625954	-0.541985	3.158206
-0.115967	0.166016	1.085938	-3.580153	0.793893	-0.488550	3.168183
-0.123047	0.163574	1.093994	-2.954198	0.015267	-0.961832	3.178399
-0.118164	0.167725	1.106934	-3.015267	-0.427481	-0.709924	3.188684
-0.117676	0.155029	1.094971	-3.717557	-1.007634	-0.816794	3.199121
-0.116211	0.161621	1.102539	-3.847328	-1.167939	-1.122137	3.209126
-0.111816	0.161865	1.086426	-4.412214	-1.282443	-0.908397	3.219960
-0.104736	0.157959	1.055176	-4.175573	-0.748092	-0.923664	3.229904
-0.104248	0.156982	1.048340	-2.045802	0.190840	-0.358779	3.240092
-0.106445	0.154297	1.079346	-2.099237	0.320611	-0.801527	3.250350
-0.111084	0.170410	1.097412	-3.595420	0.114504	-0.671756	3.260663
-0.110352	0.155518	1.082520	-3.832061	1.946565	-0.335878	3.270946
-0.118164	0.135254	1.097168	-3.923664	-0.931298	-0.839695	3.281415
-0.118896	0.125244	1.111816	-4.175573	-1.564885	-1.801527	3.291667
-0.117432	0.154297	1.106689	-3.603053	-2.160305	-2.068702	3.301794
-0.106201	0.176025	1.075195	-5.038168	-2.053435	-1.328244	3.312433
-0.110596	0.144531	1.052979	-1.900763	-0.793893	-0.740458	3.322891
-0.112793	0.148682	1.063477	-0.870229	0.366412	-1.152672	3.333062
-0.117432	0.176758	1.062012	-1.832061	0.305344	-1.000000	3.343677
-0.119385	0.188721	1.083984	-3.175573	-0.374046	-0.038168	3.353825
-0.121094	0.165039	1.098633	-5.396947	-1.396947	0.389313	3.364212
-0.123779	0.136963	1.100098	-6.877863	-1.763359	-0.091603	3.375031
-0.115967	0.140381	1.092041	-5.755725	-1.885496	-0.618321	3.385258
-0.122559	0.133789	1.079102	-3.916031	-1.442748	-0.900763	3.395849
-0.101318	0.128906	1.079590	-2.213740	-0.870229	-1.091603	3.405944
-0.113037	0.146973	1.074951	-1.244275	0.221374	-1.694656	3.416358
-0.111572	0.161377	1.082764	-1.366412	0.419847	-1.603053	3.426127
-0.116211	0.158691	1.082520	-2.007634	0.167939	-1.435115	3.436056
-0.119141	0.154785	1.090576	-2.129771	0.236641	-1.068702	3.446052
-0.114014	0.163818	1.080566	-3.580153	-0.526718	-1.641221	3.457956
-0.111572	0.173096	1.078125	-3.946565	-1.992366	-1.145038	3.468655
-0.109375	0.148682	1.059082	-4.022901	-1.839695	-1.038168	3.478607
-0.114990	0.131104	1.052246	-2.145038	-0.946565	-1.648855	3.488860
-0.109131	0.133301	1.061523	-3.900763	-0.381679	-2.381679	3.499162
-0.119629	0.144043	1.067139	-2.137405	0.015267	-2.931298	3.509678
-0.115723	0.162598	1.066162	-2.977099	0.328244	-3.045802	3.520165
-0.116943	0.180176	1.075684	-2.801527	0.587786	-2.320611	3.530553
-0.106934	0.186768	1.075195	-4.549618	0.381679	-1.511450	3.540136
-0.108643	0.166748	1.065430	-5.641221	0.900763	-1.190840	3.549749
-0.114746	0.161133	1.093018	-4.954198	1.091603	-0.809160	3.559592
-0.111572	0.148682	1.107666	-4.099237	0.671756	-0.618321	3.571677
-0.118408	0.141602	1.099854	-3.519084	0.290076	-0.488550	3.582079
-0.118408	0.127686	1.088379	-2.206107	-0.045802	-1.404580	3.591973
-0.121826	0.159912	1.102783	-2.076336	-0.396947	-1.862595	3.601799
-0.116211	0.169434	1.091797	-2.358779	-1.099237	-1.610687	3.612830
-0.118164	0.153076	1.087891	-1.984733	-1.236641	-1.290076	3.623304
-0.116943	0.167969	1.067871	-2.709924	-0.801527	-1.862595	3.633406
-0.113037	0.178223	1.062744	-2.801527	-0.274809	-1.328244	3.643999
-0.112793	0.165771	1.063477	-4.068702	-0.022901	-1.000000	3.654315
-0.111328	0.162109	1.069824	-4.679389	-0.099237	-1.175573	3.664309
-0.109619	0.162598	1.067627	-4.541985	0.709924	-0.969466	3.675032
-0.110840	0.158203	1.080078	-3.404580	0.641221	-0.755725	3.685475
-0.114014	0.152344	1.097412	-2.389313	0.862595	-0.648855	3.695113
-0.120850	0.140869	1.110596	-1.603053	0.679389	-0.610687	3.705322
-0.117188	0.152832	1.113037	-2.282443	-0.152672	-0.877863	3.716091
-0.118164	0.152588	1.105225	-3.290076	-0.801527	-1.267176	3.726330
-0.108643	0.165283	1.097900	-3.679389	-1.015267	-1.137405	3.736672
-0.112061	0.158447	1.080566	-4.618321	-1.862595	-0.900763	3.746883
-0.108887	0.162842	1.054199	-4.488550	-1.687023	-0.732824	3.757469
-0.104980	0.157227	1.046143	-2.908397	-0.549618	-0.519084	3.767829
-0.111572	0.155762	1.057861	-1.603053	0.442748	-0.389313	3.778014
-0.116699	0.146973	1.084961	-1.374046	1.343511	-0.580153	3.788231
-0.122070	0.164307	1.100586	-2.175573	0.786260	-0.656489	3.798711
-0.120605	0.151123	1.104980	-3.786260	-0.083969	-0.824427	3.809611
-0.122070	0.149658	1.103027	-4.435115	-1.259542	-1.137405	3.820391
-0.121582	0.150879	1.095459	-3.740458	-2.137405	-1.450382	3.830393
-0.116699	0.165039	1.078613	-4.076336	-2.351145	-1.450382	3.840683
-0.105469	0.171387	1.038818	-3.045802	-1.633588	-0.541985	3.850740
-0.111084	0.156494	1.043945	-2.007634	-0.381679	0.259542	3.861389
-0.109131	0.134521	1.074463	-0.847328	0.389313	-0.160305	3.871932
-0.108887	0.141846	1.080078	-1.969466	0.496183	-0.931298	3.882120
-0.117676	0.154053	1.086426	-1.633588	0.618321	-0.465649	3.892536
-0.116211	0.139404	1.085693	-2.419847	0.259542	-0.801527	3.902724
-0.114746	0.142334	1.084473	-4.358779	-0.129771	-1.648855	3.912518
-0.113770	0.147217	1.085205	-3.702290	-0.488550	-2.396947	3.923371
