-0.603027	0.494385	1.824707	-1.160305	-48.366412	2.083969	1.165907
-0.573975	0.503418	1.707520	-9.343511	-98.030534	8.061069	1.175478
-0.457275	0.510742	1.224854	-27.618321	-124.519084	11.541985	1.184749
-0.315186	0.388184	0.828613	-32.595420	-119.603053	13.053435	1.193855
-0.275391	0.283691	0.822998	-28.732824	-104.610687	13.122137	1.203135
-0.271484	0.341797	0.909912	-21.404580	-98.229008	13.290076	1.212602
-0.245850	0.403809	0.903076	-28.877863	-99.022901	23.412214	1.222195
-0.163086	0.333008	0.601562	-32.564885	-77.412214	25.488550	1.231584
-0.032471	0.110596	0.216553	-20.534351	-32.900763	17.435115	1.240657
-0.023926	0.029541	0.199219	2.893130	14.633588	0.503817	1.250229
-0.039062	0.161377	0.259766	19.496183	58.603053	-10.984733	1.259737
-0.032471	0.328613	0.677002	37.290076	104.038168	-10.549618	1.269172
-0.240479	0.463135	1.024170	23.320611	103.755725	-4.671756	1.278387
-0.281738	0.451172	1.055420	10.778626	97.709924	0.335878	1.286957
-0.269531	0.375000	0.922607	2.671756	97.564885	2.045802	1.295328
-0.306641	0.269043	0.942139	2.503817	102.404580	-1.496183	1.307290
-0.423828	0.299805	1.494141	9.282443	85.847328	-5.114504	1.316724
-0.580322	0.407227	1.905762	8.633588	27.740458	-4.770992	1.326400
-0.606689	0.472168	1.953857	-1.725191	-37.137405	1.000000	1.335673
-0.566895	0.522217	1.728516	-13.625954	-92.893130	6.885496	1.345078
-0.506348	0.534180	1.556396	-30.778626	-131.992366	12.328244	1.354329
-0.468506	0.520752	1.375977	-48.297710	-171.503817	20.145038	1.363617
-0.393799	0.356934	1.060059	-42.114504	-168.045802	25.343511	1.372482
-0.276855	0.232178	0.723877	-37.290076	-157.564885	28.763359	1.380642
-0.193115	0.250732	0.577148	-25.442748	-132.740458	23.129771	1.389295
-0.114990	0.241699	0.575928	-21.000000	-109.664122	15.778626	1.398696
-0.047119	0.236084	0.389160	-10.839695	-67.419847	12.839695	1.408272
0.020752	0.165527	0.267578	-2.618321	-22.656489	6.335878	1.417818
0.023438	0.146729	0.260254	8.992366	17.725191	-2.267176	1.426979
0.032959	0.131104	0.196777	22.984733	66.793893	-12.809160	1.435493
-0.040527	0.224609	0.518066	35.801527	97.091603	-15.175573	1.443616
-0.132324	0.311523	0.874756	41.534351	111.190840	-18.152672	1.452093
-0.205322	0.430664	0.988281	35.625954	113.625954	-14.381679	1.460881
-0.192871	0.465820	0.886719	22.404580	124.580153	-7.442748	1.470531
-0.211670	0.382324	0.875488	13.160305	129.618321	-3.908397	1.479620
-0.279053	0.301514	0.942871	9.946565	133.427481	-5.496183	1.489198
-0.389404	0.281494	1.284180	12.618321	120.809160	-6.564885	1.498065
-0.571045	0.331055	1.922852	13.702290	72.351145	-8.282443	1.507085
-0.626465	0.493652	1.999939	1.038168	-29.366412	-2.641221	1.519598
-0.556885	0.576172	1.822998	-18.801527	-109.213740	7.137405	1.531422
-0.429932	0.541504	1.335205	-43.480916	-153.282443	16.106870	1.542934
-0.303955	0.292236	0.779785	-52.534351	-147.145038	24.183206	1.554549
-0.174316	0.132080	0.556152	-29.679389	-113.992366	20.534351	1.566405
-0.137207	0.129395	0.588623	-10.320611	-76.480916	7.946565	1.578557
-0.117432	0.245361	0.696045	1.465649	-48.236641	3.190840	1.590295
-0.087646	0.319580	0.689697	4.717557	-26.526718	3.595420	1.601403
-0.074951	0.301514	0.677246	4.671756	-1.473282	4.954198	1.613484
-0.065430	0.263916	0.628662	4.091603	20.022901	2.572519	1.624952
-0.059082	0.223389	0.531982	8.015267	49.213740	-0.038168	1.636715
-0.097168	0.203369	0.564209	16.083969	85.206107	-8.022901	1.648399
-0.148926	0.251953	0.715576	32.763359	119.061069	-14.435115	1.660036
-0.215576	0.298340	0.732666	31.404580	153.251908	-14.763359	1.672001
-0.320312	0.357910	0.949463	28.244275	161.381679	-16.381679	1.683568
-0.526611	0.414307	1.678223	21.305344	122.320611	-12.755725	1.695720
-0.697266	0.518555	1.999939	8.099237	20.137405	-5.053435	1.707222
-0.640869	0.596436	1.999939	-10.099237	-95.625954	4.633588	1.720004
-0.532227	0.529541	1.500977	-40.847328	-155.854962	13.076336	1.731538
-0.326416	0.330322	0.882568	-51.473282	-152.847328	19.580153	1.742296
-0.219971	0.171143	0.602295	-36.374046	-126.053435	18.091603	1.753181
-0.158447	0.177246	0.669434	-15.877863	-95.114504	12.419847	1.765391
-0.150391	0.274658	0.794189	-4.297710	-70.801527	9.358779	1.777187
-0.125000	0.314941	0.780273	-3.809160	-51.679389	10.274809	1.789440
-0.071045	0.268066	0.631348	-4.473282	-26.603053	7.389313	1.801142
-0.017578	0.218262	0.427002	3.809160	9.885496	0.984733	1.812899
-0.016113	0.219238	0.382324	12.763359	62.206107	-6.145038	1.825478
-0.116943	0.265381	0.808350	30.694656	98.244275	-11.450382	1.837272
-0.193359	0.376221	0.924561	29.022901	105.625954	-13.931298	1.848866
-0.228760	0.394531	0.942383	17.106870	117.282443	-8.290076	1.860851
-0.279297	0.333252	1.006592	10.893130	115.427481	-7.030534	1.872900
-0.420166	0.325684	1.468750	12.145038	95.656489	-8.083969	1.885025
-0.581299	0.421875	1.999939	9.267176	19.916031	-6.183206	1.896546
-0.604248	0.514404	1.999939	-4.740458	-69.603053	-1.541985	1.908488
-0.485840	0.553223	1.486816	-30.061069	-131.473282	5.419847	1.919993
-0.276367	0.409180	0.900391	-44.809160	-128.259542	16.427481	1.930813
-0.193604	0.225586	0.599121	-41.648855	-105.801527	19.908397	1.942753
-0.155762	0.139404	0.640381	-19.694656	-73.977099	9.900763	1.954474
-0.129639	0.236816	0.705566	-0.282443	-47.381679	4.167939	1.966344
-0.091553	0.336670	0.684570	0.045802	-21.931298	6.259542	1.978890
-0.064941	0.252197	0.549316	1.450382	6.106870	4.297710	1.990678
-0.007324	0.186035	0.260254	6.465649	51.732824	-2.328244	2.002247
-0.058350	0.161377	0.394043	25.213740	104.595420	-12.175573	2.013187
-0.158203	0.271484	0.883301	29.816794	130.992366	-10.618321	2.023699
-0.265869	0.379150	0.964600	28.358779	134.442748	-11.816794	2.033976
-0.315674	0.381592	1.045166	19.175573	128.450382	-8.610687	2.044005
-0.399414	0.358398	1.281250	12.045802	111.183206	-8.045802	2.055408
-0.545166	0.392090	1.785889	10.198473	56.374046	-6.496183	2.067267
-0.604248	0.442139	1.955078	0.603053	-32.106870	-1.557252	2.079258
-0.537354	0.501465	1.682617	-14.473282	-97.419847	4.595420	2.090945
-0.437744	0.453613	1.311279	-30.312977	-136.251908	10.648855	2.102546
-0.293945	0.334229	0.908691	-36.610687	-129.458015	17.328244	2.114067
-0.198242	0.209473	0.616211	-33.648855	-115.015267	19.106870	2.125573
-0.153564	0.179688	0.602051	-17.106870	-75.809160	11.694656	2.137768
-0.128418	0.244141	0.689697	-4.541985	-47.511450	6.221374	2.149470
-0.091064	0.302490	0.678223	-1.259542	-22.885496	5.473282	2.161102
-0.041748	0.240234	0.444824	1.992366	12.992366	2.664122	2.172848
-0.020020	0.172119	0.305176	10.221374	61.435115	-3.061069	2.184717
-0.139648	0.176025	0.766113	32.732824	104.541985	-13.618321	2.196632
-0.233398	0.345459	0.968262	38.267176	117.297710	-17.633588	2.208283
-0.263916	0.417725	0.961670	24.633588	118.587786	-13.343511	2.219674
-0.320557	0.364014	1.001221	15.442748	115.587786	-9.419847	2.231562
-0.366943	0.343506	1.194092	12.816794	106.473282	-9.427481	2.243005
-0.523682	0.381348	1.727295	13.938931	63.305344	-7.908397	2.254785
-0.635742	0.477051	1.999939	6.358779	-12.297710	-2.793893	2.264920
-0.627197	0.535889	1.999939	-5.610687	-89.465649	1.847328	2.275157
-0.550537	0.565674	1.598389	-28.656489	-150.290076	8.038168	2.285511
-0.367432	0.434082	1.013184	-43.251908	-159.366412	17.511450	2.296061
-0.212891	0.253662	0.633057	-42.755725	-137.236641	21.229008	2.306440
-0.153320	0.141357	0.525635	-27.091603	-111.167939	19.320611	2.316048
-0.149170	0.128906	0.602051	-11.473282	-78.603053	10.213740	2.325324
-0.137451	0.231689	0.725098	0.648855	-58.297710	5.786260	2.334953
-0.126953	0.312500	0.757324	2.396947	-42.183206	4.946565	2.344185
-0.083984	0.360596	0.681641	-0.572519	-24.312977	7.557252	2.353715
-0.039062	0.280762	0.524902	-1.648855	2.320611	8.435115	2.363711
-0.026367	0.206299	0.368408	-0.351145	35.419847	4.587786	2.374028
-0.043213	0.103271	0.344727	11.763359	78.885496	-5.770992	2.384220
-0.145508	0.191895	0.685791	39.770992	118.709924	-19.412214	2.395551
-0.216064	0.341553	0.768311	47.908397	146.244275	-22.045802	2.405611
-0.254883	0.420654	0.900391	37.038168	154.099237	-17.442748	2.415365
-0.299805	0.414062	1.021729	25.320611	151.068702	-11.480916	2.425438
-0.388916	0.413086	1.138184	14.412214	140.007634	-8.648855	2.435938
-0.530762	0.390869	1.612305	9.114504	100.717557	-4.786260	2.446063
-0.659424	0.417236	1.999939	4.183206	24.091603	-1.778626	2.456807
-0.708496	0.476807	1.999939	-5.129771	-65.534351	2.229008	2.466674
-0.638428	0.581055	1.829590	-21.702290	-139.587786	8.541985	2.476855
-0.472900	0.557861	1.161621	-48.770992	-174.381679	15.129771	2.487495
-0.295654	0.275635	0.756348	-55.213740	-158.709924	21.435115	2.497837
-0.228027	0.090576	0.555176	-39.671756	-128.282443	15.030534	2.507883
-0.182373	0.081299	0.591309	-12.946565	-99.938931	6.656489	2.518095
-0.152100	0.223633	0.691895	-1.053435	-78.038168	0.091603	2.527804
-0.099121	0.377930	0.740967	1.335878	-56.557252	3.877863	2.538974
-0.089355	0.345215	0.692871	-5.198473	-33.893130	8.572519	2.548967
-0.064941	0.264893	0.535889	-3.564885	-9.511450	9.748092	2.559197
-0.028564	0.205078	0.375732	2.954198	23.832061	2.427481	2.569076
-0.029785	0.163574	0.324463	12.488550	68.213740	-4.435115	2.579205
-0.080566	0.126953	0.456787	35.022901	122.198473	-16.786260	2.589927
-0.138428	0.194824	0.472412	49.961832	171.038168	-24.435115	2.600005
-0.238525	0.294678	0.625244	51.595420	197.068702	-26.305344	2.610035
-0.349121	0.385254	0.923828	43.839695	204.145038	-28.038168	2.620106
-0.464355	0.452881	1.286133	31.274809	186.465649	-24.473282	2.630399
-0.531006	0.481201	1.743408	23.076336	136.351145	-16.076336	2.640700
-0.742432	0.486816	1.999939	15.412214	56.198473	-9.236641	2.650419
-0.752197	0.512451	1.999939	-0.893130	-48.190840	-2.198473	2.660777
-0.694092	0.545166	1.886230	-14.198473	-122.244275	5.748092	2.670406
-0.603760	0.513916	1.349121	-35.534351	-161.610687	9.137405	2.680730
-0.473633	0.352295	1.033203	-41.221374	-173.595420	11.702290	2.691300
-0.330566	0.396240	0.822754	-37.328244	-163.312977	16.625954	2.701689
-0.213623	0.406982	0.775146	-44.045802	-142.534351	28.137405	2.711945
-0.200928	0.249268	0.640381	-48.702290	-120.694656	30.053435	2.722161
-0.179688	0.192627	0.690918	-34.938931	-97.396947	24.312977	2.731790
-0.128662	0.192627	0.630859	-22.442748	-74.595420	15.763359	2.742562
-0.026123	0.166016	0.350342	-12.305344	-34.343511	9.145038	2.752597
0.016846	0.076904	0.139160	5.442748	16.404580	0.053435	2.762659
0.021729	0.075684	-0.045654	19.580153	78.900763	-13.610687	2.772618
-0.072754	0.231934	0.395020	45.809160	128.465649	-20.137405	2.782738
-0.190186	0.402832	0.748535	49.190840	165.717557	-18.290076	2.793377
-0.226562	0.420898	0.906006	34.389313	173.709924	-10.717557	2.803247
-0.364746	0.370850	1.022217	23.633588	171.427481	-9.335878	2.813819
-0.474365	0.339844	1.164062	20.587786	156.503817	-11.595420	2.823571
-0.534424	0.370605	1.459961	19.969466	124.847328	-11.145038	2.832878
-0.688721	0.466553	1.999939	12.244275	44.328244	-6.244275	2.843913
-0.740234	0.484863	1.999939	-3.511450	-52.763359	0.603053	2.853961
-0.681396	0.555420	1.922852	-20.778626	-129.671756	6.267176	2.864092
-0.517578	0.462402	1.187988	-44.916031	-168.656489	10.236641	2.874408
-0.341309	0.304199	0.738770	-48.870229	-157.175573	12.465649	2.884621
-0.242432	0.223389	0.673584	-34.908397	-125.473282	15.496183	2.894997
-0.217529	0.178223	0.637207	-31.083969	-102.198473	12.435115	2.905311
-0.208008	0.235840	0.718506	-15.519084	-79.198473	10.274809	2.915327
-0.145752	0.264893	0.543945	-9.755725	-52.435115	8.580153	2.925258
-0.048828	0.205811	0.332275	-3.862595	-15.137405	4.908397	2.934629
-0.039062	0.160400	0.272461	8.541985	26.923664	-1.572519	2.944114
-0.071533	0.175537	0.314209	22.977099	70.908397	-8.931298	2.954721
-0.146484	0.214844	0.707031	35.465649	119.267176	-11.572519	2.965130
-0.234619	0.305176	0.731201	40.030534	140.099237	-15.816794	2.975131
-0.254150	0.359375	0.814453	39.083969	151.076336	-13.969466	2.985141
-0.337402	0.370605	0.976562	33.099237	151.251908	-13.389313	2.995661
-0.466553	0.400391	1.303711	21.038168	134.671756	-13.450382	3.006348
-0.629395	0.422852	1.917236	17.618321	74.541985	-7.427481	3.016424
-0.696045	0.499268	1.999939	2.946565	-5.664122	-2.320611	3.025906
-0.660400	0.504883	1.926758	-7.717557	-74.709924	2.061069	3.035902
-0.605225	0.508301	1.576660	-25.076336	-132.183206	6.480916	3.045982
-0.455322	0.413574	1.090820	-40.000000	-155.175573	10.290076	3.056193
-0.312256	0.387939	0.757324	-44.809160	-143.259542	16.458015	3.066462
-0.251221	0.273193	0.650146	-47.465649	-122.221374	24.106870	3.076577
-0.221436	0.174805	0.665527	-28.030534	-97.099237	17.847328	3.086701
-0.198242	0.182861	0.718018	-10.274809	-71.129771	11.167939	3.097650
-0.139404	0.222900	0.514893	-2.587786	-42.312977	5.938931	3.107793
-0.033691	0.191406	0.232910	4.488550	1.190840	0.946565	3.118110
-0.008057	0.172607	0.043457	13.213740	54.992366	-4.633588	3.128195
-0.093018	0.172363	0.436035	34.083969	113.282443	-12.458015	3.138459
-0.263428	0.274170	0.861328	43.251908	140.839695	-15.748092	3.149086
-0.287354	0.430176	0.971436	39.198473	140.320611	-14.137405	3.159183
-0.331543	0.428223	1.011475	26.763359	136.106870	-10.206107	3.169593
-0.398682	0.371826	1.109131	14.992366	127.030534	-9.603053	3.179698
-0.534180	0.350830	1.504639	14.419847	98.000000	-8.419847	3.189634
-0.669678	0.417480	1.999939	10.786260	26.656489	-6.244275	3.199930
-0.733398	0.479980	1.999939	0.977099	-62.778626	-2.526718	3.210281
-0.634521	0.529785	1.759766	-12.603053	-125.137405	3.603053	3.219651
-0.520264	0.469238	1.311768	-36.290076	-159.709924	7.175573	3.228891
-0.395508	0.415283	0.902588	-41.465649	-163.267176	11.129771	3.238060
-0.280762	0.351318	0.665771	-42.954198	-141.045802	18.664122	3.247375
-0.231689	0.280029	0.587646	-45.015267	-121.152672	25.122137	3.257148
-0.206299	0.162354	0.637695	-28.045802	-92.900763	18.580153	3.266283
-0.196777	0.183105	0.702148	-13.580153	-70.389313	11.786260	3.275853
-0.150635	0.272217	0.673096	-3.274809	-50.015267	8.984733	3.286306
-0.053711	0.254150	0.379639	-3.473282	-19.198473	6.694656	3.295617
-0.026611	0.184326	0.270752	8.595420	44.473282	-0.961832	3.309862
-0.093750	0.178223	0.431152	19.809160	96.969466	-9.900763	3.320994
-0.175049	0.235107	0.812012	32.076336	130.916031	-10.557252	3.331263
-0.254883	0.349365	0.835938	31.832061	135.832061	-12.251908	3.340952
-0.297852	0.370361	0.882080	23.816794	143.076336	-8.824427	3.351679
-0.339600	0.343750	0.981934	17.450382	141.450382	-9.832061	3.361773
-0.409668	0.345215	1.242432	13.503817	125.381679	-9.175573	3.371914
-0.600098	0.380371	1.785889	10.946565	77.732824	-6.969466	3.382314
-0.712158	0.458496	1.999939	0.320611	-8.312977	-3.251908	3.392567
-0.693359	0.517578	1.999939	-9.732824	-89.816794	2.137405	3.402723
-0.633301	0.605957	1.638428	-29.251908	-149.633588	7.809160	3.412953
-0.483154	0.491455	1.145264	-49.267176	-173.221374	14.603053	3.422569
-0.334229	0.272705	0.793945	-48.183206	-160.480916	21.610687	3.432651
-0.247314	0.129639	0.513184	-35.961832	-132.145038	17.358779	3.442756
-0.181152	0.172852	0.553955	-19.129771	-97.625954	10.045802	3.453413
-0.156982	0.208984	0.655518	-8.519084	-70.328244	6.824427	3.463822
-0.077637	0.272705	0.393799	-6.282443	-33.572519	4.091603	3.474065
0.008789	0.234131	0.176025	-0.740458	12.595420	2.312977	3.484297
-0.000488	0.131592	0.091797	6.282443	65.763359	-3.732824	3.494416
-0.125977	0.123535	0.485107	32.305344	120.381679	-14.893130	3.504707
-0.224365	0.247803	0.829834	45.427481	147.893130	-19.267176	3.515049
-0.280518	0.403564	0.944336	43.351145	149.366412	-17.358779	3.525582
-0.326904	0.421875	1.002197	28.572519	147.099237	-14.244275	3.535703
-0.404541	0.372070	1.097168	21.442748	139.320611	-13.725191	3.545954
-0.489502	0.358154	1.401855	16.122137	115.610687	-11.610687	3.556412
-0.648926	0.409180	1.875488	10.389313	55.977099	-8.129771	3.566545
-0.714600	0.461426	1.999939	-1.007634	-24.778626	-2.061069	3.576669
-0.748535	0.503174	1.999939	-11.259542	-113.122137	3.763359	3.587007
-0.558350	0.565430	1.467529	-36.564885	-167.022901	8.885496	3.597126
-0.297852	0.296631	0.637695	-48.267176	-154.519084	17.083969	3.612724
-0.218506	0.177246	0.603027	-36.824427	-115.870229	15.587786	3.623294
-0.190918	0.220215	0.516357	-21.992366	-90.374046	14.465649	3.633881
-0.146240	0.249268	0.547363	-16.679389	-55.618321	14.129771	3.643815
-0.091553	0.157471	0.434814	-7.687023	-16.045802	9.725191	3.654524
-0.078125	0.165283	0.377930	5.870229	20.320611	-0.282443	3.664817
-0.080322	0.182129	0.389404	18.648855	58.076336	-6.717557	3.674764
-0.166748	0.163330	0.666504	28.320611	101.725191	-10.580153	3.685274
-0.252197	0.303223	0.879150	31.870229	108.885496	-14.129771	3.695366
-0.280518	0.381348	0.893311	29.381679	115.916031	-13.305344	3.705695
-0.324951	0.382568	0.898926	19.610687	118.290076	-10.503817	3.716265
