-0.477051	0.639404	0.436035	-5.366412	-3.511450	-9.351145	1.023397
-0.483643	0.645996	0.439209	-5.343511	-1.977099	-10.007634	1.031247
-0.477783	0.654785	0.455566	-5.458015	-0.977099	-10.564885	1.039230
-0.475342	0.669922	0.458740	-5.137405	0.282443	-10.328244	1.047926
-0.483154	0.706299	0.479736	-5.908397	1.503817	-7.786260	1.056013
-0.481689	0.712402	0.480713	-6.900763	2.763359	-3.114504	1.064261
-0.484131	0.688721	0.483398	-5.297710	3.229008	2.625954	1.072311
-0.488770	0.670898	0.465332	0.442748	4.358779	7.709924	1.080852
-0.511475	0.680420	0.463623	6.435115	7.083969	12.122137	1.089538
-0.538086	0.689697	0.518799	9.839695	9.832061	13.679389	1.100127
-0.561523	0.672363	0.599365	9.564885	9.114504	15.702290	1.110148
-0.579590	0.655029	0.633301	6.213740	3.961832	12.687023	1.120220
-0.572754	0.641357	0.625000	2.282443	-0.007634	8.236641	1.130260
-0.555420	0.645752	0.575195	-4.145038	-4.992366	3.122137	1.140281
-0.538086	0.643799	0.542725	-8.419847	-7.183206	0.015267	1.150540
-0.522705	0.621826	0.515381	-10.282443	-9.083969	-2.442748	1.160620
-0.497803	0.614258	0.480713	-10.183206	-9.641221	-5.038168	1.170758
-0.485840	0.635986	0.445068	-8.931298	-8.167939	-6.213740	1.180793
-0.472900	0.643311	0.434082	-7.458015	-5.916031	-5.877863	1.190981
-0.476074	0.648193	0.430420	-5.190840	-3.465649	-5.442748	1.201275
-0.477783	0.653076	0.436768	-3.114504	-0.748092	-4.503817	1.211353
-0.465820	0.680664	0.437012	-1.427481	1.297710	-1.832061	1.221286
-0.479980	0.692139	0.453613	-0.053435	3.305344	2.832061	1.231449
-0.493164	0.694336	0.449707	3.114504	5.167939	7.587786	1.241594
-0.502441	0.679443	0.479736	4.679389	7.068702	11.015267	1.251728
-0.531738	0.662109	0.521484	5.572519	7.251908	11.870229	1.261853
-0.544189	0.649658	0.560547	3.625954	5.488550	10.320611	1.271935
-0.544922	0.632812	0.583984	-0.229008	2.229008	6.977099	1.282173
-0.539551	0.622803	0.575684	-4.526718	-1.404580	3.244275	1.292019
-0.546143	0.621826	0.548340	-7.732824	-4.076336	-0.061069	1.301566
-0.518799	0.604980	0.514648	-9.312977	-3.931298	-2.770992	1.311181
-0.498779	0.610840	0.483398	-9.442748	-6.503817	-4.671756	1.320813
-0.491699	0.612793	0.464111	-8.404580	-5.328244	-6.053435	1.331089
-0.483398	0.618896	0.449951	-6.938931	-4.175573	-6.458015	1.341719
-0.469727	0.636719	0.435059	-5.801527	-2.190840	-6.145038	1.352553
-0.467773	0.643311	0.439697	-4.969466	0.099237	-5.282443	1.362862
-0.471680	0.655518	0.445312	-4.282443	3.557252	-3.526718	1.375765
-0.484375	0.682617	0.463379	-2.534351	5.106870	-0.312977	1.385918
-0.498291	0.681641	0.479736	-0.854962	6.679389	3.816794	1.395761
-0.518799	0.674805	0.513428	1.534351	7.175573	6.908397	1.406101
-0.532471	0.659912	0.544922	3.587786	6.916031	7.709924	1.416133
-0.552979	0.657471	0.566650	3.106870	5.389313	6.916031	1.426471
-0.558838	0.642578	0.596191	1.312977	2.221374	4.595420	1.436769
-0.554932	0.648926	0.604004	-1.450382	-1.106870	1.603053	1.446762
-0.546631	0.655762	0.587402	-4.488550	-5.213740	-0.618321	1.456846
-0.531738	0.640625	0.536377	-6.496183	-7.931298	-2.244275	1.467226
-0.516113	0.635254	0.502197	-6.801527	-8.770992	-3.396947	1.477457
-0.496826	0.637207	0.482666	-6.366412	-8.129771	-4.297710	1.487585
-0.489746	0.640625	0.451904	-5.603053	-7.412214	-4.732824	1.497605
-0.476562	0.656250	0.441895	-5.396947	-6.007634	-4.709924	1.507609
-0.471436	0.664795	0.434814	-5.572519	-4.427481	-4.335878	1.517965
-0.469727	0.666748	0.428711	-7.374046	-2.572519	-4.083969	1.528337
-0.478271	0.682861	0.435303	-8.473282	-0.473282	-3.396947	1.538358
-0.477051	0.698975	0.445068	-8.885496	0.832061	-0.732824	1.548439
-0.481934	0.696289	0.467529	-9.328244	2.450382	3.580153	1.558583
-0.480957	0.646973	0.451904	-6.824427	4.442748	6.900763	1.568670
-0.493896	0.635986	0.459717	-2.717557	7.015267	7.839695	1.578904
-0.516113	0.635498	0.499756	0.473282	8.633588	8.793893	1.588953
-0.539795	0.621094	0.560059	1.694656	8.404580	7.572519	1.599166
-0.565186	0.615967	0.585205	1.259542	5.442748	4.992366	1.609572
-0.563721	0.621582	0.600586	-0.725191	1.732824	1.488550	1.619675
-0.560791	0.629395	0.587891	-2.862595	-1.824427	-1.519084	1.629984
-0.546143	0.636230	0.564209	-4.503817	-4.893130	-3.763359	1.640025
-0.530029	0.640137	0.527832	-5.526718	-6.687023	-5.335878	1.650088
-0.523682	0.642822	0.501709	-5.709924	-7.519084	-6.106870	1.660055
-0.504639	0.656982	0.461182	-5.618321	-7.480916	-5.938931	1.670290
-0.496582	0.656738	0.447266	-5.442748	-6.175573	-5.129771	1.680504
-0.491699	0.664795	0.447266	-5.603053	-4.877863	-5.190840	1.690708
-0.478027	0.679688	0.446533	-5.832061	-3.870229	-4.671756	1.701348
-0.468506	0.696777	0.426025	-7.236641	-1.236641	-2.473282	1.712003
-0.473633	0.709717	0.452148	-7.954198	1.137405	0.786260	1.722384
-0.487793	0.699219	0.453613	-7.419847	3.503817	4.893130	1.732904
-0.499756	0.683838	0.466309	-4.045802	5.297710	9.732824	1.743392
-0.502930	0.658691	0.478271	-1.068702	7.519084	12.038168	1.753211
-0.525879	0.647217	0.533447	1.328244	8.824427	12.419847	1.763260
-0.541504	0.631592	0.583740	2.290076	7.259542	11.709924	1.773696
-0.555420	0.613281	0.594238	1.618321	3.679389	9.129771	1.783870
-0.544678	0.596680	0.598633	-0.076336	0.129771	5.496183	1.793811
-0.533203	0.607422	0.578613	-2.061069	-2.786260	1.793893	1.803982
-0.526367	0.602051	0.554199	-3.687023	-5.221374	-1.198473	1.814147
-0.515137	0.609131	0.528809	-4.664122	-6.847328	-3.702290	1.824476
-0.496826	0.612061	0.500732	-5.129771	-7.221374	-5.458015	1.834588
-0.490723	0.615723	0.466797	-5.519084	-6.587786	-6.419847	1.844622
-0.482178	0.617188	0.452881	-4.740458	-5.511450	-7.435115	1.854802
-0.482910	0.634766	0.436035	-4.687023	-3.557252	-8.816794	1.864946
-0.485352	0.651123	0.459229	-5.664122	-2.435115	-10.030534	1.875425
-0.476562	0.656250	0.455322	-6.320611	-1.648855	-10.541985	1.885578
-0.478516	0.689941	0.470703	-8.343511	-0.053435	-9.267176	1.895568
-0.482666	0.708496	0.480469	-9.412214	0.679389	-4.526718	1.905559
-0.474365	0.704834	0.437744	-5.694656	1.633588	2.656489	1.915604
-0.483643	0.690918	0.431641	1.068702	6.282443	10.145038	1.926123
-0.503906	0.680176	0.462402	5.877863	10.290076	14.251908	1.936265
-0.536621	0.693848	0.543945	8.809160	11.083969	16.564885	1.946211
-0.563721	0.673096	0.604736	7.274809	8.488550	16.908397	1.956298
-0.567139	0.628174	0.620117	3.114504	3.687023	12.671756	1.966420
-0.562988	0.621094	0.588623	-1.251908	-0.511450	6.190840	1.976636
-0.549805	0.624023	0.557129	-5.702290	-3.412214	1.145038	1.986767
-0.523926	0.622070	0.530518	-8.236641	-5.862595	-2.610687	1.996645
-0.515869	0.613525	0.493896	-8.038168	-6.732824	-5.587786	2.006944
-0.504883	0.622070	0.465576	-7.503817	-6.389313	-7.175573	2.017103
-0.497803	0.637451	0.454102	-6.129771	-5.595420	-8.580153	2.027367
-0.503418	0.656738	0.442383	-5.259542	-4.267176	-9.412214	2.037702
-0.497559	0.666016	0.439453	-5.717557	-3.450382	-9.969466	2.047698
-0.491699	0.687500	0.456787	-7.007634	-2.511450	-10.770992	2.057852
-0.483643	0.714844	0.461182	-10.038168	-1.419847	-10.358779	2.068034
-0.489746	0.750000	0.469238	-13.015267	-0.343511	-6.183206	2.078150
-0.490234	0.746094	0.468506	-14.236641	0.465649	1.160305	2.088376
-0.489258	0.707275	0.447754	-9.900763	1.519084	9.435115	2.098557
-0.482178	0.672119	0.417725	-1.374046	4.992366	17.045802	2.108503
-0.497803	0.652832	0.452881	3.992366	11.251908	20.427481	2.118409
-0.541016	0.646240	0.578857	6.129771	13.671756	22.442748	2.128856
-0.558838	0.595215	0.620117	6.748092	6.648855	20.595420	2.138939
-0.552979	0.579102	0.599609	3.625954	1.709924	15.534351	2.149150
-0.533447	0.591797	0.592529	-0.664122	-1.534351	9.732824	2.159205
-0.522217	0.572021	0.554688	-4.244275	-3.946565	2.633588	2.169184
-0.506836	0.578125	0.524170	-6.305344	-6.160305	-3.007634	2.179562
-0.492188	0.592773	0.486572	-6.786260	-7.114504	-6.603053	2.189727
-0.469238	0.599609	0.453369	-6.961832	-6.328244	-8.862595	2.199949
-0.480225	0.599854	0.439941	-7.809160	-4.519084	-10.801527	2.209899
-0.482910	0.625244	0.436035	-5.442748	-2.412214	-12.412214	2.220159
-0.479492	0.644043	0.456787	-5.679389	-1.061069	-14.305344	2.230300
-0.481934	0.669922	0.468994	-6.328244	0.290076	-13.702290	2.240306
-0.496826	0.681641	0.496094	-8.755725	1.053435	-15.961832	2.250468
-0.501953	0.700928	0.514404	-10.923664	0.900763	-13.801527	2.260570
-0.500977	0.713135	0.506592	-10.618321	0.541985	-7.366412	2.270805
-0.501221	0.701172	0.468750	-6.167939	1.076336	2.351145	2.280976
-0.504639	0.681641	0.454834	2.473282	4.633588	9.778626	2.291100
-0.528320	0.671143	0.477295	10.396947	9.099237	17.045802	2.301309
-0.553467	0.684082	0.554932	14.320611	10.519084	19.931298	2.311423
-0.582764	0.648926	0.638672	12.000000	5.687023	19.671756	2.322147
-0.572998	0.610107	0.623779	6.893130	-1.877863	13.480916	2.332944
-0.546387	0.619385	0.566650	0.358779	-6.160305	5.946565	2.343250
-0.524658	0.621338	0.517334	-5.572519	-8.290076	0.900763	2.353694
-0.501465	0.606445	0.488037	-8.938931	-9.022901	-3.580153	2.363958
-0.471924	0.610352	0.440674	-9.465649	-8.900763	-7.160305	2.374564
-0.459473	0.630859	0.415283	-8.862595	-7.458015	-9.076336	2.384501
-0.444580	0.641602	0.402588	-8.656489	-4.290076	-9.687023	2.394665
-0.449951	0.649170	0.417969	-8.610687	-0.442748	-10.152672	2.404823
-0.467773	0.649658	0.451172	-9.267176	1.969466	-11.496183	2.414682
-0.479248	0.690674	0.465820	-10.793893	3.366412	-11.893130	2.425202
-0.484131	0.747070	0.489014	-11.923664	4.099237	-6.549618	2.435630
-0.500000	0.724365	0.491455	-10.671756	4.900763	2.198473	2.445724
-0.512695	0.670898	0.479980	-5.236641	6.259542	8.496183	2.455771
-0.541748	0.658447	0.515137	0.358779	8.885496	11.152672	2.465925
-0.579102	0.652344	0.592529	2.633588	9.007634	12.251908	2.476358
-0.588623	0.641113	0.638184	2.809160	4.755725	11.633588	2.486499
-0.583740	0.612305	0.644287	0.519084	-1.076336	9.297710	2.496815
-0.563721	0.612549	0.615967	-2.793893	-5.938931	5.916031	2.507049
-0.548340	0.596680	0.558350	-4.374046	-8.824427	2.412214	2.517097
-0.516846	0.588867	0.516357	-4.503817	-10.083969	-0.870229	2.527432
-0.492432	0.595215	0.477051	-4.198473	-9.709924	-3.396947	2.537369
-0.485107	0.606201	0.448730	-3.465649	-8.656489	-4.969466	2.547539
-0.470703	0.619385	0.430908	-2.519084	-7.435115	-6.351145	2.557632
-0.456055	0.636230	0.416504	-2.106870	-5.038168	-7.709924	2.568054
-0.454590	0.650879	0.411133	-3.297710	-2.480916	-9.198473	2.578128
-0.456787	0.682373	0.414551	-4.404580	0.083969	-8.923664	2.588166
-0.456299	0.699219	0.430176	-5.015267	2.732824	-7.129771	2.597945
-0.479004	0.716797	0.442383	-4.603053	5.328244	-2.389313	2.608430
-0.481689	0.718018	0.442383	-1.305344	7.015267	4.190840	2.618496
-0.505127	0.713135	0.455566	2.595420	9.625954	10.236641	2.628609
-0.527344	0.692139	0.505127	6.458015	10.801527	14.007634	2.638824
-0.554443	0.679932	0.570801	6.954198	10.236641	14.534351	2.648805
-0.576904	0.659912	0.617676	4.549618	6.694656	13.213740	2.658996
-0.574463	0.638916	0.634033	1.938931	1.351145	9.526718	2.669064
-0.568115	0.621582	0.607422	-4.465649	-3.557252	4.725191	2.679284
-0.535400	0.608398	0.561523	-7.648855	-7.167939	1.000000	2.689454
-0.517090	0.603516	0.504150	-8.435115	-8.480916	-2.030534	2.699495
-0.501221	0.594238	0.466309	-8.015267	-8.076336	-4.633588	2.709732
-0.498291	0.610596	0.451172	-6.328244	-6.961832	-5.793893	2.719739
-0.471436	0.630127	0.434326	-4.992366	-5.022901	-6.183206	2.730128
-0.474365	0.639893	0.442383	-5.603053	-2.496183	-7.129771	2.740283
-0.475098	0.658691	0.468750	-6.923664	-0.839695	-8.564885	2.750488
-0.476562	0.697266	0.470215	-9.671756	-0.053435	-7.954198	2.760758
-0.487305	0.729004	0.490234	-12.106870	0.114504	-3.648855	2.770760
-0.486328	0.723633	0.463623	-10.419847	0.442748	3.450382	2.781165
-0.497314	0.687988	0.437500	-5.656489	3.351145	9.770992	2.791408
-0.508545	0.655029	0.468994	-0.839695	6.839695	12.946565	2.801367
-0.532715	0.653076	0.535156	2.061069	8.526718	13.442748	2.811675
-0.552490	0.654297	0.599854	1.259542	5.938931	13.190840	2.821691
-0.568604	0.619629	0.619873	-1.351145	0.320611	10.893130	2.832079
-0.551025	0.591553	0.587402	-1.961832	-3.854962	6.488550	2.842480
-0.531250	0.583496	0.535889	-5.450382	-6.435115	2.229008	2.852597
-0.512695	0.578125	0.506592	-5.564885	-7.297710	-1.290076	2.862900
-0.486572	0.575439	0.475098	-4.221374	-6.694656	-4.114504	2.873071
-0.482666	0.590332	0.450928	-2.427481	-5.969466	-6.809160	2.883470
-0.466797	0.604492	0.444336	-1.213740	-4.480916	-8.885496	2.893547
-0.458496	0.632812	0.432617	-0.862595	-2.557252	-10.366412	2.903522
-0.462158	0.636719	0.436035	-1.366412	-0.702290	-11.633588	2.913793
-0.483643	0.646973	0.457520	-2.435115	1.526718	-13.541985	2.923925
-0.472168	0.685791	0.469482	-2.954198	3.198473	-13.587786	2.934432
-0.490479	0.733154	0.501953	-3.885496	4.129771	-7.664122	2.944817
-0.497803	0.722656	0.496582	-1.793893	3.488550	0.633588	2.955434
-0.509277	0.712402	0.484131	3.442748	5.435115	8.755725	2.965587
-0.534912	0.699463	0.503174	7.916031	7.763359	14.366412	2.975940
-0.558350	0.692871	0.564453	9.076336	8.038168	16.137405	2.986060
-0.587158	0.676270	0.628174	6.297710	4.099237	14.748092	2.996455
-0.591064	0.656494	0.630859	0.503817	-2.442748	11.625954	3.006530
-0.571045	0.621094	0.583496	-5.618321	-7.427481	6.458015	3.016887
-0.536621	0.614502	0.512939	-9.404580	-10.297710	1.793893	3.027182
-0.508789	0.594482	0.474121	-10.572519	-10.580153	-1.786260	3.037448
-0.495850	0.591797	0.438965	-9.549618	-9.480916	-4.763359	3.047632
-0.469482	0.609863	0.424316	-7.618321	-7.740458	-6.458015	3.057753
-0.467773	0.634521	0.411133	-6.923664	-5.366412	-7.381679	3.067781
-0.467041	0.635498	0.421143	-6.770992	-2.969466	-8.503817	3.078046
-0.472900	0.652344	0.437988	-7.900763	-0.862595	-9.984733	3.088171
-0.479004	0.658447	0.454346	-9.068702	0.068702	-11.580153	3.098236
-0.484375	0.687012	0.467041	-11.022901	1.091603	-12.099237	3.108195
-0.486084	0.700439	0.482422	-12.335878	2.213740	-8.755725	3.118141
-0.488770	0.707764	0.487305	-11.419847	2.450382	-3.458015	3.128198
-0.491455	0.688232	0.483398	-7.717557	3.763359	3.938931	3.138529
-0.497314	0.647461	0.452881	-0.961832	5.198473	10.694656	3.148394
-0.513428	0.648926	0.479492	5.175573	8.381679	14.603053	3.158510
-0.536621	0.668701	0.541016	8.305344	9.931298	16.801527	3.168499
-0.567383	0.645264	0.610840	8.106870	7.488550	19.534351	3.178517
-0.570068	0.599854	0.637939	3.839695	1.641221	13.236641	3.188832
-0.554199	0.589600	0.583008	-0.900763	-3.000000	6.083969	3.198713
-0.537842	0.614258	0.554199	-6.106870	-5.221374	0.541985	3.208819
-0.507568	0.614258	0.516113	-9.213740	-6.946565	-2.564885	3.218994
-0.496826	0.600586	0.477295	-9.801527	-7.267176	-5.160305	3.228993
-0.473389	0.601318	0.454346	-8.946565	-6.328244	-7.755725	3.239094
-0.461182	0.630615	0.441162	-7.549618	-3.748092	-8.625954	3.249155
-0.465820	0.646240	0.447754	-6.702290	-1.427481	-8.755725	3.259371
-0.468506	0.648926	0.460205	-6.213740	0.473282	-9.419847	3.269678
-0.473877	0.672119	0.467285	-5.633588	1.702290	-9.137405	3.279837
-0.481934	0.691162	0.469727	-4.679389	3.587786	-5.213740	3.289870
-0.488037	0.696533	0.479736	-2.022901	5.641221	0.519084	3.299970
-0.503174	0.682129	0.486816	3.343511	7.000000	7.229008	3.310104
-0.520996	0.675293	0.500000	8.557252	8.137405	9.770992	3.319968
-0.543701	0.674316	0.537598	12.045802	8.641221	14.351145	3.330109
-0.570312	0.675781	0.590332	11.740458	7.526718	14.206107	3.340401
-0.576660	0.659424	0.617920	7.259542	1.557252	12.015267	3.353412
-0.566406	0.632812	0.598877	1.061069	-3.435115	7.656489	3.363644
-0.553711	0.628418	0.558838	-4.687023	-6.717557	2.877863	3.373938
-0.540039	0.629150	0.527588	-8.648855	-8.992366	-0.473282	3.384002
-0.511230	0.608887	0.477295	-10.045802	-9.519084	-2.786260	3.394172
-0.485352	0.607666	0.437256	-10.160305	-8.625954	-5.045802	3.404318
-0.453369	0.612549	0.412109	-9.206107	-7.274809	-6.412214	3.414307
-0.457520	0.631104	0.411133	-8.954198	-4.977099	-7.702290	3.424200
-0.454834	0.625977	0.420410	-9.473282	-2.412214	-8.801527	3.434497
-0.468750	0.611328	0.435547	-10.763359	-0.572519	-10.870229	3.444511
-0.469727	0.636963	0.451660	-12.015267	0.595420	-13.954198	3.454727
-0.479980	0.649902	0.460205	-13.480916	1.801527	-15.969466	3.464901
-0.481689	0.663818	0.474609	-13.549618	2.832061	-14.877863	3.475156
-0.479004	0.675537	0.477051	-11.862595	4.664122	-10.656489	3.485375
-0.484619	0.655273	0.444092	-3.938931	5.442748	-2.152672	3.496521
-0.497803	0.647461	0.435791	4.923664	10.633588	5.015267	3.507085
-0.536133	0.633789	0.485107	13.564885	13.053435	8.099237	3.517293
-0.576904	0.650879	0.555420	17.435115	13.519084	7.900763	3.527611
-0.590820	0.666992	0.633301	13.335878	10.511450	5.580153	3.537815
-0.599854	0.662842	0.681152	6.305344	3.106870	2.854962	3.548085
-0.580811	0.654785	0.640625	-2.389313	-4.381679	-0.435115	3.558602
-0.543945	0.644775	0.558838	-9.038168	-8.274809	-3.572519	3.568686
-0.513428	0.635986	0.496826	-12.083969	-8.862595	-5.412214	3.579394
-0.492920	0.617920	0.453613	-12.007634	-7.519084	-7.297710	3.589419
-0.485352	0.633301	0.449707	-11.717557	-5.312977	-8.526718	3.599846
