0.277588	-0.220947	1.385742	-20.366412	14.961832	-9.549618	0.329622
0.255859	-0.228027	1.534180	-21.519084	-5.969466	-9.396947	0.337892
0.267090	-0.156982	1.291992	-11.442748	-22.541985	-8.885496	0.346093
0.254150	-0.107666	1.098389	-10.175573	-23.480916	-5.694656	0.354657
0.242188	-0.136719	1.113525	-9.778626	-24.824427	-2.526718	0.362839
0.253906	-0.081787	0.885254	-8.763359	-17.816794	1.656489	0.371546
0.247070	-0.046631	0.779053	-0.297710	2.045802	7.648855	0.380153
0.261963	-0.177246	0.778320	1.564885	18.167939	13.129771	0.388390
0.281738	-0.307373	0.966797	-12.770992	26.129771	9.748092	0.396765
0.300537	-0.228271	0.999023	8.022901	31.870229	6.290076	0.405216
0.298584	-0.242432	1.188721	-2.374046	34.832061	3.366412	0.413876
0.283203	-0.311035	1.452148	-9.465649	15.076336	0.030534	0.422139
0.268311	-0.214844	1.440186	-13.549618	-3.748092	-1.503817	0.430505
0.254395	-0.239014	1.257568	-5.000000	-12.748092	-2.030534	0.438860
0.247314	-0.269775	1.132324	-7.702290	-17.129771	-5.236641	0.446810
0.270020	-0.215576	1.005371	1.473282	-10.595420	-6.709924	0.455762
0.251465	-0.201904	0.995850	-1.106870	-8.358779	-8.213740	0.464286
0.239014	-0.141846	1.071533	0.877863	-8.587786	-6.190840	0.473055
0.239014	-0.122314	1.019287	3.465649	-8.343511	-3.641221	0.481411
0.240967	-0.175049	1.021484	-1.664122	-8.290076	-1.458015	0.489971
0.272705	-0.179688	0.962158	-0.038168	-7.702290	-3.129771	0.498663
0.297119	-0.184326	0.834473	4.099237	6.625954	-0.213740	0.507410
0.242188	-0.183838	0.863281	0.213740	19.267176	0.610687	0.515980
0.264893	-0.147949	0.847168	-1.664122	29.480916	0.427481	0.524446
0.246338	-0.136230	0.980469	3.083969	37.824427	4.381679	0.532945
0.233154	-0.112549	1.101074	1.809160	33.603053	7.290076	0.541241
0.235596	-0.127197	1.168213	-1.793893	28.206107	10.832061	0.550018
0.252197	-0.192627	1.166748	-1.152672	19.954198	12.389313	0.559645
0.262207	-0.255615	1.097168	-2.297710	19.022901	10.564885	0.569245
0.299561	-0.448242	1.001709	-7.106870	25.038168	4.557252	0.578829
0.242188	-0.323242	1.221191	4.358779	16.778626	-10.564885	0.588437
0.205811	-0.094971	1.194580	1.274809	8.419847	-9.458015	0.597866
0.192139	-0.160400	1.226562	-2.038168	-3.847328	-3.206107	0.607381
0.225098	-0.215088	1.044678	-4.274809	-7.809160	-2.282443	0.616647
0.230469	-0.222412	1.081543	-2.793893	-3.618321	-4.954198	0.626189
0.253662	-0.198730	1.094727	7.618321	-2.137405	-5.961832	0.635241
0.208984	-0.225586	1.168457	1.625954	-7.404580	-12.038168	0.644829
0.221680	-0.186279	1.163086	3.977099	-0.526718	-0.137405	0.654462
0.250244	-0.187744	1.079590	3.755725	-6.633588	-2.725191	0.664140
0.240479	-0.227295	1.107666	-0.213740	-8.717557	-5.244275	0.673277
0.237549	-0.181152	1.067383	3.732824	-7.435115	-5.961832	0.683042
0.244873	-0.232422	1.096924	1.305344	-6.748092	-7.488550	0.692575
0.230225	-0.181396	1.048096	0.725191	-9.961832	-8.519084	0.702022
0.208740	-0.109131	1.052246	-3.374046	-9.603053	-7.763359	0.711548
0.221680	-0.133789	1.114258	-3.396947	-13.572519	-1.870229	0.721456
0.249023	-0.143066	1.052734	-6.847328	-11.618321	1.290076	0.730845
0.338623	0.503418	1.274414	-42.519084	14.427481	7.404580	0.740755
0.257324	-0.225830	1.106689	-0.854962	-11.862595	4.541985	0.749943
0.250977	-0.166748	0.914062	-11.992366	-0.328244	-2.893130	0.759360
0.242188	-0.295166	0.992432	1.061069	13.648855	2.458015	0.768977
0.265625	-0.374756	0.968750	16.213740	12.816794	-5.404580	0.778539
0.268555	-0.108887	0.825928	18.877863	27.633588	-10.671756	0.788534
0.199463	-0.315674	1.073242	-0.778626	25.854962	-3.389313	0.798161
0.201660	-0.108398	1.004395	-13.236641	36.015267	-3.480916	0.810365
0.211182	-0.150146	1.135498	-3.687023	28.778626	-3.022901	0.820367
0.205566	-0.174561	1.141113	0.786260	24.274809	-2.664122	0.829871
0.202393	-0.162598	1.145752	0.381679	22.580153	-2.328244	0.839318
0.195801	-0.162842	1.227539	4.206107	15.572519	-1.557252	0.848787
0.193848	-0.133545	1.170898	4.786260	6.160305	-0.404580	0.858315
0.213867	-0.220947	1.071045	10.725191	5.893130	0.137405	0.867913
0.208496	-0.240479	1.105713	7.251908	3.274809	-4.541985	0.877073
0.215820	-0.144287	1.107910	10.816794	0.992366	-6.404580	0.886666
0.191162	-0.070312	1.078857	12.114504	3.923664	-1.679389	0.896254
0.191406	-0.242432	1.290039	-3.526718	-8.129771	-0.412214	0.905664
0.202637	-0.240234	1.215332	13.374046	-19.099237	-6.122137	0.915510
0.189453	-0.081299	1.161865	8.664122	-21.740458	-4.694656	0.924936
0.183105	-0.135010	1.234131	-10.412214	-29.625954	1.381679	0.934300
0.179199	-0.122803	1.102295	-12.137405	-45.862595	3.603053	0.943886
0.212158	-0.098633	1.008545	-18.015267	-46.259542	5.083969	0.953514
0.254395	-0.128174	0.792480	-6.687023	-24.175573	6.351145	0.966098
0.186768	-0.342285	1.398193	-56.251908	-20.641221	6.229008	0.977870
0.257324	-0.160889	0.956787	-18.587786	-2.526718	3.549618	0.989815
0.253662	-0.354492	0.779541	12.083969	24.748092	9.816794	1.001592
0.281982	-0.322998	0.770020	18.877863	51.916031	-11.206107	1.013972
0.205811	-0.313965	0.987061	32.977099	63.114504	-15.496183	1.025887
0.110840	-0.015381	1.411133	1.030534	39.725191	-11.870229	1.037724
0.137695	0.063232	1.244873	-4.519084	14.572519	6.580153	1.049878
0.171631	-0.144531	1.156982	-1.961832	4.549618	12.938931	1.060544
0.181396	-0.213623	1.158447	-5.328244	5.877863	9.885496	1.070251
0.211914	-0.184326	1.162354	-4.190840	0.045802	6.770992	1.079678
0.192383	-0.217773	1.062500	-5.022901	4.427481	6.190840	1.089486
0.185059	-0.237061	0.997559	-4.908397	11.839695	4.221374	1.099493
0.177979	-0.226562	1.116699	-4.641221	10.312977	0.335878	1.109277
0.184570	-0.202637	1.125244	-2.847328	10.984733	-1.198473	1.119198
0.213135	-0.169434	1.091309	4.442748	12.908397	-2.389313	1.128857
0.201416	-0.238770	1.112305	6.908397	8.427481	-6.809160	1.138367
0.176270	-0.171875	1.158203	0.801527	8.374046	-6.740458	1.147788
0.168213	-0.170166	1.424561	-6.847328	-6.442748	-6.419847	1.156762
0.177979	-0.142090	1.397705	-10.297710	-24.297710	-5.015267	1.165245
0.175781	-0.139404	1.262695	-6.801527	-32.847328	-3.610687	1.173761
0.192627	-0.217285	1.213623	-11.053435	-38.839695	-4.465649	1.181906
0.193604	-0.182129	1.146484	-3.633588	-37.152672	-7.061069	1.190437
0.187500	-0.090576	0.925293	4.519084	-34.374046	-6.893130	1.199066
0.186768	-0.073730	0.718262	9.763359	-12.595420	-2.717557	1.207606
0.176270	-0.033447	0.760986	-7.862595	9.793893	2.923664	1.216181
0.205322	-0.110596	0.778564	-2.587786	24.694656	4.633588	1.224666
0.218994	-0.103271	1.009033	-7.832061	29.122137	5.755725	1.233159
0.214600	-0.227783	1.104492	6.206107	29.549618	7.068702	1.241571
0.236816	-0.261230	1.231689	-12.496183	26.763359	1.633588	1.250181
0.213135	-0.223145	1.303955	2.061069	19.480916	-1.793893	1.258372
0.195312	-0.137939	1.207764	10.198473	11.870229	-1.977099	1.266553
0.192139	-0.157471	1.108154	4.435115	11.480916	-0.473282	1.274447
0.187500	-0.286377	1.051270	0.908397	11.335878	-5.007634	1.283322
0.171631	-0.246826	1.068359	3.053435	12.809160	-8.167939	1.291703
0.162842	-0.136719	1.001465	5.435115	15.679389	-9.717557	1.300282
0.145996	-0.121338	1.175537	0.564885	15.847328	-6.679389	1.308622
0.157471	-0.149658	1.325684	1.183206	-0.015267	-6.396947	1.317134
0.169922	-0.130615	1.209229	6.068702	-8.496183	-3.404580	1.325665
0.174561	-0.190918	1.289795	-3.916031	-13.122137	-0.511450	1.334047
0.203613	-0.291992	1.265137	-5.328244	-26.763359	-4.870229	1.342488
0.199463	-0.283936	1.155029	-0.809160	-33.938931	-11.282443	1.350998
0.196533	-0.165283	0.999268	-4.297710	-27.702290	-11.114504	1.359592
0.179443	-0.184814	0.944336	-4.824427	-12.496183	-11.366412	1.367768
0.174805	-0.077148	0.914307	7.694656	-3.480916	-10.801527	1.376456
0.174072	0.000732	0.897461	3.625954	5.358779	-5.671756	1.384760
0.182861	-0.003418	0.948730	3.145038	12.740458	0.595420	1.393159
0.193604	-0.051758	1.010986	8.801527	11.045802	2.809160	1.401825
0.202637	-0.079834	1.094238	5.549618	13.702290	4.938931	1.410252
0.204834	-0.123047	1.226807	3.801527	5.465649	3.671756	1.418736
0.199951	-0.130127	1.113770	1.221374	0.473282	4.458015	1.426637
0.152588	-0.142090	1.114502	-2.030534	1.900763	5.740458	1.434553
0.149414	-0.147705	1.116699	-1.687023	4.908397	5.519084	1.442184
0.172607	-0.096191	0.991211	6.015267	10.770992	7.557252	1.449931
0.192383	-0.106689	0.890137	-4.595420	25.938931	10.503817	1.458187
0.171631	-0.099365	0.837158	-18.809160	45.389313	12.442748	1.467432
0.172852	-0.223633	0.910889	-12.885496	71.366412	12.312977	1.475986
0.181641	-0.320557	1.086914	21.526718	57.717557	-1.885496	1.484305
0.181396	-0.277832	1.257324	-1.442748	53.984733	-7.114504	1.492500
0.152344	-0.134521	1.345703	-3.580153	32.778626	-13.091603	1.501162
0.136475	-0.105225	1.660889	-3.862595	16.427481	-2.557252	1.509617
0.129395	-0.152344	1.533936	-14.030534	-22.312977	1.572519	1.518565
0.159668	-0.205811	1.204102	4.366412	-30.664122	-1.740458	1.528537
0.142578	-0.106689	1.187500	-2.290076	-30.580153	-0.396947	1.539009
0.153809	-0.148926	0.982666	9.832061	-32.969466	0.106870	1.549274
0.148926	-0.160400	0.878174	-3.427481	-20.145038	-0.251908	1.560067
0.165039	-0.241699	0.859863	3.725191	-1.419847	-1.824427	1.570512
0.167969	-0.260010	1.090576	-0.030534	2.305344	-10.022901	1.580797
0.159424	-0.056885	1.175293	0.488550	2.099237	-6.992366	1.590916
0.140869	-0.059082	1.162109	-1.786260	-7.946565	-2.534351	1.601135
0.162842	-0.109131	1.062988	-5.488550	-7.198473	1.381679	1.611869
0.184570	-0.156006	1.231445	-10.656489	-12.206107	0.061069	1.622296
0.201660	-0.220947	1.175781	-7.847328	-15.236641	-2.793893	1.632553
0.178711	-0.164795	1.076172	5.083969	-14.923664	-6.167939	1.643492
0.149414	-0.061035	1.050049	6.061069	-13.167939	-3.709924	1.653828
0.158691	-0.103760	1.040283	-2.496183	-9.374046	-0.122137	1.664836
0.169678	-0.156250	0.989746	-1.419847	-8.038168	0.687023	1.674629
0.173828	-0.159424	0.930908	2.343511	2.083969	1.274809	1.684154
0.190674	-0.189697	1.018066	2.969466	11.374046	1.679389	1.695083
0.186035	-0.184570	1.037598	7.656489	12.129771	-1.557252	1.705472
0.174805	-0.149658	1.031006	-1.450382	14.458015	-0.381679	1.716077
0.170410	-0.212402	1.237793	-6.954198	6.145038	-4.198473	1.725922
0.160645	-0.139893	1.107178	1.648855	4.068702	-4.763359	1.736566
0.162598	-0.121338	1.083496	0.816794	6.839695	-3.328244	1.746914
0.145264	-0.187256	1.224121	-4.984733	4.335878	-2.488550	1.757131
0.171631	-0.108643	1.152100	-5.595420	-3.870229	-4.007634	1.767639
0.147461	-0.083496	1.100342	-3.290076	-4.480916	0.335878	1.778135
0.160400	-0.135254	1.062012	-13.633588	1.793893	0.770992	1.788260
0.172363	-0.207520	1.018555	-3.274809	5.122137	-0.740458	1.798195
0.149414	-0.230469	0.872803	1.893130	24.893130	-3.687023	1.808714
0.177979	-0.360596	1.155273	5.572519	43.427481	-12.908397	1.819309
0.156982	-0.112305	1.175781	27.358779	35.335878	-17.763359	1.829607
0.104736	-0.026611	1.143066	0.916031	27.419847	-12.916031	1.840000
0.127197	0.008545	1.125488	0.694656	15.786260	-8.366412	1.850303
0.110840	-0.004150	1.386963	0.847328	-0.541985	-4.145038	1.860866
0.113525	-0.109131	1.227783	-1.603053	-13.755725	0.580153	1.871286
0.121826	-0.187500	1.150391	-12.946565	-19.854962	-0.770992	1.881583
0.145752	-0.087891	1.002197	-4.183206	-13.389313	0.122137	1.892123
0.137695	-0.041260	0.985352	-1.061069	-0.916031	3.610687	1.901628
0.149414	-0.132080	1.064209	-3.954198	6.786260	5.328244	1.911438
0.149658	-0.087646	1.005859	1.923664	8.503817	4.366412	1.922039
0.160889	-0.103271	1.011230	-0.549618	20.122137	4.671756	1.932344
0.161377	-0.145264	1.156982	2.893130	16.664122	3.091603	1.942870
0.148193	-0.009277	1.138428	10.412214	13.625954	4.206107	1.953207
0.142822	-0.089355	1.237061	2.496183	3.396947	5.175573	1.963953
0.143066	-0.094482	1.093750	2.977099	-3.389313	6.412214	1.974029
0.121338	-0.244141	1.133789	-5.908397	-7.541985	3.526718	1.984467
0.070801	-0.263428	1.129395	-22.809160	-11.641221	3.114504	1.994732
0.143066	-0.276367	0.857178	8.229008	-9.702290	-0.816794	2.005025
0.122559	-0.208984	0.944580	1.381679	8.229008	-6.068702	2.015823
0.107422	-0.038330	1.032715	4.282443	19.442748	-2.389313	2.025827
0.184814	-0.061279	1.045898	-0.793893	22.251908	-1.946565	2.036309
0.123047	-0.144043	1.192871	4.038168	17.465649	-1.786260	2.046682
0.100098	-0.009033	1.281494	0.496183	11.251908	0.145038	2.056958
0.126953	-0.132324	1.225586	0.572519	-1.145038	2.244275	2.068267
0.131348	-0.211426	1.276367	-3.977099	-7.946565	-1.404580	2.078499
0.126465	-0.153809	1.176025	-5.839695	-10.320611	-2.458015	2.088729
0.120605	0.048096	1.089844	-17.923664	-10.091603	-1.778626	2.099112
0.114258	-0.082764	0.875244	-9.847328	-6.381679	1.358779	2.109161
0.103760	-0.150879	0.959717	-19.511450	2.580153	1.259542	2.120044
0.132080	-0.105957	1.015625	1.190840	11.335878	3.083969	2.130330
0.145752	-0.113525	1.185547	5.435115	8.564885	3.061069	2.140617
0.161377	-0.190674	1.273438	2.984733	0.175573	0.534351	2.150633
0.157959	-0.192383	1.178711	0.793893	-7.648855	-3.427481	2.160923
0.156982	-0.156738	1.084961	1.870229	-5.984733	-5.778626	2.171582
0.130859	-0.156738	0.994141	-9.068702	2.274809	-6.167939	2.181814
0.125977	-0.202881	1.161865	-7.442748	2.870229	-9.702290	2.192201
0.109375	-0.040039	1.160645	-0.351145	0.022901	-7.763359	2.202667
0.076904	-0.031738	1.167969	-6.687023	0.022901	-1.870229	2.213103
0.097900	-0.022217	1.076660	-10.549618	-2.557252	2.114504	2.223493
0.119873	-0.104736	1.088867	-3.022901	-0.564885	4.145038	2.233809
0.144043	-0.147705	1.081055	-2.106870	-3.374046	2.572519	2.244108
0.137695	-0.083984	1.105713	-6.458015	-1.557252	2.717557	2.254709
0.154053	0.051270	1.380127	-61.595420	-6.992366	5.122137	2.265199
0.159424	-0.133545	1.127686	-12.526718	-14.160305	-1.633588	2.276260
0.129150	-0.104248	1.190674	-3.946565	-17.000000	-3.580153	2.286283
0.109863	-0.112793	1.207520	-9.312977	-15.557252	-2.282443	2.296713
0.112061	-0.107422	1.068604	-2.709924	-17.251908	-0.786260	2.307369
0.115479	-0.060059	0.980957	4.374046	-11.893130	0.702290	2.318015
0.139893	-0.115479	0.854492	3.312977	3.442748	4.335878	2.328352
0.117432	-0.122070	0.927002	-4.015267	7.450382	3.503817	2.338004
0.121826	-0.080811	1.000244	-14.305344	11.717557	5.030534	2.347509
0.128418	-0.133545	1.089844	-16.259542	12.351145	5.496183	2.356810
0.137451	-0.187256	1.137695	-13.045802	10.198473	2.816794	2.367669
0.125244	-0.137451	1.185303	-12.625954	6.870229	1.152672	2.378004
0.125977	-0.184570	1.156738	-10.564885	6.480916	1.053435	2.388043
0.128906	-0.146973	1.158447	-3.832061	1.541985	-2.870229	2.398650
0.107910	-0.118652	1.172607	-1.152672	-0.068702	-2.198473	2.408835
0.112061	-0.170410	1.244629	-1.541985	-3.694656	-1.870229	2.419404
0.107910	-0.198486	1.165527	3.076336	-8.580153	-4.190840	2.429577
0.099609	-0.099609	1.018311	4.740458	-7.549618	-2.198473	2.439839
0.121094	-0.177734	0.981934	2.000000	0.282443	-1.427481	2.450130
0.124023	-0.115723	1.068359	-2.748092	2.709924	-1.099237	2.460856
0.134033	-0.150146	1.122070	-7.908397	2.045802	0.137405	2.471125
0.156738	-0.199707	1.135254	-7.900763	-2.381679	-1.465649	2.481857
0.139404	-0.195068	1.229004	-22.412214	-4.213740	-2.305344	2.491605
0.130371	-0.119629	1.138428	-7.519084	-13.030534	-3.259542	2.502349
0.133057	-0.241211	1.076660	-3.984733	-14.656489	-1.618321	2.512463
0.103027	-0.155273	1.113525	-19.862595	-3.129771	-0.633588	2.522587
0.165039	-0.104736	0.957031	1.770992	1.870229	1.877863	2.532151
0.173584	-0.202393	0.982178	-5.931298	5.198473	-0.923664	2.541834
0.144531	-0.168701	1.042236	-10.854962	9.083969	-2.572519	2.551011
0.133789	-0.121094	1.107666	-6.595420	10.618321	-2.656489	2.560343
0.124512	-0.136963	1.151123	-1.984733	11.763359	-1.167939	2.571119
0.132324	-0.148682	1.192871	0.725191	9.267176	-2.114504	2.581383
0.116211	-0.229004	1.274414	6.412214	1.412214	-2.801527	2.591464
0.094727	-0.160645	1.250488	0.534351	-12.328244	-4.206107	2.600940
0.115723	-0.095703	0.968994	10.030534	-6.381679	-0.778626	2.610326
0.121826	-0.134033	1.037109	-6.106870	-7.961832	-1.137405	2.619869
0.128174	-0.104004	0.991455	-16.404580	-2.969466	0.625954	2.630858
0.136719	-0.159668	1.057129	-20.740458	2.786260	0.068702	2.640396
0.135254	-0.131836	1.183838	-22.458015	2.007634	-1.206107	2.649886
0.124268	-0.081787	1.271484	-17.549618	-2.633588	0.534351	2.661280
0.135010	-0.116455	1.269775	-8.206107	-7.603053	1.816794	2.671618
0.146973	-0.139648	1.203857	1.526718	-10.618321	1.480916	2.682190
0.132324	-0.127686	1.151611	-1.587786	-10.984733	0.610687	2.692422
0.121826	-0.125732	1.135010	-2.480916	-12.190840	1.190840	2.702580
0.115967	-0.104004	1.105225	-2.022901	-15.152672	2.770992	2.713019
0.114990	-0.058594	1.041748	-9.045802	-14.160305	6.022901	2.723525
0.183350	-0.618164	0.675537	42.106870	-10.580153	11.114504	2.733799
0.100830	-0.258789	1.108887	-7.923664	16.854962	0.213740	2.743884
0.103271	-0.134521	1.146240	-13.000000	6.778626	5.893130	2.754411
0.166504	-0.270020	1.061279	2.564885	16.877863	1.366412	2.764680
0.151367	-0.115479	0.990234	6.854962	19.404580	-0.778626	2.775454
0.151367	-0.152100	1.140869	0.442748	18.595420	0.725191	2.787887
0.129150	-0.150635	1.208008	-6.541985	10.404580	-0.389313	2.798454
0.109863	-0.108643	1.326172	-6.625954	-4.129771	0.229008	2.809022
0.121094	-0.165527	1.293213	-4.427481	-8.748092	1.290076	2.819476
0.121338	-0.234619	1.270508	-0.557252	-18.358779	-1.603053	2.829378
0.114990	-0.160400	0.979736	11.167939	-14.328244	-2.893130	2.839719
0.102051	-0.181152	0.826416	7.885496	-4.641221	-2.717557	2.849991
0.104736	-0.024902	0.863281	-0.801527	6.587786	1.412214	2.860507
0.137695	-0.129395	1.011230	-12.244275	10.236641	5.282443	2.870694
0.156738	-0.300537	1.217773	-15.954198	4.969466	0.603053	2.881066
0.151611	-0.143555	1.192139	-9.076336	-0.923664	-2.793893	2.891613
0.123779	-0.124268	1.157715	-3.206107	-4.099237	-1.687023	2.901825
0.127930	-0.137695	1.141113	0.419847	-7.366412	-0.969466	2.912147
0.117920	-0.126953	1.179688	-1.381679	-9.931298	-0.610687	2.921700
0.123047	-0.113525	1.142090	-3.206107	-13.977099	1.572519	2.932219
0.118164	-0.085938	1.054199	-8.862595	-12.572519	6.236641	2.943113
0.137939	-0.150146	1.001465	-12.099237	-4.664122	6.206107	2.953533
0.150146	-0.240479	0.947510	-0.595420	4.450382	4.190840	2.964735
0.166016	-0.217285	0.952637	5.618321	15.717557	0.580153	2.975081
0.141113	-0.132812	1.037598	7.129771	22.167939	-0.221374	2.984851
0.168457	-0.038330	0.934326	7.412214	32.847328	3.480916	2.996205
0.232178	-0.027832	0.963623	-21.381679	32.152672	8.793893	3.006459
0.098145	-0.253174	1.221680	-7.633588	23.450382	1.694656	3.016913
0.110596	-0.171387	1.258301	-4.732824	10.625954	-3.114504	3.027107
0.141602	-0.160889	1.193848	-10.221374	8.992366	-3.778626	3.037467
0.097168	-0.203125	1.085938	-8.068702	7.496183	-6.343511	3.047798
0.069092	-0.018555	1.021484	-0.687023	5.335878	-4.122137	3.057858
0.076904	0.030518	1.020996	-3.534351	11.083969	2.839695	3.067578
0.108154	-0.180176	1.189697	-10.679389	8.045802	6.022901	3.078605
0.121826	-0.182617	1.169922	-6.129771	1.267176	4.824427	3.089054
0.104736	-0.178711	1.203125	-11.541985	-1.458015	4.496183	3.099480
0.129395	-0.244385	1.194336	-7.572519	-5.297710	-0.282443	3.109854
0.117676	-0.171143	1.129395	0.633588	-6.854962	-3.748092	3.120007
0.109619	-0.097412	1.088135	1.557252	-5.030534	-2.755725	3.130180
0.120605	-0.169189	1.039307	-0.488550	-1.511450	-1.587786	3.140815
0.106201	-0.190430	1.056152	3.488550	1.770992	-3.656489	3.150936
0.110840	-0.151855	1.039307	5.839695	4.419847	-4.244275	3.160868
0.059570	-0.214844	1.095459	0.954198	8.610687	-4.984733	3.171370
0.084961	-0.255371	1.126709	4.938931	5.374046	-10.022901	3.181110
0.094971	-0.162354	1.058594	12.916031	11.725191	-10.832061	3.191218
0.092041	-0.064209	1.031494	12.847328	13.396947	-10.557252	3.200910
0.079346	-0.054688	1.116211	4.687023	11.389313	-6.045802	3.210346
0.077148	-0.054932	1.139648	-10.709924	2.786260	-1.755725	3.221651
0.086670	-0.155518	1.138672	-14.396947	2.091603	-1.068702	3.232039
0.081055	-0.140381	1.079590	-12.274809	1.328244	-1.343511	3.242090
0.068115	-0.199951	1.081055	-11.961832	6.404580	-2.496183	3.252239
0.087646	-0.158447	1.154785	-4.778626	10.984733	-6.305344	3.262477
0.057129	-0.069580	1.135742	4.610687	3.343511	-4.267176	3.273032
0.062012	-0.104980	1.148682	0.916031	2.274809	-0.938931	3.283571
0.099365	-0.180908	1.075195	-3.961832	1.083969	0.694656	3.293777
0.095459	-0.121094	1.059326	-7.320611	-1.076336	-0.801527	3.303953
0.083740	-0.074463	1.159668	-8.961832	-8.641221	0.114504	3.314138
0.086670	-0.130371	1.099609	-9.977099	-8.671756	3.885496	3.325032
0.097168	-0.217285	1.096680	-4.702290	-8.404580	2.885496	3.334962
0.097900	-0.128662	1.118652	-8.145038	-9.625954	2.877863	3.345586
0.082520	-0.192139	0.974365	-7.816794	0.755725	3.519084	3.356119
0.105957	-0.198975	0.988770	-1.381679	6.839695	0.160305	3.366331
0.105957	-0.174072	1.078125	-6.946565	16.786260	-1.183206	3.376721
0.085938	-0.177490	1.245850	-4.129771	13.374046	-4.755725	3.387164
0.089600	-0.077148	1.141846	3.343511	9.099237	-2.083969	3.397484
0.100098	-0.158447	1.157471	-2.679389	8.167939	-2.870229	3.407858
0.076660	-0.124756	1.196045	-1.015267	3.954198	-3.793893	3.417988
0.096436	-0.038818	0.987061	7.106870	-0.320611	-3.374046	3.428472
0.072021	-0.128662	1.091553	-7.091603	0.030534	-2.312977	3.438113
0.061523	-0.117920	1.168701	-10.847328	-7.725191	-3.938931	3.448720
0.058105	-0.037109	1.112549	-8.404580	-2.534351	-0.022901	3.459060
0.061279	-0.142822	1.184326	-6.305344	-4.664122	1.648855	3.469688
0.071289	-0.137451	1.099609	-0.702290	-3.099237	1.694656	3.480293
0.073975	-0.143066	1.127686	-3.519084	-7.748092	1.007634	3.490673
0.073242	-0.119141	1.094238	-8.938931	-12.519084	1.778626	3.501177
0.062500	-0.150879	0.979004	-8.030534	-5.198473	4.748092	3.512003
0.079590	-0.184082	1.093994	-17.824427	-2.778626	4.297710	3.521698
0.133057	-0.223633	0.993164	-16.923664	4.396947	2.870229	3.533338
0.083496	-0.406494	0.955322	-13.076336	11.068702	-2.083969	3.543848
0.064453	-0.252930	1.011719	14.404580	30.305344	-8.053435	3.554372
-0.026123	-0.104248	0.853271	14.083969	37.595420	-15.396947	3.564777
0.034180	0.021729	1.049072	16.671756	52.519084	-7.587786	3.575436
0.041260	-0.003418	1.096191	-9.099237	48.946565	0.770992	3.585701
