-0.114990	-0.125732	0.470703	-11.351145	-21.893130	-16.068702	0.404029
-0.042969	-0.094971	0.235596	3.351145	15.183206	-26.435115	0.413350
-0.054932	0.048096	0.158936	13.564885	64.030534	-32.763359	0.422487
-0.152344	0.160156	0.271484	14.328244	112.267176	-34.694656	0.431951
-0.242432	0.210205	0.441895	11.702290	148.328244	-27.908397	0.441390
-0.319824	0.180420	0.574463	0.557252	170.885496	-20.664122	0.450850
-0.404297	0.064209	0.734375	-8.221374	184.519084	-16.786260	0.460574
-0.571289	-0.059082	1.015381	-2.847328	177.992366	-21.450382	0.469950
-0.750732	-0.104736	1.492432	5.244275	143.351145	-27.206107	0.479082
-0.960449	-0.098633	1.999939	22.435115	73.213740	-31.160305	0.488793
-1.079834	0.007568	1.999939	31.374046	-25.580153	-30.450382	0.498361
-0.997070	0.154297	1.999939	23.564885	-108.175573	-18.870229	0.507789
-0.797607	0.105469	1.459473	9.068702	-146.335878	-6.442748	0.517149
-0.611816	0.074463	0.891602	-3.709924	-129.778626	5.503817	0.526390
-0.461426	-0.013916	0.663086	-5.770992	-106.839695	10.618321	0.535986
-0.374268	-0.060059	0.556641	-5.458015	-84.580153	7.366412	0.545431
-0.316162	-0.065186	0.531494	1.557252	-57.213740	2.419847	0.554768
-0.300049	0.006348	0.657227	7.786260	-27.854962	-0.335878	0.564537
-0.323486	0.080566	0.728271	6.503817	-8.824427	0.549618	0.574626
-0.299805	0.141113	0.697021	1.801527	4.801527	2.297710	0.582643
-0.274414	0.143555	0.632080	-3.977099	22.229008	4.167939	0.591606
-0.266357	0.106934	0.626953	-6.435115	41.030534	6.038168	0.600292
-0.280273	0.076904	0.639893	-5.778626	57.610687	6.740458	0.608456
-0.310303	0.051270	0.686279	-7.404580	72.175573	6.427481	0.617112
-0.351807	0.022461	0.750732	-6.786260	84.190840	6.480916	0.625448
-0.429932	-0.021484	0.977539	-0.442748	84.137405	3.770992	0.633460
-0.547119	-0.053223	1.262695	-0.503817	71.832061	-0.076336	0.641303
-0.690430	-0.097168	1.657227	5.167939	41.007634	-5.290076	0.649266
-0.778564	-0.062256	1.891113	6.274809	-13.519084	-9.564885	0.657156
-0.761230	0.033447	1.731445	0.946565	-73.068702	-10.320611	0.666304
-0.645264	0.056641	1.377441	-5.801527	-97.885496	-7.717557	0.674502
-0.517822	0.028076	1.008789	-14.038168	-105.503817	-4.351145	0.682800
-0.408936	-0.006104	0.761230	-15.206107	-92.396947	-3.343511	0.691412
-0.331787	-0.040039	0.624023	-17.297710	-67.152672	-3.702290	0.699689
-0.289795	-0.042236	0.568359	-12.267176	-43.351145	-5.175573	0.707640
-0.258789	-0.040039	0.564453	-9.236641	-15.404580	-6.145038	0.716282
-0.269531	-0.002441	0.590820	-5.213740	11.167939	-5.740458	0.724804
-0.254639	0.031494	0.589111	-3.824427	36.061069	-4.435115	0.732804
-0.284912	0.047363	0.623779	-2.312977	60.083969	-1.977099	0.741331
-0.305420	0.062988	0.690430	-0.671756	76.091603	1.786260	0.749845
-0.335693	0.020020	0.707031	-3.954198	88.282443	3.106870	0.758375
-0.388916	0.037354	0.704102	-3.519084	99.916031	3.595420	0.766695
-0.433838	0.057373	0.748535	-6.778626	121.015267	6.045802	0.774821
-0.515137	0.030762	0.878662	-2.839695	131.641221	9.297710	0.782634
-0.631348	-0.017090	1.292725	5.206107	116.526718	11.267176	0.791028
-0.756348	-0.065918	1.700439	6.702290	65.862595	6.900763	0.799337
-0.846924	-0.105469	1.870117	3.419847	7.748092	0.312977	0.807197
-0.854248	-0.063477	1.833740	7.335878	-60.389313	-5.961832	0.816287
-0.761475	0.008789	1.532959	5.595420	-105.503817	-6.717557	0.824511
-0.635254	0.029297	1.167969	-0.938931	-125.587786	-4.725191	0.832532
-0.498291	0.003662	0.820068	-4.045802	-124.412214	-3.931298	0.841187
-0.407715	0.023193	0.656982	-6.213740	-110.328244	-2.358779	0.849017
-0.353760	0.044434	0.591064	-6.137405	-91.687023	-1.274809	0.857002
-0.304688	0.015381	0.526611	-8.603053	-62.885496	1.259542	0.865674
-0.277588	-0.019043	0.513184	-4.007634	-33.442748	1.473282	0.873912
-0.262695	0.001465	0.548828	0.076336	-6.931298	0.122137	0.881900
-0.265625	0.054688	0.536865	1.160305	15.786260	1.213740	0.890397
-0.273926	0.081787	0.553711	-2.282443	39.206107	2.755725	0.898338
-0.288818	0.073242	0.618652	-6.442748	58.809160	4.519084	0.907027
-0.343750	0.011719	0.699219	-10.977099	73.473282	5.022901	0.915530
-0.379395	-0.013428	0.737549	-10.961832	86.610687	4.557252	0.923847
-0.416748	0.003418	0.756592	-10.503817	101.381679	5.572519	0.932105
-0.500000	-0.015381	0.847900	-8.580153	114.038168	6.870229	0.940206
-0.587646	-0.040283	1.102295	0.557252	110.282443	9.519084	0.948242
-0.726074	-0.098389	1.580322	4.633588	79.900763	7.816794	0.956587
-0.921387	-0.201904	1.999939	12.503817	13.618321	-0.206107	0.964791
-0.996338	-0.132324	1.999939	22.442748	-74.267176	-6.106870	0.973157
-0.925537	0.001709	1.870605	15.702290	-138.213740	-7.740458	0.981413
-0.764648	0.057373	1.420410	6.312977	-166.702290	-3.694656	0.989550
-0.586914	0.048584	0.963867	-3.862595	-166.221374	1.541985	0.997424
-0.445312	-0.003906	0.642822	-9.877863	-150.198473	3.282443	1.005010
-0.330811	-0.051025	0.456543	-9.564885	-122.167939	0.977099	1.013687
-0.228760	-0.061035	0.372070	-5.145038	-86.358779	-0.961832	1.021482
-0.193115	-0.025391	0.428711	1.511450	-51.007634	-1.648855	1.030345
-0.199707	0.054688	0.515381	2.396947	-17.595420	-2.503817	1.040994
-0.198242	0.090088	0.481689	1.793893	10.854962	-1.061069	1.051108
-0.187012	0.111328	0.517822	-2.488550	44.282443	2.450382	1.061256
-0.237305	0.033447	0.602051	-4.167939	72.160305	3.122137	1.071600
-0.303711	0.048584	0.681396	-2.297710	92.137405	2.770992	1.081921
-0.364990	0.069824	0.710205	-7.755725	113.969466	5.786260	1.092583
-0.414795	0.011230	0.783203	-15.534351	130.755725	9.206107	1.102947
-0.506836	-0.084229	0.996338	-9.480916	132.381679	9.610687	1.113288
-0.674561	-0.157715	1.432129	-2.847328	100.893130	2.885496	1.123377
-0.851807	-0.228516	1.917480	6.290076	32.282443	-7.244275	1.134575
-0.899658	-0.107178	1.999939	17.770992	-50.198473	-11.832061	1.146217
-0.748779	-0.010254	1.454590	9.809160	-114.167939	-7.282443	1.157927
-0.586670	-0.039551	0.998779	6.450382	-117.938931	-4.351145	1.167751
-0.440674	-0.067383	0.767822	-0.167939	-98.534351	-2.534351	1.177472
-0.372314	-0.099609	0.673340	3.229008	-74.030534	-4.763359	1.187752
-0.308105	-0.107910	0.649658	7.954198	-47.229008	-7.893130	1.197632
-0.262939	-0.032715	0.577393	16.190840	-24.427481	-15.740458	1.208201
-0.225830	0.063477	0.488770	12.213740	5.335878	-16.427481	1.218409
-0.226807	0.147217	0.465820	10.519084	38.580153	-15.786260	1.228749
-0.289062	0.204590	0.543457	5.786260	67.641221	-11.343511	1.239067
-0.355469	0.175781	0.705322	-1.412214	85.534351	-6.603053	1.248736
-0.387939	0.115234	0.779053	-9.992366	94.167939	-2.900763	1.258956
-0.418457	0.034424	0.781494	-14.870229	101.893130	-2.198473	1.269359
-0.484863	0.008789	0.825684	-12.977099	110.358779	-1.961832	1.279599
-0.631592	-0.028076	1.208008	-6.816794	100.954198	-1.175573	1.289132
-0.866943	-0.131348	1.962158	5.580153	42.221374	-4.694656	1.298486
-1.002441	-0.047607	1.999939	16.870229	-51.320611	-7.152672	1.308126
-0.906494	0.093506	1.864258	11.061069	-130.297710	-1.488550	1.317946
-0.731934	0.059814	1.213623	-3.671756	-163.366412	3.190840	1.328590
-0.521973	0.001709	0.720703	-13.030534	-151.694656	6.984733	1.339018
-0.398682	-0.056152	0.535889	-15.221374	-119.786260	6.366412	1.348779
-0.316162	-0.050537	0.517090	-14.412214	-82.404580	2.595420	1.358665
-0.267334	-0.063965	0.540527	-11.564885	-48.335878	-1.847328	1.369253
-0.229248	-0.041748	0.495117	-11.122137	-24.755725	-6.809160	1.378992
-0.194580	0.060303	0.382324	-8.053435	8.885496	-5.129771	1.389190
-0.214355	0.052734	0.424072	-12.770992	47.725191	-0.725191	1.399484
-0.283936	-0.012939	0.594238	-8.312977	76.167939	0.717557	1.409492
-0.368164	-0.025146	0.751709	-4.816794	96.099237	1.916031	1.420007
-0.420654	0.012207	0.795166	-5.022901	112.374046	5.625954	1.430212
-0.494141	-0.059326	0.893555	-5.145038	125.748092	7.648855	1.440236
-0.597900	-0.113770	1.158203	4.251908	117.519084	7.778626	1.450656
-0.748535	-0.160889	1.661377	11.603053	73.076336	0.519084	1.460753
-0.882568	-0.143311	1.982666	15.694656	-0.473282	-5.053435	1.470817
-0.873779	-0.010742	1.837402	14.770992	-75.030534	-6.061069	1.480407
-0.729248	0.042480	1.363770	5.633588	-117.251908	-3.412214	1.490154
-0.565918	-0.015381	0.911865	-3.343511	-122.519084	-0.870229	1.500278
-0.429932	-0.008057	0.606445	-4.290076	-104.290076	-1.122137	1.509842
-0.330811	0.005615	0.468994	-5.297710	-73.839695	-2.916031	1.519141
-0.258789	0.028076	0.371094	-7.335878	-39.290076	-3.083969	1.528303
-0.226318	0.045166	0.370850	-10.503817	-1.977099	-4.488550	1.537684
-0.226074	0.072021	0.430420	-16.618321	33.175573	-3.450382	1.548192
-0.273438	0.010498	0.536133	-16.274809	61.679389	-0.702290	1.557598
-0.334717	-0.025879	0.709961	-8.503817	82.267176	0.038168	1.566831
-0.399658	-0.014160	0.853760	0.442748	93.274809	2.931298	1.576210
-0.465088	0.029541	0.904297	2.717557	99.183206	4.488550	1.587508
-0.520264	0.013916	1.005615	1.770992	98.809160	9.175573	1.597148
-0.647705	-0.034180	1.302002	4.854962	77.603053	9.778626	1.606459
-0.802734	-0.117920	1.690918	0.992366	34.816794	6.213740	1.615598
-0.871338	-0.121094	1.872559	8.396947	-29.404580	3.916031	1.624774
-0.803955	-0.054443	1.619873	4.335878	-79.893130	3.236641	1.634044
-0.648926	-0.020752	1.169922	-3.702290	-101.099237	5.274809	1.644591
-0.520264	-0.097900	0.914307	-8.480916	-98.320611	3.114504	1.653987
-0.428467	-0.122070	0.732666	-6.847328	-80.167939	0.671756	1.663281
-0.342529	-0.093994	0.635742	0.572519	-50.297710	-4.992366	1.674346
-0.312256	0.013672	0.619873	4.877863	-28.816794	-7.000000	1.684337
-0.259277	0.103027	0.487549	-5.809160	-3.480916	-4.580153	1.695215
-0.246094	0.062256	0.492920	-10.480916	30.885496	-2.709924	1.705723
-0.262695	0.070801	0.506104	-8.083969	61.267176	-0.389313	1.715787
-0.314209	0.034668	0.629883	-5.916031	87.725191	2.335878	1.726098
-0.388916	0.021240	0.716309	-4.259542	100.908397	2.709924	1.736504
-0.446045	0.043213	0.773438	-4.030534	112.870229	6.038168	1.746664
-0.518799	0.001709	0.880371	-6.687023	121.503817	9.786260	1.756555
-0.657227	-0.060547	1.192139	-4.480916	111.061069	13.022901	1.767091
-0.842285	-0.187500	1.660400	-2.885496	67.786260	8.786260	1.777417
-0.972656	-0.228027	1.999939	10.740458	-12.458015	2.320611	1.787829
-0.923584	-0.086914	1.799316	10.725191	-83.870229	-1.206107	1.798134
-0.767578	-0.008545	1.328613	0.717557	-124.267176	-0.534351	1.808183
-0.604736	-0.090820	0.917236	-6.572519	-131.312977	-0.190840	1.817965
-0.446777	-0.118652	0.629150	-4.580153	-108.137405	-1.190840	1.828319
-0.358643	-0.106934	0.542236	4.206107	-72.954198	-4.916031	1.838707
-0.300781	-0.040039	0.509033	8.778626	-43.389313	-8.312977	1.848737
-0.261230	0.069336	0.431885	5.007634	-17.450382	-7.549618	1.858579
-0.230225	0.112061	0.400146	-3.374046	15.450382	-2.839695	1.868900
-0.240234	0.108887	0.425293	-8.671756	48.381679	0.671756	1.878469
-0.306152	-0.000488	0.541504	-8.961832	77.244275	3.938931	1.888639
-0.383301	-0.006348	0.678955	-2.053435	95.030534	1.633588	1.899131
-0.451660	0.030029	0.755371	0.435115	107.366412	3.404580	1.908464
-0.498047	0.052246	0.812256	-1.923664	115.274809	7.244275	1.918484
-0.581787	-0.013916	0.931396	-6.106870	117.595420	10.213740	1.929048
-0.688721	-0.061279	1.238281	2.007634	100.000000	12.595420	1.939085
-0.846680	-0.147217	1.567139	0.122137	59.015267	8.061069	1.949342
-0.975830	-0.179688	1.916992	8.183206	-6.259542	3.740458	1.959130
-0.963867	-0.093994	1.788330	6.824427	-76.954198	0.664122	1.968838
-0.819092	0.010254	1.322266	1.740458	-117.770992	3.099237	1.978593
-0.636963	-0.041504	0.899414	-8.404580	-122.755725	5.938931	1.988265
-0.472168	-0.118652	0.646240	-6.419847	-102.839695	4.290076	1.999508
-0.373779	-0.130127	0.481445	3.145038	-70.717557	-0.694656	2.009143
-0.291016	-0.076904	0.373535	10.954198	-31.320611	-6.282443	2.018481
-0.223145	0.045410	0.258545	7.824427	17.664122	-8.229008	2.028693
-0.229492	0.141357	0.254639	1.916031	68.328244	-3.374046	2.038212
-0.260742	0.176025	0.343018	-7.389313	97.740458	0.954198	2.047451
-0.363770	0.096680	0.515137	-10.732824	121.435115	8.503817	2.058346
-0.482422	-0.007324	0.713867	-8.977099	133.595420	8.862595	2.068375
-0.579346	-0.000977	0.851318	-3.740458	139.412214	10.419847	2.077977
-0.678467	-0.001709	1.016846	2.488550	133.549618	14.832061	2.088129
-0.850830	-0.090332	1.485107	2.801527	98.068702	15.610687	2.098643
-1.105469	-0.190430	1.999939	6.641221	13.473282	4.763359	2.108851
-1.119385	-0.112549	1.968018	6.427481	-84.045802	-1.488550	2.118881
-0.959473	-0.060059	1.394043	3.580153	-142.938931	-0.175573	2.128747
-0.721191	-0.031250	0.927002	1.404580	-149.297710	5.129771	2.139413
-0.586426	-0.081787	0.703125	-2.312977	-130.603053	7.396947	2.149627
-0.489258	-0.072021	0.651123	-0.015267	-107.816794	4.625954	2.159708
-0.385010	-0.086426	0.476807	-1.106870	-78.717557	1.267176	2.169914
-0.292236	-0.033691	0.379639	1.229008	-41.778626	-2.465649	2.180191
-0.268555	0.046143	0.343018	2.862595	-9.595420	-3.557252	2.190127
-0.266846	0.120605	0.363770	-0.679389	27.496183	-2.786260	2.199533
-0.296631	0.137939	0.437744	-3.526718	59.778626	1.801527	2.208885
-0.365723	0.066162	0.580078	-5.870229	83.671756	3.862595	2.218145
-0.426514	0.069580	0.682617	-3.595420	96.549618	4.045802	2.227363
-0.489502	0.095947	0.729492	-5.396947	106.061069	6.473282	2.237188
-0.549072	0.085938	0.760986	-13.389313	114.038168	13.267176	2.248170
-0.669678	-0.025391	1.002686	-16.725191	112.419847	16.595420	2.258414
-0.868896	-0.177979	1.545654	-4.137405	78.015267	16.992366	2.268253
-1.015625	-0.223145	1.906250	6.564885	-2.526718	8.969466	2.278629
-1.049805	-0.171143	1.858154	12.870229	-86.908397	4.366412	2.288916
-0.929443	-0.073486	1.492188	9.916031	-136.572519	4.129771	2.299099
-0.754639	-0.065186	1.067627	3.061069	-154.442748	3.816794	2.309501
-0.578369	-0.077148	0.734619	-0.236641	-142.839695	4.969466	2.319361
-0.473877	-0.095947	0.579590	1.519084	-116.488550	3.465649	2.328826
-0.392090	-0.070068	0.502441	5.328244	-86.977099	-0.946565	2.338410
-0.291260	0.019043	0.370605	4.564885	-54.748092	-3.183206	2.349457
-0.211670	0.096191	0.276611	-1.877863	-19.412214	-4.717557	2.360115
-0.178223	0.127441	0.214844	-3.870229	22.198473	-2.954198	2.369922
-0.193604	0.144287	0.278564	-6.961832	66.175573	0.526718	2.379816
-0.323486	0.037354	0.479492	-6.564885	105.038168	0.923664	2.390450
-0.431641	0.055664	0.635742	-1.824427	126.221374	2.038168	2.400559
-0.517822	0.106689	0.708740	0.801527	140.778626	8.717557	2.410122
-0.612793	0.035889	0.863281	-8.503817	153.198473	14.061069	2.419821
-0.817383	-0.094727	1.238281	-1.137405	139.381679	17.526718	2.430380
-1.113281	-0.274902	1.999939	15.572519	52.488550	10.343511	2.440924
-1.203613	-0.189209	1.999939	21.076336	-63.496183	0.206107	2.450291
-1.049316	-0.017090	1.706543	12.816794	-138.458015	2.244275	2.461214
-0.790283	-0.031738	1.107910	0.671756	-159.557252	4.404580	2.471172
-0.577637	-0.097412	0.648682	-3.793893	-143.160305	6.229008	2.481494
-0.478271	-0.142090	0.527588	1.244275	-113.068702	1.587786	2.491285
-0.402100	-0.099365	0.519043	9.557252	-76.778626	-4.022901	2.500813
-0.334717	0.025635	0.467041	12.770992	-48.496183	-6.732824	2.510537
-0.277588	0.147461	0.416748	6.320611	-23.458015	-7.229008	2.520595
-0.232422	0.198242	0.319824	-3.740458	9.129771	-3.778626	2.531165
-0.221680	0.202148	0.306641	-6.748092	50.282443	3.778626	2.542122
-0.297607	0.081299	0.427246	-12.274809	85.877863	7.496183	2.552384
-0.396729	0.026123	0.568359	-5.404580	111.068702	7.412214	2.562307
-0.481445	0.056885	0.666504	0.564885	133.519084	11.557252	2.572619
-0.575928	0.039062	0.770752	-6.496183	149.427481	17.389313	2.582902
-0.695068	-0.038818	0.901367	-13.290076	152.366412	20.908397	2.593293
-0.830566	-0.140137	1.179199	-6.748092	145.320611	25.259542	2.603491
-1.012451	-0.246094	1.675781	13.328244	103.351145	27.809160	2.613434
-1.096924	-0.285889	1.960693	24.068702	20.603053	18.213740	2.623985
-1.043945	-0.204102	1.751709	28.320611	-49.519084	8.603053	2.634304
-0.882324	-0.099854	1.273193	13.106870	-91.526718	0.862595	2.644529
-0.684814	-0.119141	0.923096	6.832061	-100.687023	-8.015267	2.654759
-0.544678	-0.069092	0.653076	7.641221	-97.877863	-15.114504	2.665092
-0.462646	0.070801	0.481201	7.549618	-85.870229	-22.419847	2.675167
-0.341309	0.168457	0.342773	1.946565	-59.870229	-25.007634	2.685460
-0.288330	0.207764	0.225586	-5.320611	-24.137405	-21.770992	2.696032
-0.279541	0.248047	0.231201	-6.496183	17.564885	-16.557252	2.706042
-0.337402	0.242920	0.366455	-6.832061	56.061069	-6.061069	2.716354
-0.454102	0.170898	0.569824	-3.541985	84.488550	1.854962	2.726741
-0.559570	0.150146	0.710449	-3.671756	96.206107	8.152672	2.736698
-0.654785	0.121826	0.838379	-1.175573	102.824427	18.030534	2.746967
-0.856689	0.016602	1.279541	2.061069	81.534351	24.312977	2.757272
-1.042236	-0.132324	1.756104	1.320611	20.580153	23.404580	2.767493
-1.095703	-0.211670	1.802246	3.557252	-49.664122	16.389313	2.777576
-0.988037	-0.176270	1.497314	2.954198	-90.160305	13.022901	2.787798
-0.837158	-0.223633	1.195801	-2.610687	-108.030534	7.000000	2.797209
-0.687988	-0.231445	0.921387	1.671756	-110.297710	-2.335878	2.806646
-0.561523	-0.137695	0.730225	10.435115	-99.015267	-9.969466	2.816746
-0.446045	0.005127	0.550781	13.664122	-75.854962	-15.343511	2.827860
-0.352051	0.163574	0.470459	9.328244	-55.358779	-13.770992	2.838286
-0.301270	0.224854	0.401123	-0.167939	-39.099237	-9.870229	2.848558
-0.265869	0.214844	0.294434	-5.687023	-9.473282	-4.106870	2.858585
-0.259033	0.200439	0.310547	-5.305344	25.793893	0.671756	2.868024
-0.291016	0.154541	0.401611	-4.305344	56.236641	4.572519	2.877606
-0.359619	0.140869	0.516846	-4.068702	80.381679	5.832061	2.888720
-0.468750	0.120605	0.653320	-4.885496	96.412214	9.961832	2.899035
-0.596924	0.067871	0.858887	-5.419847	100.572519	14.526718	2.909094
-0.784424	-0.069824	1.258789	-5.068702	79.183206	16.480916	2.920113
-0.915039	-0.191162	1.567383	-3.083969	34.793893	11.030534	2.930657
-0.921875	-0.246582	1.554443	1.183206	-15.419847	4.992366	2.941140
-0.839600	-0.222656	1.327393	2.343511	-47.839695	-2.206107	2.951419
-0.744141	-0.217041	1.071289	6.625954	-58.870229	-7.015267	2.961592
-0.643799	-0.176758	0.903564	13.709924	-56.213740	-11.129771	2.971858
-0.582520	-0.132568	0.835938	19.412214	-50.763359	-15.114504	2.981709
-0.537354	-0.052734	0.753174	20.595420	-39.923664	-19.870229	2.992187
-0.470459	0.034668	0.663574	20.000000	-30.488550	-23.190840	3.002487
-0.426270	0.117432	0.561523	17.625954	-17.038168	-25.000000	3.012870
-0.375732	0.219727	0.476074	14.954198	1.396947	-22.053435	3.023251
-0.364258	0.275879	0.422119	8.885496	21.541985	-15.587786	3.033279
-0.399902	0.255615	0.460205	2.488550	47.580153	-7.526718	3.043873
-0.455078	0.173828	0.582275	-1.465649	67.122137	-1.320611	3.054229
-0.538818	0.072510	0.770508	-2.916031	76.206107	0.977099	3.064613
-0.684570	-0.009277	1.108643	3.984733	60.183206	-0.351145	3.074820
-0.873779	-0.002441	1.492920	12.480916	14.816794	-3.167939	3.085196
-1.006592	-0.023682	1.791748	16.061069	-43.259542	-5.229008	3.095362
-1.007324	0.013916	1.710449	15.625954	-110.946565	-4.961832	3.105831
-0.906738	-0.052246	1.350098	4.404580	-149.885496	-6.412214	3.116017
-0.678223	-0.024414	0.892334	6.122137	-154.068702	-7.748092	3.128619
-0.508789	-0.009766	0.625977	3.793893	-127.580153	-5.152672	3.139486
-0.394287	-0.033691	0.481201	0.740458	-94.061069	-5.916031	3.149887
-0.312988	0.007080	0.433838	0.068702	-58.770992	-9.778626	3.160103
-0.274414	0.083252	0.409912	2.923664	-28.984733	-13.450382	3.170354
-0.244629	0.221680	0.350098	1.221374	4.206107	-9.099237	3.180913
-0.255615	0.233398	0.392334	-6.816794	39.572519	0.396947	3.190942
-0.324707	0.142822	0.502197	-8.076336	68.694656	7.312977	3.201393
-0.398926	0.101807	0.635498	-8.152672	90.190840	11.229008	3.211645
-0.461914	0.061035	0.712646	-10.770992	108.511450	14.473282	3.222246
-0.526855	0.014893	0.788330	-11.839695	121.893130	18.519084	3.232520
-0.653564	-0.080078	1.102051	-2.732824	116.931298	18.274809	3.242686
-0.859619	-0.223877	1.594238	0.297710	76.832061	8.488550	3.253278
-1.000488	-0.287109	1.998291	11.458015	0.282443	-5.954198	3.263800
-0.954834	-0.087646	1.686523	18.083969	-67.511450	-12.809160	3.273984
-0.756104	0.015381	1.195801	5.610687	-100.335878	-12.366412	3.284294
-0.599121	-0.047607	0.827148	-2.580153	-98.404580	-10.717557	3.294354
-0.499023	-0.079102	0.652588	1.503817	-81.862595	-12.618321	3.304405
-0.443359	-0.040039	0.635742	5.717557	-55.908397	-14.809160	3.314966
-0.410889	-0.005859	0.594971	4.702290	-32.366412	-17.786260	3.325328
-0.375000	0.054932	0.560303	3.557252	-14.015267	-19.068702	3.335485
-0.342773	0.152588	0.478516	-0.519084	8.809160	-17.229008	3.345514
-0.340332	0.193848	0.464844	-7.740458	36.259542	-12.152672	3.356242
-0.376221	0.145752	0.541992	-11.717557	59.229008	-5.587786	3.366457
-0.450928	0.144287	0.608398	-7.694656	77.877863	0.580153	3.376858
-0.509766	0.115967	0.702637	-6.854962	94.389313	7.229008	3.387174
-0.595947	0.057861	0.886230	-5.824427	99.977099	11.877863	3.396972
-0.718018	-0.051758	1.183105	-0.900763	84.358779	15.061069	3.407280
-0.852051	-0.155762	1.573730	3.419847	41.648855	9.977099	3.417692
-1.019287	-0.240234	1.947266	17.954198	-29.854962	-0.992366	3.427928
-0.999512	-0.085938	1.778320	20.709924	-106.381679	-8.526718	3.438285
-0.847168	0.020752	1.337891	12.984733	-144.122137	-9.290076	3.448234
-0.666260	0.005615	0.940674	3.473282	-151.580153	-9.564885	3.458557
-0.512939	-0.023193	0.618408	-1.167939	-132.099237	-11.396947	3.468710
-0.391113	-0.015625	0.498535	0.648855	-99.404580	-14.251908	3.479289
-0.331543	0.013916	0.482422	1.007634	-58.061069	-17.053435	3.490184
-0.311768	0.048584	0.533936	-1.648855	-31.328244	-18.618321	3.500099
-0.288818	0.078369	0.529297	-1.259542	-11.396947	-19.648855	3.509579
-0.276367	0.152832	0.468994	-5.358779	10.534351	-19.145038	3.519109
-0.265625	0.192383	0.437744	-9.916031	33.351145	-14.366412	3.528966
-0.290771	0.181885	0.476807	-14.656489	54.763359	-7.198473	3.539532
-0.355713	0.144775	0.503174	-14.083969	76.839695	2.679389	3.550705
-0.406982	0.123047	0.556396	-17.832061	96.671756	11.480916	3.560963
-0.497070	-0.005371	0.623779	-19.229008	124.183206	20.954198	3.572080
-0.650879	-0.143311	0.918945	-7.122137	135.221374	27.022901	3.582299
