-0.076904	-0.129395	0.897949	-1.969466	1.541985	-0.374046	0.629607
-0.070068	-0.126709	0.901855	-1.534351	1.251908	0.045802	0.640288
-0.062744	-0.110107	0.888672	-0.946565	0.717557	1.129771	0.651061
-0.072998	-0.108887	0.886475	-0.847328	0.396947	1.320611	0.661411
-0.072510	-0.116699	0.893799	-0.854962	0.931298	1.267176	0.671611
-0.073730	-0.114502	0.886963	-2.229008	1.267176	0.916031	0.681876
-0.065918	-0.111816	0.896973	-3.610687	1.656489	0.954198	0.692129
-0.068359	-0.123291	0.894775	-4.175573	1.442748	0.992366	0.702430
-0.070312	-0.132324	0.901123	-3.916031	1.572519	1.190840	0.712338
-0.073486	-0.133301	0.897461	-2.877863	1.427481	1.251908	0.722280
-0.073975	-0.128418	0.888184	-1.679389	1.122137	1.839695	0.732431
-0.073730	-0.139160	0.890869	-0.992366	0.748092	2.206107	0.741909
-0.066895	-0.129150	0.889893	-0.717557	0.893130	2.045802	0.752244
-0.067627	-0.119141	0.895264	-1.442748	1.564885	1.351145	0.762471
-0.066895	-0.117432	0.912109	-2.572519	1.717557	1.190840	0.772284
-0.068115	-0.116699	0.916992	-3.335878	2.015267	0.404580	0.782666
-0.067139	-0.138916	0.905273	-3.725191	1.755725	0.290076	0.792718
-0.074219	-0.133789	0.913330	-3.267176	1.694656	0.221374	0.802585
-0.069336	-0.120361	0.915039	-2.763359	1.633588	1.015267	0.812817
-0.077393	-0.132324	0.897705	-2.160305	1.480916	1.129771	0.822808
-0.063232	-0.132324	0.910645	-1.793893	1.358779	1.259542	0.833121
-0.072510	-0.126221	0.903809	-1.343511	1.267176	0.770992	0.843082
-0.071289	-0.120117	0.902832	-1.641221	1.442748	0.480916	0.853074
-0.075928	-0.116699	0.897705	-2.160305	1.229008	0.030534	0.863316
-0.070312	-0.119385	0.901367	-2.992366	1.015267	-0.427481	0.873452
-0.067871	-0.117676	0.906250	-3.557252	0.923664	0.083969	0.883502
-0.076172	-0.119873	0.903564	-3.938931	0.954198	0.198473	0.893641
-0.066650	-0.133789	0.908447	-3.969466	0.709924	0.725191	0.903931
-0.075928	-0.129150	0.904297	-3.259542	0.816794	0.938931	0.914071
-0.077637	-0.120605	0.900391	-2.656489	0.763359	1.633588	0.923832
-0.076416	-0.121582	0.894531	-2.618321	0.770992	1.862595	0.934453
-0.079834	-0.118408	0.890137	-3.167939	1.137405	1.374046	0.944167
-0.078613	-0.122314	0.901123	-3.175573	1.114504	0.816794	0.954172
-0.078369	-0.130859	0.905273	-3.267176	1.122137	0.282443	0.964388
-0.082275	-0.125488	0.906494	-2.992366	0.732824	0.290076	0.974414
-0.078125	-0.127930	0.893066	-3.007634	-0.045802	0.564885	0.984419
-0.072754	-0.121338	0.903076	-2.404580	-0.190840	0.893130	0.994439
-0.067627	-0.122803	0.893311	-1.366412	0.099237	0.908397	1.004608
-0.073486	-0.125488	0.895020	-1.328244	0.854962	0.824427	1.014921
-0.070068	-0.123779	0.892578	-0.015267	1.503817	0.801527	1.024902
-0.075684	-0.122314	0.892822	-2.656489	1.603053	0.839695	1.035278
-0.073730	-0.120117	0.895752	-2.984733	1.847328	0.366412	1.045336
-0.077393	-0.127441	0.905273	-3.473282	1.641221	0.106870	1.055419
-0.075195	-0.135498	0.903809	-3.587786	1.595420	-0.671756	1.065491
-0.077148	-0.129150	0.897949	-3.335878	1.145038	-0.694656	1.075742
-0.082275	-0.126953	0.894043	-3.358779	0.725191	-0.877863	1.085741
-0.093018	-0.127930	0.913574	-2.969466	0.496183	-0.480916	1.095843
-0.074219	-0.124268	0.897461	-2.580153	0.312977	0.129771	1.106008
-0.079102	-0.119873	0.903320	-2.236641	0.465649	0.503817	1.116043
-0.072754	-0.124512	0.902832	-2.160305	0.366412	0.633588	1.127227
-0.074219	-0.122070	0.898193	-2.259542	0.305344	0.641221	1.137495
-0.075439	-0.127930	0.897461	-2.137405	0.404580	0.671756	1.147374
-0.075928	-0.120361	0.898193	-2.206107	0.267176	0.511450	1.157572
-0.067627	-0.133545	0.908203	-1.801527	0.419847	0.007634	1.167888
-0.071289	-0.145264	0.911133	-0.992366	0.160305	-0.320611	1.178031
-0.081299	-0.134521	0.918701	-1.954198	-0.297710	-0.236641	1.188009
-0.070312	-0.132080	0.925293	0.931298	-0.992366	0.000000	1.198198
-0.079834	-0.130615	0.906494	1.786260	-1.091603	-0.259542	1.208319
-0.070801	-0.124268	0.909424	1.900763	-1.351145	-0.381679	1.218378
-0.074463	-0.122803	0.917725	0.946565	-1.022901	-0.618321	1.228616
-0.075439	-0.110840	0.905762	-0.557252	-0.343511	-0.816794	1.238750
-0.091553	-0.115967	0.916504	-2.938931	-0.106870	-1.045802	1.248666
-0.074707	-0.118652	0.893066	-3.725191	0.045802	-1.274809	1.258859
-0.074463	-0.121582	0.904785	-5.862595	-0.038168	-0.641221	1.269424
-0.068359	-0.131836	0.892090	-2.809160	-0.267176	-0.496183	1.280030
-0.065430	-0.119385	0.904297	-2.763359	-0.404580	-0.816794	1.290190
-0.063477	-0.127197	0.903320	-2.450382	-0.732824	-0.656489	1.300752
-0.064941	-0.123535	0.896240	-2.641221	-0.977099	-0.541985	1.310851
-0.072510	-0.119873	0.888916	-2.641221	-1.320611	-0.274809	1.320842
-0.071045	-0.117432	0.889893	-2.832061	-1.343511	0.290076	1.331062
-0.066162	-0.103027	0.891357	-3.038168	-1.351145	0.534351	1.341304
-0.071777	-0.115723	0.889648	-3.137405	-0.793893	1.106870	1.351540
-0.059814	-0.109619	0.884521	-3.389313	-0.389313	1.213740	1.361702
-0.063721	-0.116455	0.876709	-3.778626	-0.183206	1.145038	1.371794
-0.071289	-0.114014	0.871826	-3.778626	-0.061069	1.022901	1.381962
-0.070557	-0.117188	0.870605	-3.801527	0.366412	0.893130	1.392075
-0.063477	-0.114258	0.867920	-3.633588	0.450382	0.595420	1.402106
-0.064941	-0.121094	0.869385	-3.931298	0.610687	0.114504	1.412150
-0.060059	-0.127930	0.888916	-3.274809	0.984733	0.160305	1.422354
-0.059326	-0.123291	0.893311	-2.587786	0.931298	0.511450	1.432321
-0.058594	-0.128174	0.889404	-2.404580	1.083969	0.938931	1.442654
-0.059082	-0.133545	0.897461	-2.244275	1.106870	1.526718	1.452498
-0.067871	-0.129150	0.896973	-1.839695	1.000000	1.770992	1.462721
-0.069580	-0.127930	0.885498	-2.045802	0.809160	2.198473	1.472592
-0.050293	-0.121826	0.891113	-1.954198	0.908397	2.030534	1.482817
-0.065674	-0.128662	0.888184	-2.396947	1.343511	1.564885	1.492866
-0.064209	-0.123779	0.895508	-3.190840	1.404580	0.694656	1.502973
-0.064209	-0.131104	0.896729	-3.877863	1.557252	0.328244	1.513001
-0.066162	-0.133301	0.901123	-3.664122	1.534351	0.114504	1.523166
-0.063232	-0.136719	0.911621	-3.435115	1.740458	0.022901	1.533758
-0.072510	-0.135986	0.908447	-2.770992	1.572519	0.664122	1.543963
-0.072510	-0.132080	0.911865	-1.625954	1.312977	0.931298	1.553924
-0.073242	-0.134277	0.904541	-0.938931	0.687023	1.366412	1.564079
-0.083008	-0.119629	0.901855	-1.145038	0.687023	0.984733	1.574168
-0.068115	-0.126709	0.905518	-1.297710	0.412214	0.992366	1.584622
-0.075684	-0.114014	0.897705	-1.748092	0.496183	0.564885	1.594592
-0.072266	-0.117188	0.894287	-2.809160	0.778626	-0.152672	1.604616
-0.074219	-0.123535	0.909424	-3.541985	1.282443	-0.244275	1.614932
-0.072021	-0.127441	0.912598	-3.954198	1.511450	-0.603053	1.625080
-0.073730	-0.135254	0.914307	-4.274809	1.259542	0.427481	1.635408
-0.081543	-0.136719	0.907471	-3.381679	0.587786	0.877863	1.645271
-0.075684	-0.135742	0.907471	-2.526718	-0.503817	1.198473	1.655115
-0.081787	-0.130859	0.888916	-1.633588	-0.419847	0.954198	1.665199
-0.076904	-0.125000	0.895752	-1.267176	0.083969	0.206107	1.675472
-0.071777	-0.124512	0.894531	-1.687023	0.641221	0.129771	1.685566
-0.061279	-0.125732	0.899170	-2.763359	1.297710	-0.290076	1.695378
-0.068359	-0.131104	0.905518	-3.618321	1.946565	-0.442748	1.705459
-0.067383	-0.130127	0.915039	-3.755725	1.564885	-0.175573	1.715358
-0.077148	-0.133301	0.908691	-3.290076	1.450382	-0.885496	1.725989
-0.072266	-0.135498	0.899902	-2.465649	0.732824	-0.832061	1.735834
-0.080811	-0.127686	0.898926	-1.778626	0.389313	-0.984733	1.745823
-0.072510	-0.124023	0.899658	-1.557252	0.206107	-0.954198	1.755862
-0.072510	-0.122314	0.895508	-1.183206	0.274809	-0.732824	1.765871
-0.068848	-0.120117	0.886719	-1.145038	0.366412	-0.671756	1.775836
-0.057617	-0.116699	0.900879	-1.862595	0.603053	-0.778626	1.786088
-0.060303	-0.124756	0.900146	-2.442748	1.091603	-0.465649	1.796170
-0.074707	-0.117432	0.896240	-3.083969	0.709924	-0.259542	1.806306
-0.072754	-0.121094	0.897461	-3.564885	0.465649	-0.305344	1.816145
-0.050781	-0.134521	0.894287	-3.274809	0.229008	0.068702	1.826795
-0.062012	-0.125977	0.898193	-2.442748	0.374046	0.129771	1.836772
-0.062744	-0.124023	0.906494	-2.213740	0.213740	0.526718	1.846763
-0.061035	-0.118408	0.896729	-1.770992	0.450382	0.748092	1.856825
-0.066650	-0.128174	0.890381	-1.961832	0.320611	0.648855	1.866892
-0.069824	-0.127686	0.893555	-2.274809	0.854962	0.099237	1.877100
-0.071533	-0.125977	0.888184	-2.221374	0.961832	-0.053435	1.887521
-0.069580	-0.121338	0.884277	-2.755725	0.961832	-0.137405	1.898147
-0.064453	-0.123047	0.900879	-3.129771	1.129771	0.053435	1.908265
-0.069336	-0.130615	0.904297	-2.740458	1.236641	0.152672	1.918397
-0.063721	-0.121582	0.910156	-2.267176	1.007634	0.427481	1.928950
-0.068604	-0.123779	0.895264	-2.145038	0.725191	0.625954	1.939449
-0.062256	-0.122803	0.902832	-2.251908	1.152672	0.480916	1.949608
-0.072021	-0.123779	0.890381	-2.473282	0.816794	0.549618	1.959882
-0.071777	-0.121582	0.903320	-2.725191	0.809160	0.572519	1.969741
-0.066162	-0.119873	0.891357	-2.381679	0.816794	0.702290	1.980184
-0.067627	-0.125977	0.902832	-2.725191	0.832061	0.603053	1.990330
-0.070068	-0.129150	0.903076	-2.709924	1.015267	0.763359	2.000295
-0.068115	-0.125488	0.896240	-2.572519	1.045802	1.106870	2.010367
-0.066406	-0.123779	0.892090	-2.832061	0.893130	1.290076	2.020431
-0.072998	-0.125244	0.896973	-3.038168	1.000000	1.076336	2.030794
-0.061768	-0.133789	0.897461	-2.633588	1.236641	0.702290	2.040817
-0.075684	-0.130615	0.879150	-2.351145	1.045802	0.862595	2.050863
-0.073486	-0.135498	0.897217	-3.900763	1.022901	0.473282	2.060999
-0.071533	-0.125000	0.900391	-2.000000	0.893130	0.427481	2.071050
-0.069824	-0.124268	0.897461	-2.091603	0.664122	0.282443	2.081253
-0.069092	-0.126221	0.897949	-2.198473	0.931298	-0.030534	2.091400
-0.070068	-0.130859	0.895996	-2.664122	1.267176	-1.946565	2.101378
-0.072998	-0.129395	0.893555	-2.564885	1.259542	0.038168	2.111482
-0.072021	-0.127441	0.894287	-2.519084	1.541985	0.519084	2.121724
-0.074463	-0.123291	0.898926	-2.328244	1.312977	0.679389	2.132092
-0.068115	-0.131836	0.904297	-1.809160	1.068702	0.641221	2.142287
-0.068848	-0.123291	0.910645	-1.786260	0.740458	0.969466	2.152313
-0.075439	-0.128418	0.902100	-2.099237	0.885496	1.030534	2.162352
-0.067871	-0.130615	0.910889	-2.160305	0.847328	0.923664	2.172184
-0.074951	-0.127197	0.894287	-2.152672	0.671756	0.511450	2.182736
-0.074951	-0.130859	0.895752	-2.618321	0.648855	0.038168	2.192665
-0.070801	-0.123291	0.908447	-2.862595	0.816794	-0.106870	2.202624
-0.062012	-0.131836	0.891113	-3.114504	0.931298	-0.160305	2.212876
-0.070557	-0.133789	0.909912	-2.770992	1.183206	-0.053435	2.223096
-0.065430	-0.131104	0.918701	-2.015267	1.015267	0.496183	2.233390
-0.069092	-0.135254	0.905762	-1.587786	1.083969	0.984733	2.243361
-0.076172	-0.134521	0.904785	-1.251908	0.610687	1.091603	2.253321
-0.076172	-0.130127	0.908936	-1.236641	0.061069	0.946565	2.263331
-0.069824	-0.122559	0.896240	-1.641221	-0.122137	0.198473	2.273202
-0.072266	-0.114014	0.898682	-2.664122	-0.091603	-0.435115	2.283537
-0.072021	-0.119141	0.907471	-3.160305	0.473282	-0.664122	2.293519
-0.070557	-0.127686	0.903809	-3.290076	0.908397	-0.641221	2.303665
-0.070557	-0.125732	0.908447	-2.916031	0.977099	-0.259542	2.313627
-0.073242	-0.117432	0.897217	-2.679389	0.114504	0.900763	2.323724
-0.074951	-0.133057	0.897949	-2.137405	-0.511450	1.137405	2.333826
-0.074951	-0.140137	0.895020	-0.694656	-0.786260	1.618321	2.344097
-0.071289	-0.120117	0.885742	-0.061069	-1.007634	1.763359	2.354208
-0.066406	-0.117432	0.898682	-0.908397	-0.679389	1.709924	2.367378
-0.070068	-0.109863	0.890381	-1.442748	-0.175573	1.557252	2.377632
-0.071777	-0.113770	0.890869	-2.557252	0.557252	1.244275	2.387637
-0.080811	-0.115234	0.887451	-3.702290	1.053435	0.404580	2.397853
-0.072510	-0.120361	0.894531	-4.664122	0.862595	0.183206	2.408000
-0.072021	-0.134766	0.904297	-4.549618	0.793893	0.709924	2.418087
-0.074707	-0.135498	0.895508	-3.183206	0.396947	1.274809	2.428252
-0.068359	-0.130615	0.891846	-1.763359	0.045802	1.480916	2.438359
-0.067383	-0.137695	0.897217	-0.801527	-0.175573	1.648855	2.448472
-0.070312	-0.120605	0.888184	-0.198473	0.076336	1.435115	2.458301
-0.060791	-0.118408	0.892578	-0.809160	-0.015267	1.251908	2.468412
-0.067627	-0.123535	0.897949	-1.732824	0.381679	0.335878	2.478504
-0.067871	-0.123291	0.905029	-2.587786	0.259542	-0.053435	2.488580
-0.066406	-0.123047	0.905029	-2.763359	0.122137	0.038168	2.498565
-0.068359	-0.115723	0.896729	-3.122137	0.099237	0.206107	2.508552
-0.068115	-0.120605	0.903076	-2.969466	0.076336	0.954198	2.519143
-0.058838	-0.123535	0.897461	-2.244275	0.412214	1.183206	2.529938
-0.070312	-0.126709	0.901611	-2.282443	0.564885	1.603053	2.539934
-0.071045	-0.128418	0.896729	-2.007634	0.778626	1.625954	2.550216
-0.067139	-0.127930	0.910645	-2.015267	0.694656	1.717557	2.560259
-0.072754	-0.125488	0.898438	-2.015267	0.320611	1.564885	2.570223
-0.065430	-0.132080	0.899170	-2.000000	0.007634	1.091603	2.581137
-0.069092	-0.122803	0.892578	-2.297710	-0.091603	0.183206	2.591516
-0.071777	-0.128662	0.896484	-2.641221	-0.129771	0.053435	2.601678
-0.068848	-0.133057	0.900146	-2.526718	0.419847	-0.175573	2.611586
-0.058350	-0.138428	0.905273	-2.419847	1.007634	-0.358779	2.621355
-0.064209	-0.132568	0.909668	-2.206107	0.488550	0.381679	2.631846
-0.075684	-0.129395	0.904785	-2.061069	0.167939	0.702290	2.641632
-0.069824	-0.135986	0.898926	-1.068702	1.946565	1.198473	2.651845
-0.071777	-0.125000	0.900635	-0.366412	-0.694656	1.335878	2.661822
-0.072998	-0.128174	0.899414	-0.236641	-1.251908	1.213740	2.672100
-0.068848	-0.118652	0.898682	-0.526718	-0.938931	0.671756	2.681930
-0.065186	-0.115967	0.883057	-1.473282	-0.656489	0.381679	2.692104
-0.062744	-0.131836	0.896973	-2.435115	-0.030534	-0.374046	2.702205
-0.067871	-0.123535	0.903320	-2.923664	0.335878	-1.038168	2.712218
-0.066162	-0.127197	0.901611	-3.725191	0.442748	-0.580153	2.722271
-0.071289	-0.130615	0.894287	-3.725191	0.251908	-0.091603	2.732455
-0.064453	-0.135254	0.895996	-2.893130	0.167939	0.236641	2.742304
-0.067139	-0.140381	0.899414	-1.419847	0.297710	0.511450	2.752432
-0.066162	-0.130859	0.885986	-0.641221	0.145038	0.671756	2.762443
-0.077637	-0.121094	0.894043	-0.847328	-0.053435	0.984733	2.772476
-0.068115	-0.124023	0.887451	-0.732824	0.145038	-0.022901	2.782489
-0.063232	-0.126221	0.898926	-1.694656	0.366412	-0.549618	2.792504
-0.065430	-0.124756	0.889648	-3.114504	0.809160	-1.145038	2.802631
-0.066406	-0.132568	0.889893	-3.381679	0.839695	-1.351145	2.812710
-0.063965	-0.117432	0.895264	-2.190840	1.244275	-1.213740	2.822692
-0.065674	-0.116699	0.884277	-2.671756	1.175573	-0.549618	2.833129
-0.068848	-0.122559	0.898438	-3.648855	1.099237	0.190840	2.843135
-0.068115	-0.130859	0.892822	-2.702290	1.297710	0.694656	2.853272
-0.065918	-0.120361	0.886719	-1.488550	1.106870	0.778626	2.863463
-0.066406	-0.118408	0.883057	-1.351145	1.053435	0.488550	2.873269
-0.063721	-0.110107	0.887695	-1.778626	0.954198	0.145038	2.883516
-0.066162	-0.119873	0.893799	-2.259542	1.259542	0.206107	2.893647
-0.056641	-0.126709	0.906006	-3.030534	1.458015	0.145038	2.903778
-0.057129	-0.122559	0.899658	-3.458015	1.725191	0.167939	2.913896
-0.061768	-0.122803	0.901367	-3.671756	1.503817	0.534351	2.923695
-0.070068	-0.134033	0.894531	-2.679389	1.175573	1.061069	2.934045
-0.068848	-0.139404	0.900635	-1.679389	0.770992	0.954198	2.943917
-0.073730	-0.127441	0.891113	-1.267176	1.038168	0.534351	2.953959
-0.055908	-0.129395	0.901855	-2.358779	1.419847	0.847328	2.964080
-0.060791	-0.125732	0.904053	-2.893130	2.061069	0.045802	2.974203
-0.063232	-0.111328	0.897461	-4.213740	2.740458	-0.312977	2.984396
-0.069336	-0.121338	0.907471	-4.618321	2.748092	-0.129771	2.994532
-0.075684	-0.125977	0.903320	-3.923664	2.419847	0.114504	3.004553
-0.072510	-0.132812	0.906494	-2.595420	1.717557	0.427481	3.014714
-0.076172	-0.125000	0.910156	-1.312977	0.961832	0.320611	3.024582
-0.076904	-0.138428	0.904785	-0.839695	0.625954	0.160305	3.034840
-0.070068	-0.119873	0.893799	-1.221374	0.572519	0.366412	3.044929
-0.059570	-0.114014	0.895264	-2.206107	0.908397	0.190840	3.055059
-0.065430	-0.113525	0.896240	-3.190840	1.847328	0.145038	3.065202
-0.069824	-0.120117	0.893555	-4.244275	2.251908	0.068702	3.075485
-0.069580	-0.127930	0.916260	-4.435115	2.435115	0.366412	3.085587
-0.081543	-0.130859	0.906738	-3.770992	2.328244	0.267176	3.095633
-0.077637	-0.132080	0.898193	-2.763359	1.595420	0.610687	3.105640
-0.076172	-0.130859	0.905762	-1.748092	1.022901	0.389313	3.115692
-0.080811	-0.132812	0.903076	-1.083969	0.717557	0.221374	3.125682
-0.072266	-0.121338	0.904297	-1.267176	0.687023	-0.320611	3.136078
-0.077637	-0.122070	0.897217	-2.244275	0.862595	-0.511450	3.146642
-0.073242	-0.118896	0.911133	-3.152672	0.816794	-0.374046	3.156942
-0.071045	-0.125977	0.897461	-3.427481	1.145038	-0.190840	3.167205
-0.071289	-0.128662	0.905762	-3.328244	1.114504	0.045802	3.177330
-0.074951	-0.124023	0.899658	-2.740458	0.702290	0.786260	3.187408
-0.072021	-0.130371	0.896484	-2.229008	0.702290	1.122137	3.197406
-0.065430	-0.132568	0.897217	-2.290076	0.450382	1.251908	3.207800
-0.064697	-0.131592	0.899170	-2.114504	0.793893	0.793893	3.218151
-0.069092	-0.126465	0.897217	-2.625954	0.572519	0.343511	3.228788
-0.072266	-0.130615	0.891602	-2.931298	0.549618	-0.137405	3.238824
-0.066895	-0.131836	0.888916	-2.755725	0.717557	-0.465649	3.248954
-0.067871	-0.125977	0.902588	-2.549618	1.007634	-0.419847	3.258894
-0.069824	-0.129395	0.896484	-3.000000	1.083969	-0.312977	3.269130
-0.069092	-0.125732	0.894287	-3.290076	1.137405	0.022901	3.279420
-0.070068	-0.127197	0.896729	-3.267176	1.725191	0.221374	3.289522
-0.074707	-0.126709	0.903564	-2.900763	1.580153	0.221374	3.299268
-0.072998	-0.129883	0.906250	-2.442748	1.015267	0.083969	3.309771
-0.078613	-0.122559	0.909912	-2.213740	0.816794	-0.145038	3.320057
-0.076172	-0.127441	0.903320	-1.900763	0.839695	-0.183206	3.330434
-0.072021	-0.128418	0.905029	-2.160305	0.694656	-0.458015	3.340534
-0.076660	-0.121826	0.905762	-2.152672	0.870229	-0.175573	3.350464
-0.072998	-0.122803	0.899902	-2.419847	0.885496	-0.358779	3.360367
-0.072021	-0.122559	0.893799	-2.740458	0.725191	-0.396947	3.370544
-0.073242	-0.125244	0.897217	-2.587786	0.946565	-0.366412	3.380799
-0.064941	-0.130127	0.903809	-2.236641	0.580153	-0.267176	3.390932
-0.067383	-0.125732	0.904297	-2.435115	0.473282	-0.145038	3.401022
-0.064697	-0.122559	0.912354	-2.412214	0.351145	-0.114504	3.411051
-0.069336	-0.123535	0.899414	-2.366412	0.625954	0.061069	3.421133
-0.066162	-0.119385	0.896973	-2.702290	0.832061	0.427481	3.431510
-0.061035	-0.127686	0.894043	-2.923664	1.305344	0.114504	3.441577
-0.072266	-0.121338	0.900879	-3.343511	1.473282	-0.328244	3.451694
-0.068604	-0.132080	0.902100	-3.274809	1.022901	0.061069	3.461768
-0.069336	-0.127686	0.901611	-2.984733	0.923664	-0.099237	3.471872
-0.070312	-0.132080	0.886475	-2.366412	0.595420	0.305344	3.481841
-0.071045	-0.123535	0.887207	-2.038168	0.465649	0.022901	3.491830
-0.070068	-0.125977	0.894287	-2.435115	0.564885	0.045802	3.501791
-0.073242	-0.119873	0.891846	-2.916031	1.068702	0.206107	3.511963
-0.067871	-0.101318	0.902832	-3.740458	1.068702	0.488550	3.521825
-0.073975	-0.126953	0.901611	-4.053435	1.374046	0.572519	3.531811
-0.076660	-0.129639	0.891602	-3.664122	1.175573	1.175573	3.541690
-0.074219	-0.128174	0.886475	-2.854962	1.106870	0.992366	3.551747
-0.073975	-0.135010	0.894287	-2.244275	0.664122	0.770992	3.562264
-0.066895	-0.130859	0.897705	-2.007634	0.541985	0.992366	3.572303
-0.073730	-0.127441	0.894287	-1.732824	0.832061	0.702290	3.582746
-0.073486	-0.129395	0.892090	-1.961832	0.916031	0.557252	3.592777
-0.072754	-0.135742	0.879883	-1.854962	1.007634	0.450382	3.602770
-0.071533	-0.124023	0.889893	-0.007634	1.160305	0.519084	3.612835
-0.067871	-0.126953	0.898193	-2.625954	1.229008	0.374046	3.622928
-0.075928	-0.132080	0.906250	-3.099237	1.732824	0.152672	3.633139
-0.068848	-0.135986	0.898193	-3.129771	2.091603	0.045802	3.643083
-0.072754	-0.141846	0.899170	-2.961832	1.717557	0.549618	3.653141
-0.074463	-0.132080	0.901123	-2.114504	1.641221	0.801527	3.663245
-0.083252	-0.139893	0.900635	-1.442748	1.076336	0.694656	3.673198
-0.075439	-0.131104	0.891602	-1.206107	0.908397	0.618321	3.683471
-0.070312	-0.128662	0.895752	-1.503817	0.763359	0.114504	3.693459
-0.069092	-0.125000	0.901123	-2.175573	1.114504	-0.183206	3.703457
