0.047363	1.099609	-0.423096	35.954198	38.206107	-18.473282	1.479935
-0.050049	1.067383	-0.113037	-19.488550	83.015267	-6.305344	1.491557
-0.235840	0.958008	0.308350	-62.145038	98.557252	17.786260	1.503057
-0.375977	0.776855	0.615967	-101.076336	101.717557	27.190840	1.514520
-0.467041	0.583496	0.980957	-121.106870	88.412214	35.480916	1.526241
-0.577393	0.417236	1.303711	-134.076336	74.061069	34.969466	1.537681
-0.640137	0.224121	1.562744	-132.709924	45.297710	22.328244	1.549181
-0.525879	0.145996	1.652832	-106.541985	19.595420	14.557252	1.560476
-0.523193	0.107178	1.625000	-84.419847	7.908397	-0.427481	1.572257
-0.495850	0.135742	1.599854	-50.381679	-4.229008	-0.839695	1.584079
-0.504883	0.174072	1.640625	-11.557252	-25.366412	4.145038	1.595614
-0.472900	0.135010	1.557129	30.183206	-46.129771	8.435115	1.607157
-0.400146	0.127930	1.305420	69.473282	-60.519084	5.694656	1.618601
-0.308594	0.198486	0.985840	114.908397	-66.740458	-3.458015	1.630279
-0.193848	0.347412	0.506592	154.946565	-61.244275	-13.076336	1.641849
-0.053955	0.516357	0.106934	179.809160	-61.076336	-17.870229	1.653329
0.156982	0.836182	-0.303711	172.526718	-39.251908	-7.687023	1.665254
0.171387	0.989990	-0.551514	102.946565	12.007634	7.206107	1.678156
0.054443	0.950195	-0.374023	34.442748	67.694656	17.740458	1.689685
-0.180664	0.809082	0.007568	-13.687023	111.351145	17.221374	1.701211
-0.332031	0.648926	0.340576	-46.290076	124.099237	6.801527	1.712581
-0.470459	0.612061	0.716309	-59.251908	113.610687	-3.053435	1.724377
-0.556641	0.678955	0.968750	-82.145038	94.511450	-13.671756	1.736043
-0.591797	0.735596	1.215576	-113.335878	71.396947	-13.496183	1.747366
-0.618896	0.678711	1.424561	-137.274809	53.656489	-6.030534	1.758805
-0.606934	0.562744	1.549805	-143.122137	39.870229	-1.709924	1.770491
-0.623291	0.388428	1.661377	-123.458015	21.450382	3.198473	1.782231
-0.614990	0.257812	1.708984	-88.137405	-1.473282	6.251908	1.793703
-0.603516	0.158936	1.700684	-48.503817	-17.679389	5.007634	1.805382
-0.576660	0.065918	1.709961	13.282443	-49.152672	6.748092	1.817335
-0.477295	0.168457	1.395264	64.557252	-68.244275	-2.045802	1.829108
-0.365723	0.294678	1.069336	113.389313	-80.374046	-1.610687	1.840707
-0.277588	0.404297	0.670654	135.854962	-84.175573	-6.946565	1.852222
-0.234131	0.487549	0.292725	143.748092	-86.129771	4.206107	1.863518
0.004883	0.644775	-0.078369	118.862595	-62.526718	-8.526718	1.875596
0.021729	0.716797	-0.225098	82.610687	-23.633588	-18.427481	1.887224
-0.041748	0.923828	-0.155029	39.175573	14.137405	-20.335878	1.898740
-0.127197	0.913818	0.013428	-22.122137	50.267176	-20.137405	1.910242
-0.245117	0.754395	0.215088	-50.832061	58.717557	-18.427481	1.921535
-0.305420	0.681396	0.382568	-72.610687	64.671756	-18.824427	1.933741
-0.373047	0.666260	0.626953	-81.389313	64.740458	-15.343511	1.945208
-0.528076	0.700928	0.885254	-99.748092	69.931298	-12.229008	1.956647
-0.543945	0.671143	1.222900	-114.694656	59.206107	-5.847328	1.968176
-0.593750	0.538086	1.460205	-114.297710	41.610687	2.305344	1.980022
-0.625977	0.389404	1.531738	-106.305344	22.236641	2.038168	1.991628
-0.609619	0.283203	1.559814	-81.045802	4.740458	4.297710	2.003234
-0.599121	0.187256	1.600830	-46.282443	-13.183206	5.740458	2.014940
-0.585449	0.094482	1.560059	3.274809	-33.908397	4.793893	2.026887
-0.523682	0.128662	1.360840	56.832061	-51.931298	0.770992	2.038277
-0.420410	0.250732	0.986816	98.931298	-64.335878	-0.732824	2.049792
-0.263672	0.308350	0.531006	129.419847	-62.503817	-3.526718	2.061683
0.003662	0.458740	0.221191	141.213740	-45.839695	-11.038168	2.074123
-0.089844	0.529297	0.031494	141.854962	-24.068702	-11.465649	2.085788
-0.088135	0.707031	-0.049316	96.587786	7.648855	-28.557252	2.097334
-0.183594	0.885010	0.109375	54.526718	35.893130	-26.374046	2.109371
-0.284912	0.876709	0.333008	9.923664	39.633588	-19.106870	2.120993
-0.340576	0.743896	0.344971	-17.648855	43.030534	-18.328244	2.132576
-0.331787	0.762207	0.379639	-39.083969	54.267176	-21.954198	2.144129
-0.420898	0.833252	0.644287	-65.083969	60.625954	-17.946565	2.155727
-0.479492	0.813477	0.974365	-90.427481	58.503817	-12.290076	2.167207
-0.582275	0.767822	1.335693	-107.259542	42.748092	-1.343511	2.179070
-0.649902	0.606445	1.505859	-107.648855	15.213740	8.335878	2.190629
-0.605713	0.378174	1.567383	-88.427481	-5.557252	14.068702	2.205781
-0.616699	0.326660	1.604004	-60.412214	-23.068702	13.236641	2.216807
-0.591064	0.237061	1.570312	-27.328244	-42.870229	14.145038	2.227987
-0.549316	0.209473	1.481445	14.748092	-63.793893	12.671756	2.239239
-0.488525	0.270264	1.290527	57.442748	-79.465649	10.465649	2.251067
-0.369629	0.369385	1.005371	89.404580	-88.603053	9.580153	2.262716
-0.255371	0.446045	0.612061	107.725191	-88.610687	8.648855	2.274336
-0.146240	0.543945	0.286865	122.549618	-78.755725	-1.015267	2.286322
-0.056152	0.661133	-0.008789	110.870229	-74.702290	1.877863	2.297838
0.010254	0.845947	-0.252686	64.366412	-45.328244	0.076336	2.309361
-0.021973	0.854980	-0.143555	8.122137	-12.923664	0.656489	2.320860
-0.083740	0.785889	0.013672	-41.137405	32.267176	-8.717557	2.332563
-0.261719	0.682373	0.168701	-68.152672	47.404580	-9.854962	2.344071
-0.268311	0.655273	0.244385	-79.389313	59.847328	-15.938931	2.355674
-0.228271	0.638184	0.288086	-85.145038	72.374046	-13.603053	2.367168
-0.260742	0.605469	0.490967	-93.526718	86.366412	-8.015267	2.378817
-0.405518	0.573730	0.916260	-99.793893	100.236641	-2.206107	2.390479
-0.637207	0.530518	1.529297	-106.580153	92.946565	9.099237	2.401949
-0.841309	0.392578	1.952393	-105.877863	60.083969	19.129771	2.413716
-0.726562	0.153076	1.999939	-64.465649	2.007634	21.541985	2.425575
-0.679688	0.060303	1.894043	-22.167939	-26.236641	7.045802	2.437075
-0.596924	0.148438	1.653564	16.496183	-40.984733	-4.687023	2.448530
-0.562500	0.287598	1.548340	47.564885	-56.473282	-2.412214	2.460077
-0.536133	0.296875	1.370850	77.862595	-71.480916	0.992366	2.471570
-0.431885	0.346680	1.073730	101.427481	-85.755725	-0.480916	2.483379
-0.291260	0.420410	0.618896	123.427481	-88.236641	-5.603053	2.495128
-0.298828	0.463379	0.234131	140.114504	-98.732824	-5.282443	2.506689
0.025879	0.689453	-0.220459	125.129771	-95.694656	-27.404580	2.518124
0.136963	0.980225	-0.586914	69.938931	-44.427481	-39.236641	2.529784
0.112061	1.130859	-0.529297	1.832061	13.267176	-26.229008	2.541277
-0.095947	0.978760	-0.191895	-55.442748	49.045802	-13.435115	2.552812
-0.253906	0.819336	0.083008	-83.770992	70.534351	-7.709924	2.564346
-0.314941	0.710938	0.336670	-103.152672	84.603053	-4.366412	2.576210
-0.441162	0.644775	0.691162	-108.114504	85.152672	1.908397	2.587839
-0.570801	0.624023	1.173584	-113.862595	77.595420	11.244275	2.599371
-0.604492	0.502930	1.614746	-102.106870	46.854962	15.320611	2.610951
-0.746582	0.341553	1.885986	-90.732824	11.740458	23.274809	2.622451
-0.719727	0.212646	1.896973	-75.916031	-11.702290	20.167939	2.634126
-0.664307	0.083984	1.800049	-33.465649	-39.824427	14.526718	2.645615
-0.605469	0.037598	1.589600	15.679389	-64.671756	6.580153	2.657126
-0.521240	0.129395	1.335205	68.709924	-81.534351	5.381679	2.668750
-0.423828	0.200928	1.112305	112.519084	-93.022901	5.984733	2.680488
-0.307861	0.301025	0.775635	143.854962	-99.328244	3.068702	2.691770
-0.385254	0.357422	0.408203	169.671756	-127.671756	1.389313	2.703269
0.111084	0.661865	-0.068359	140.015267	-88.916031	-18.671756	2.714944
0.033691	0.811768	-0.346191	116.396947	-52.832061	-13.984733	2.726620
0.109131	1.029297	-0.333740	51.725191	3.374046	-25.793893	2.738080
-0.107178	1.013184	0.052979	0.213740	31.152672	-10.267176	2.749975
-0.250732	0.862793	0.287109	-35.549618	41.595420	-4.625954	2.762059
-0.270264	0.774414	0.335938	-51.748092	40.335878	0.366412	2.774119
-0.301514	0.760010	0.490967	-66.671756	49.740458	0.305344	2.785742
-0.312500	0.830566	0.713867	-94.786260	72.374046	1.167939	2.797601
-0.467773	0.762207	1.167969	-109.000000	69.534351	15.916031	2.809405
-0.486572	0.590576	1.555420	-124.816794	63.488550	22.778626	2.821032
-0.639648	0.354980	1.772949	-117.709924	40.419847	21.038168	2.832417
-0.613037	0.176270	1.786865	-87.511450	8.587786	15.091603	2.843882
-0.599121	0.060547	1.677002	-42.229008	-18.290076	8.473282	2.855196
-0.531494	0.096924	1.539795	5.908397	-36.190840	-1.786260	2.866820
-0.446045	0.259766	1.342041	44.725191	-47.572519	-3.977099	2.878473
-0.379395	0.364746	1.139404	71.473282	-53.106870	-3.778626	2.889805
-0.316650	0.425781	0.880127	93.419847	-54.793893	-2.954198	2.901526
-0.100586	0.465820	0.645996	112.351145	-64.000000	-2.641221	2.912991
-0.118408	0.583740	0.314941	115.572519	-66.290076	-12.534351	2.924785
0.048096	0.736816	0.021729	81.519084	-41.030534	-15.671756	2.936328
0.011230	0.891113	-0.119141	34.488550	-9.229008	-17.587786	2.947694
-0.070557	0.908936	0.018799	-19.122137	22.580153	-13.587786	2.959254
-0.204102	0.775391	0.220459	-56.511450	40.603053	-14.221374	2.971233
-0.251465	0.742188	0.322754	-67.885496	49.755725	-9.213740	2.983095
-0.290527	0.660889	0.433105	-79.832061	55.145038	-6.900763	2.994620
-0.215088	0.723389	0.625732	-94.206107	73.152672	-12.687023	3.006282
-0.448730	0.678467	0.976807	-105.870229	73.923664	1.702290	3.017770
-0.540527	0.626221	1.409424	-108.236641	60.076336	10.969466	3.029717
-0.618408	0.459473	1.728760	-93.465649	19.595420	26.549618	3.041200
-0.658203	0.275146	1.813232	-78.900763	-0.328244	26.236641	3.052761
-0.616943	0.161865	1.773438	-45.839695	-29.832061	20.412214	3.064248
-0.555908	0.081787	1.601807	3.175573	-54.152672	11.961832	3.075984
-0.466309	0.186279	1.372803	46.160305	-68.923664	4.648855	3.087313
-0.366699	0.251953	1.081055	80.908397	-78.923664	3.519084	3.098892
-0.263428	0.307617	0.753906	108.229008	-81.702290	2.351145	3.110506
-0.171387	0.313965	0.411133	134.854962	-83.404580	-11.824427	3.122012
-0.082275	0.427734	0.075928	141.587786	-75.694656	-13.870229	3.133338
0.013672	0.651611	-0.170654	130.000000	-56.152672	-23.076336	3.145278
0.115723	0.879883	-0.291016	68.343511	-15.480916	-33.832061	3.156812
0.036133	1.008057	-0.255371	3.725191	19.641221	-29.236641	3.168358
-0.082275	0.862305	-0.081299	-51.687023	60.557252	-22.954198	3.180117
-0.195801	0.754395	0.152588	-74.664122	77.877863	-20.732824	3.191566
-0.289795	0.684326	0.361328	-83.236641	86.862595	-13.198473	3.203125
-0.368652	0.664551	0.620117	-84.671756	85.450382	-5.641221	3.214624
-0.436523	0.672607	0.894775	-95.358779	85.595420	-0.992366	3.226305
-0.452881	0.627441	1.217773	-95.374046	72.916031	8.916031	3.237785
-0.485596	0.516602	1.479736	-105.854962	68.152672	7.244275	3.249076
-0.607910	0.424072	1.687012	-91.198473	44.351145	11.977099	3.260843
-0.614502	0.310547	1.825928	-67.656489	14.580153	12.755725	3.272393
-0.626465	0.237305	1.886963	-36.274809	-8.297710	10.038168	3.284106
-0.594482	0.171875	1.795898	4.106870	-37.557252	9.549618	3.295616
-0.523682	0.186768	1.582520	39.923664	-59.335878	6.603053	3.306975
-0.450684	0.242432	1.362549	79.557252	-73.259542	2.793893	3.318781
-0.369141	0.332764	1.080322	109.396947	-80.244275	-0.633588	3.330555
-0.244141	0.385254	0.706787	130.480916	-79.923664	-3.259542	3.342000
-0.306885	0.360840	0.457764	159.152672	-110.244275	-3.221374	3.353552
-0.060303	0.592285	0.047119	129.725191	-81.969466	-17.740458	3.364981
0.089111	0.824219	-0.246582	86.099237	-47.083969	-28.022901	3.376635
0.043213	1.010010	-0.304688	29.671756	-5.992366	-25.679389	3.388151
-0.056152	0.977051	-0.145020	-30.229008	30.412214	-17.877863	3.399709
-0.143066	0.818359	0.083740	-62.770992	55.656489	-18.412214	3.411611
-0.242920	0.778320	0.306641	-82.374046	64.732824	-14.854962	3.423087
-0.326904	0.719238	0.520752	-95.419847	66.480916	-6.274809	3.436096
-0.383057	0.654785	0.703369	-104.152672	64.778626	-0.854962	3.448255
-0.415283	0.605225	0.875977	-109.167939	65.603053	3.328244	3.459991
-0.426758	0.570312	1.103271	-110.679389	69.977099	5.152672	3.471654
-0.519531	0.548340	1.430420	-111.251908	63.938931	9.725191	3.483509
-0.594971	0.452393	1.819336	-102.801527	38.114504	23.160305	3.495582
-0.712402	0.298828	1.999939	-92.854962	13.015267	22.648855	3.507124
-0.697021	0.060303	1.999939	-48.534351	-39.862595	27.587786	3.518797
-0.600830	-0.064697	1.741211	-1.755725	-59.885496	7.900763	3.530548
-0.499023	0.029053	1.447754	48.610687	-74.129771	-4.717557	3.542127
-0.418457	0.171387	1.162842	91.404580	-84.931298	-7.679389	3.554123
-0.329102	0.212158	0.763916	123.763359	-92.190840	-13.366412	3.565614
-0.284424	0.149902	0.348145	172.419847	-88.977099	-2.427481	3.577283
-0.128662	0.406982	-0.003906	171.030534	-90.396947	-51.076336	3.588814
0.059082	0.764648	-0.279053	145.473282	-49.992366	-59.145038	3.600191
0.042969	1.076660	-0.294678	94.152672	-7.083969	-43.664122	3.611770
-0.055176	1.140625	-0.031738	29.580153	27.305344	-24.671756	3.623172
-0.206543	1.033691	0.225098	-33.832061	48.091603	-14.854962	3.635121
-0.292725	0.919922	0.397949	-73.702290	51.198473	-11.442748	3.647515
-0.340576	0.804932	0.549316	-96.541985	43.877863	-3.656489	3.659038
-0.326172	0.735840	0.640137	-105.152672	44.160305	1.541985	3.670374
-0.360840	0.750000	0.884521	-111.114504	45.404580	10.083969	3.682510
-0.428955	0.727295	1.250244	-127.923664	44.145038	20.870229	3.694086
-0.489746	0.670166	1.574219	-150.045802	49.549618	25.351145	3.705779
-0.622314	0.440430	1.943848	-143.297710	16.412214	37.816794	3.717302
-0.612061	0.158691	1.991455	-104.351145	-19.702290	33.725191	3.729087
-0.552979	-0.098633	1.781006	-44.038168	-56.832061	29.076336	3.740521
-0.479736	-0.124268	1.519775	11.748092	-71.702290	7.435115	3.751931
-0.406494	-0.053955	1.372314	68.412214	-83.290076	-1.137405	3.763474
-0.350586	0.107422	1.106445	110.503817	-90.343511	-7.954198	3.773524
-0.362793	0.169189	0.804688	143.824427	-108.687023	-27.122137	3.784024
-0.115723	0.373779	0.342773	163.961832	-110.114504	-32.580153	3.794085
0.008789	0.532471	-0.129395	162.167939	-98.809160	-34.763359	3.803963
0.084473	0.754150	-0.417480	133.809160	-65.114504	-35.862595	3.814027
0.095215	1.000244	-0.477295	93.519084	-33.938931	-33.923664	3.824261
0.081055	1.114014	-0.358154	27.374046	10.984733	-30.129771	3.834390
-0.065918	1.094727	-0.147217	-23.900763	43.251908	-12.862595	3.844517
-0.168701	0.963379	0.103760	-61.419847	62.305344	-6.488550	3.854327
-0.242920	0.830322	0.223877	-95.702290	71.610687	-4.541985	3.864419
-0.261963	0.696777	0.333740	-101.801527	73.534351	2.137405	3.874626
-0.286133	0.664795	0.500488	-106.068702	78.251908	6.641221	3.884822
-0.281982	0.625732	0.712891	-118.404580	86.587786	7.229008	3.894874
-0.375488	0.578369	1.029297	-121.816794	87.664122	18.335878	3.904863
-0.451172	0.457031	1.409912	-123.351145	79.007634	26.648855	3.914758
-0.549072	0.346191	1.676514	-126.282443	67.572519	27.152672	3.925068
-0.562988	0.184570	1.926025	-103.267176	40.366412	25.778626	3.935315
-0.626465	0.092773	1.987793	-86.526718	17.328244	18.664122	3.945391
-0.586914	0.011230	1.979736	-54.396947	-7.938931	14.793893	3.955416
-0.577881	-0.075195	1.907471	-7.732824	-37.603053	9.534351	3.965369
-0.509033	-0.096191	1.702148	38.473282	-57.717557	-2.465649	3.975639
-0.457031	0.049561	1.481689	76.374046	-72.847328	-8.251908	3.985760
-0.410156	0.106445	1.290039	106.351145	-80.839695	-14.938931	3.995782
-0.359375	0.178223	1.042725	133.083969	-83.984733	-22.877863	4.005912
-0.255859	0.296387	0.736084	161.778626	-79.374046	-31.145038	4.015830
-0.225830	0.296875	0.469482	168.282443	-68.656489	-38.435115	4.026015
-0.242920	0.349365	0.138916	213.251908	-91.091603	-38.801527	4.036301
0.017334	0.615479	-0.215576	183.954198	-65.083969	-61.755725	4.046291
0.054932	0.877197	-0.364746	160.641221	-33.274809	-59.526718	4.056349
0.029053	1.069092	-0.323730	114.648855	0.145038	-40.160305	4.066452
-0.011475	1.113525	-0.174805	57.381679	31.183206	-21.977099	4.076796
-0.137207	0.966797	0.010254	3.709924	58.564885	-16.549618	4.087652
-0.209229	0.878418	0.247070	-31.580153	72.908397	-17.122137	4.097845
-0.319824	0.870850	0.476074	-68.190840	71.152672	-14.213740	4.107838
-0.335693	0.798828	0.598145	-90.641221	67.664122	-11.900763	4.117759
-0.386475	0.797119	0.715088	-101.213740	68.381679	-5.083969	4.127728
-0.447021	0.750488	0.948975	-114.786260	60.389313	2.610687	4.138400
-0.482178	0.724365	1.178711	-129.442748	55.557252	8.916031	4.148872
-0.518799	0.634766	1.411377	-137.015267	45.931298	14.305344	4.158847
-0.543945	0.491699	1.578125	-131.557252	25.763359	24.343511	4.168781
-0.534668	0.280518	1.681641	-119.374046	-1.702290	26.343511	4.179065
-0.535889	0.140869	1.641113	-90.122137	-15.152672	19.961832	4.188866
-0.465088	0.105713	1.468262	-44.564885	-31.374046	8.259542	4.201449
-0.417969	0.059326	1.366943	0.961832	-42.877863	0.938931	4.211568
-0.388428	0.111084	1.274658	44.206107	-51.305344	-6.328244	4.221414
-0.329346	0.217285	1.076660	76.305344	-58.015267	-11.007634	4.231290
-0.259766	0.305664	0.831299	103.396947	-60.290076	-17.862595	4.242039
-0.195801	0.394287	0.548096	126.458015	-52.816794	-27.748092	4.252011
