-0.073975	0.154297	1.045166	-4.305344	-2.229008	-1.335878	0.644608
-0.065186	0.170654	1.055908	-2.770992	0.557252	-0.328244	0.655023
-0.073730	0.155762	1.109863	-2.770992	0.717557	-1.572519	0.665161
-0.076172	0.169189	1.080811	-1.778626	0.435115	-1.633588	0.675346
-0.073730	0.172607	1.073730	-0.480916	1.290076	-0.854962	0.685752
-0.079834	0.181396	1.127930	-0.786260	0.709924	-1.106870	0.696068
-0.078125	0.193848	1.122803	-1.900763	-0.916031	-2.022901	0.706214
-0.072266	0.196045	1.125488	-3.083969	-2.022901	-1.725191	0.716350
-0.072266	0.185059	1.109863	-4.083969	-2.282443	-1.480916	0.726462
-0.074219	0.185059	1.098145	-4.458015	-2.259542	-1.320611	0.736860
-0.068848	0.168701	1.090576	-3.916031	-1.923664	-1.259542	0.747060
-0.075439	0.164307	1.085693	-3.038168	-1.633588	-1.190840	0.757289
-0.075684	0.168457	1.084717	-2.526718	-1.267176	-1.732824	0.767366
-0.083496	0.174561	1.078613	-2.870229	-0.618321	-1.977099	0.777438
-0.074707	0.185059	1.092285	-2.900763	-0.320611	-1.671756	0.787573
-0.079590	0.191650	1.094971	-4.786260	0.053435	-0.763359	0.797830
-0.086182	0.171875	1.109131	-5.412214	-1.106870	-1.053435	0.807979
-0.082031	0.180420	1.105957	-5.442748	-3.038168	-1.732824	0.818091
-0.077393	0.171387	1.095947	-4.694656	-2.755725	-1.488550	0.828277
-0.071045	0.161133	1.084961	-3.129771	-2.748092	-1.465649	0.838455
-0.067871	0.175293	1.073730	-1.458015	-2.328244	-1.396947	0.848533
-0.068115	0.184326	1.083252	-1.832061	-1.480916	-0.992366	0.858698
-0.070068	0.185059	1.093506	-3.641221	-1.832061	-0.931298	0.868791
-0.072754	0.176514	1.079346	-5.000000	-1.427481	-1.190840	0.878914
-0.079102	0.172119	1.089111	-5.961832	-1.763359	-1.458015	0.888452
-0.072266	0.178711	1.095215	-6.389313	-1.961832	-1.450382	0.897663
-0.068604	0.176270	1.095703	-6.351145	-2.137405	-0.725191	0.906886
-0.062744	0.155518	1.106689	-4.847328	-2.198473	-1.549618	0.916156
-0.070557	0.157471	1.081055	-3.015267	-2.572519	-2.091603	0.925365
-0.071045	0.177979	1.081299	-1.000000	-1.687023	-1.427481	0.934575
-0.060791	0.180664	1.087402	-0.893130	-0.496183	-0.297710	0.943773
-0.069824	0.172119	1.092529	-1.755725	0.343511	0.007634	0.952929
-0.072021	0.162354	1.083984	-2.587786	0.671756	-0.244275	0.962098
-0.075439	0.164307	1.082764	-2.984733	1.595420	-0.694656	0.971355
-0.084961	0.166992	1.101074	-3.328244	1.236641	-0.343511	0.980599
-0.066650	0.151611	1.086182	-4.022901	0.595420	-1.061069	0.989788
-0.068848	0.165039	1.105713	-1.664122	2.343511	-0.740458	1.001319
-0.073975	0.160400	1.127441	-0.687023	2.755725	-1.580153	1.012358
0.068115	0.187988	1.003906	0.152672	13.458015	-9.122137	1.022871
-0.093994	0.181885	1.058838	4.320611	9.694656	3.167939	1.033238
-0.095703	0.166992	1.189209	2.129771	2.549618	1.183206	1.043667
-0.085938	0.211182	1.152100	-3.480916	-0.587786	-0.893130	1.054200
-0.071777	0.204590	1.063721	-7.763359	-1.091603	3.083969	1.064635
-0.068115	0.149414	1.052734	-7.198473	0.900763	4.725191	1.074083
-0.074951	0.123535	1.107666	-5.312977	2.702290	0.877863	1.084879
-0.081543	0.157959	1.122803	-2.679389	0.748092	-0.717557	1.095098
-0.081543	0.175049	1.133789	-0.320611	-1.053435	-0.274809	1.105319
-0.087646	0.187012	1.132324	-0.587786	-2.763359	-0.480916	1.115775
-0.076660	0.193115	1.115479	-1.938931	-3.679389	-0.335878	1.126180
-0.079346	0.185059	1.110596	-4.137405	-4.389313	0.610687	1.136119
-0.071289	0.170166	1.084229	-4.755725	-3.656489	0.961832	1.146837
-0.072754	0.162842	1.055908	-4.610687	-3.053435	0.557252	1.156930
-0.073486	0.156982	1.057373	-2.923664	-1.633588	0.000000	1.166672
-0.069580	0.170410	1.068848	-1.114504	-0.969466	-0.091603	1.176227
-0.072998	0.188232	1.096924	-0.526718	-0.786260	0.206107	1.185585
-0.074463	0.194336	1.102539	-1.038168	-0.992366	0.534351	1.195167
-0.074219	0.177734	1.099365	-1.641221	-0.801527	0.244275	1.204535
-0.079346	0.193848	1.087158	-2.381679	-1.152672	0.503817	1.213716
-0.077393	0.186035	1.080811	-4.038168	-0.312977	1.167939	1.224713
-0.072754	0.167725	1.081299	-5.045802	-0.190840	1.175573	1.234383
-0.078125	0.164307	1.087891	-4.419847	-0.290076	0.809160	1.244660
-0.074219	0.159912	1.096436	-2.847328	-0.496183	0.122137	1.256472
-0.077881	0.165283	1.091553	-1.358779	-1.160305	-0.328244	1.267564
-0.081055	0.178223	1.124512	-1.106870	-1.175573	-0.854962	1.278771
-0.073486	0.190674	1.095215	-2.519084	-2.244275	-0.824427	1.289774
-0.074463	0.196777	1.084473	-4.832061	-2.160305	0.183206	1.301067
-0.093506	0.166504	1.069824	-6.687023	-2.022901	0.702290	1.312490
-0.076904	0.151123	1.061523	-5.557252	-1.175573	-0.603053	1.323590
-0.073486	0.154785	1.092773	-4.160305	-0.206107	-1.030534	1.334635
-0.072754	0.165283	1.097656	-2.229008	-0.625954	-1.038168	1.345699
-0.066406	0.171143	1.088135	-1.206107	-0.885496	-1.206107	1.356750
-0.079102	0.177979	1.086670	-0.854962	-0.236641	-1.358779	1.367709
-0.070312	0.182373	1.089111	-2.076336	0.351145	-0.984733	1.378732
-0.078613	0.194580	1.098145	-3.557252	-0.229008	-0.885496	1.389704
-0.077393	0.180908	1.103027	-4.251908	-0.809160	-0.809160	1.400672
-0.070068	0.183594	1.103760	-3.442748	-1.916031	0.015267	1.411749
-0.068359	0.177246	1.106689	-2.137405	-1.755725	0.343511	1.422890
-0.066162	0.168213	1.096436	-1.534351	-2.076336	0.152672	1.433989
-0.069824	0.167725	1.074463	-1.244275	-0.450382	-0.122137	1.445055
-0.078613	0.166504	1.077148	-2.412214	0.786260	-0.213740	1.455973
-0.083252	0.172363	1.083984	-2.839695	1.114504	-0.748092	1.466932
-0.081299	0.183350	1.103271	-3.213740	0.748092	-1.206107	1.477924
-0.085205	0.177246	1.110352	-3.824427	0.076336	-1.412214	1.488683
-0.075439	0.176270	1.096924	-3.473282	-1.358779	-1.549618	1.499637
-0.075195	0.187744	1.112793	-2.419847	-1.267176	-1.145038	1.510644
-0.068848	0.178711	1.093994	-2.908397	-2.053435	-1.045802	1.521816
-0.076172	0.168945	1.077148	-2.656489	-1.419847	-1.106870	1.532888
-0.065186	0.171143	1.078369	-2.969466	-0.221374	-1.770992	1.543851
-0.068115	0.174805	1.072998	-3.587786	0.297710	-2.053435	1.554666
-0.072754	0.169922	1.069336	-3.183206	1.274809	-2.320611	1.565627
-0.066406	0.195557	1.079590	-1.297710	2.175573	-2.022901	1.576820
-0.076172	0.207520	1.109131	-1.007634	1.580153	-0.297710	1.587885
-0.075195	0.199951	1.123535	-2.442748	0.427481	0.908397	1.598976
-0.074951	0.184082	1.120361	-3.587786	-0.778626	0.564885	1.609974
-0.083252	0.182373	1.098877	-4.442748	-1.511450	0.137405	1.621147
-0.071777	0.156494	1.063965	-4.824427	-1.030534	-0.076336	1.632082
-0.071777	0.145264	1.056152	-3.984733	0.061069	-1.183206	1.643052
-0.077881	0.165771	1.068848	-1.793893	0.984733	-2.137405	1.654105
-0.077881	0.188477	1.074951	-0.748092	1.412214	-1.396947	1.665254
-0.078125	0.190430	1.098145	-0.916031	1.931298	-0.511450	1.676219
-0.188721	0.226807	1.128174	-25.030534	-9.687023	6.610687	1.687416
-0.083252	0.168457	1.175537	-7.427481	11.778626	2.045802	1.698546
-0.085449	0.150635	1.111816	-1.618321	5.587786	2.450382	1.709449
-0.095215	0.165771	1.174805	-3.076336	1.839695	1.229008	1.720674
-0.088623	0.174805	1.138428	-3.671756	-1.877863	-0.740458	1.731616
-0.082275	0.164062	1.072266	-2.045802	-2.122137	-0.854962	1.742632
-0.078613	0.172852	1.075195	-1.129771	-0.595420	-0.816794	1.753622
-0.082764	0.162354	1.058838	-1.969466	0.572519	-1.557252	1.764742
-0.086670	0.178467	1.071045	-1.206107	1.297710	-2.755725	1.775685
-0.089355	0.209961	1.135254	-3.519084	0.648855	-2.236641	1.786695
-0.095215	0.196289	1.131348	-5.114504	-2.916031	-1.656489	1.797745
-0.084229	0.183350	1.099609	-3.923664	-4.343511	-0.931298	1.808741
-0.082520	0.162354	1.077881	-2.404580	-3.679389	-0.748092	1.819992
-0.079102	0.168213	1.070801	-0.984733	-2.282443	-1.580153	1.830988
-0.083252	0.202637	1.084961	-1.832061	-1.694656	-1.053435	1.841994
-0.088135	0.191895	1.100586	-3.641221	-1.732824	-0.045802	1.852860
-0.087646	0.164551	1.092529	-4.053435	-2.259542	-0.625954	1.863757
-0.079834	0.172119	1.081543	-3.007634	-0.732824	-1.007634	1.874923
-0.074463	0.172119	1.074463	-3.129771	-0.007634	-0.908397	1.885928
-0.082520	0.161621	1.097656	-1.801527	0.366412	-1.030534	1.896948
-0.085938	0.171875	1.113770	-0.900763	0.198473	-2.167939	1.907921
-0.088867	0.203857	1.113525	-1.091603	-0.473282	-1.977099	1.919248
-0.086914	0.211182	1.115967	-3.412214	-1.656489	-0.419847	1.930646
-0.091064	0.181641	1.096191	-5.381679	-2.755725	-0.580153	1.942286
-0.088135	0.177490	1.097412	-5.122137	-2.916031	-0.572519	1.953416
-0.086914	0.174072	1.096191	-4.541985	-2.297710	-0.702290	1.964606
-0.082275	0.171143	1.091553	-4.030534	-2.259542	-0.755725	1.975890
-0.077881	0.163818	1.078857	-2.908397	-1.595420	-1.755725	1.986906
-0.080811	0.189941	1.100342	-1.938931	-1.450382	-2.442748	1.998199
-0.083252	0.195068	1.088135	-2.908397	-1.793893	-2.053435	2.009281
-0.082764	0.199219	1.066162	-3.091603	-1.839695	-1.374046	2.020417
-0.077881	0.194336	1.072266	-3.946565	-1.595420	-0.488550	2.031396
-0.075684	0.187744	1.087158	-3.564885	-1.458015	0.114504	2.042318
-0.077881	0.183594	1.091797	-3.351145	-1.435115	0.656489	2.053331
-0.081055	0.164551	1.078369	-3.236641	-0.664122	-0.152672	2.064561
-0.085693	0.176025	1.076416	-2.045802	0.030534	-1.229008	2.075587
-0.079590	0.186035	1.083252	-2.450382	0.152672	-1.076336	2.086545
-0.085938	0.181641	1.093506	-3.412214	0.312977	-0.809160	2.097489
-0.077393	0.185303	1.099365	-4.015267	-1.000000	-1.343511	2.108514
-0.077393	0.184570	1.118896	-3.732824	-2.335878	-0.946565	2.119551
-0.088867	0.201416	1.129639	-4.282443	-4.045802	-0.595420	2.130599
-0.083984	0.193359	1.095947	-3.954198	-4.572519	0.435115	2.141631
-0.080566	0.185059	1.112061	-4.877863	-4.595420	1.496183	2.152711
-0.081055	0.167725	1.083496	-4.977099	-3.465649	0.603053	2.163741
-0.072266	0.209473	1.024414	-0.725191	-2.267176	0.679389	2.174804
-0.071045	0.140625	1.040283	-5.412214	1.244275	1.381679	2.185698
-0.073242	0.145264	1.030273	-3.412214	3.832061	-0.740458	2.196646
-0.070068	0.205566	1.094238	2.847328	2.549618	-1.534351	2.207513
-0.092285	0.219727	1.163330	-0.099237	1.755725	0.213740	2.218584
-0.082764	0.216309	1.129883	-1.946565	-1.236641	1.396947	2.229580
-0.085693	0.179199	1.102295	-3.480916	-2.519084	1.671756	2.240608
-0.071533	0.165527	1.078125	-4.832061	-2.145038	0.366412	2.251656
-0.081543	0.159668	1.070557	-4.824427	-0.961832	-0.274809	2.262908
-0.079102	0.146729	1.073242	-3.099237	-0.068702	-1.106870	2.273877
-0.081543	0.149902	1.067871	-0.122137	0.274809	-2.496183	2.284871
-0.081543	0.197266	1.085449	1.465649	1.580153	-2.389313	2.295806
-0.075928	0.193604	1.102051	0.274809	1.404580	-1.267176	2.306762
-0.088135	0.195068	1.090820	-1.030534	1.541985	-1.343511	2.317202
-0.084717	0.191406	1.076172	-1.709924	1.908397	-1.709924	2.326812
-0.082764	0.190186	1.104980	-2.045802	1.374046	-1.984733	2.336610
-0.084473	0.213135	1.139648	-3.900763	0.374046	-1.396947	2.346231
-0.085938	0.192627	1.099609	-6.282443	-1.274809	-0.687023	2.355945
-0.080322	0.165283	1.075195	-4.870229	-1.274809	-1.152672	2.365711
-0.073242	0.168945	1.082275	-1.977099	-0.473282	-1.992366	2.375406
-0.080811	0.186768	1.084717	-1.068702	-0.839695	-2.450382	2.385040
-0.075928	0.207520	1.085693	-1.251908	0.007634	-1.458015	2.394731
-0.075928	0.202881	1.078857	-2.030534	0.534351	-0.618321	2.404318
-0.088623	0.207520	1.112793	-3.587786	0.053435	-0.770992	2.414180
-0.085205	0.218018	1.124268	-5.725191	-1.282443	0.106870	2.423795
-0.086426	0.205078	1.114990	-8.709924	-2.160305	1.022901	2.433466
-0.086182	0.161865	1.108398	-7.435115	-2.854962	0.541985	2.443655
-0.086182	0.173828	1.083008	-3.709924	-2.916031	-0.511450	2.455027
-0.082275	0.185303	1.091064	-2.709924	-2.793893	-0.167939	2.464828
-0.080811	0.176514	1.057373	-2.282443	-1.687023	0.045802	2.474435
-0.077148	0.169434	1.059326	-0.900763	-0.664122	-0.068702	2.484172
-0.085693	0.183350	1.085938	-0.656489	0.083969	-0.618321	2.493650
-0.084473	0.190430	1.105469	-3.305344	0.442748	-0.748092	2.503241
-0.086914	0.190918	1.112061	-5.251908	-0.106870	-0.572519	2.513018
-0.079346	0.185547	1.099365	-5.259542	-0.664122	-0.412214	2.522703
-0.073242	0.167236	1.102539	-4.244275	-0.839695	-0.458015	2.532256
-0.065674	0.172607	1.111328	-2.328244	-1.595420	-1.236641	2.541935
-0.081787	0.193115	1.098145	-1.114504	-2.564885	-1.450382	2.551517
-0.071289	0.209229	1.093750	-1.679389	-2.519084	0.259542	2.561170
-0.079346	0.190430	1.091309	-2.328244	-2.389313	1.229008	2.570858
-0.075195	0.172607	1.090332	-4.282443	-1.893130	0.435115	2.581115
-0.080566	0.190430	1.083984	-6.450382	-1.389313	0.160305	2.591237
-0.076660	0.178711	1.086670	-7.213740	-1.198473	0.145038	2.600888
-0.080078	0.155762	1.083740	-6.938931	-1.007634	0.099237	2.610690
-0.075439	0.162109	1.083496	-4.122137	-1.274809	-0.847328	2.620401
-0.074463	0.165771	1.072021	-2.038168	-0.603053	-1.137405	2.630311
-0.075928	0.177246	1.081543	-2.038168	-0.702290	-1.045802	2.640098
-0.090088	0.193604	1.104980	-1.931298	-0.618321	-0.992366	2.649665
-0.081543	0.197266	1.127197	-2.977099	-1.129771	-0.702290	2.659500
-0.087646	0.202393	1.155273	-6.557252	-3.198473	-0.824427	2.669154
-0.087646	0.205322	1.167480	-10.297710	-7.381679	-1.099237	2.678812
-0.081055	0.204346	1.143555	-14.274809	-10.847328	-1.343511	2.688407
-0.080811	0.178223	1.072510	-15.404580	-11.717557	-0.251908	2.698080
-0.068359	0.134277	1.038086	-12.396947	-8.534351	0.374046	2.707745
-0.066895	0.125488	1.043945	-7.404580	-6.244275	-1.145038	2.717449
-0.068359	0.142578	1.041016	-5.030534	-3.648855	-2.213740	2.727141
-0.067627	0.157715	1.037842	-2.893130	-1.274809	-2.412214	2.736762
-0.069824	0.181152	1.078613	-1.618321	0.328244	-2.351145	2.746498
-0.079346	0.205078	1.130615	-3.427481	-0.755725	-1.465649	2.756240
-0.071533	0.190918	1.122314	-5.687023	-2.076336	-0.832061	2.765935
-0.073242	0.170898	1.081299	-5.671756	-2.618321	-0.832061	2.775668
-0.063232	0.164062	1.078125	-3.572519	-1.610687	-1.022901	2.785336
-0.059082	0.161377	1.070068	-2.137405	-0.671756	-1.175573	2.795079
-0.064209	0.168457	1.060303	-0.770992	0.450382	-1.480916	2.804690
-0.065430	0.183594	1.065918	-0.175573	1.435115	-1.465649	2.814338
-0.065186	0.177002	1.073730	-0.053435	3.122137	-1.328244	2.823954
-0.075195	0.177002	1.089844	-0.809160	3.427481	-1.603053	2.833499
-0.068604	0.179443	1.074463	-1.007634	3.572519	-1.832061	2.843045
-0.063477	0.177246	1.078613	-0.083969	3.824427	-1.618321	2.852756
-0.072754	0.182617	1.078125	0.396947	3.061069	-1.824427	2.862341
-0.070312	0.173096	1.092285	0.908397	4.183206	-2.312977	2.872108
-0.077148	0.169434	1.100342	1.992366	4.068702	-2.908397	2.881746
-0.075439	0.199219	1.095459	2.374046	4.076336	-2.625954	2.891368
-0.075195	0.225830	1.097412	0.015267	4.152672	-0.458015	2.900994
-0.076660	0.207520	1.122803	-3.687023	3.641221	1.938931	2.910570
-0.082520	0.166992	1.096680	-4.435115	2.679389	1.404580	2.920252
-0.078125	0.156494	1.050537	-4.870229	2.648855	-0.061069	2.929904
-0.072998	0.172119	1.059326	-2.106870	3.183206	-0.465649	2.939544
-0.075439	0.184570	1.105713	-0.442748	2.877863	-0.450382	2.949339
-0.084229	0.202393	1.127441	0.038168	0.938931	-0.251908	2.958901
-0.081787	0.216797	1.136475	-1.007634	-0.984733	0.847328	2.968589
-0.079834	0.201660	1.141113	-3.190840	-2.923664	1.511450	2.978194
-0.079102	0.194824	1.125732	-5.053435	-3.183206	1.717557	2.987772
-0.081543	0.181152	1.096191	-6.763359	-3.000000	1.786260	2.997514
-0.085693	0.165283	1.060059	-7.297710	-1.725191	1.404580	3.007081
-0.082764	0.149658	1.060303	-6.381679	-0.343511	0.519084	3.016630
-0.083496	0.146240	1.073975	-3.809160	0.442748	-0.740458	3.026306
-0.079834	0.170410	1.108398	-1.244275	0.496183	-1.122137	3.036042
-0.085205	0.167969	1.090820	0.511450	-0.129771	-0.923664	3.045717
-0.075195	0.175537	1.094482	0.015267	-0.106870	-0.877863	3.055386
-0.090820	0.192139	1.104980	1.969466	0.801527	-0.786260	3.065050
-0.092529	0.198242	1.118652	-0.061069	0.648855	-0.572519	3.074760
-0.077881	0.194580	1.109863	-1.923664	-0.480916	0.167939	3.084365
-0.081787	0.196289	1.110352	-3.198473	-1.129771	0.221374	3.093976
-0.083252	0.192383	1.107422	-3.946565	-1.778626	0.229008	3.103602
-0.083496	0.181641	1.084717	-3.923664	-1.900763	0.992366	3.113293
-0.080566	0.178223	1.062500	-2.877863	-1.083969	0.816794	3.122990
-0.080322	0.181885	1.058838	-1.801527	0.580153	0.900763	3.132745
-0.078613	0.179688	1.056885	-1.335878	1.824427	1.038168	3.142330
-0.081543	0.181885	1.071289	-1.351145	3.435115	1.374046	3.151972
-0.082031	0.178711	1.080566	-1.488550	4.251908	0.687023	3.161627
-0.082764	0.185059	1.105225	-2.152672	4.190840	0.351145	3.171298
-0.082520	0.188232	1.100586	-3.274809	3.351145	-0.160305	3.181442
-0.086182	0.187256	1.103516	-3.419847	2.832061	-0.396947	3.191192
-0.089355	0.172363	1.110107	-3.083969	1.374046	-0.419847	3.201160
-0.084717	0.180420	1.102051	-2.145038	0.229008	-0.877863	3.210872
-0.076904	0.178711	1.078613	-0.458015	-0.190840	-1.862595	3.220522
-0.093262	0.195557	1.065918	0.885496	-0.106870	-1.519084	3.230193
-0.074219	0.203613	1.090088	0.603053	1.343511	-1.076336	3.239845
-0.078369	0.211914	1.085205	-1.083969	1.778626	-0.274809	3.249643
-0.084229	0.213379	1.105957	-2.030534	1.893130	0.938931	3.259381
-0.135742	0.264160	0.759033	-8.732824	51.343511	-21.427481	3.268937
-0.095459	0.208008	1.128906	2.961832	9.015267	3.778626	3.278760
-0.165771	0.158447	1.212158	-6.748092	-1.549618	1.488550	3.288554
-0.105469	0.168945	1.114502	-4.267176	-2.152672	-2.282443	3.298253
-0.093750	0.195312	1.089600	-1.816794	-3.022901	-0.740458	3.307876
-0.090332	0.174316	1.086670	-0.374046	-2.145038	0.083969	3.317608
-0.093994	0.169189	1.071777	-0.458015	-0.732824	-1.320611	3.327280
-0.092773	0.198730	1.070312	-1.145038	0.229008	-1.656489	3.336888
-0.093262	0.211670	1.083740	-3.335878	1.221374	-1.038168	3.346503
-0.095947	0.185059	1.091553	-5.351145	0.916031	-0.557252	3.356084
-0.092041	0.168701	1.094238	-6.114504	1.328244	-1.351145	3.365615
-0.092285	0.179688	1.100342	-4.549618	0.809160	-1.839695	3.375409
-0.087891	0.188721	1.105469	-2.748092	0.496183	-1.809160	3.385145
-0.088379	0.185791	1.093018	-0.717557	-0.694656	-1.763359	3.394790
-0.090576	0.194092	1.086426	-0.511450	-0.862595	-1.938931	3.404420
-0.089355	0.224609	1.092041	-1.763359	-0.603053	-0.885496	3.413960
-0.084473	0.221436	1.103271	-5.274809	-0.396947	0.854962	3.423639
-0.096191	0.179443	1.081543	-7.267176	-0.694656	1.091603	3.433270
-0.092529	0.166016	1.073242	-6.312977	0.022901	0.641221	3.442928
-0.095459	0.171387	1.076416	-5.610687	-0.305344	0.129771	3.452593
-0.094727	0.157227	1.095947	-4.374046	-0.969466	-0.656489	3.462198
-0.095215	0.162842	1.090820	-2.343511	-1.419847	-1.541985	3.471768
-0.093750	0.166016	1.091309	-0.931298	-1.786260	-3.106870	3.481249
-0.089600	0.189209	1.094727	-0.854962	-1.748092	-3.412214	3.490959
-0.090332	0.202393	1.089844	-2.221374	-2.183206	-3.221374	3.500661
-0.093506	0.209473	1.097900	-3.442748	-1.763359	-1.900763	3.510258
-0.090820	0.217041	1.094727	-5.770992	-1.511450	-0.725191	3.519845
-0.090088	0.185303	1.086670	-6.488550	-1.198473	-0.603053	3.529496
-0.091553	0.179932	1.092041	-5.603053	-0.564885	-1.068702	3.539151
-0.089600	0.180420	1.114990	-4.458015	-0.458015	-1.297710	3.548830
-0.093262	0.183838	1.136719	-3.541985	-2.167939	-1.335878	3.558356
-0.093750	0.177979	1.104980	-2.778626	-3.687023	-1.862595	3.567856
-0.088135	0.180908	1.086670	-2.068702	-3.320611	-2.114504	3.577307
-0.087158	0.180420	1.076904	-2.022901	-2.351145	-2.572519	3.586777
-0.095215	0.202881	1.090820	-2.687023	-1.870229	-2.862595	3.596528
-0.093750	0.201904	1.112305	-4.664122	-2.977099	-2.152672	3.606323
-0.092529	0.175049	1.099121	-5.419847	-4.160305	-2.167939	3.616020
-0.085205	0.170654	1.090332	-3.053435	-4.030534	-2.908397	3.625663
-0.078613	0.197266	1.085693	-2.000000	-4.229008	-2.793893	3.635279
-0.086670	0.196777	1.079102	-2.343511	-3.740458	-1.625954	3.645033
-0.078369	0.196045	1.089111	-2.328244	-3.381679	-1.229008	3.654651
-0.082764	0.197998	1.104004	-2.419847	-3.022901	-1.549618	3.664310
-0.080078	0.193115	1.065674	-3.725191	-2.816794	-1.129771	3.674051
-0.073975	0.197754	1.051270	-3.519084	-3.885496	-0.625954	3.683700
-0.081543	0.182373	1.081787	-3.740458	-1.396947	-1.114504	3.693411
-0.079102	0.181885	1.105225	-3.870229	-1.404580	-1.938931	3.703035
-0.083008	0.189453	1.081543	-3.465649	-1.923664	-2.206107	3.712739
