1.010986	0.004883	-0.210449	-2.893130	0.587786	0.083969	4.048877
1.018066	0.005127	-0.207520	-2.900763	0.977099	0.114504	4.058984
1.015625	0.002686	-0.212402	-2.488550	0.778626	0.022901	4.068483
1.011719	0.005859	-0.208740	-2.312977	0.854962	0.183206	4.077979
1.009033	0.002686	-0.208984	-2.381679	0.809160	0.312977	4.088981
1.009277	0.014648	-0.210205	-2.106870	0.687023	-0.152672	4.099773
1.010742	0.007080	-0.217773	-1.885496	1.068702	-0.099237	4.110302
1.010986	0.001221	-0.209961	-1.938931	0.977099	-0.274809	4.120694
1.009766	0.000977	-0.213135	-2.099237	0.709924	-0.213740	4.131044
1.019043	0.006104	-0.217529	-2.053435	0.656489	0.007634	4.141204
1.015137	0.003906	-0.205566	-2.267176	0.603053	0.312977	4.152120
1.019043	0.003662	-0.222412	-2.244275	0.832061	0.099237	4.162314
1.010498	0.005371	-0.221191	-1.847328	0.908397	0.374046	4.172144
1.013916	0.003418	-0.216797	-1.526718	1.000000	0.175573	4.182601
1.015625	0.007568	-0.217041	-1.435115	0.778626	0.122137	4.193200
1.012451	0.007812	-0.214355	-1.519084	0.541985	0.396947	4.203611
1.019531	0.009277	-0.219482	-1.480916	0.664122	0.396947	4.213978
1.029297	0.000488	-0.216309	-1.450382	0.351145	0.206107	4.224295
1.010498	0.001709	-0.215332	-1.770992	0.389313	0.328244	4.234638
1.009766	0.007812	-0.204102	-1.862595	0.618321	0.343511	4.244960
1.009277	0.003174	-0.210205	-1.931298	1.076336	0.259542	4.255650
1.004639	0.006348	-0.204834	-1.809160	0.923664	-1.931298	4.266017
1.010498	0.000488	-0.206299	-1.679389	0.862595	0.083969	4.276340
1.013184	0.004883	-0.214111	-1.389313	0.595420	0.076336	4.286728
1.014160	0.012695	-0.218506	-1.366412	0.824427	0.137405	4.297210
1.015137	0.010742	-0.211426	-1.595420	0.832061	-0.045802	4.307974
1.016113	0.012451	-0.212891	-1.877863	0.862595	0.274809	4.318301
1.016602	0.010254	-0.217529	-2.297710	0.832061	0.076336	4.329102
1.016602	0.006592	-0.207275	-2.488550	0.809160	0.190840	4.340072
1.024414	0.005859	-0.217285	-3.320611	0.893130	0.328244	4.350513
1.012939	0.007080	-0.214844	-3.671756	0.847328	0.442748	4.360570
1.010498	0.007812	-0.226318	-3.580153	0.541985	0.351145	4.371049
1.011230	0.001953	-0.205811	-3.473282	0.641221	0.480916	4.381333
1.011719	0.011719	-0.205811	-3.091603	0.732824	0.541985	4.391383
1.009277	0.004150	-0.210938	-3.038168	0.778626	0.305344	4.401936
