0.085693	-0.105713	0.948242	-2.816794	0.160305	-1.679389	2.519816
0.081299	-0.100830	0.939697	-2.580153	1.053435	-1.511450	2.529771
0.079834	-0.092041	0.958984	-2.519084	1.198473	-1.725191	2.540666
0.080322	-0.085938	0.948730	-2.809160	1.015267	-0.824427	2.550468
0.073730	-0.092041	0.951660	-3.465649	0.488550	-0.442748	2.561263
0.074951	-0.098877	0.948486	-3.725191	-0.267176	0.282443	2.571530
0.081055	-0.099609	0.944580	-4.435115	-0.534351	0.343511	2.581624
0.076660	-0.114502	0.938721	-3.709924	0.106870	-0.328244	2.592253
0.086670	-0.124512	0.938477	-2.977099	1.259542	-1.061069	2.602759
0.082031	-0.094971	0.947021	-2.916031	1.801527	-1.213740	2.613366
0.077881	-0.091064	0.937500	-2.618321	1.564885	-0.824427	2.623418
0.078125	-0.094971	0.936768	-3.656489	1.732824	-0.465649	2.634422
0.077637	-0.096436	0.946533	-4.320611	1.687023	-0.465649	2.644903
0.062988	-0.102295	0.949707	-4.282443	1.106870	-0.450382	2.654891
0.081055	-0.112061	0.943115	-4.244275	0.618321	-1.007634	2.665377
0.079102	-0.111816	0.963135	-3.137405	0.450382	-1.381679	2.675529
0.079102	-0.103516	0.941895	-3.083969	0.427481	-1.778626	2.685992
0.083740	-0.098877	0.942627	-2.725191	0.496183	-1.717557	2.697013
0.072998	-0.090576	0.941162	-2.610687	0.702290	-1.419847	2.707219
0.076172	-0.097412	0.944336	-3.145038	0.893130	-0.908397	2.717430
0.083496	-0.103760	0.940186	-3.343511	0.679389	-0.709924	2.727779
0.081543	-0.102295	0.937500	-3.167939	0.908397	-0.992366	2.738207
0.076172	-0.101562	0.939209	-3.786260	1.129771	-0.839695	2.748308
0.077881	-0.093262	0.945801	-3.656489	1.435115	-0.564885	2.758828
0.082520	-0.100586	0.934570	-3.870229	1.618321	-0.480916	2.769065
0.068604	-0.096924	0.932617	-4.236641	2.335878	-0.137405	2.779059
0.082764	-0.108887	0.941650	-4.816794	2.381679	-0.091603	2.789539
0.084229	-0.112061	0.957520	-4.389313	1.442748	-0.519084	2.799741
0.088623	-0.112793	0.959961	-3.755725	1.419847	-1.007634	2.809667
0.084473	-0.105957	0.962158	-3.351145	1.755725	-1.190840	2.820083
0.080322	-0.098145	0.959961	-4.030534	0.755725	-1.190840	2.830407
0.086670	-0.093262	0.937988	-5.862595	-0.030534	-0.732824	2.840842
0.081055	-0.095703	0.944336	-4.519084	0.763359	-0.572519	2.851395
0.078369	-0.104492	0.943848	-4.091603	0.793893	-0.702290	2.861430
0.080078	-0.094971	0.938232	-3.961832	0.458015	-0.717557	2.871484
0.085205	-0.110107	0.946777	-4.068702	0.702290	-0.702290	2.881523
0.079102	-0.116211	0.948486	-2.625954	0.587786	-1.458015	2.892204
0.085449	-0.088623	0.944580	-1.824427	0.740458	-1.458015	2.902495
0.082764	-0.082764	0.943359	-2.465649	0.526718	-0.778626	2.912681
0.082031	-0.086426	0.941162	-2.900763	-0.404580	-0.236641	2.923216
0.080811	-0.089600	0.915039	-4.213740	-0.053435	-1.931298	2.933591
0.085449	-0.110840	0.930908	-5.160305	0.893130	-0.160305	2.944315
0.081543	-0.106445	0.938232	-4.099237	1.511450	-1.122137	2.954619
0.076172	-0.090576	0.948486	-2.511450	1.877863	-1.236641	2.964941
0.077148	-0.091309	0.953857	-2.557252	1.206107	-0.610687	2.975189
0.072510	-0.092773	0.942627	-1.977099	0.908397	-0.458015	2.985215
0.073242	-0.100098	0.950684	-2.992366	1.122137	-0.694656	2.995698
0.069336	-0.102051	0.952881	-3.106870	0.786260	-0.984733	3.005831
0.077881	-0.099609	0.947754	-2.992366	0.473282	-1.053435	3.015991
0.065674	-0.100342	0.936768	-2.473282	0.274809	-1.122137	3.025847
0.092773	-0.098389	0.932129	-1.870229	0.908397	-0.801527	3.036919
0.081787	-0.092285	0.919922	-2.152672	1.221374	-0.610687	3.047139
0.082520	-0.106201	0.916504	-2.801527	1.832061	-0.213740	3.057456
0.085449	-0.111084	0.928467	-3.473282	2.916031	-0.259542	3.067551
0.084473	-0.108887	0.927002	-3.106870	3.473282	-0.557252	3.077704
0.084229	-0.108398	0.948242	-2.603053	4.732824	-0.824427	3.088203
0.079346	-0.106934	0.966797	-2.351145	4.374046	-1.076336	3.098436
0.079834	-0.097656	0.974854	-1.374046	3.282443	-1.007634	3.108691
0.083252	-0.086670	0.975830	-1.877863	1.656489	-0.763359	3.118806
0.077393	-0.095459	0.960938	-2.000000	0.709924	-0.442748	3.128614
0.074951	-0.097656	0.936768	-1.816794	1.045802	-0.442748	3.139009
0.083496	-0.088867	0.942627	-2.297710	1.473282	-0.251908	3.149276
0.083252	-0.102051	0.930420	-3.091603	0.816794	-0.206107	3.159489
0.088867	-0.107666	0.925537	-3.305344	1.671756	-0.381679	3.169482
0.087158	-0.105225	0.934326	-3.274809	3.312977	-0.587786	3.180263
0.085449	-0.107178	0.951416	-3.251908	3.175573	-0.740458	3.190490
0.078369	-0.097900	0.966309	-3.259542	2.190840	-0.763359	3.200892
0.084717	-0.103760	0.954590	-2.480916	1.213740	-0.580153	3.211253
0.092529	-0.101562	0.949219	-2.618321	1.190840	-0.511450	3.221892
0.082275	-0.104980	0.962158	-3.076336	0.381679	-0.641221	3.232365
0.089600	-0.105225	0.954346	-2.946565	-0.122137	-0.488550	3.243136
0.085449	-0.099365	0.952881	-2.717557	0.351145	-0.648855	3.253574
0.077881	-0.102539	0.940186	-2.725191	0.396947	-0.664122	3.263828
0.076660	-0.093262	0.935059	-3.068702	0.541985	-0.587786	3.274880
0.076172	-0.092041	0.947021	-3.404580	0.854962	-0.435115	3.285637
0.072754	-0.090088	0.952637	-3.450382	0.381679	-0.267176	3.295384
0.076660	-0.091309	0.940186	-3.557252	-0.274809	0.244275	3.305885
0.084473	-0.096924	0.926025	-3.519084	0.396947	0.320611	3.316266
0.084961	-0.109619	0.947998	-3.312977	1.122137	-0.137405	3.326331
0.073242	-0.109863	0.953613	-2.259542	1.000000	-0.190840	3.336522
0.081787	-0.109863	0.941650	-3.320611	0.106870	-0.755725	3.346535
0.081299	-0.106445	0.941162	-3.496183	0.755725	-0.816794	3.357671
0.081787	-0.104980	0.947754	-2.526718	1.618321	-0.931298	3.367651
0.074219	-0.099609	0.927734	-1.343511	1.282443	-1.259542	3.377970
0.071777	-0.091309	0.926758	-2.656489	0.854962	-1.244275	3.388606
0.075439	-0.093750	0.929688	-3.740458	1.236641	-0.893130	3.398264
0.075684	-0.103760	0.947266	-3.351145	0.702290	-0.832061	3.408420
0.075439	-0.093262	0.931396	-3.267176	0.465649	-0.664122	3.418833
0.071777	-0.103271	0.931641	-3.839695	0.862595	-0.793893	3.429028
0.073242	-0.104980	0.943604	-3.068702	1.229008	-0.923664	3.439424
0.077148	-0.099365	0.930176	-2.427481	1.954198	-0.908397	3.449794
0.072510	-0.104492	0.930908	-2.274809	2.641221	-0.824427	3.460123
0.071045	-0.098389	0.938721	-2.419847	2.412214	-0.923664	3.469909
0.077881	-0.097900	0.939697	-2.832061	1.618321	-0.916031	3.480393
0.084229	-0.104248	0.949707	-3.244275	0.824427	-1.167939	3.491062
0.084473	-0.096924	0.939941	-2.625954	0.793893	-1.053435	3.500674
0.083252	-0.101318	0.929443	-2.954198	1.412214	-1.229008	3.511035
0.084717	-0.101318	0.937988	-1.984733	2.526718	-1.496183	3.521219
0.077148	-0.087402	0.946045	-1.992366	2.618321	-1.534351	3.531361
0.078125	-0.088867	0.954346	-2.511450	2.610687	-1.167939	3.541762
0.081787	-0.092529	0.947754	-2.893130	1.984733	-0.603053	3.552088
0.079102	-0.092773	0.955322	-3.427481	1.618321	-0.412214	3.562407
0.084961	-0.103516	0.950928	-3.343511	1.068702	-0.854962	3.572241
0.085449	-0.091309	0.950195	-2.580153	0.618321	-0.916031	3.582587
0.082520	-0.084961	0.955566	-3.183206	1.122137	-0.122137	3.593380
0.088379	-0.099365	0.957275	-2.732824	0.732824	0.061069	3.602979
0.090576	-0.094238	0.946777	-2.213740	0.656489	-0.114504	3.613434
0.086914	-0.092285	0.932617	-2.916031	1.908397	0.229008	3.623633
0.078369	-0.120850	0.968506	-3.274809	2.091603	-0.045802	3.634295
0.089844	-0.113525	0.964600	-2.007634	0.427481	-0.641221	3.644664
0.084717	-0.101562	0.961914	-1.931298	0.183206	-0.908397	3.654904
0.079834	-0.098145	0.952148	-2.748092	1.931298	-0.671756	3.665257
0.088379	-0.098389	0.953125	-3.465649	-0.389313	-0.465649	3.675177
0.087891	-0.100586	0.948975	-3.656489	0.068702	-0.595420	3.685722
0.086914	-0.105957	0.945068	-2.732824	0.358779	-0.312977	3.695979
0.083252	-0.105713	0.948242	-3.312977	0.496183	-0.549618	3.705763
0.077881	-0.102783	0.961426	-3.488550	0.687023	-0.541985	3.716353
0.076416	-0.111084	0.957275	-3.312977	0.267176	-1.305344	3.726747
0.071045	-0.104004	0.943115	-2.381679	-0.213740	-1.251908	3.737327
0.072998	-0.099365	0.927490	-3.114504	-0.282443	-0.763359	3.747706
0.078369	-0.124756	0.931396	-3.778626	0.061069	-0.885496	3.758059
0.078369	-0.111084	0.948486	-4.022901	0.152672	-1.450382	3.767644
0.076172	-0.107422	0.934082	-3.312977	0.625954	-1.122137	3.777051
0.079590	-0.113525	0.926514	-3.305344	1.351145	-1.236641	3.786873
0.075439	-0.112061	0.940430	-2.625954	2.129771	-1.748092	3.801232
0.083008	-0.100830	0.945801	-2.503817	1.885496	-1.870229	3.811293
0.079834	-0.104004	0.966553	-2.954198	1.053435	-1.893130	3.821621
0.080811	-0.088623	0.949707	-2.526718	0.152672	-1.931298	3.831757
0.079590	-0.089355	0.931885	-1.862595	0.152672	-1.648855	3.842538
