1.000488	-0.153809	-0.282715	0.183206	-1.778626	0.603053	0.500179
1.005859	-0.154053	-0.289062	0.274809	-1.770992	0.847328	0.510370
1.008301	-0.156738	-0.285400	0.038168	-1.809160	0.679389	0.520296
1.005371	-0.158936	-0.290039	0.290076	-1.396947	0.374046	0.530626
0.999512	-0.162109	-0.286377	1.312977	-1.587786	-0.030534	0.541127
0.993896	-0.159668	-0.286377	2.213740	-1.320611	0.129771	0.550569
1.000732	-0.157715	-0.310059	3.022901	-1.030534	-0.236641	0.559732
1.005127	-0.158203	-0.293213	3.900763	-0.671756	-0.374046	0.570016
0.998047	-0.154053	-0.278564	4.519084	-0.267176	-0.572519	0.580323
1.006592	-0.156738	-0.290283	4.343511	-0.106870	-0.694656	0.590239
0.994629	-0.149170	-0.285645	4.564885	0.145038	-0.740458	0.600425
0.993408	-0.146240	-0.284912	4.221374	0.793893	-0.671756	0.610761
0.994141	-0.155762	-0.295654	3.900763	0.435115	-0.717557	0.620956
0.989502	-0.146973	-0.280762	4.114504	0.809160	-1.000000	0.631497
0.995117	-0.151855	-0.283691	4.412214	0.587786	-1.259542	0.641626
0.988281	-0.152344	-0.291016	4.854962	0.274809	-1.519084	0.651636
0.991455	-0.154541	-0.282715	5.022901	0.160305	-2.015267	0.661588
1.000244	-0.158203	-0.279297	5.412214	-0.083969	-2.458015	0.672418
0.989990	-0.143066	-0.286621	7.213740	-0.267176	-2.725191	0.683123
0.989258	-0.145264	-0.282227	6.679389	-0.229008	-1.946565	0.693373
0.989258	-0.137207	-0.286621	6.480916	0.030534	-2.213740	0.703723
0.991455	-0.150635	-0.301514	5.702290	-0.106870	-1.641221	0.713254
0.980225	-0.138428	-0.288574	5.847328	0.480916	-1.969466	0.723245
0.989014	-0.130615	-0.299561	4.122137	-0.244275	-1.282443	0.733715
0.991211	-0.127930	-0.301025	2.755725	-0.480916	-0.503817	0.744151
0.995850	-0.149170	-0.293457	1.633588	0.106870	-1.167939	0.754477
0.984863	-0.143555	-0.290527	1.374046	0.312977	-2.267176	0.764971
0.980957	-0.145996	-0.302734	2.290076	0.091603	-2.305344	0.774907
0.972900	-0.134277	-0.296631	2.618321	-0.877863	-1.007634	0.785447
0.978027	-0.136230	-0.311523	2.068702	-1.038168	0.236641	0.795264
0.972656	-0.138184	-0.304688	0.366412	-1.656489	1.229008	0.805603
0.975830	-0.150391	-0.306152	-0.984733	-2.984733	2.022901	0.815995
0.977295	-0.170410	-0.308838	-1.320611	-2.946565	0.992366	0.826470
0.971436	-0.159912	-0.290771	-0.335878	-3.664122	0.419847	0.836848
0.991211	-0.179443	-0.305420	0.427481	-5.404580	0.152672	0.847050
0.980469	-0.198486	-0.279541	1.877863	-4.923664	-1.687023	0.857284
0.995361	-0.195801	-0.291016	2.015267	-5.045802	-4.893130	0.867632
0.986816	-0.185791	-0.281738	8.160305	-5.465649	-4.725191	0.877837
0.983398	-0.162842	-0.294189	11.038168	-5.389313	-5.503817	0.888138
0.984619	-0.151855	-0.287598	11.076336	-5.816794	-5.335878	0.898227
0.993896	-0.159180	-0.306396	12.396947	-3.511450	-5.595420	0.908503
0.982422	-0.137939	-0.294434	12.954198	-3.977099	-6.167939	0.918623
0.986572	-0.123291	-0.295898	12.213740	-3.885496	-5.083969	0.928878
0.983643	-0.114502	-0.281250	10.778626	-3.343511	-4.335878	0.939176
0.987793	-0.105225	-0.286621	9.748092	-2.694656	-3.664122	0.949530
0.996826	-0.101807	-0.289795	8.358779	-3.664122	-2.770992	0.959912
1.011963	-0.096436	-0.307129	7.404580	-2.000000	-1.473282	0.969313
1.015137	-0.098389	-0.307617	3.954198	-3.740458	-0.854962	0.980344
1.017822	-0.119629	-0.299561	1.511450	-2.671756	-0.732824	0.990573
1.007812	-0.121094	-0.298096	-0.145038	-2.618321	-0.580153	1.000272
0.999512	-0.119385	-0.291504	-0.419847	-2.526718	-0.038168	1.009574
0.989990	-0.117676	-0.287598	-0.770992	-2.854962	0.221374	1.018833
1.005615	-0.122803	-0.299805	-0.931298	-2.793893	1.099237	1.029138
1.007324	-0.104492	-0.290283	-1.114504	-2.290076	1.618321	1.039487
0.997314	-0.115234	-0.281494	-3.267176	-1.068702	2.167939	1.049787
1.000488	-0.111084	-0.288086	-4.969466	0.274809	3.206107	1.060210
1.002441	-0.113037	-0.286865	-5.641221	0.442748	3.870229	1.070526
0.993896	-0.113037	-0.291748	-7.190840	1.083969	3.328244	1.080682
1.001953	-0.107422	-0.296143	-7.045802	4.877863	2.541985	1.091043
0.995850	-0.108154	-0.279541	-8.839695	5.282443	2.030534	1.101399
0.993896	-0.114746	-0.298828	-10.083969	4.740458	2.442748	1.111408
0.989258	-0.121338	-0.281982	-10.274809	5.832061	2.312977	1.121883
0.999512	-0.127686	-0.286621	-11.374046	7.396947	1.954198	1.131788
0.991455	-0.124512	-0.291748	-11.801527	8.068702	2.595420	1.142279
1.002441	-0.138184	-0.305176	-11.167939	9.396947	2.251908	1.152860
1.002197	-0.130615	-0.298340	-11.885496	8.786260	0.961832	1.162517
0.994385	-0.142090	-0.298828	-11.877863	8.770992	0.954198	1.173135
0.998535	-0.151367	-0.305420	-10.450382	8.519084	0.541985	1.183694
0.996338	-0.149902	-0.308838	-10.175573	8.427481	0.167939	1.193605
0.991211	-0.142578	-0.305420	-9.793893	8.801527	0.053435	1.202986
0.984863	-0.140625	-0.299805	-9.687023	8.694656	0.320611	1.213365
0.982910	-0.137695	-0.311035	-9.496183	7.748092	1.160305	1.223698
0.982666	-0.139404	-0.305908	-9.000000	7.755725	1.083969	1.233837
1.000977	-0.159668	-0.315918	-9.282443	7.854962	0.961832	1.244441
0.974609	-0.171143	-0.302246	-8.435115	7.557252	0.251908	1.253932
0.983643	-0.162109	-0.303467	-7.969466	8.061069	-0.854962	1.264284
0.977295	-0.155518	-0.290527	-7.053435	6.809160	-0.770992	1.274977
0.974365	-0.150146	-0.285889	-6.854962	6.374046	-1.435115	1.285229
0.969727	-0.145508	-0.291504	-7.053435	5.893130	-2.076336	1.295507
0.981201	-0.141113	-0.293945	-6.610687	5.320611	-1.786260	1.305931
0.975342	-0.139404	-0.290283	-6.770992	4.335878	-1.381679	1.316727
0.979736	-0.143555	-0.294922	-6.992366	4.610687	-1.900763	1.327056
0.978760	-0.149170	-0.297607	-7.847328	4.396947	-3.022901	1.336771
0.977295	-0.139893	-0.283447	-8.419847	4.305344	-2.900763	1.347190
0.981445	-0.150879	-0.289307	-9.030534	3.435115	-2.396947	1.357427
0.988037	-0.144775	-0.289795	-9.061069	2.816794	-2.083969	1.367570
0.987061	-0.150635	-0.286621	-9.656489	2.091603	-2.496183	1.377612
0.987061	-0.159668	-0.282471	-9.664122	2.206107	-3.022901	1.388139
0.984619	-0.158691	-0.292725	-10.045802	2.885496	-3.305344	1.398368
0.987793	-0.163086	-0.283203	-9.809160	3.206107	-3.297710	1.408400
0.988281	-0.171875	-0.294189	-9.030534	2.877863	-3.534351	1.418726
0.989502	-0.163086	-0.287842	-8.030534	2.511450	-3.511450	1.429131
0.999023	-0.168945	-0.294678	-7.534351	2.297710	-3.580153	1.438800
1.004639	-0.168457	-0.288086	-7.435115	2.076336	-3.870229	1.449165
1.001709	-0.164551	-0.265869	-6.755725	1.870229	-4.564885	1.459400
0.996582	-0.161865	-0.275635	-5.534351	1.610687	-4.450382	1.469702
0.992432	-0.154297	-0.268555	-4.786260	1.083969	-4.083969	1.480086
0.987061	-0.146729	-0.273682	-4.022901	0.152672	-3.000000	1.490585
0.994141	-0.147949	-0.274414	-3.793893	-0.893130	-2.038168	1.500722
0.998535	-0.141357	-0.269043	-4.259542	-1.458015	-1.320611	1.510936
0.994385	-0.134033	-0.277588	-4.213740	-1.763359	-0.755725	1.521333
1.004150	-0.144531	-0.269531	-4.648855	-2.366412	-0.396947	1.531765
1.002197	-0.139404	-0.275635	-4.893130	-2.282443	-0.534351	1.542000
1.001465	-0.151611	-0.266357	-5.282443	-2.893130	-0.625954	1.552203
0.998047	-0.148926	-0.270264	-5.129771	-3.419847	-0.641221	1.561893
0.994141	-0.142822	-0.268799	-4.702290	-3.396947	-0.236641	1.571668
0.989258	-0.135986	-0.280518	-3.961832	-3.381679	0.091603	1.581258
1.000977	-0.140869	-0.273193	-3.183206	-3.061069	0.282443	1.591855
1.000000	-0.139404	-0.276367	-2.763359	-2.671756	0.877863	1.601847
1.003906	-0.142334	-0.276855	-2.778626	-2.068702	0.992366	1.611768
1.005615	-0.138672	-0.282471	-2.816794	-1.480916	0.946565	1.621790
1.001709	-0.140869	-0.281006	-2.709924	-1.503817	0.816794	1.632586
0.994873	-0.138672	-0.277588	-1.832061	-1.648855	1.328244	1.643225
0.989746	-0.139160	-0.276123	-1.083969	-1.603053	1.725191	1.656435
1.008301	-0.133545	-0.287598	0.633588	3.832061	2.687023	1.666868
0.991943	-0.132568	-0.282227	-0.358779	4.633588	1.183206	1.676771
0.989990	-0.132324	-0.289062	-1.671756	2.435115	1.557252	1.687223
0.988281	-0.134033	-0.278809	0.213740	1.961832	3.396947	1.697587
1.002197	-0.130615	-0.290527	0.129771	3.045802	2.763359	1.707624
0.990479	-0.121094	-0.278076	-0.480916	3.206107	2.435115	1.717783
0.981689	-0.129150	-0.282227	-0.145038	2.732824	3.061069	1.728096
0.984619	-0.122314	-0.284668	-0.954198	2.435115	3.083969	1.738175
0.992188	-0.120605	-0.277344	-1.015267	2.458015	3.267176	1.748052
0.988281	-0.130615	-0.286377	-1.519084	2.480916	3.328244	1.758311
0.991211	-0.131348	-0.281738	-1.984733	2.229008	3.015267	1.768479
0.996094	-0.134521	-0.283447	-2.351145	2.458015	2.664122	1.778153
1.000488	-0.134277	-0.289551	-2.687023	2.633588	2.305344	1.788934
0.987305	-0.136963	-0.279541	-2.045802	2.587786	2.335878	1.798996
0.987793	-0.142090	-0.280029	-1.488550	2.435115	2.198473	1.809162
0.990479	-0.142090	-0.285400	-0.633588	2.175573	2.015267	1.818597
0.990967	-0.137939	-0.277832	-0.610687	2.015267	1.839695	1.828202
0.985840	-0.140137	-0.276611	-0.114504	1.778626	1.984733	1.838563
0.978271	-0.137695	-0.280273	0.282443	1.374046	1.809160	1.847972
0.981689	-0.132568	-0.280273	0.809160	0.954198	1.862595	1.858414
0.982422	-0.139648	-0.275391	1.274809	0.671756	1.870229	1.868879
0.985596	-0.135498	-0.282715	0.473282	0.572519	1.175573	1.878966
0.986084	-0.131348	-0.284180	0.335878	0.328244	1.595420	1.889588
0.985596	-0.135742	-0.288818	0.030534	-0.473282	1.885496	1.899604
0.986572	-0.142090	-0.279053	0.045802	-1.167939	1.122137	1.908893
0.989990	-0.140869	-0.271240	-0.251908	-1.534351	1.160305	1.918975
0.995605	-0.131348	-0.279785	0.145038	-1.374046	0.984733	1.929850
0.994629	-0.137451	-0.289795	0.305344	-1.725191	0.824427	1.940697
0.994873	-0.136230	-0.280273	0.809160	-1.862595	0.793893	1.950961
0.999512	-0.132324	-0.287109	0.412214	-1.923664	0.404580	1.960819
1.000732	-0.128174	-0.273193	0.740458	-1.511450	0.366412	1.971130
1.000244	-0.133057	-0.281982	0.183206	-1.679389	0.564885	1.981251
0.997314	-0.135498	-0.270508	-0.488550	-1.320611	0.656489	1.990669
0.995117	-0.135498	-0.280029	-1.221374	-1.381679	0.793893	2.000360
0.991455	-0.130127	-0.283936	-1.549618	-0.679389	0.396947	2.010753
0.980225	-0.119629	-0.279785	-1.908397	-0.526718	0.083969	2.021130
0.988281	-0.133789	-0.273438	-2.175573	-0.450382	0.465649	2.031462
0.998291	-0.137451	-0.273926	-2.526718	-0.977099	0.534351	2.041551
1.000244	-0.130859	-0.276855	-2.778626	-0.213740	-0.534351	2.052009
0.992920	-0.133545	-0.279541	-2.770992	-0.076336	-0.641221	2.061730
0.995117	-0.131348	-0.274414	-1.801527	-0.740458	-0.045802	2.072221
0.998291	-0.134277	-0.274414	-1.694656	-0.564885	-0.343511	2.082160
0.992920	-0.132812	-0.282715	-1.412214	0.183206	-0.511450	2.092553
0.999023	-0.126953	-0.281738	-1.770992	0.167939	-0.412214	2.103139
1.001709	-0.126465	-0.279053	-2.175573	1.091603	-0.236641	2.112785
1.010986	-0.125977	-0.287598	-3.305344	1.213740	0.007634	2.123331
1.010010	-0.129883	-0.280762	-3.938931	1.061069	-0.129771	2.133688
1.005615	-0.134766	-0.290527	-4.679389	0.877863	-0.137405	2.143877
1.002686	-0.146484	-0.288086	-4.526718	1.381679	-0.679389	2.154149
0.997803	-0.137939	-0.284668	-4.427481	1.603053	-0.885496	2.164636
0.998047	-0.140625	-0.270264	-4.000000	2.068702	-1.335878	2.175183
0.992432	-0.145020	-0.287842	-3.343511	2.335878	-1.595420	2.185460
0.991699	-0.144531	-0.271729	-2.641221	2.541985	-1.809160	2.196059
0.992188	-0.136963	-0.267090	-1.480916	2.809160	-1.610687	2.206430
0.990234	-0.141357	-0.278809	-1.335878	2.755725	-1.618321	2.216500
0.986328	-0.131592	-0.276855	-1.038168	2.946565	-1.709924	2.226855
0.999756	-0.129639	-0.269287	-1.213740	3.351145	-1.687023	2.237087
0.992920	-0.126953	-0.273926	-0.007634	3.404580	-1.725191	2.247463
0.996826	-0.131592	-0.274414	-2.946565	3.282443	-1.564885	2.257443
0.996582	-0.135498	-0.288330	-3.450382	3.167939	-1.503817	2.267302
0.986816	-0.139648	-0.281006	-3.549618	2.977099	-1.748092	2.278141
0.985107	-0.129150	-0.273193	-3.335878	2.687023	-1.465649	2.288226
0.992920	-0.133545	-0.272705	-3.061069	2.679389	-1.290076	2.298074
0.992432	-0.128906	-0.276367	-2.870229	2.801527	-1.076336	2.308805
0.992188	-0.135498	-0.275146	-2.473282	2.977099	-0.755725	2.319091
0.999023	-0.128174	-0.274170	-2.526718	2.656489	-0.564885	2.329590
0.995605	-0.135742	-0.282959	-2.656489	2.541985	-0.702290	2.339978
1.000732	-0.141602	-0.285400	-2.748092	2.740458	-1.061069	2.350621
0.996582	-0.141357	-0.277588	-2.305344	2.305344	-1.328244	2.360428
0.989746	-0.145264	-0.271729	-1.709924	2.068702	-1.351145	2.370941
1.000244	-0.138428	-0.273682	-1.190840	2.183206	-1.893130	2.381548
0.988770	-0.135498	-0.279785	-0.786260	2.122137	-2.137405	2.391630
0.988281	-0.136963	-0.294678	-0.511450	2.374046	-2.343511	2.402086
0.985840	-0.127686	-0.288330	-0.664122	2.725191	-2.030534	2.412278
0.982422	-0.122314	-0.275391	-0.832061	2.809160	-1.992366	2.422921
0.991699	-0.119385	-0.280029	-1.839695	2.206107	-1.267176	2.432815
0.994629	-0.109863	-0.264893	-2.335878	2.167939	-0.511450	2.443423
0.985107	-0.123779	-0.281250	-3.908397	1.954198	-0.664122	2.453700
0.990234	-0.127197	-0.262695	-4.839695	1.801527	-0.687023	2.463464
0.989990	-0.125977	-0.272949	-5.412214	1.977099	-0.801527	2.472797
0.991455	-0.133057	-0.270264	-5.595420	1.381679	-0.931298	2.481899
0.986816	-0.141357	-0.261230	-5.770992	1.229008	-0.587786	2.491129
0.987305	-0.129883	-0.271484	-5.664122	0.900763	-0.442748	2.502437
0.990723	-0.134521	-0.276367	-5.717557	0.854962	-0.374046	2.512919
0.991455	-0.129639	-0.282471	-5.404580	0.938931	-0.236641	2.523060
0.995605	-0.133057	-0.283691	-5.679389	0.908397	-0.389313	2.533191
0.990479	-0.131836	-0.281982	-5.641221	0.816794	-0.160305	2.543746
0.995605	-0.135986	-0.282715	-6.167939	0.778626	-0.053435	2.554527
0.992920	-0.134766	-0.273926	-6.099237	0.824427	0.351145	2.564392
0.982178	-0.139160	-0.269287	-6.053435	0.312977	0.679389	2.575098
0.982178	-0.129639	-0.281250	-5.793893	-0.251908	1.183206	2.585553
0.989502	-0.136475	-0.269043	-5.541985	-0.251908	1.419847	2.596414
1.001465	-0.126465	-0.270508	-5.351145	-0.694656	1.335878	2.606515
0.992920	-0.131348	-0.279297	-5.442748	-0.664122	1.687023	2.616719
0.990723	-0.131348	-0.293213	-5.557252	-0.679389	1.786260	2.627166
0.997559	-0.132080	-0.289551	-5.450382	-0.923664	1.603053	2.637501
1.003662	-0.127441	-0.289551	-5.419847	-0.885496	1.763359	2.648095
1.001465	-0.117188	-0.285400	-5.824427	-0.603053	1.549618	2.658520
1.001465	-0.120117	-0.281738	-6.175573	-0.312977	1.885496	2.668580
1.002686	-0.116211	-0.280518	-6.618321	-0.297710	2.175573	2.678684
0.993164	-0.114014	-0.282959	-7.435115	-0.351145	2.152672	2.688769
0.993652	-0.121094	-0.276611	-8.282443	-0.022901	2.435115	2.698754
0.988281	-0.126221	-0.275879	-8.839695	-0.229008	2.374046	2.708533
0.989990	-0.125244	-0.278809	-9.221374	-0.358779	2.389313	2.719300
0.991211	-0.124268	-0.276611	-9.664122	-0.282443	2.083969	2.729598
1.000732	-0.126709	-0.278320	-9.740458	0.015267	1.396947	2.739049
0.994385	-0.122070	-0.275879	-9.618321	0.496183	0.832061	2.749734
0.984375	-0.124268	-0.282471	-9.557252	0.893130	0.351145	2.760192
0.994385	-0.127930	-0.277588	-9.213740	1.221374	-0.297710	2.770546
0.992432	-0.124512	-0.273438	-8.595420	1.190840	-0.541985	2.781169
0.989258	-0.131348	-0.273682	-8.412214	0.763359	-0.541985	2.791514
0.996094	-0.133789	-0.286621	-7.916031	0.442748	-0.755725	2.801689
0.999023	-0.138184	-0.286621	-7.381679	0.572519	-1.183206	2.812083
1.000977	-0.138184	-0.280762	-7.412214	0.541985	-1.412214	2.822375
1.005127	-0.134521	-0.277100	-6.809160	0.625954	-1.335878	2.832820
1.001221	-0.137451	-0.285156	-7.007634	0.412214	-1.893130	2.843135
1.003174	-0.134521	-0.271973	-7.022901	0.633588	-1.938931	2.853566
0.998291	-0.127686	-0.273193	-7.106870	0.595420	-1.801527	2.863810
0.997314	-0.125244	-0.269775	-6.748092	0.603053	-1.358779	2.874386
0.997314	-0.121826	-0.282227	-7.091603	0.122137	-1.160305	2.884565
0.995361	-0.130127	-0.268066	-7.213740	0.022901	-0.839695	2.894638
1.007324	-0.131836	-0.271484	-7.366412	-0.374046	-0.671756	2.905236
1.000000	-0.137451	-0.258301	-6.893130	0.053435	-0.877863	2.915404
1.005859	-0.135010	-0.264648	-6.519084	0.274809	-0.854962	2.925687
0.996582	-0.129395	-0.259766	-6.755725	0.183206	-0.610687	2.936277
0.989258	-0.130127	-0.265381	-7.145038	-0.267176	-0.183206	2.946506
0.993164	-0.129883	-0.263428	-7.129771	-0.305344	-0.022901	2.957077
0.988525	-0.131348	-0.273682	-6.458015	0.267176	-0.320611	2.967286
0.996094	-0.126709	-0.270508	-6.374046	0.381679	0.015267	2.977368
0.996826	-0.131104	-0.281982	-6.129771	0.374046	0.328244	2.987409
0.998779	-0.139404	-0.268799	-5.587786	0.793893	0.152672	2.998033
1.005859	-0.140381	-0.272217	-4.625954	0.946565	0.083969	3.008648
1.006592	-0.151611	-0.279785	-3.458015	1.343511	-0.526718	3.018963
1.007812	-0.148926	-0.268799	-2.076336	1.801527	-1.129771	3.029273
1.005127	-0.150635	-0.282227	-0.351145	1.870229	-1.412214	3.039637
1.002441	-0.147705	-0.278809	0.793893	1.763359	-1.458015	3.049943
1.005127	-0.140137	-0.275391	1.786260	1.717557	-1.610687	3.059879
0.998291	-0.134277	-0.279541	2.702290	1.610687	-1.587786	3.069312
1.000977	-0.128662	-0.281250	3.282443	1.702290	-1.534351	3.079596
0.994629	-0.130615	-0.274902	3.671756	1.931298	-1.526718	3.090010
0.997314	-0.124268	-0.285156	3.503817	2.145038	-1.236641	3.100243
0.994385	-0.114990	-0.274902	3.442748	2.305344	-0.908397	3.109752
0.999023	-0.114502	-0.275146	2.954198	2.091603	-0.351145	3.119438
0.990479	-0.115479	-0.277588	2.480916	1.847328	0.114504	3.129383
1.000732	-0.117432	-0.277832	1.877863	1.511450	0.946565	3.139673
0.994385	-0.118896	-0.286377	1.923664	1.221374	1.290076	3.150071
0.993408	-0.123535	-0.274658	1.786260	1.076336	1.549618	3.160492
0.999023	-0.131348	-0.287598	1.809160	1.496183	1.396947	3.170595
0.994141	-0.126465	-0.273682	0.000000	1.603053	1.236641	3.181016
0.993164	-0.136230	-0.271729	2.427481	1.618321	1.061069	3.191661
0.991455	-0.130371	-0.277588	2.793893	1.625954	0.793893	3.202254
0.994385	-0.127197	-0.271484	3.282443	1.488550	0.137405	3.213089
0.990234	-0.135498	-0.274658	3.496183	1.061069	0.152672	3.223537
0.996338	-0.131104	-0.291748	3.564885	1.122137	0.213740	3.233660
0.992676	-0.136963	-0.286377	3.687023	0.969466	0.251908	3.244019
0.996582	-0.134766	-0.279785	3.610687	0.977099	0.129771	3.253873
0.991211	-0.128174	-0.282471	3.893130	0.587786	0.007634	3.264626
0.986328	-0.125732	-0.283447	3.900763	0.503817	-0.022901	3.274500
0.991455	-0.120605	-0.264893	3.809160	0.251908	0.122137	3.284525
0.987793	-0.119141	-0.282959	2.847328	0.022901	0.328244	3.295456
0.987549	-0.116943	-0.273193	2.114504	-0.305344	1.076336	3.305650
0.984375	-0.116211	-0.280029	1.114504	-0.458015	1.312977	3.315345
0.980225	-0.118896	-0.269531	0.427481	-0.809160	1.297710	3.325934
0.985352	-0.109863	-0.276367	0.083969	-1.061069	1.732824	3.335999
0.994629	-0.112793	-0.272949	-1.946565	-1.244275	1.709924	3.346750
0.992676	-0.125732	-0.271973	0.022901	-1.343511	1.297710	3.357107
0.988525	-0.121094	-0.265137	0.083969	-1.412214	1.297710	3.366681
0.989502	-0.120361	-0.267090	0.244275	-1.610687	1.290076	3.377244
0.994385	-0.126709	-0.271729	0.190840	-1.442748	1.053435	3.386983
0.992920	-0.131836	-0.278809	0.664122	-1.809160	1.274809	3.397206
0.993652	-0.133545	-0.283691	-0.030534	-1.793893	1.290076	3.407643
0.998535	-0.132324	-0.276855	-0.038168	-1.419847	0.893130	3.417581
0.995117	-0.126709	-0.266113	0.175573	-0.938931	0.671756	3.427904
0.993896	-0.128418	-0.274902	0.442748	-0.870229	0.931298	3.437320
0.992188	-0.123535	-0.283691	0.282443	-0.946565	0.877863	3.447968
0.991455	-0.127197	-0.279053	-0.106870	-0.778626	1.320611	3.458038
0.989258	-0.116699	-0.280273	-0.328244	-0.763359	1.374046	3.468493
0.984131	-0.130371	-0.285400	-1.167939	-1.145038	2.000000	3.478557
0.981934	-0.131836	-0.288574	-1.473282	-1.412214	2.175573	3.488363
0.992920	-0.131348	-0.281738	-1.923664	-1.526718	1.877863	3.498722
0.987305	-0.134521	-0.292480	-1.450382	-1.374046	1.740458	3.509192
0.995361	-0.140625	-0.279785	-0.725191	-1.786260	1.480916	3.519096
0.989990	-0.134277	-0.274902	0.259542	-1.740458	0.641221	3.529352
0.989014	-0.137207	-0.277832	1.832061	-1.648855	-0.106870	3.539749
0.992432	-0.138672	-0.274170	3.122137	-1.480916	-0.374046	3.550218
0.988037	-0.129150	-0.277588	3.381679	-1.832061	-0.488550	3.560352
0.991455	-0.120117	-0.283203	2.946565	-2.038168	-0.175573	3.570704
0.991455	-0.121094	-0.292969	2.702290	-2.160305	0.045802	3.580720
0.988525	-0.121582	-0.280518	1.603053	-2.465649	0.068702	3.591115
1.005371	-0.122803	-0.289062	0.129771	-2.473282	-0.152672	3.601126
1.000732	-0.124512	-0.290527	-0.954198	-2.129771	-0.221374	3.611545
1.001221	-0.129639	-0.282227	-1.412214	-1.732824	-0.458015	3.621341
0.987305	-0.124023	-0.275146	-0.916031	-1.801527	-0.061069	3.634338
0.992920	-0.126953	-0.286377	-1.099237	-1.946565	0.221374	3.643567
0.998047	-0.137939	-0.295654	-1.442748	-1.786260	1.251908	3.654001
1.007080	-0.139648	-0.294922	-1.954198	-1.923664	0.694656	3.663683
1.007324	-0.133789	-0.291748	-1.870229	-1.442748	0.099237	3.673322
1.001465	-0.154053	-0.280029	-1.519084	-0.969466	-0.763359	3.683840
0.995850	-0.151855	-0.277588	-0.519084	-0.587786	-1.473282	3.694020
0.988281	-0.148926	-0.276367	0.595420	-0.770992	-1.687023	3.704622
0.990723	-0.151855	-0.279053	1.274809	-1.152672	-1.870229	3.714823
0.981689	-0.146484	-0.277588	2.297710	-1.435115	-1.694656	3.724533
0.986572	-0.134766	-0.282715	2.702290	-1.748092	-1.511450	3.735324
