1.048096	0.041016	-0.035889	-20.389313	4.748092	2.473282	0.800726
1.050781	0.028564	-0.029541	-21.328244	3.083969	1.954198	0.810989
1.055664	0.002441	-0.037598	-20.816794	2.763359	0.786260	0.821262
1.057861	-0.035400	-0.034668	-18.938931	3.412214	-0.641221	0.831930
1.062012	-0.042725	-0.027588	-16.572519	4.045802	-1.229008	0.842237
1.059326	-0.041748	-0.038574	-12.603053	4.427481	-0.740458	0.852380
1.052490	-0.035156	-0.024902	-8.847328	2.206107	0.297710	0.862936
1.052246	-0.016602	-0.031982	-6.625954	-0.503817	1.595420	0.873110
1.053467	-0.002441	-0.022461	-5.389313	-1.221374	2.931298	0.883721
1.054199	0.015869	-0.020752	-5.328244	-1.274809	3.648855	0.894118
1.053955	0.029297	-0.026855	-5.541985	-0.480916	4.190840	0.904420
1.046875	0.033936	-0.041748	-6.343511	0.778626	4.519084	0.914932
1.048340	0.036377	-0.033203	-7.465649	0.519084	4.175573	0.925291
1.054932	0.032715	-0.018555	-9.229008	0.740458	4.061069	0.935645
1.043213	0.039551	-0.002441	-10.358779	0.267176	3.931298	0.946018
1.054932	0.036377	-0.002930	-11.061069	-0.022901	3.519084	0.956346
1.051758	0.027588	-0.018799	-11.832061	-0.206107	2.839695	0.966981
1.047852	0.022461	-0.020752	-12.221374	-2.213740	2.198473	0.977141
1.055420	0.015137	-0.022705	-12.320611	-3.183206	1.809160	0.987705
1.040039	0.014893	-0.017334	-12.885496	-3.977099	0.938931	0.998329
1.047119	0.004639	-0.013916	-12.389313	-4.129771	-0.290076	1.008771
1.056885	0.002197	-0.025146	-9.778626	-4.587786	-0.877863	1.019051
1.046875	-0.009521	-0.029541	-10.763359	-5.152672	-1.458015	1.029144
1.049805	-0.010498	-0.025635	-9.106870	-6.251908	-2.183206	1.038766
1.045166	-0.006836	-0.031494	-6.679389	-7.381679	-2.450382	1.047994
1.053711	0.008301	-0.032715	-4.274809	-7.442748	-1.969466	1.057325
1.057129	0.019043	-0.048096	-2.900763	-6.526718	-1.328244	1.067250
1.057373	0.026855	-0.045898	-2.641221	-6.816794	-1.122137	1.076517
1.046875	0.034912	-0.048828	-3.053435	-6.053435	-0.595420	1.087224
1.044922	0.047119	-0.055176	-3.564885	-5.343511	-0.641221	1.097839
1.033447	0.052246	-0.052734	-5.061069	-4.847328	-0.305344	1.108303
1.041504	0.038818	-0.039062	-6.106870	-4.832061	-0.129771	1.118664
1.046143	0.021973	-0.065918	-7.152672	-5.122137	-0.801527	1.129085
1.041504	0.008545	-0.060059	-7.045802	-5.259542	-1.679389	1.139684
1.057373	0.008301	-0.056885	-6.839695	-6.030534	-3.000000	1.150026
1.056396	-0.000732	-0.047363	-6.633588	-7.229008	-3.320611	1.160148
1.062988	0.000244	-0.044678	-6.320611	-6.595420	-3.267176	1.170646
1.058350	-0.000732	-0.051025	-6.625954	-5.511450	-3.519084	1.180945
1.054688	-0.004150	-0.063477	-6.679389	-6.137405	-4.305344	1.191076
1.047607	-0.017822	-0.048340	-5.305344	-5.877863	-5.251908	1.201795
1.045410	-0.023682	-0.064209	-3.488550	-5.091603	-5.511450	1.212042
1.038818	-0.034424	-0.075195	-2.145038	-4.801527	-5.725191	1.221817
1.048584	-0.045410	-0.080322	-0.083969	-4.992366	-5.633588	1.231900
1.059570	-0.055908	-0.072510	2.786260	-3.603053	-4.862595	1.242531
1.055176	-0.076172	-0.070801	4.022901	-2.198473	-4.877863	1.252831
1.058105	-0.065918	-0.065674	7.122137	-2.931298	-5.580153	1.263104
1.077881	-0.054688	-0.070312	12.312977	-5.000000	-5.236641	1.273722
1.090820	-0.042969	-0.068359	17.519084	-5.259542	-4.648855	1.284005
1.064453	-0.009277	-0.051514	22.274809	-0.656489	-3.977099	1.295484
1.051514	0.019531	-0.077393	24.610687	4.381679	-3.854962	1.305929
1.043213	0.051270	-0.099609	24.648855	5.229008	-4.000000	1.316279
1.056641	0.070068	-0.105225	25.801527	5.793893	-1.564885	1.326781
1.048828	0.082520	-0.116455	25.664122	4.221374	0.061069	1.337197
1.022949	0.083984	-0.118896	24.870229	4.656489	1.122137	1.346848
1.006348	0.101318	-0.102295	23.061069	5.458015	0.190840	1.356468
1.007568	0.118652	-0.104492	20.190840	5.083969	-0.938931	1.366799
1.013428	0.120117	-0.105713	17.534351	4.259542	-1.748092	1.376037
1.028320	0.107910	-0.084717	14.664122	4.366412	-1.709924	1.386457
1.040527	0.106201	-0.076904	11.389313	3.664122	-1.129771	1.397225
1.035156	0.097412	-0.059570	9.183206	1.083969	-0.900763	1.407023
1.041748	0.093994	-0.059082	6.435115	-2.389313	-1.091603	1.417651
1.056641	0.083740	-0.064941	4.549618	-4.572519	-1.740458	1.427936
1.061279	0.073242	-0.050293	4.274809	-4.251908	-2.473282	1.438255
1.057861	0.061035	-0.064697	4.816794	-2.786260	-3.335878	1.448618
1.049561	0.066895	-0.046387	5.641221	-1.068702	-4.190840	1.458869
1.052246	0.071777	-0.038818	6.709924	0.190840	-4.297710	1.469006
1.058838	0.077881	-0.049316	7.061069	1.885496	-4.656489	1.479217
1.058838	0.065430	-0.055908	7.396947	4.389313	-4.580153	1.489573
1.064209	0.057373	-0.042969	8.183206	7.167939	-4.519084	1.499953
1.054932	0.047363	-0.031494	10.381679	10.572519	-4.175573	1.510323
1.045654	0.055664	-0.035645	12.381679	11.450382	-3.389313	1.520868
1.026611	0.073975	-0.033691	16.183206	12.396947	-1.511450	1.531129
1.028564	0.090576	-0.048096	18.282443	10.916031	-0.938931	1.541606
1.052002	0.090576	-0.055908	18.519084	8.480916	-0.610687	1.552011
1.071289	0.079102	-0.065430	16.908397	5.458015	-1.083969	1.562224
1.081055	0.058838	-0.071045	13.900763	4.893130	-3.412214	1.572512
1.077148	0.034912	-0.070557	9.778626	6.206107	-6.763359	1.582816
1.077393	0.000488	-0.065430	6.687023	6.404580	-10.450382	1.592439
1.052002	0.000244	-0.062500	4.030534	4.755725	-12.198473	1.603122
1.046631	0.008545	-0.080322	3.923664	3.870229	-12.068702	1.613668
1.024170	0.004395	-0.076904	3.801527	3.603053	-11.938931	1.623568
1.022217	0.005859	-0.077881	3.229008	2.938931	-11.801527	1.632993
1.026367	0.020020	-0.082275	3.900763	3.045802	-10.832061	1.642245
1.041748	0.028320	-0.089111	4.374046	4.450382	-9.053435	1.651517
1.033691	0.031006	-0.084473	2.358779	2.076336	-8.450382	1.660645
1.032959	0.008057	-0.064941	0.885496	0.709924	-7.725191	1.671028
1.041748	0.010254	-0.058350	1.137405	2.900763	-7.160305	1.680647
1.022461	0.010986	-0.054443	0.465649	5.351145	-8.366412	1.691391
1.024902	0.011475	-0.054932	-2.786260	4.832061	-9.885496	1.701459
1.033691	0.013672	-0.045166	-5.206107	3.129771	-10.251908	1.711726
1.041748	0.016357	-0.050049	-7.557252	2.839695	-9.824427	1.722347
1.038086	0.007324	-0.057617	-11.061069	1.900763	-9.236641	1.732537
1.024658	-0.008057	-0.045654	-15.824427	-1.412214	-9.190840	1.743064
1.042480	0.001709	-0.016602	-21.374046	-4.015267	-9.007634	1.753316
1.046387	-0.002930	-0.005859	-25.557252	-5.549618	-8.145038	1.763783
1.054443	-0.006348	0.005859	-30.740458	-5.725191	-6.900763	1.773678
1.049561	0.010742	0.022461	-33.557252	-6.725191	-5.366412	1.784362
1.042236	0.028320	0.036133	-35.450382	-9.076336	-4.496183	1.795094
1.056641	0.046875	0.048828	-34.618321	-12.099237	-3.458015	1.804824
1.123779	0.069336	0.072021	-30.320611	-18.328244	-2.053435	1.815609
1.170654	0.052734	0.075439	-29.251908	-18.488550	1.854962	1.825823
1.126709	0.031982	0.076904	-27.572519	-11.946565	2.412214	1.835938
1.049805	0.016113	0.052246	-24.656489	-4.396947	-3.763359	1.846809
1.043701	0.029297	0.001465	-21.541985	-6.167939	-10.755725	1.857018
1.065186	0.031738	-0.004883	-17.687023	-9.106870	-14.419847	1.866548
1.081543	0.026123	-0.033936	-10.419847	-5.969466	-13.381679	1.876014
1.074463	0.024170	-0.025635	-4.045802	-3.213740	-12.977099	1.886960
1.085693	0.046875	-0.055908	-1.816794	-3.259542	-11.694656	1.896892
1.063721	0.053467	-0.064209	1.328244	-1.732824	-9.358779	1.908200
1.043457	0.052979	-0.078857	4.824427	-2.549618	-9.732824	1.918856
1.031250	0.066162	-0.111816	8.450382	-3.641221	-9.259542	1.929075
1.023682	0.078857	-0.128662	11.549618	-3.908397	-7.740458	1.939999
1.014404	0.077148	-0.127197	10.793893	-2.198473	-6.854962	1.950424
1.003906	0.079834	-0.135254	8.977099	-2.618321	-5.396947	1.960322
0.984863	0.074463	-0.151855	8.297710	-2.091603	-3.595420	1.970596
0.975830	0.077148	-0.164551	4.984733	-4.091603	-3.190840	1.980834
0.989746	0.071777	-0.142090	3.320611	-6.633588	-0.938931	1.991242
1.019531	0.080566	-0.091309	1.549618	-9.580153	3.198473	2.001147
1.036377	0.088867	-0.049072	-0.335878	-11.954198	8.282443	2.012005
1.076172	0.088379	-0.017334	-1.068702	-13.870229	12.709924	2.022477
1.093750	0.075928	0.001221	-0.167939	-12.351145	15.022901	2.032893
1.080566	0.053467	0.007568	-0.160305	-10.206107	13.969466	2.043415
1.086670	0.039795	-0.012939	0.641221	-11.022901	11.679389	2.053439
1.104248	0.036865	-0.020020	0.603053	-7.725191	6.717557	2.063923
1.068604	0.030518	-0.016602	2.030534	-3.229008	5.106870	2.074159
1.055908	0.027832	-0.026855	4.282443	-3.534351	3.938931	2.084554
1.036377	0.042480	-0.030029	8.740458	-2.381679	4.221374	2.094761
1.049805	0.053467	-0.033447	8.427481	-1.595420	1.786260	2.104747
1.045654	0.031250	-0.041260	10.648855	0.862595	1.618321	2.115264
1.050537	0.050537	-0.043213	12.167939	-1.190840	1.419847	2.125281
1.052734	0.062500	-0.071289	14.969466	1.961832	3.801527	2.135792
1.057129	0.080322	-0.079346	17.763359	6.793893	8.328244	2.146245
1.066895	0.074707	-0.102539	20.519084	7.083969	12.854962	2.156603
1.062256	0.071533	-0.100098	22.931298	5.839695	15.343511	2.166974
1.065430	0.052002	-0.110840	22.572519	5.396947	14.862595	2.177217
1.058350	0.048340	-0.113525	22.061069	5.656489	12.053435	2.187575
1.052002	0.020508	-0.119873	15.297710	3.625954	7.251908	2.197691
1.024170	-0.003174	-0.111328	10.740458	2.854962	-0.328244	2.208009
1.028564	-0.004395	-0.147461	6.961832	0.595420	-8.519084	2.218689
1.035889	-0.019043	-0.133789	6.374046	2.549618	-11.893130	2.228955
1.036133	-0.032227	-0.127930	5.061069	3.526718	-14.160305	2.239576
1.048340	-0.043945	-0.110596	6.770992	2.885496	-13.633588	2.248987
1.051270	-0.046875	-0.106934	9.587786	3.198473	-11.786260	2.258897
1.043701	-0.035645	-0.114014	13.129771	5.488550	-8.908397	2.269529
1.035400	-0.029297	-0.135010	15.167939	6.984733	-6.885496	2.279125
1.037842	-0.034180	-0.129150	16.931298	6.450382	-5.335878	2.290039
1.051270	-0.036865	-0.112061	17.038168	6.145038	-4.053435	2.299920
1.068115	-0.021240	-0.104248	17.969466	5.992366	-2.946565	2.309571
1.053223	-0.021240	-0.077637	16.893130	7.801527	-2.061069	2.320407
0.989746	0.000000	-0.075928	15.954198	10.473282	-3.572519	2.330923
0.976807	0.025635	-0.057373	15.030534	12.259542	-5.450382	2.341137
1.009521	0.046143	-0.026855	15.618321	7.595420	-6.122137	2.351692
1.059814	0.069336	-0.020752	11.755725	0.931298	-4.748092	2.361815
1.085449	0.067139	-0.020752	10.473282	-0.496183	-2.290076	2.372285
1.064453	0.082031	-0.017090	8.083969	2.679389	-2.259542	2.382461
1.055908	0.067139	-0.030029	4.572519	6.045802	-4.709924	2.392821
1.052246	0.052002	-0.026123	1.076336	6.267176	-6.862595	2.403129
1.071777	0.053467	-0.019531	-0.396947	3.778626	-6.946565	2.413168
1.081055	0.059082	-0.020996	-1.969466	0.435115	-5.389313	2.423850
1.084961	0.065186	-0.008789	-3.335878	-1.480916	-4.083969	2.433930
1.059082	0.055420	0.001953	-4.595420	-3.007634	-3.671756	2.444773
1.053955	0.041016	0.010498	-5.587786	-5.656489	-5.404580	2.455158
1.086670	0.032959	-0.014404	-6.022901	-7.938931	-6.992366	2.465601
1.099609	0.027588	-0.007080	-3.053435	-6.595420	-6.541985	2.475828
1.070557	0.022217	-0.022705	1.099237	-2.114504	-6.458015	2.486292
1.052734	0.036621	-0.046387	5.328244	3.083969	-7.603053	2.496708
1.037842	0.054443	-0.069824	7.396947	5.526718	-8.381679	2.506111
1.020264	0.055420	-0.074463	7.274809	6.015267	-7.450382	2.515561
0.989746	0.071533	-0.067139	7.961832	7.137405	-5.381679	2.524937
0.995850	0.105957	-0.072510	9.328244	8.358779	-2.381679	2.534498
1.005859	0.128662	-0.050293	8.770992	6.045802	-0.129771	2.544951
1.026123	0.121582	-0.037598	7.022901	2.526718	1.167939	2.555361
1.028809	0.121338	-0.028809	7.793893	2.893130	0.954198	2.565154
1.031494	0.122070	-0.008545	3.236641	1.526718	-1.480916	2.574894
1.031982	0.086182	-0.014893	0.778626	0.717557	-3.992366	2.585955
1.036133	0.066650	-0.033691	0.053435	0.038168	-4.534351	2.596646
1.052979	0.064697	-0.041260	-0.458015	-3.129771	-4.442748	2.606863
1.050781	0.070068	-0.032471	-1.938931	-5.106870	-3.221374	2.617059
1.052979	0.080566	-0.023682	1.381679	-4.961832	-2.389313	2.627414
1.030273	0.099609	-0.010254	1.198473	-4.801527	-2.648855	2.637829
1.027344	0.110596	-0.000977	-0.793893	-3.809160	-2.824427	2.648298
1.029297	0.099365	-0.011719	-4.610687	-3.213740	-2.824427	2.658742
1.010986	0.115967	-0.037109	-8.465649	1.297710	-2.183206	2.669123
0.964355	0.129395	-0.054932	-14.618321	2.251908	-1.282443	2.679072
0.969971	0.148682	-0.049316	-22.488550	-0.068702	0.503817	2.689810
1.003906	0.172119	-0.017334	-28.480916	-3.534351	4.717557	2.699941
1.075195	0.224609	0.049072	-33.465649	-12.465649	11.045802	2.710397
1.181152	0.218262	0.086914	-37.816794	-22.106870	18.702290	2.720227
1.154297	0.198975	0.129150	-38.770992	-22.824427	23.603053	2.731008
1.044189	0.118164	0.116455	-42.671756	-15.190840	17.557252	2.743715
1.058594	0.029297	0.054688	-48.091603	-8.824427	2.328244	2.754755
1.068115	0.009521	0.033691	-44.748092	-5.801527	-4.030534	2.765159
1.083984	0.063965	-0.020020	-38.290076	0.030534	-2.946565	2.775118
1.052246	0.114258	-0.032959	-33.305344	3.732824	-1.572519	2.785557
1.038818	0.124512	-0.071533	-31.374046	4.900763	-0.900763	2.795759
1.012939	0.083740	-0.053955	-30.977099	6.129771	-0.229008	2.806008
1.038574	0.020020	-0.039062	-30.259542	2.984733	-2.465649	2.816252
1.082275	-0.072510	-0.027344	-31.175573	0.358779	-2.664122	2.826810
1.126221	-0.112793	-0.023682	-29.175573	3.061069	0.015267	2.836861
1.119873	-0.111572	-0.040039	-26.832061	2.396947	2.152672	2.846326
1.108643	-0.057861	-0.032715	-27.687023	-0.412214	4.404580	2.856368
1.072266	-0.016846	-0.028320	-30.320611	-7.190840	5.763359	2.865988
1.076172	0.011475	-0.022949	-31.503817	-9.679389	7.259542	2.875649
1.070068	0.027588	-0.033203	-32.648855	-10.473282	8.198473	2.886993
1.049316	0.020752	-0.050049	-32.038168	-10.557252	7.816794	2.897254
1.056152	0.032227	-0.050537	-28.572519	-9.114504	8.564885	2.908009
1.041260	0.027100	-0.036133	-26.236641	-7.053435	8.893130	2.918185
1.038818	0.000000	-0.030029	-25.862595	-5.564885	8.213740	2.928572
1.041992	-0.002441	-0.041992	-27.740458	-3.175573	6.977099	2.938969
1.041504	-0.028809	-0.040283	-31.740458	-0.992366	4.816794	2.949758
1.050049	-0.050781	-0.033691	-33.274809	-1.885496	2.801527	2.960108
1.063965	-0.044189	-0.032959	-33.145038	-2.198473	2.045802	2.970555
1.063232	-0.016846	-0.027588	-28.412214	-3.954198	2.832061	2.980993
1.069580	-0.021973	-0.025391	-23.938931	-6.152672	4.595420	2.991221
1.062012	-0.006104	0.002441	-19.267176	-7.305344	6.496183	3.001665
1.050781	0.006592	-0.006348	-16.893130	-7.358779	6.816794	3.012184
1.036621	0.000000	-0.012451	-16.786260	-8.038168	4.801527	3.022358
1.061035	0.006592	-0.028320	-16.572519	-5.412214	2.068702	3.032795
1.043213	0.015381	-0.044678	-18.389313	-5.267176	-1.244275	3.043089
1.055908	0.000488	-0.039551	-21.099237	-7.137405	-4.122137	3.053811
1.046875	0.016602	-0.058594	-20.671756	-4.595420	-6.458015	3.064277
1.055908	0.041992	-0.063965	-21.748092	-2.526718	-9.908397	3.074615
1.048096	0.019531	-0.090576	-20.007634	4.633588	-11.328244	3.084955
1.034912	0.035645	-0.072266	-15.045802	10.671756	-11.450382	3.095375
1.032959	0.033447	-0.086914	-9.793893	15.610687	-7.328244	3.105851
1.017578	0.036377	-0.050781	-4.732824	10.282443	-1.824427	3.116135
0.999023	0.060791	-0.074951	-4.450382	2.755725	1.687023	3.126402
1.017090	0.062744	-0.092285	-3.480916	-1.549618	1.893130	3.136721
1.022705	0.066406	-0.081543	-1.687023	-2.259542	0.793893	3.146196
1.020020	0.062500	-0.070557	0.068702	-4.885496	-1.419847	3.156647
1.005127	0.034180	-0.008789	2.343511	-9.572519	-5.244275	3.167957
1.018555	0.027832	0.005127	4.236641	-13.954198	-8.015267	3.178197
1.061768	0.029541	0.008301	7.541985	-15.290076	-7.198473	3.188543
1.080811	0.003418	0.011719	8.893130	-16.519084	-7.549618	3.199964
1.092773	0.030518	-0.047363	10.351145	-16.030534	-7.557252	3.210535
1.080078	0.059814	-0.073242	10.832061	-11.770992	-6.748092	3.220622
1.034424	0.062744	-0.100830	10.832061	-5.106870	-7.732824	3.231068
1.019531	0.068604	-0.109375	8.038168	4.770992	-9.473282	3.241538
1.010742	0.065186	-0.138916	4.427481	10.633588	-9.717557	3.251911
1.041748	0.031006	-0.126709	-1.740458	9.679389	-9.702290	3.262375
1.071777	-0.000488	-0.111084	-5.068702	7.221374	-8.328244	3.272775
1.090576	0.008057	-0.101318	-7.175573	8.183206	-5.824427	3.283060
1.086670	0.001953	-0.078857	-10.290076	5.977099	-3.595420	3.293351
1.073730	0.017822	-0.041992	-11.969466	5.465649	-1.549618	3.303915
1.068848	0.039795	-0.028564	-11.145038	8.007634	-0.343511	3.314240
1.046631	0.052490	-0.048828	-10.183206	12.213740	0.328244	3.324256
1.035889	0.067627	-0.111572	-8.801527	15.122137	1.122137	3.334340
1.031250	0.052246	-0.094482	-11.076336	14.083969	0.610687	3.344867
1.040039	0.047852	-0.091309	-13.603053	14.557252	0.847328	3.355392
1.048584	0.059570	-0.089600	-16.236641	11.251908	1.259542	3.365689
1.062012	0.057373	-0.074463	-18.137405	10.244275	1.870229	3.376264
1.070312	0.042969	-0.056885	-18.267176	11.954198	2.908397	3.386253
1.072510	0.023438	-0.042969	-16.648855	15.351145	2.809160	3.396622
1.069092	0.032471	-0.060303	-15.931298	17.450382	1.068702	3.407201
1.054688	0.019775	-0.060059	-17.396947	16.282443	-0.809160	3.417455
1.072998	0.045898	-0.050537	-16.259542	15.442748	0.465649	3.427568
1.056152	0.051514	-0.054688	-16.000000	12.152672	1.786260	3.437806
1.053467	0.059082	-0.048096	-13.984733	10.687023	4.007634	3.448476
1.046875	0.069092	-0.065430	-9.984733	10.374046	6.541985	3.458851
1.037842	0.065918	-0.050293	-6.679389	10.793893	7.053435	3.469120
1.053467	0.069580	-0.064697	-2.480916	15.977099	8.190840	3.479589
1.052002	0.073486	-0.050049	-0.145038	17.931298	9.221374	3.491215
1.045410	0.047607	-0.024902	-1.755725	16.664122	7.969466	3.502460
1.030029	0.060791	-0.010986	-6.992366	14.641221	4.877863	3.512702
1.024414	0.062500	-0.004150	-9.320611	10.854962	2.671756	3.523106
1.020264	0.067383	0.004883	-10.618321	7.519084	2.091603	3.532950
1.021973	0.075928	0.026611	-9.045802	3.648855	1.175573	3.543102
1.026123	0.088623	0.023438	-6.068702	-2.114504	0.717557	3.552867
1.063232	0.080078	0.014893	-0.923664	-5.091603	0.694656	3.563427
1.077637	0.087402	0.005615	2.549618	-4.167939	0.083969	3.573952
1.079834	0.054688	-0.008057	4.167939	0.664122	-0.740458	3.584033
1.064209	0.073730	-0.062012	3.732824	4.427481	-1.603053	3.594239
1.033447	0.047852	-0.052979	1.160305	5.786260	-1.358779	3.604805
1.033203	0.046631	-0.025879	0.694656	6.458015	-0.358779	3.615138
1.038818	0.047363	-0.042725	0.786260	4.763359	1.305344	3.625429
1.084229	0.092529	-0.030029	3.519084	-0.351145	4.541985	3.635729
1.076660	0.103027	-0.015137	6.641221	-2.053435	6.809160	3.645501
1.061035	0.100098	-0.011475	8.908397	1.129771	6.671756	3.656233
1.047852	0.099609	-0.041260	9.335878	0.977099	3.343511	3.666628
1.040527	0.094482	-0.048584	10.496183	0.244275	1.396947	3.677118
1.041748	0.108398	-0.053223	8.343511	-2.839695	0.435115	3.687462
1.059570	0.100098	-0.066895	6.488550	-5.458015	1.534351	3.697840
1.059326	0.096924	-0.083496	6.083969	-7.229008	3.389313	3.708434
1.042969	0.084717	-0.096924	4.458015	-10.236641	3.305344	3.718658
1.062988	0.049072	-0.098389	2.541985	-13.786260	1.312977	3.729027
1.064941	0.028320	-0.078857	0.114504	-13.648855	-0.954198	3.738520
1.058105	0.003906	-0.079102	-0.122137	-11.030534	-2.961832	3.748410
1.051270	-0.019043	-0.044922	-0.633588	-9.900763	-5.061069	3.759461
1.053711	-0.014893	-0.018555	-0.290076	-11.045802	-5.328244	3.769747
1.066650	0.001953	-0.026855	2.305344	-13.221374	-4.351145	3.779849
1.050781	0.021973	-0.015381	4.435115	-14.587786	-3.572519	3.789297
1.060059	0.035156	-0.030762	4.274809	-17.526718	-4.251908	3.799141
1.053467	0.035156	-0.038086	4.877863	-15.900763	-4.572519	3.810626
1.037598	0.029541	-0.031494	3.480916	-12.496183	-6.022901	3.821016
