0.994629	-0.058105	-0.272705	-6.473282	4.099237	-0.786260	0.632814
0.997559	-0.067139	-0.266602	-5.320611	1.885496	-1.076336	0.644633
1.002686	-0.066895	-0.276611	-2.511450	1.938931	-1.687023	0.656284
1.006592	-0.049561	-0.261230	-0.587786	0.152672	-1.877863	0.667596
1.007812	-0.036865	-0.255615	-1.015267	0.923664	-1.702290	0.679560
1.035889	-0.019531	-0.268799	-1.030534	1.038168	-1.473282	0.691384
1.050293	-0.010742	-0.265381	-1.862595	0.778626	-1.511450	0.704196
1.052002	-0.020020	-0.263184	-2.847328	0.045802	-2.045802	0.715971
1.041748	-0.022461	-0.267822	-3.374046	0.526718	-2.755725	0.728070
1.031494	-0.034180	-0.262695	-3.694656	0.404580	-3.122137	0.740300
1.060791	0.071777	-0.475830	-11.404580	-0.198473	2.374046	0.751772
1.017090	-0.068604	-0.244873	-1.053435	0.320611	-2.709924	0.763353
1.016846	-0.066895	-0.258545	-4.641221	0.282443	-1.618321	0.775233
1.009766	-0.061523	-0.250000	-3.664122	-0.229008	-1.480916	0.787187
1.010010	-0.052490	-0.249512	-3.175573	-0.534351	-1.381679	0.798550
1.024414	-0.041260	-0.252197	-1.969466	-0.206107	-1.480916	0.810991
1.035645	-0.029541	-0.246094	-1.358779	0.725191	-1.694656	0.822612
1.031006	-0.014160	-0.244873	-1.770992	1.625954	-1.541985	0.834621
1.028564	-0.011230	-0.234131	-2.374046	2.404580	-0.977099	0.846138
1.033936	-0.008301	-0.238525	-4.015267	2.152672	-0.854962	0.857882
1.021729	-0.019287	-0.225098	-5.137405	1.717557	-0.503817	0.869916
1.022461	-0.013428	-0.244141	-4.068702	1.587786	-0.511450	0.882245
1.022217	-0.009521	-0.253906	-3.282443	1.290076	-0.152672	0.893890
0.999023	-0.056641	-0.273193	-8.190840	1.106870	0.259542	0.905523
1.008545	-0.015381	-0.245850	-3.877863	2.366412	0.694656	0.917447
1.010498	-0.022461	-0.253174	-6.770992	2.274809	1.885496	0.928369
1.017090	-0.027100	-0.235107	-7.877863	1.122137	2.717557	0.940581
1.024414	-0.026123	-0.227051	-8.961832	0.458015	3.160305	0.952536
1.031494	-0.034424	-0.240479	-10.091603	0.007634	2.702290	0.964627
1.025879	-0.036377	-0.253906	-9.641221	0.145038	1.862595	0.976660
1.027588	-0.033691	-0.237549	-9.213740	1.427481	1.473282	0.988852
1.029785	-0.024902	-0.239014	-8.778626	1.931298	1.389313	1.000592
1.023926	-0.019043	-0.250000	-9.122137	2.824427	1.251908	1.012312
1.019775	-0.033447	-0.248535	-9.106870	3.061069	1.404580	1.024485
1.017090	-0.036133	-0.249023	-9.549618	2.801527	1.167939	1.036235
1.010498	-0.039062	-0.250488	-9.862595	2.496183	1.229008	1.048547
1.010742	-0.043457	-0.236328	-9.366412	1.770992	1.190840	1.060313
1.010254	-0.040771	-0.247803	-9.763359	1.900763	1.526718	1.072052
1.015625	-0.033203	-0.247070	-9.656489	1.679389	1.480916	1.084188
1.012207	-0.032959	-0.240234	-9.053435	1.801527	1.007634	1.096344
1.016602	-0.029297	-0.230469	-8.526718	1.473282	0.557252	1.108064
1.023926	-0.026611	-0.238770	-7.778626	1.251908	0.015267	1.119916
1.019775	-0.024414	-0.243408	-8.442748	1.404580	-0.045802	1.131784
1.021729	-0.024902	-0.240234	-8.709924	1.190840	-0.091603	1.143383
1.021240	-0.039795	-0.241699	-11.717557	0.893130	0.045802	1.155143
1.007568	-0.048096	-0.252197	-9.038168	1.000000	-0.351145	1.167671
1.010254	-0.059814	-0.257812	-7.633588	0.961832	-1.137405	1.179910
0.997070	-0.055420	-0.244141	-6.076336	1.717557	-1.580153	1.191794
1.007812	-0.044434	-0.235840	-4.847328	0.832061	-1.725191	1.203246
1.015625	-0.029785	-0.240234	-4.358779	0.435115	-1.236641	1.215122
1.017090	-0.029541	-0.251465	-4.641221	-0.076336	-0.923664	1.226953
1.024658	-0.035645	-0.250000	-3.435115	0.083969	-1.343511	1.238538
1.026855	-0.029785	-0.250000	-2.259542	0.267176	-2.030534	1.250705
1.021240	-0.023926	-0.246338	-2.175573	0.465649	-2.519084	1.262674
1.021973	-0.030762	-0.244385	-1.977099	0.312977	-2.938931	1.274182
1.019775	-0.032471	-0.249512	-2.221374	-0.053435	-3.251908	1.285844
1.000488	-0.030762	-0.251709	-3.450382	-0.236641	-3.541985	1.297484
1.024170	-0.038086	-0.255859	-3.229008	-0.687023	-3.717557	1.309064
1.039062	-0.033936	-0.255615	-3.229008	-1.206107	-3.549618	1.319544
1.021484	-0.038574	-0.240234	-2.961832	-1.519084	-3.587786	1.330042
1.037598	-0.024658	-0.244385	-2.832061	-0.725191	-3.465649	1.340038
1.025879	-0.024170	-0.245361	-2.648855	0.068702	-3.549618	1.350014
1.031006	-0.019531	-0.250977	-2.694656	0.839695	-3.610687	1.359958
1.023193	-0.019287	-0.249512	-3.305344	1.580153	-3.984733	1.371115
1.026123	-0.020020	-0.243408	-3.656489	1.725191	-4.511450	1.382831
1.017578	-0.027588	-0.244629	-4.045802	1.717557	-4.335878	1.393147
1.025635	-0.024902	-0.236572	-4.709924	1.312977	-4.091603	1.403447
1.017334	-0.018311	-0.237793	-4.175573	1.122137	-1.977099	1.413969
1.025879	-0.015869	-0.246338	-4.083969	1.167939	-4.038168	1.424644
1.029541	-0.009521	-0.254395	-3.404580	0.488550	-4.335878	1.435191
1.019287	-0.010254	-0.248047	-3.503817	1.267176	-4.282443	1.446083
1.019287	-0.001465	-0.243896	-3.908397	2.015267	-4.351145	1.456539
1.018066	-0.003906	-0.242432	-4.320611	2.267176	-4.236641	1.466898
1.009033	-0.008789	-0.249756	-4.862595	2.717557	-3.931298	1.477227
1.006104	-0.009521	-0.244385	-5.282443	2.488550	-3.503817	1.487871
0.999268	-0.013672	-0.246826	-5.534351	2.145038	-2.946565	1.498233
1.002930	-0.011963	-0.251709	-5.213740	1.786260	-2.900763	1.508418
1.014160	-0.011719	-0.241699	-4.618321	1.549618	-2.358779	1.518538
1.020020	0.000000	-0.238037	-4.183206	0.908397	-2.305344	1.528688
1.030518	-0.001709	-0.241943	-4.412214	0.793893	-2.015267	1.539293
1.029297	0.002197	-0.251465	-4.732824	1.129771	-2.137405	1.549459
1.021973	0.001221	-0.248047	-4.580153	1.480916	-2.862595	1.559527
1.019287	-0.009277	-0.258057	-4.725191	1.526718	-3.099237	1.568857
1.004395	-0.009521	-0.255615	-4.564885	1.648855	-3.366412	1.578594
1.009521	-0.005371	-0.249756	-4.610687	1.221374	-3.282443	1.589430
1.020508	-0.013916	-0.243408	-4.145038	-0.022901	-3.007634	1.599675
1.022949	-0.001709	-0.253174	-3.549618	-0.679389	-2.633588	1.610056
1.034180	0.001709	-0.242920	-2.923664	-1.053435	-2.503817	1.620378
1.029785	0.009033	-0.243896	-2.595420	-0.519084	-2.633588	1.630945
1.031494	0.004395	-0.246338	-3.175573	0.503817	-2.595420	1.641226
1.017578	0.010498	-0.248535	-2.572519	1.083969	-2.961832	1.651783
1.020020	0.005127	-0.252441	-3.641221	1.389313	-3.038168	1.662068
1.022949	0.008057	-0.239990	-4.541985	0.877863	-2.847328	1.672258
1.025879	0.003174	-0.239990	-5.694656	-0.190840	-2.702290	1.682378
1.032227	0.013916	-0.244873	-5.633588	-0.656489	-2.450382	1.692528
1.032471	0.011963	-0.237549	-5.717557	-0.908397	-2.221374	1.702797
1.027344	0.009033	-0.231689	-5.488550	-0.030534	-2.435115	1.713044
1.020264	0.004395	-0.237305	-5.557252	0.923664	-2.206107	1.723601
1.022217	0.000977	-0.232910	-6.290076	2.114504	-2.061069	1.733976
1.017822	-0.003906	-0.227051	-7.076336	2.328244	-1.824427	1.744278
1.013428	0.002930	-0.226562	-8.198473	2.633588	-1.358779	1.754337
1.010010	0.000000	-0.242920	-9.007634	2.748092	-0.923664	1.764701
1.015869	-0.004639	-0.250244	-9.290076	2.564885	-0.534351	1.775383
1.013184	-0.004639	-0.243896	-9.167939	2.297710	-0.366412	1.785682
1.017090	-0.005371	-0.237793	-9.183206	2.396947	-0.160305	1.795973
1.006592	-0.021240	-0.252930	-9.312977	3.664122	-0.152672	1.806222
0.996582	-0.027100	-0.254883	-8.801527	4.404580	-0.564885	1.816292
0.989014	-0.044922	-0.263672	-7.870229	4.870229	-1.167939	1.826922
0.990723	-0.037598	-0.261963	-6.175573	4.000000	-1.343511	1.837135
0.998779	-0.025146	-0.260986	-5.114504	2.557252	-1.221374	1.847621
1.002930	-0.018066	-0.261230	-3.770992	1.038168	-1.167939	1.857633
1.009766	-0.011719	-0.263428	-2.366412	-0.580153	-1.374046	1.868037
1.019531	-0.010742	-0.254395	-1.816794	-1.076336	-1.679389	1.878152
1.025146	0.000977	-0.267822	-1.419847	-1.061069	-1.916031	1.888469
1.030762	-0.005371	-0.250977	-1.641221	-0.541985	-2.076336	1.898843
1.035645	0.011719	-0.257812	-1.061069	-0.282443	-2.366412	1.909272
1.033447	0.026611	-0.263672	-0.473282	-0.137405	-2.702290	1.919531
1.029297	0.015625	-0.272217	-0.473282	0.328244	-2.923664	1.930081
1.024414	0.008789	-0.260254	0.083969	-0.229008	-3.396947	1.940146
1.022217	0.008057	-0.280273	1.076336	-0.572519	-3.297710	1.951219
1.015381	0.004150	-0.263916	2.083969	-0.854962	-2.519084	1.962794
1.015381	0.021240	-0.272217	1.267176	-1.687023	-1.755725	1.974737
1.014648	0.020752	-0.252441	1.404580	-1.770992	-1.251908	1.984630
1.005371	0.012695	-0.260010	1.938931	-2.022901	-0.893130	1.995235
1.011963	0.008545	-0.254883	-1.664122	-2.732824	-0.816794	2.005526
1.016357	0.011719	-0.260254	-2.343511	-3.038168	-0.404580	2.015802
1.023926	0.013184	-0.249268	-2.572519	-3.450382	0.190840	2.026232
1.029297	0.025879	-0.249756	-3.832061	-3.312977	0.984733	2.036516
1.027344	0.011963	-0.248291	-3.923664	-2.488550	1.022901	2.046914
1.022705	0.006104	-0.239990	-4.000000	-1.274809	0.709924	2.058016
1.018066	-0.008301	-0.255127	-4.923664	0.015267	0.770992	2.068592
1.021484	-0.008789	-0.250977	-6.167939	1.427481	0.854962	2.078678
1.019287	-0.006348	-0.245361	-7.687023	1.427481	1.175573	2.089186
1.015137	-0.003906	-0.252197	-10.450382	2.175573	1.618321	2.100063
1.025635	-0.011963	-0.263672	-7.045802	0.015267	1.091603	2.110547
1.031250	0.009277	-0.276855	-4.351145	0.633588	0.267176	2.120800
1.034668	0.005859	-0.260254	-4.190840	0.206107	-0.648855	2.131674
1.033691	0.010986	-0.264404	-4.954198	1.404580	-1.083969	2.141530
1.022217	0.002930	-0.262451	-4.557252	2.656489	-1.503817	2.152037
1.018555	0.007812	-0.255859	-5.122137	3.984733	-1.465649	2.162760
1.018799	-0.001709	-0.253662	-6.595420	4.458015	-1.290076	2.172920
1.023193	0.000000	-0.255859	-6.549618	3.610687	-1.251908	2.183422
1.015869	-0.008301	-0.249268	-5.908397	2.480916	-1.473282	2.193554
1.021484	-0.004639	-0.257080	-5.870229	1.725191	-2.106870	2.203595
1.018066	-0.003174	-0.244873	-5.854962	1.801527	-2.412214	2.213321
1.008789	-0.004639	-0.247803	-5.435115	2.259542	-2.793893	2.223258
1.006592	0.000488	-0.260742	-5.190840	2.969466	-2.725191	2.234123
1.012939	0.001221	-0.262939	-4.984733	2.740458	-2.832061	2.244253
1.015869	0.001221	-0.259277	-4.839695	1.854962	-2.641221	2.254455
1.018066	0.010498	-0.264648	-4.572519	1.297710	-2.519084	2.264731
1.013916	0.004150	-0.260742	-4.396947	0.671756	-2.419847	2.274884
1.016357	-0.006836	-0.263672	-3.251908	0.389313	-2.458015	2.285460
1.010010	-0.006104	-0.259277	-1.954198	0.251908	-2.801527	2.295877
1.012207	-0.002686	-0.253662	-0.763359	0.030534	-2.763359	2.305651
1.022461	-0.003418	-0.249268	0.366412	0.251908	-2.595420	2.316147
1.011475	-0.000488	-0.263916	1.022901	0.106870	-2.419847	2.326494
1.014160	0.008789	-0.266357	1.534351	0.015267	-2.358779	2.336998
1.020508	0.010986	-0.256592	1.213740	-0.511450	-1.847328	2.347269
1.032959	0.017334	-0.263672	0.916031	-1.778626	-0.977099	2.357515
1.039795	0.035400	-0.281250	0.022901	-2.717557	-0.656489	2.368215
1.042236	0.027588	-0.282227	2.992366	-2.977099	-0.839695	2.378350
1.042725	0.028809	-0.294922	2.862595	-2.984733	-0.603053	2.388632
1.044678	0.007812	-0.278809	2.854962	-2.526718	-0.847328	2.398777
1.032715	0.002930	-0.278564	2.977099	-1.801527	-1.671756	2.409341
1.029297	0.002930	-0.259766	2.870229	-1.160305	-2.717557	2.419829
1.018066	0.011475	-0.272461	2.259542	-0.671756	-3.511450	2.430236
1.001709	0.017822	-0.262207	1.030534	0.175573	-3.717557	2.440562
1.006104	0.026611	-0.264648	-0.251908	0.526718	-3.328244	2.450845
1.005127	0.021729	-0.257568	-1.465649	0.755725	-2.793893	2.461013
1.005615	0.021240	-0.249512	-3.030534	0.648855	-1.908397	2.471288
1.001221	0.005615	-0.244385	-4.625954	0.488550	-1.320611	2.481815
1.000244	-0.000732	-0.246582	-4.709924	0.145038	-1.106870	2.491832
1.000488	-0.012939	-0.253906	-4.595420	0.435115	-0.908397	2.501982
1.000488	-0.009033	-0.250488	-4.374046	0.816794	-1.068702	2.512228
0.998535	-0.014160	-0.251953	-4.167939	1.083969	-1.625954	2.522513
1.005127	-0.020020	-0.249512	-3.870229	0.893130	-1.656489	2.532826
1.002686	-0.011963	-0.249756	-3.709924	0.832061	-0.007634	2.543296
1.015381	-0.004150	-0.250977	-3.404580	0.832061	-1.916031	2.553435
1.009521	-0.007324	-0.251953	-3.305344	1.129771	-2.145038	2.563734
1.012207	-0.006104	-0.251709	-3.190840	1.229008	-2.465649	2.573803
1.014404	-0.005127	-0.246582	-2.419847	1.442748	-2.778626	2.583381
1.000732	-0.010010	-0.254395	-1.358779	1.183206	-2.770992	2.592755
1.011719	-0.003418	-0.252930	-1.129771	1.427481	-2.824427	2.603723
1.016357	0.006348	-0.259033	-0.519084	1.610687	-2.923664	2.614186
1.008789	0.015869	-0.257568	0.801527	1.572519	-2.793893	2.624673
1.009521	0.014648	-0.266602	1.465649	1.702290	-2.687023	2.635034
1.015869	0.015625	-0.252686	1.442748	1.297710	-2.656489	2.645491
1.013184	0.012695	-0.255127	0.694656	0.923664	-2.190840	2.655688
1.021729	0.013428	-0.252197	0.213740	-0.068702	-2.038168	2.666063
1.016602	0.017822	-0.253906	0.389313	-0.770992	-1.610687	2.675943
1.014160	0.013428	-0.264160	0.175573	-0.557252	-1.137405	2.685595
1.026611	0.015137	-0.264404	-0.748092	-0.549618	-1.038168	2.696834
1.022217	0.009277	-0.274170	-0.862595	-0.488550	-0.893130	2.706733
1.016357	-0.001709	-0.276367	-1.190840	-0.587786	-0.580153	2.717103
1.015869	-0.002441	-0.268066	-0.381679	-1.419847	-0.732824	2.727664
1.016357	0.000732	-0.281250	0.366412	-1.557252	-0.557252	2.737885
1.010986	0.004639	-0.278564	0.801527	-1.633588	-0.053435	2.748869
1.021484	0.007568	-0.281006	0.786260	-1.900763	0.251908	2.758796
1.019287	-0.001953	-0.295410	0.519084	-1.488550	0.755725	2.769533
1.013916	-0.010010	-0.270508	0.290076	-1.450382	0.656489	2.780046
1.020508	-0.013916	-0.268555	0.519084	-1.587786	0.305344	2.790304
1.024414	-0.005859	-0.273193	0.992366	-1.358779	-0.152672	2.800529
1.028076	0.004395	-0.274170	1.167939	-0.885496	-0.511450	2.810634
1.032715	0.014160	-0.275635	2.305344	-0.496183	-1.152672	2.820975
1.020508	0.024658	-0.260498	3.770992	-0.244275	-1.847328	2.831775
1.018799	0.030273	-0.260010	3.427481	-0.236641	-2.694656	2.841882
1.007568	0.035156	-0.271240	2.122137	0.099237	-2.702290	2.851350
1.004395	0.048340	-0.258789	1.167939	0.625954	-2.541985	2.860639
0.995605	0.051025	-0.278076	-0.045802	0.946565	-3.885496	2.871598
0.988037	0.056641	-0.279785	-0.900763	0.251908	-1.709924	2.882246
0.993164	0.041016	-0.279297	-0.877863	-0.847328	-1.572519	2.892706
1.005859	0.042236	-0.270264	-1.122137	-2.213740	-1.572519	2.902583
1.016113	0.031494	-0.272461	-1.435115	-3.267176	-1.465649	2.912784
1.017090	0.016846	-0.262695	-2.076336	-3.358779	-1.244275	2.922988
1.031006	0.007812	-0.257812	-2.458015	-2.458015	-0.893130	2.933513
1.026611	0.031006	-0.272705	-2.412214	-1.427481	-0.824427	2.943818
1.032471	0.019531	-0.280029	-2.114504	-0.213740	-1.267176	2.954205
1.035889	0.024902	-0.282227	-2.503817	0.671756	-1.671756	2.964286
1.028320	0.023193	-0.272217	-3.244275	0.992366	-2.030534	2.974742
1.028320	0.014648	-0.278809	-3.755725	1.175573	-2.022901	2.985089
1.027344	0.006836	-0.276611	-3.870229	1.389313	-2.206107	2.994528
1.025635	0.008789	-0.285156	-3.328244	1.610687	-2.374046	3.005270
1.029053	0.011475	-0.293701	-2.496183	0.015267	-2.229008	3.015243
1.034912	0.015381	-0.275879	-2.015267	0.000000	-1.877863	3.025641
1.037842	0.011963	-0.272217	-1.603053	1.877863	-1.824427	3.036144
1.035645	0.021973	-0.271484	-0.931298	0.030534	-1.908397	3.045535
1.034668	0.022461	-0.279785	-1.106870	2.587786	-2.198473	3.054837
1.035156	0.021729	-0.270264	-1.763359	2.916031	-2.297710	3.064321
1.045654	0.020752	-0.269043	-3.274809	3.725191	-2.396947	3.074316
1.020020	0.016113	-0.272217	-5.083969	4.549618	-2.076336	3.085913
1.011230	0.011230	-0.273193	-6.549618	4.549618	-1.893130	3.096057
1.008057	-0.004150	-0.276611	-6.404580	4.000000	-1.656489	3.106160
1.010254	-0.007568	-0.273926	-5.435115	2.770992	-1.549618	3.116485
1.010254	-0.009277	-0.263184	-3.610687	1.198473	-1.557252	3.126867
1.014648	-0.000732	-0.259521	-2.503817	0.770992	-1.427481	3.137585
1.016357	0.011475	-0.261719	-2.305344	1.152672	-1.358779	3.147666
1.021240	0.011719	-0.234131	-2.709924	2.374046	-1.458015	3.158040
1.022949	0.011719	-0.240479	-3.847328	3.603053	-1.145038	3.168711
1.017822	0.011475	-0.262207	-4.519084	3.923664	-1.366412	3.179034
1.017822	0.012695	-0.260986	-4.587786	3.603053	-1.427481	3.189816
1.019287	0.009766	-0.271729	-4.022901	3.038168	-1.809160	3.200293
1.024658	0.014160	-0.273193	-3.106870	2.259542	-1.770992	3.210698
1.012207	0.017090	-0.262207	-2.244275	2.419847	-1.893130	3.220626
1.009277	0.010254	-0.253174	-1.274809	2.839695	-1.862595	3.231103
1.005859	0.010986	-0.256104	-0.541985	3.129771	-1.564885	3.241299
1.001709	0.015869	-0.260498	-1.396947	3.152672	-0.839695	3.251476
1.004150	0.015381	-0.249512	-2.816794	2.961832	0.061069	3.261849
1.004150	0.019287	-0.254883	-4.870229	2.656489	0.404580	3.272214
1.015381	0.014160	-0.252930	-5.671756	2.229008	0.381679	3.282522
1.027588	0.014648	-0.248291	-5.946565	2.068702	0.076336	3.292765
1.021729	0.014160	-0.243652	-6.335878	2.213740	-0.244275	3.303108
1.022705	0.017822	-0.254150	-8.007634	3.671756	-0.076336	3.313906
1.024902	0.036621	-0.281006	1.702290	0.419847	-0.122137	3.534838
1.027100	0.047363	-0.277588	2.160305	-0.931298	0.122137	3.544651
1.039307	0.054932	-0.261230	1.633588	-1.374046	0.328244	3.554082
1.036133	0.049316	-0.262695	1.045802	-0.755725	0.419847	3.563814
1.028564	0.041992	-0.265869	-0.839695	0.213740	0.572519	3.573170
1.038330	0.021240	-0.243164	-3.152672	1.389313	0.534351	3.582591
1.031494	0.010498	-0.255371	-4.870229	2.908397	0.610687	3.591986
1.019043	0.009277	-0.262939	-6.435115	3.709924	1.229008	3.601271
1.018555	0.018799	-0.263916	-7.152672	3.396947	1.801527	3.610388
1.034912	0.029541	-0.262207	-6.198473	3.068702	1.801527	3.619630
1.027344	0.033936	-0.254883	-5.564885	2.419847	1.694656	3.628701
1.026367	0.030518	-0.262207	-7.984733	1.854962	1.427481	3.637995
1.027344	0.020752	-0.256348	-7.122137	1.816794	1.427481	3.647125
1.024414	0.017822	-0.258545	-6.213740	2.870229	1.412214	3.656192
1.021729	0.018799	-0.247803	-6.320611	4.175573	1.748092	3.665413
1.018311	0.016846	-0.247559	-7.000000	5.427481	1.824427	3.674523
1.018311	0.020508	-0.257568	-7.183206	6.198473	1.931298	3.683637
1.012207	0.011963	-0.256592	-7.534351	6.992366	1.938931	3.692730
1.004150	0.024658	-0.259766	-7.847328	6.564885	1.870229	3.701847
0.999268	-0.001465	-0.260010	-8.206107	6.442748	1.885496	3.710905
1.004639	-0.005859	-0.256348	-8.038168	5.656489	1.618321	3.720024
1.001953	-0.014160	-0.258301	-7.244275	4.938931	1.526718	3.729044
1.008789	-0.005615	-0.241455	-6.068702	4.167939	1.381679	3.738172
1.020996	0.001465	-0.248291	-5.687023	4.213740	1.442748	3.747322
1.022949	0.002686	-0.242920	-5.610687	4.083969	1.381679	3.756344
1.017334	0.003906	-0.240723	-5.435115	4.076336	0.969466	3.765467
1.018799	-0.005859	-0.253174	-5.786260	3.778626	0.633588	3.774734
1.020020	-0.004395	-0.249512	-6.702290	4.213740	0.412214	3.783981
1.030029	-0.003174	-0.257080	-6.404580	3.946565	0.007634	3.795502
1.020508	0.006104	-0.259521	-6.755725	4.366412	0.236641	3.806482
1.021729	0.012451	-0.243896	-5.450382	3.694656	-0.076336	3.816513
1.021484	0.003662	-0.256348	-3.465649	3.809160	0.038168	3.826642
1.011230	0.008057	-0.259766	-2.320611	3.977099	0.595420	3.837277
1.011475	-0.004883	-0.257080	-2.618321	3.824427	0.961832	3.847458
1.002686	-0.010254	-0.249756	-3.152672	3.572519	1.282443	3.857604
1.018555	-0.020264	-0.238770	-3.442748	3.877863	1.419847	3.868065
1.027100	-0.023926	-0.241699	-4.083969	1.435115	1.160305	3.877907
1.025146	-0.014404	-0.245361	-3.702290	1.175573	1.038168	3.888347
1.031982	-0.011230	-0.242920	-4.412214	1.854962	0.954198	3.898649
1.008789	-0.003662	-0.239014	-3.809160	3.015267	0.801527	3.908849
1.001953	-0.009766	-0.249268	-3.351145	5.854962	0.694656	3.919212
0.998535	-0.021484	-0.250977	-2.847328	4.190840	0.961832	3.929546
0.997559	-0.026123	-0.239990	-3.190840	3.511450	1.320611	3.940117
1.004639	-0.035400	-0.249512	-4.335878	1.137405	1.801527	3.953332
1.023682	-0.022461	-0.239014	-3.748092	-0.145038	1.755725	3.962672
1.018311	-0.021240	-0.241455	-2.648855	-0.267176	1.473282	3.972022
1.025391	-0.011963	-0.232910	-1.564885	0.778626	0.908397	3.982052
1.018311	-0.000977	-0.224121	-1.076336	2.267176	0.450382	3.992839
1.027588	0.000244	-0.231445	-0.801527	2.541985	0.610687	4.003855
1.027588	-0.009521	-0.248779	-2.068702	2.717557	1.068702	4.014199
1.040771	-0.018311	-0.231201	-4.778626	2.763359	1.419847	4.024273
1.035156	-0.028076	-0.246094	-6.923664	2.351145	1.129771	4.034615
1.034424	-0.026367	-0.254395	-7.152672	2.335878	0.435115	4.044810
1.042480	-0.021729	-0.241943	-7.816794	2.412214	-0.412214	4.054913
1.044922	-0.003906	-0.247070	-5.954198	2.992366	-1.068702	4.065220
1.039062	0.004395	-0.250000	-5.893130	3.832061	-1.755725	4.074878
1.025879	0.002441	-0.237061	-5.748092	4.458015	-1.984733	4.085296
