0.875732	-0.500000	-0.160156	0.534351	-1.221374	2.671756	0.336052
0.874512	-0.485596	-0.155762	0.809160	-1.870229	2.557252	0.347449
0.880371	-0.477295	-0.161865	-0.106870	-1.801527	2.106870	0.359234
0.877686	-0.468506	-0.157715	-1.740458	-0.580153	1.633588	0.371480
0.875732	-0.474121	-0.170654	-2.770992	-0.564885	1.145038	0.383073
0.872803	-0.477783	-0.160400	-3.335878	-1.473282	0.816794	0.394882
0.877686	-0.488770	-0.152832	-4.022901	-0.946565	0.725191	0.406354
0.876465	-0.487793	-0.155273	-4.580153	-1.374046	0.366412	0.418613
0.871582	-0.497314	-0.152832	-4.954198	-1.419847	-0.282443	0.430251
0.871582	-0.499023	-0.152344	-4.824427	-0.328244	-0.389313	0.441774
0.860840	-0.499756	-0.158447	-4.053435	-2.106870	-0.541985	0.453484
0.894775	-0.507568	-0.153076	-3.954198	-1.900763	-0.755725	0.465688
0.879395	-0.487793	-0.163574	-3.351145	0.572519	-0.572519	0.477303
0.883545	-0.504150	-0.159912	-2.656489	0.038168	0.221374	0.488984
0.872559	-0.498535	-0.159424	-1.450382	-0.274809	1.114504	0.500667
0.875977	-0.500244	-0.166504	-1.786260	-0.282443	1.290076	0.511987
0.869385	-0.495361	-0.168701	-2.259542	-0.251908	0.893130	0.523373
0.879150	-0.501465	-0.159668	-2.709924	-0.366412	0.977099	0.535031
0.874756	-0.501465	-0.167969	-2.549618	-0.374046	0.984733	0.546891
0.878662	-0.495117	-0.162354	-1.893130	-0.854962	1.229008	0.559048
0.887939	-0.506592	-0.160889	-1.595420	-0.564885	1.580153	0.570801
0.869385	-0.499756	-0.156494	-0.984733	-0.229008	1.068702	0.582695
0.882568	-0.503418	-0.150879	-0.442748	-0.435115	1.160305	0.594797
0.882812	-0.497314	-0.149414	-0.175573	0.229008	0.755725	0.606246
0.891113	-0.488525	-0.150391	0.015267	0.404580	0.564885	0.621779
0.883789	-0.480469	-0.148926	-0.435115	0.687023	-0.152672	0.635486
0.893311	-0.475098	-0.149414	-1.358779	1.045802	-0.427481	0.647254
0.888184	-0.480225	-0.145752	-1.564885	1.709924	-0.297710	0.658948
0.881348	-0.478271	-0.146729	-1.519084	1.977099	0.022901	0.669796
0.875732	-0.483154	-0.148438	-1.916031	2.198473	0.389313	0.680144
0.875977	-0.484131	-0.151855	-2.526718	1.778626	0.297710	0.690439
0.868896	-0.486328	-0.148438	-3.022901	1.618321	-0.099237	0.701540
0.874268	-0.483643	-0.150146	-2.847328	1.587786	-0.267176	0.711836
0.864014	-0.485107	-0.149658	-2.198473	1.839695	-0.358779	0.723085
0.867920	-0.485840	-0.151611	-1.671756	1.931298	-0.488550	0.733493
0.869629	-0.473389	-0.155518	-1.824427	1.732824	-0.267176	0.743924
0.877197	-0.469727	-0.157715	-2.816794	1.687023	-0.221374	0.754578
0.875977	-0.468994	-0.139404	-4.396947	1.732824	-0.061069	0.764210
0.880127	-0.470703	-0.145508	-6.022901	1.595420	-0.603053	0.773661
0.892090	-0.481201	-0.138916	-6.129771	1.282443	-1.129771	0.782876
0.885986	-0.492676	-0.150146	-5.893130	1.412214	-1.885496	0.792104
0.881348	-0.492920	-0.139893	-5.564885	1.114504	-2.503817	0.803102
0.881836	-0.491943	-0.143799	-4.412214	1.259542	-2.083969	0.813138
0.880615	-0.487305	-0.141602	-3.671756	1.755725	-1.496183	0.823601
0.877930	-0.487061	-0.141113	-2.923664	2.419847	-0.572519	0.833656
0.879639	-0.476807	-0.150146	-3.053435	2.854962	0.030534	0.843947
0.874268	-0.476807	-0.145996	-3.778626	2.465649	0.374046	0.854334
0.884766	-0.484131	-0.140381	-4.297710	2.015267	0.244275	0.864446
0.887939	-0.484131	-0.146484	-4.656489	1.358779	-1.954198	0.875370
0.887695	-0.483643	-0.134277	-4.687023	2.022901	-0.106870	0.885609
0.888184	-0.479980	-0.143311	-4.832061	2.519084	-0.511450	0.895253
0.888428	-0.476074	-0.135254	-4.763359	2.519084	-0.709924	0.905558
0.881836	-0.482422	-0.147217	-4.648855	2.175573	-1.076336	0.915520
0.885742	-0.478760	-0.135498	-4.770992	1.839695	-1.061069	0.925995
0.878418	-0.476074	-0.142578	-5.122137	1.351145	-0.625954	0.936356
0.873535	-0.483643	-0.142090	-5.648855	1.213740	-0.488550	0.946763
0.883057	-0.494385	-0.146240	-5.755725	1.366412	-0.496183	0.957043
0.882568	-0.500977	-0.137939	-5.694656	1.396947	-0.610687	0.967576
0.878906	-0.499023	-0.138428	-5.122137	1.572519	-0.549618	0.977721
0.875488	-0.499512	-0.138672	-4.465649	1.656489	-0.206107	0.987820
0.877441	-0.492432	-0.142578	-3.694656	1.221374	0.190840	0.998418
0.879150	-0.488037	-0.138916	-3.389313	0.717557	0.664122	1.008687
0.889160	-0.488037	-0.142578	-3.412214	0.969466	0.793893	1.018401
0.891113	-0.483398	-0.142578	-4.030534	1.465649	0.404580	1.029062
0.893066	-0.481689	-0.146240	-4.145038	2.290076	-0.244275	1.038968
0.883057	-0.487549	-0.139160	-3.595420	2.015267	-0.595420	1.049028
0.875732	-0.481445	-0.142334	-2.969466	1.572519	-0.809160	1.059442
0.877686	-0.474609	-0.142090	-2.618321	1.175573	-0.541985	1.069698
0.871094	-0.467285	-0.142822	-2.854962	1.053435	-0.320611	1.079736
0.877930	-0.476807	-0.142090	-3.282443	0.877863	-0.038168	1.089781
0.880371	-0.467285	-0.144287	-3.977099	0.679389	-0.030534	1.100203
0.880859	-0.472412	-0.142334	-4.587786	0.633588	-0.305344	1.110213
0.880127	-0.477295	-0.125244	-5.152672	0.770992	-0.656489	1.120217
0.878418	-0.478516	-0.138428	-5.679389	0.809160	-0.641221	1.130822
0.878174	-0.486572	-0.134277	-5.969466	0.992366	-0.778626	1.141066
0.877686	-0.486572	-0.137207	-5.679389	1.022901	-0.564885	1.151370
0.880371	-0.486572	-0.139404	-5.259542	0.595420	-0.870229	1.161301
0.882080	-0.481445	-0.132080	-4.893130	0.152672	-0.877863	1.170976
0.890625	-0.485352	-0.135498	-4.694656	0.305344	-0.786260	1.180400
0.880615	-0.483887	-0.143311	-4.610687	0.442748	-0.770992	1.191421
0.889160	-0.491699	-0.144287	-4.664122	0.938931	-0.503817	1.201575
0.889648	-0.487061	-0.148926	-4.526718	1.175573	-0.122137	1.211434
0.880127	-0.489502	-0.144043	-4.183206	0.526718	-0.213740	1.221841
0.885254	-0.489014	-0.141602	-3.946565	0.251908	-0.160305	1.232327
0.878418	-0.484863	-0.148438	-4.175573	0.419847	-0.068702	1.242500
0.875244	-0.479004	-0.144287	-4.549618	0.633588	-0.221374	1.253223
0.880371	-0.483643	-0.139893	-4.748092	0.664122	-1.954198	1.263461
0.888184	-0.482422	-0.139893	-4.557252	0.541985	0.251908	1.273550
0.876221	-0.479736	-0.134521	-4.625954	0.099237	-0.030534	1.283807
0.892334	-0.474609	-0.143066	-4.755725	0.091603	0.267176	1.294026
0.891113	-0.474854	-0.146240	-5.053435	0.076336	0.282443	1.304151
0.887695	-0.476562	-0.145752	-5.709924	0.580153	-0.007634	1.315008
0.884766	-0.469727	-0.140137	-6.030534	1.427481	-0.183206	1.325553
0.883301	-0.479980	-0.137695	-6.251908	1.870229	0.129771	1.335904
0.877441	-0.483398	-0.141357	-6.816794	0.954198	0.320611	1.346730
0.875732	-0.475342	-0.150146	-7.221374	-0.068702	0.633588	1.357422
0.862549	-0.495117	-0.144775	-7.145038	-0.129771	1.167939	1.367546
0.870850	-0.489014	-0.152100	-7.068702	0.320611	1.473282	1.377128
0.884033	-0.496826	-0.152588	-6.312977	1.045802	1.900763	1.387308
0.868408	-0.493652	-0.151367	-5.519084	1.206107	2.931298	1.396567
0.869385	-0.493896	-0.151855	-4.610687	0.503817	3.488550	1.407838
0.877441	-0.489990	-0.157471	-4.755725	0.488550	3.625954	1.418152
0.887207	-0.492188	-0.150635	-5.435115	0.572519	3.320611	1.427869
0.889648	-0.486572	-0.143799	-5.748092	1.167939	2.534351	1.438357
0.886719	-0.494873	-0.152100	-5.137405	0.969466	1.290076	1.448508
0.871826	-0.501709	-0.144531	-4.465649	1.106870	-0.015267	1.458714
0.871582	-0.490234	-0.146973	-3.648855	0.595420	-0.694656	1.469147
0.870361	-0.494873	-0.147705	-2.305344	-0.183206	-0.534351	1.479496
0.865234	-0.483643	-0.145752	-0.015267	-0.305344	-0.244275	1.489620
0.871826	-0.473145	-0.156006	-2.389313	-0.374046	0.351145	1.499193
0.882568	-0.481445	-0.143799	-3.969466	0.129771	0.564885	1.509644
0.882812	-0.494385	-0.149902	-4.717557	-0.435115	0.687023	1.520167
0.880615	-0.495605	-0.146240	-4.725191	-0.351145	0.595420	1.529982
0.886230	-0.501221	-0.146973	-3.938931	-0.580153	0.450382	1.540855
0.886719	-0.505127	-0.143555	-2.038168	-0.580153	0.229008	1.551082
0.881592	-0.499512	-0.140381	-0.244275	-0.152672	-0.122137	1.561262
0.880127	-0.489990	-0.142822	1.442748	0.748092	0.076336	1.571800
0.876465	-0.488281	-0.147217	2.251908	0.526718	0.137405	1.581924
0.878662	-0.479980	-0.143555	2.236641	-0.145038	0.259542	1.592073
0.870361	-0.482666	-0.146729	1.572519	-1.244275	0.541985	1.602553
0.878906	-0.486328	-0.147217	0.557252	-1.061069	1.152672	1.613202
0.906006	-0.480469	-0.142090	-0.778626	-1.854962	0.618321	1.623344
0.898193	-0.490723	-0.142578	-1.213740	-1.137405	1.335878	1.633195
0.881348	-0.480957	-0.155029	-1.603053	-1.053435	0.732824	1.643653
0.894531	-0.496094	-0.134766	-1.183206	-0.603053	1.580153	1.653125
0.891113	-0.493652	-0.129639	-0.946565	-1.244275	1.251908	1.662540
0.896973	-0.494873	-0.134521	-0.251908	-0.755725	1.045802	1.671855
0.890625	-0.496094	-0.137451	0.320611	-0.167939	0.580153	1.681369
0.898193	-0.492188	-0.135254	1.061069	0.770992	-0.091603	1.691413
0.889404	-0.488770	-0.121582	2.076336	0.908397	-0.801527	1.702401
0.887207	-0.479736	-0.137207	2.816794	0.244275	-1.312977	1.712628
0.885010	-0.476074	-0.132080	3.343511	0.091603	-1.213740	1.722899
0.884277	-0.464844	-0.139648	2.564885	0.305344	-0.908397	1.732719
0.876709	-0.463379	-0.147949	1.374046	0.343511	-0.664122	1.743239
0.875000	-0.468994	-0.133057	-0.450382	0.091603	-0.236641	1.753629
0.873535	-0.475098	-0.133789	-2.282443	-0.984733	-0.167939	1.764120
0.883545	-0.475586	-0.138428	-3.267176	-1.297710	0.106870	1.774298
0.887207	-0.486084	-0.127441	-3.519084	-0.908397	0.374046	1.784536
0.888184	-0.491211	-0.117920	-3.061069	0.045802	0.282443	1.795262
0.887695	-0.489746	-0.126465	-2.030534	0.526718	-0.007634	1.804567
0.886230	-0.490723	-0.127686	-0.519084	0.099237	-0.480916	1.814026
0.884033	-0.486084	-0.124756	0.343511	-0.061069	-0.770992	1.823320
0.886230	-0.487793	-0.127197	1.335878	0.167939	-0.641221	1.833620
0.893066	-0.484863	-0.124512	1.183206	-0.083969	-1.946565	1.843885
0.886475	-0.477783	-0.138428	0.900763	0.648855	1.923664	1.854315
0.879150	-0.476562	-0.135742	-0.045802	0.847328	0.488550	1.864712
0.876465	-0.481445	-0.132568	-0.969466	0.793893	0.503817	1.875106
0.881104	-0.482910	-0.131592	-1.083969	0.305344	0.557252	1.885053
0.884277	-0.488525	-0.130371	-1.412214	-0.519084	0.404580	1.895517
0.883789	-0.491455	-0.117432	-1.442748	-0.412214	0.045802	1.905663
0.889160	-0.489258	-0.126709	-0.755725	-0.251908	-0.068702	1.915948
0.884277	-0.499756	-0.124268	0.366412	0.053435	-0.320611	1.926900
0.885742	-0.492432	-0.123047	1.381679	0.244275	-0.595420	1.936948
0.885986	-0.495361	-0.126953	2.259542	0.083969	-0.961832	1.947695
0.882568	-0.484375	-0.121826	2.564885	0.122137	-1.137405	1.958190
0.881104	-0.475342	-0.126953	2.603053	0.175573	-1.053435	1.968363
0.880859	-0.470459	-0.133301	1.893130	-0.190840	-0.977099	1.978862
0.879883	-0.476318	-0.128906	1.137405	-0.610687	-0.633588	1.989310
0.881348	-0.476807	-0.128662	0.083969	-1.419847	-0.297710	2.000009
0.887207	-0.477783	-0.130127	-0.839695	-0.984733	0.000000	2.010634
0.884277	-0.486572	-0.132324	-1.251908	-1.335878	-1.954198	2.020879
0.882568	-0.490479	-0.122803	-1.564885	-1.732824	-0.404580	2.031837
0.881836	-0.495361	-0.117920	-1.045802	-1.419847	-0.351145	2.041823
0.878906	-0.489014	-0.121826	1.083969	-0.412214	-0.175573	2.052767
0.874512	-0.486328	-0.122314	1.488550	-0.717557	-0.305344	2.063323
0.880371	-0.473145	-0.121826	3.076336	-0.458015	0.198473	2.073725
0.878174	-0.474365	-0.123047	3.244275	-1.114504	0.687023	2.083899
0.881836	-0.460693	-0.126953	1.824427	-1.022901	0.671756	2.094143
0.893066	-0.463379	-0.121094	0.236641	-0.587786	0.656489	2.104190
0.889893	-0.465576	-0.122314	-1.480916	-0.152672	0.206107	2.114595
0.891113	-0.464844	-0.115723	-2.610687	0.267176	-0.381679	2.125307
0.885010	-0.469238	-0.110596	-2.938931	0.045802	-0.946565	2.135552
0.880859	-0.473145	-0.114502	-2.503817	-0.419847	-1.015267	2.145556
0.889160	-0.460205	-0.106689	-1.877863	-0.396947	-1.000000	2.156139
0.890381	-0.450928	-0.120605	-1.610687	0.641221	-0.557252	2.166348
0.887451	-0.451172	-0.121338	-2.488550	1.358779	0.244275	2.176864
0.881836	-0.467529	-0.120117	-3.801527	1.442748	0.625954	2.187146
0.886475	-0.450684	-0.116699	-5.122137	1.274809	0.984733	2.197262
0.877930	-0.457764	-0.112061	-6.755725	0.587786	0.610687	2.207686
0.889648	-0.468018	-0.117920	-8.267176	0.335878	0.793893	2.217847
0.888672	-0.471924	-0.116455	-9.679389	-0.480916	0.488550	2.228444
0.888672	-0.492676	-0.110352	-11.015267	-0.488550	0.312977	2.238853
0.883301	-0.496338	-0.121582	-11.633588	0.496183	0.564885	2.248626
0.869385	-0.511230	-0.129883	-11.923664	-0.114504	0.687023	2.259341
0.882568	-0.516113	-0.128174	-11.503817	-0.129771	1.916031	2.269205
0.873779	-0.516602	-0.130371	-10.580153	0.328244	2.580153	2.278851
0.884277	-0.527832	-0.133545	-9.198473	-0.213740	2.832061	2.289761
0.876953	-0.521729	-0.140869	-7.564885	0.916031	2.671756	2.300022
0.870850	-0.514893	-0.142578	-5.122137	1.038168	2.877863	2.310464
0.878174	-0.497070	-0.142334	-3.320611	0.099237	2.816794	2.320649
0.872314	-0.492188	-0.143555	-2.465649	0.160305	2.343511	2.331183
0.881104	-0.469482	-0.143799	-2.328244	0.396947	1.969466	2.341298
0.885010	-0.461182	-0.145752	-3.435115	-0.244275	1.198473	2.351316
0.884277	-0.457520	-0.155029	-5.068702	0.229008	0.740458	2.361762
0.875977	-0.463867	-0.138184	-7.297710	-0.091603	-0.099237	2.371877
0.883789	-0.467773	-0.133301	-9.022901	-0.427481	-0.503817	2.382361
0.881104	-0.479248	-0.123291	-9.908397	-0.778626	-0.793893	2.392675
0.886475	-0.492676	-0.123291	-10.175573	-0.732824	-0.755725	2.402478
0.885498	-0.492676	-0.120605	-9.603053	-0.656489	-0.809160	2.413105
0.894287	-0.504395	-0.122803	-8.259542	0.465649	-0.603053	2.423519
0.890381	-0.497314	-0.125244	-6.442748	1.015267	-0.374046	2.433828
0.885254	-0.494629	-0.131104	-5.320611	0.786260	-0.183206	2.443916
0.879395	-0.490234	-0.134521	-4.709924	1.664122	0.816794	2.453375
0.885254	-0.482178	-0.142334	-4.709924	1.343511	1.213740	2.462763
0.884033	-0.478516	-0.143799	-4.923664	3.496183	2.587786	2.473951
0.867432	-0.469727	-0.149902	-6.541985	2.816794	2.511450	2.484385
0.873779	-0.471680	-0.145752	-6.938931	1.305344	3.740458	2.494703
0.864258	-0.471436	-0.139404	-8.068702	-0.213740	3.480916	2.505034
0.869385	-0.479736	-0.137451	-9.908397	-0.259542	3.045802	2.515286
0.875000	-0.481201	-0.137207	-11.053435	0.503817	2.641221	2.525594
0.869873	-0.479492	-0.139404	-11.145038	-0.320611	1.862595	2.535968
0.875732	-0.494873	-0.128662	-10.335878	-0.946565	1.740458	2.546190
0.883301	-0.496338	-0.134521	-8.541985	-0.114504	1.603053	2.556293
0.885010	-0.494385	-0.134033	-6.221374	0.381679	1.618321	2.566630
0.880127	-0.491455	-0.138916	-4.595420	0.564885	1.366412	2.577393
0.885986	-0.489502	-0.148438	-3.488550	1.419847	1.366412	2.587918
0.891113	-0.480713	-0.153809	-3.290076	0.259542	0.885496	2.598397
0.884521	-0.483154	-0.157471	-3.824427	1.114504	1.312977	2.608659
0.877930	-0.479736	-0.149902	-5.847328	-0.648855	1.496183	2.621843
0.885254	-0.492188	-0.152832	-7.267176	-0.603053	2.206107	2.631907
0.872559	-0.501221	-0.138184	-8.091603	-0.603053	2.923664	2.643106
0.888428	-0.506592	-0.136230	-8.267176	-0.969466	3.458015	2.653522
0.889404	-0.511719	-0.131592	-7.038168	-0.122137	3.793893	2.663890
0.889648	-0.510254	-0.129639	-5.290076	-0.442748	3.625954	2.674298
0.887207	-0.506836	-0.139893	-3.511450	0.679389	3.297710	2.685024
0.880859	-0.502197	-0.134033	-1.778626	0.740458	2.954198	2.695236
0.886963	-0.494141	-0.132080	-0.885496	1.511450	2.366412	2.705259
0.882080	-0.490479	-0.139404	-0.183206	1.213740	1.709924	2.715773
0.883789	-0.480713	-0.137939	0.129771	0.786260	1.534351	2.726213
0.880615	-0.477539	-0.149170	0.320611	1.129771	1.091603	2.736666
0.883057	-0.466797	-0.142578	0.053435	0.923664	0.809160	2.746995
0.875977	-0.469238	-0.147949	-0.534351	0.870229	1.030534	2.757053
0.879639	-0.464600	-0.149414	-1.488550	0.725191	1.213740	2.767546
0.887939	-0.459229	-0.153076	-3.244275	0.282443	1.129771	2.778109
0.899658	-0.463623	-0.136230	-4.809160	0.290076	0.778626	2.788463
0.886230	-0.474609	-0.134521	-5.748092	-0.106870	0.007634	2.798743
0.892090	-0.482910	-0.131104	-5.312977	-0.778626	-1.045802	2.809059
0.894287	-0.500244	-0.132568	-4.435115	0.106870	-1.274809	2.819435
0.884277	-0.495850	-0.130127	-2.824427	-0.152672	-0.847328	2.829941
0.885010	-0.489746	-0.124023	-1.389313	0.236641	1.946565	2.840189
0.875000	-0.479492	-0.133301	-0.862595	0.679389	0.580153	2.850533
0.879395	-0.475098	-0.133057	-1.580153	0.480916	1.091603	2.860337
0.878174	-0.478516	-0.134766	-3.045802	0.366412	1.244275	2.870129
0.870850	-0.481201	-0.133301	-4.358779	-0.404580	1.358779	2.880999
0.888916	-0.488770	-0.114746	-4.908397	-0.618321	1.259542	2.891325
0.891357	-0.486572	-0.121338	-4.687023	-0.328244	1.312977	2.901530
0.885986	-0.492676	-0.118652	-3.916031	0.534351	0.992366	2.911718
0.886963	-0.484131	-0.132080	-2.969466	1.229008	0.679389	2.922239
0.878418	-0.478027	-0.133789	-2.083969	1.381679	0.381679	2.932567
0.878662	-0.473389	-0.135742	-1.572519	0.885496	0.480916	2.943053
0.876709	-0.468750	-0.135498	-1.755725	-0.083969	0.343511	2.953371
0.887451	-0.472168	-0.133789	-2.603053	0.793893	0.755725	2.963376
0.884033	-0.473633	-0.138672	-3.687023	0.801527	0.404580	2.974149
0.886719	-0.491455	-0.141602	-4.664122	0.931298	0.625954	2.984412
0.872314	-0.482910	-0.132324	-4.748092	0.763359	0.496183	2.994739
0.867188	-0.489502	-0.132080	-4.847328	0.022901	0.625954	3.005012
0.874756	-0.498047	-0.132568	-4.618321	-0.908397	0.694656	3.015387
0.875488	-0.497559	-0.131348	-4.335878	-1.312977	0.893130	3.025976
0.899414	-0.497314	-0.127197	-3.954198	-0.488550	0.687023	3.036287
0.894775	-0.500244	-0.122559	-3.572519	0.519084	0.328244	3.046607
0.891602	-0.501953	-0.126953	-2.320611	1.183206	-0.213740	3.056810
0.884277	-0.499023	-0.124512	-0.564885	1.167939	-0.519084	3.066766
0.879150	-0.484619	-0.118896	0.832061	0.679389	-0.893130	3.077380
0.889160	-0.480713	-0.125244	1.480916	0.351145	-0.793893	3.087244
0.879639	-0.468750	-0.125000	0.732824	0.114504	-0.549618	3.097266
0.880859	-0.466553	-0.135254	-0.526718	-0.198473	-0.633588	3.107325
0.888672	-0.477295	-0.133789	-1.984733	-0.503817	-0.732824	3.117721
0.875732	-0.479980	-0.138428	-3.290076	-1.198473	-0.923664	3.128387
0.879883	-0.493896	-0.129883	-3.854962	-1.236641	-1.213740	3.138759
0.879639	-0.495117	-0.119873	-3.488550	-1.198473	-1.022901	3.149075
0.873047	-0.499512	-0.124023	-2.435115	-1.030534	-0.809160	3.159496
0.874023	-0.494873	-0.121338	-1.038168	-0.969466	-0.358779	3.169302
0.869873	-0.492188	-0.112549	0.167939	-1.549618	-0.190840	3.180399
0.880859	-0.496094	-0.140137	0.603053	-1.526718	-0.068702	3.190597
0.881348	-0.493652	-0.128418	0.160305	-1.396947	0.015267	3.200857
0.880615	-0.485352	-0.134766	-0.190840	-0.740458	0.175573	3.211979
0.886719	-0.479736	-0.127441	-0.625954	-0.122137	0.419847	3.222761
0.880127	-0.479980	-0.131104	-0.511450	-0.259542	0.633588	3.233474
0.884521	-0.470947	-0.128906	-0.770992	-0.656489	0.625954	3.243783
0.882568	-0.471191	-0.129883	-0.992366	-0.610687	0.610687	3.254292
0.892578	-0.464111	-0.120117	-1.511450	-0.763359	0.374046	3.264429
0.890625	-0.462891	-0.124023	-2.267176	-0.419847	0.076336	3.274674
0.895264	-0.462891	-0.121094	-2.809160	-0.343511	-0.122137	3.285561
0.884766	-0.463623	-0.118896	-3.358779	0.167939	-0.122137	3.295814
0.887695	-0.457764	-0.118408	-4.259542	0.221374	-0.259542	3.306083
0.882812	-0.468750	-0.117188	-5.351145	-0.015267	-0.480916	3.316693
0.880615	-0.472412	-0.126709	-6.328244	0.290076	-0.007634	3.327089
0.890137	-0.479736	-0.134766	-7.083969	-0.274809	-0.099237	3.337302
0.871338	-0.486816	-0.133301	-7.572519	-0.198473	0.748092	3.347918
0.878418	-0.491211	-0.127441	-8.007634	0.534351	0.923664	3.358170
0.867188	-0.493408	-0.125244	-8.358779	0.435115	1.351145	3.368189
0.874023	-0.489502	-0.128906	-8.328244	0.045802	1.580153	3.378186
0.886719	-0.495117	-0.129639	-7.877863	-0.190840	1.740458	3.388965
0.890625	-0.487061	-0.138184	-6.809160	0.938931	1.809160	3.399057
0.888916	-0.488525	-0.128174	-5.610687	1.374046	1.076336	3.409231
0.871582	-0.483398	-0.137939	-4.381679	1.839695	0.587786	3.419449
0.883301	-0.477295	-0.140869	-3.786260	1.664122	0.572519	3.430082
0.877197	-0.468750	-0.137695	-4.839695	1.053435	0.709924	3.440274
0.884766	-0.459229	-0.135498	-6.946565	0.450382	0.282443	3.450687
0.895264	-0.471924	-0.130615	-8.862595	0.801527	0.374046	3.461053
0.888672	-0.484863	-0.132324	-10.099237	-0.099237	-0.068702	3.471079
0.879883	-0.513428	-0.146484	-10.969466	-1.099237	-0.259542	3.481280
0.871338	-0.510010	-0.129883	-10.694656	-1.595420	0.091603	3.491848
0.885254	-0.513428	-0.130615	-9.137405	-1.167939	0.732824	3.502136
0.877441	-0.510254	-0.128174	-7.343511	-0.557252	1.229008	3.512503
0.870361	-0.513672	-0.126465	-5.374046	0.129771	1.687023	3.522737
0.867920	-0.512451	-0.130859	-4.091603	-0.068702	1.763359	3.533591
0.875488	-0.507568	-0.133057	-2.816794	-0.549618	2.175573	3.543804
0.871826	-0.506348	-0.133789	-2.129771	-1.580153	2.114504	3.554195
0.878662	-0.502930	-0.141113	-2.030534	-0.961832	2.213740	3.564637
0.873047	-0.498779	-0.148926	-2.381679	-1.290076	2.358779	3.574985
0.868164	-0.494385	-0.151367	-2.557252	-1.198473	2.190840	3.585229
0.864014	-0.496094	-0.142578	-3.641221	-2.099237	2.419847	3.595715
0.867920	-0.484619	-0.143799	-4.664122	-2.961832	2.511450	3.605908
0.871338	-0.508057	-0.150146	-5.343511	-3.442748	2.702290	3.616160
0.871094	-0.513428	-0.150146	-5.366412	-4.213740	3.129771	3.626500
0.879150	-0.522217	-0.148682	-4.786260	-3.893130	3.549618	3.636613
0.878174	-0.526855	-0.143799	-3.541985	-3.595420	3.374046	3.646895
0.868408	-0.528076	-0.140381	-1.862595	-3.793893	3.900763	3.657201
0.870361	-0.531738	-0.147217	-0.030534	-3.702290	4.595420	3.667230
0.868652	-0.527832	-0.151855	1.083969	-4.633588	5.473282	3.677782
0.864990	-0.521973	-0.138184	1.053435	-5.412214	6.160305	3.688109
0.871826	-0.517090	-0.154053	0.328244	-6.038168	6.702290	3.698349
0.881592	-0.520996	-0.156738	-0.595420	-6.015267	7.114504	3.708574
0.889893	-0.523926	-0.155029	-1.251908	-5.129771	7.122137	3.718714
0.884766	-0.514893	-0.145996	-1.083969	-5.229008	7.091603	3.728733
0.874023	-0.512695	-0.147461	0.671756	-5.778626	6.908397	3.738980
0.875000	-0.498535	-0.143799	2.007634	-5.748092	6.801527	3.748803
0.872314	-0.488770	-0.124268	3.137405	-5.572519	6.717557	3.759371
0.868652	-0.480469	-0.137939	3.320611	-4.549618	6.694656	3.769651
