0.818604	-0.171875	-0.716064	0.282443	3.190840	-5.839695	0.472358
0.817871	-0.173584	-0.718750	1.015267	3.480916	-6.190840	0.482907
0.815918	-0.167969	-0.719971	1.977099	3.839695	-6.068702	0.493154
0.815186	-0.159180	-0.712402	2.167939	4.038168	-5.549618	0.502809
0.801025	-0.155518	-0.709961	2.129771	4.068702	-5.221374	0.512233
0.805664	-0.153076	-0.705322	1.908397	3.900763	-4.229008	0.521942
0.793457	-0.156006	-0.692871	0.885496	3.633588	-2.984733	0.532852
0.800049	-0.153320	-0.687744	-0.328244	3.519084	-1.541985	0.543103
0.794434	-0.156738	-0.692139	-1.786260	3.343511	-0.030534	0.553338
0.798584	-0.143799	-0.696533	-3.374046	3.114504	1.114504	0.564156
0.796143	-0.161377	-0.691650	-4.633588	2.404580	2.244275	0.574550
0.796631	-0.173828	-0.703125	-5.633588	1.862595	2.473282	0.584782
0.798340	-0.188232	-0.705566	-6.038168	1.862595	2.404580	0.594912
0.799316	-0.196777	-0.697266	-5.992366	3.900763	1.977099	0.605354
0.798340	-0.195557	-0.701904	-4.916031	2.335878	0.900763	0.615531
0.806641	-0.207764	-0.703613	-3.091603	2.587786	-0.358779	0.625395
0.811523	-0.206787	-0.696777	-1.198473	3.083969	-1.641221	0.634817
0.811768	-0.215576	-0.701904	1.175573	3.618321	-3.297710	0.646562
0.810303	-0.199463	-0.709473	3.236641	3.732824	-4.541985	0.657663
0.812256	-0.189941	-0.692627	4.694656	3.923664	-5.122137	0.668377
0.807861	-0.174072	-0.700928	5.519084	3.938931	-5.389313	0.678183
0.784424	-0.165771	-0.691650	6.160305	3.427481	-5.038168	0.688733
0.786621	-0.157715	-0.677734	6.190840	2.977099	-4.709924	0.699473
0.779297	-0.147705	-0.677002	5.511450	2.702290	-3.839695	0.709762
0.793213	-0.147461	-0.678223	3.946565	2.114504	-2.603053	0.720068
0.780518	-0.148926	-0.679199	3.847328	1.374046	-1.511450	0.730617
0.781250	-0.149902	-0.679443	0.213740	1.000000	-0.213740	0.740795
0.792480	-0.156982	-0.677734	-0.839695	0.717557	0.366412	0.751267
0.795898	-0.168213	-0.675781	-0.732824	0.977099	0.435115	0.761664
0.799561	-0.172852	-0.686523	0.015267	1.015267	0.183206	0.772170
0.796143	-0.166748	-0.688232	1.427481	1.603053	-0.404580	0.782331
0.786621	-0.169434	-0.682617	2.931298	2.099237	-1.343511	0.792576
0.783447	-0.168701	-0.681885	3.679389	2.381679	-1.885496	0.802951
0.772949	-0.168457	-0.683350	3.793893	2.488550	-2.061069	0.813264
0.768066	-0.158691	-0.681152	2.725191	2.351145	-1.580153	0.823595
0.776855	-0.154785	-0.688232	1.770992	1.763359	-0.931298	0.834078
0.771973	-0.158936	-0.699463	0.763359	1.351145	-0.549618	0.844374
0.785645	-0.153809	-0.704346	-0.221374	0.893130	0.076336	0.854633
0.793945	-0.162109	-0.700439	-1.068702	0.503817	0.381679	0.865257
0.791992	-0.164062	-0.712402	-1.473282	0.274809	1.946565	0.875726
0.796143	-0.174072	-0.709717	-1.335878	0.274809	-0.343511	0.886141
0.800781	-0.177490	-0.710449	-1.297710	0.114504	-0.671756	0.896392
0.807617	-0.179932	-0.705322	-0.786260	0.167939	-1.610687	0.907251
0.808594	-0.182617	-0.704102	-0.030534	0.328244	-2.267176	0.917142
0.808594	-0.184326	-0.699707	0.900763	0.541985	-3.190840	0.927452
0.810059	-0.189453	-0.706787	2.129771	0.709924	-3.961832	0.938021
0.811523	-0.183594	-0.718506	3.068702	0.938931	-4.732824	0.947823
0.804932	-0.176758	-0.689697	3.702290	0.900763	-5.076336	0.958738
0.809082	-0.168701	-0.688477	3.931298	1.351145	-5.053435	0.968739
0.817627	-0.165771	-0.695068	3.534351	1.488550	-4.816794	0.978762
0.808350	-0.153076	-0.702637	2.511450	1.664122	-4.351145	0.989535
0.814209	-0.152588	-0.691895	1.412214	1.328244	-3.557252	0.999943
0.804199	-0.169678	-0.692627	0.396947	1.061069	-2.694656	1.010634
0.808838	-0.152100	-0.685059	-0.419847	0.961832	-2.099237	1.020318
0.807373	-0.153320	-0.681885	-0.870229	0.709924	-1.450382	1.030867
0.799316	-0.147949	-0.677979	-1.022901	1.099237	-0.740458	1.041458
0.801270	-0.155762	-0.678711	-1.190840	1.137405	-0.389313	1.051949
0.799072	-0.151367	-0.668457	-1.419847	1.442748	0.244275	1.062484
0.795654	-0.152832	-0.677002	-1.618321	1.290076	0.572519	1.072983
0.789795	-0.150146	-0.673096	-2.374046	1.374046	0.916031	1.083404
0.791016	-0.151611	-0.687012	-2.862595	1.274809	1.297710	1.093555
0.797852	-0.154785	-0.682373	-3.488550	0.938931	1.725191	1.104233
0.792480	-0.153320	-0.691406	-4.114504	0.763359	1.893130	1.114568
0.797607	-0.159424	-0.684814	-4.786260	0.541985	2.053435	1.124633
0.803955	-0.161133	-0.687988	-4.916031	0.511450	1.969466	1.135291
0.810547	-0.158691	-0.687012	-4.809160	0.259542	1.916031	1.145010
0.817139	-0.163818	-0.697998	-5.022901	0.351145	1.572519	1.154751
0.818359	-0.155518	-0.693604	-5.389313	0.633588	1.419847	1.164915
0.814941	-0.169678	-0.687256	-5.335878	0.541985	0.961832	1.175226
0.819580	-0.166016	-0.687744	-5.167939	0.595420	0.839695	1.185457
0.821777	-0.166260	-0.685791	-4.656489	0.801527	0.122137	1.196233
0.819824	-0.166260	-0.684326	-4.206107	1.190840	-0.511450	1.206422
0.820068	-0.172607	-0.690918	-3.610687	1.473282	-0.847328	1.217054
0.826416	-0.176025	-0.675293	-3.419847	2.076336	-1.083969	1.227179
0.819824	-0.176025	-0.675781	-3.404580	2.137405	-0.893130	1.237605
0.819580	-0.166992	-0.682373	-3.648855	2.343511	-0.763359	1.248015
0.810791	-0.162354	-0.678223	-3.885496	2.465649	-0.480916	1.258859
0.785645	-0.166260	-0.675537	-4.129771	2.496183	-0.099237	1.269479
0.791992	-0.156982	-0.670898	-4.450382	2.564885	0.083969	1.279870
0.790283	-0.154785	-0.678467	-4.618321	2.603053	0.679389	1.290633
0.779541	-0.158936	-0.679199	-5.083969	2.763359	1.160305	1.301540
0.781982	-0.164062	-0.682373	-5.274809	2.480916	1.793893	1.312034
0.784668	-0.163818	-0.683838	-5.694656	2.465649	2.000000	1.322363
0.781982	-0.172852	-0.687500	-5.931298	2.480916	2.312977	1.333046
0.784912	-0.173096	-0.681641	-6.167939	2.496183	2.580153	1.342846
0.777588	-0.175537	-0.693604	-6.022901	2.129771	2.450382	1.352175
0.775391	-0.175781	-0.701416	-5.916031	1.969466	2.137405	1.362156
0.775635	-0.167725	-0.694824	-5.404580	1.580153	1.900763	1.371861
0.780273	-0.166992	-0.697754	-5.007634	1.106870	1.496183	1.381064
0.788818	-0.166260	-0.717285	-4.870229	0.877863	0.923664	1.391718
0.793945	-0.168213	-0.718262	-3.984733	0.916031	0.763359	1.402082
0.799316	-0.164062	-0.721191	-3.435115	0.992366	0.198473	1.412391
0.803223	-0.167480	-0.709717	-2.931298	0.763359	-0.374046	1.423125
0.803955	-0.171387	-0.712158	-2.534351	0.526718	-1.000000	1.433035
0.802002	-0.165527	-0.699463	-2.374046	0.282443	-1.404580	1.443742
0.810791	-0.165283	-0.713379	-2.396947	0.389313	-1.480916	1.453880
0.815918	-0.170898	-0.707764	-2.618321	0.465649	-1.832061	1.464351
0.814453	-0.174805	-0.705322	-3.061069	0.488550	-1.809160	1.474842
0.816650	-0.175781	-0.692627	-2.770992	0.580153	-1.778626	1.485334
0.825439	-0.178467	-0.702148	-2.343511	0.587786	-2.267176	1.495784
0.825439	-0.175537	-0.703125	-1.824427	0.931298	-2.610687	1.505910
0.829346	-0.175293	-0.687744	-0.893130	1.038168	-3.145038	1.516406
0.833984	-0.174316	-0.687500	-0.343511	1.450382	-3.610687	1.526271
0.834473	-0.175537	-0.681641	0.229008	2.175573	-3.694656	1.536690
0.834961	-0.173340	-0.673340	0.992366	2.488550	-4.274809	1.546827
0.837646	-0.168701	-0.659668	1.580153	3.244275	-4.412214	1.557340
0.829590	-0.164551	-0.653809	2.145038	1.954198	-4.290076	1.567655
0.825439	-0.162842	-0.673340	1.938931	4.290076	-3.778626	1.577979
0.812256	-0.169678	-0.658203	1.465649	4.679389	-3.030534	1.588409
0.802490	-0.155029	-0.657471	1.007634	4.816794	-2.519084	1.598845
0.805664	-0.149658	-0.657959	-0.114504	4.358779	-1.709924	1.609025
0.790039	-0.147461	-0.663086	-1.045802	3.809160	-0.885496	1.619580
0.781982	-0.139648	-0.663330	-2.053435	3.137405	-0.198473	1.629743
0.781738	-0.143066	-0.656494	-2.618321	2.396947	0.320611	1.640161
0.778320	-0.155518	-0.675049	-2.702290	2.091603	0.748092	1.650612
0.778076	-0.158936	-0.681885	-2.290076	2.045802	0.717557	1.660895
0.783203	-0.161377	-0.685303	-1.938931	1.916031	0.809160	1.671224
0.780029	-0.168457	-0.691162	-1.625954	1.664122	1.045802	1.681627
0.789062	-0.170166	-0.691406	-1.099237	1.625954	0.801527	1.692091
0.791748	-0.165527	-0.689941	-0.603053	1.412214	0.511450	1.702439
0.792480	-0.166016	-0.690430	-0.312977	1.114504	0.267176	1.712586
0.788818	-0.164307	-0.697021	-0.305344	0.770992	0.114504	1.723143
0.792969	-0.163330	-0.706299	-0.503817	0.068702	0.083969	1.733332
0.799072	-0.165771	-0.700195	-0.625954	-0.389313	-0.312977	1.743593
0.805664	-0.166016	-0.704590	-0.534351	-0.694656	-0.709924	1.753935
0.818359	-0.172119	-0.704102	-0.038168	-0.839695	-1.175573	1.764709
0.823730	-0.175293	-0.703369	0.618321	-0.427481	-1.984733	1.775237
0.823975	-0.173828	-0.705322	1.480916	-0.190840	-2.717557	1.784998
0.814209	-0.167725	-0.690186	2.274809	0.099237	-3.526718	1.794393
0.822510	-0.170166	-0.680420	3.030534	0.282443	-3.717557	1.803499
0.824951	-0.165527	-0.675537	3.183206	0.305344	-4.343511	1.814830
0.832275	-0.167236	-0.674316	3.122137	0.488550	-4.496183	1.825215
0.829346	-0.160400	-0.676514	2.824427	0.358779	-4.145038	1.835526
0.827148	-0.162109	-0.669922	2.152672	0.709924	-1.961832	1.845703
0.829590	-0.157715	-0.673584	1.427481	0.671756	-3.511450	1.856293
0.822266	-0.154785	-0.662598	0.877863	0.572519	-2.763359	1.866905
0.823486	-0.157715	-0.667969	0.625954	0.564885	-2.137405	1.877460
0.820557	-0.155029	-0.665283	0.213740	0.923664	-1.564885	1.887954
0.816895	-0.147217	-0.666016	-0.297710	1.022901	-1.068702	1.898118
0.810791	-0.150879	-0.667480	-1.022901	0.961832	-0.519084	1.908854
0.811035	-0.147949	-0.658691	-1.625954	0.885496	-1.954198	1.919339
0.806152	-0.147461	-0.665283	-2.297710	0.786260	0.496183	1.932428
0.803711	-0.151611	-0.668213	-2.541985	0.488550	0.641221	1.943068
0.808350	-0.155762	-0.679688	-2.740458	0.564885	0.656489	1.953854
0.804932	-0.160889	-0.668701	-3.007634	0.641221	0.557252	1.964422
0.806396	-0.152832	-0.687256	-2.816794	1.221374	0.473282	1.974859
0.801758	-0.153076	-0.681885	-2.717557	1.083969	-0.167939	1.985237
0.804932	-0.153564	-0.675049	-2.893130	1.061069	-0.419847	1.995887
0.814453	-0.152588	-0.684570	-2.679389	1.000000	-0.793893	2.006247
0.813232	-0.159912	-0.680664	-2.778626	1.145038	-1.045802	2.016838
0.812500	-0.156982	-0.675293	-2.885496	0.961832	-1.129771	2.027008
0.818359	-0.160645	-0.681641	-3.045802	0.618321	-1.496183	2.037533
0.813477	-0.159424	-0.678955	-2.862595	0.717557	-1.435115	2.047598
0.813477	-0.163818	-0.681152	-2.557252	0.740458	-1.564885	2.057995
0.808594	-0.159180	-0.677002	-2.396947	0.610687	-1.595420	2.068770
0.804443	-0.157471	-0.675781	-2.351145	0.633588	-1.442748	2.079458
0.806885	-0.157959	-0.671387	-2.480916	0.847328	-1.099237	2.092403
0.807861	-0.154297	-0.670166	-2.473282	0.809160	-0.664122	2.106190
0.803711	-0.147949	-0.663330	-2.938931	0.938931	0.320611	2.119575
0.807861	-0.140625	-0.672363	-3.954198	0.664122	1.343511	2.134370
0.803711	-0.144287	-0.670166	-4.954198	0.030534	2.099237	2.148504
0.807129	-0.152588	-0.675049	-5.900763	-0.732824	2.755725	2.162914
0.809814	-0.155029	-0.691162	-7.114504	-1.160305	3.633588	2.177248
0.815918	-0.155762	-0.693848	-7.488550	-1.099237	3.809160	2.194335
0.807373	-0.160400	-0.695312	-7.007634	-1.007634	3.427481	2.207955
0.809570	-0.165283	-0.702148	-5.709924	-0.839695	2.175573	2.221472
0.821289	-0.157959	-0.699463	-4.412214	-0.625954	1.381679	2.232789
0.820801	-0.169189	-0.699951	-3.129771	-0.015267	0.435115	2.243861
0.813721	-0.164551	-0.682617	-2.335878	0.061069	-0.267176	2.254928
0.820557	-0.167236	-0.686279	-2.076336	0.068702	-0.671756	2.265998
0.818848	-0.163086	-0.689941	-2.198473	-0.038168	-0.404580	2.276683
0.814697	-0.158936	-0.680176	-2.847328	-0.305344	-0.213740	2.287592
0.805908	-0.161621	-0.672852	-3.282443	-0.541985	0.267176	2.298517
0.814453	-0.153076	-0.661133	-3.824427	-0.725191	0.702290	2.309369
0.808105	-0.167725	-0.676025	-4.251908	-0.870229	0.984733	2.320570
0.807861	-0.161865	-0.674805	-4.381679	-0.885496	0.946565	2.331479
0.807617	-0.160645	-0.680176	-4.229008	-0.694656	1.022901	2.342467
0.802490	-0.160889	-0.682373	-3.793893	-0.267176	0.435115	2.353231
0.809570	-0.166504	-0.688721	-2.816794	-0.175573	-0.312977	2.364316
0.814941	-0.155273	-0.699707	-2.160305	0.198473	-0.931298	2.375279
0.811279	-0.163086	-0.686523	-1.748092	0.503817	-0.977099	2.386097
0.803223	-0.152588	-0.682617	-1.770992	0.083969	-1.229008	2.397049
0.805176	-0.153564	-0.683594	-1.725191	0.122137	-1.190840	2.407940
0.798828	-0.153320	-0.680908	-2.083969	-0.145038	-0.778626	2.419032
0.800049	-0.153320	-0.678467	-2.282443	-0.129771	-0.503817	2.429835
0.803711	-0.152832	-0.673340	-2.564885	0.053435	-0.381679	2.440013
0.806641	-0.154297	-0.672363	-3.083969	0.091603	-0.374046	2.450608
0.803955	-0.154053	-0.687256	-3.183206	0.061069	-0.007634	2.461604
0.827637	-0.148438	-0.694580	-2.969466	0.229008	-0.099237	2.472583
0.810791	-0.157227	-0.680420	-2.442748	0.412214	-0.221374	2.483570
0.805908	-0.154541	-0.687012	-2.244275	0.847328	-0.290076	2.494409
0.810059	-0.152344	-0.683350	-2.396947	0.969466	-0.259542	2.505282
0.802002	-0.149170	-0.682861	-3.099237	1.076336	-1.938931	2.516311
0.793457	-0.144531	-0.674072	-3.587786	0.854962	0.595420	2.527216
0.788330	-0.142334	-0.673340	-4.458015	0.374046	1.145038	2.538060
0.787109	-0.148926	-0.680420	-5.251908	-0.244275	1.977099	2.548921
0.787354	-0.146240	-0.690186	-5.885496	-0.923664	2.465649	2.559632
0.798828	-0.148193	-0.692627	-6.549618	-1.480916	2.961832	2.570674
0.801514	-0.161865	-0.701416	-7.129771	-1.992366	3.221374	2.581625
0.802246	-0.154785	-0.703125	-7.389313	-2.061069	3.374046	2.592823
0.808350	-0.162109	-0.707275	-7.297710	-2.374046	2.992366	2.603882
0.802734	-0.166748	-0.703613	-6.954198	-2.564885	2.442748	2.614915
0.804199	-0.166748	-0.715332	-6.389313	-2.664122	1.351145	2.625804
0.807373	-0.179443	-0.706787	-4.977099	-2.412214	0.328244	2.636961
0.805664	-0.177979	-0.707520	-3.305344	-1.984733	-1.030534	2.648085
0.810303	-0.176025	-0.697266	-1.732824	-1.702290	-2.259542	2.659220
0.807129	-0.173340	-0.703857	-0.328244	-1.381679	-3.198473	2.670388
0.805420	-0.164307	-0.692871	0.625954	-1.320611	-3.572519	2.681349
0.804443	-0.156006	-0.697021	0.969466	-1.198473	-3.587786	2.692417
0.799316	-0.170654	-0.677246	0.488550	-1.312977	-3.450382	2.703489
0.802002	-0.155518	-0.675537	-0.076336	-1.343511	-2.671756	2.714507
0.802979	-0.151367	-0.682373	-1.045802	-1.381679	-1.992366	2.725351
0.801270	-0.147217	-0.689453	-1.793893	-1.671756	-1.274809	2.735999
0.807129	-0.151611	-0.678223	-2.366412	-1.610687	-0.725191	2.746890
0.808350	-0.148682	-0.694824	-2.412214	-1.702290	-0.824427	2.757756
0.804688	-0.152832	-0.673340	-2.442748	-1.595420	-0.580153	2.768789
0.815674	-0.149414	-0.685059	-2.396947	-1.519084	-0.648855	2.779507
0.808350	-0.156738	-0.677002	-2.458015	-1.587786	-0.687023	2.790035
0.816650	-0.151855	-0.695557	-3.900763	-1.236641	-0.954198	2.801269
0.814209	-0.153809	-0.697021	-1.755725	-1.213740	-1.244275	2.811771
0.813477	-0.155273	-0.694824	-1.603053	-0.793893	-1.229008	2.822233
0.817871	-0.150146	-0.691895	-1.465649	-0.305344	-1.122137	2.832454
0.808838	-0.149902	-0.692139	-1.480916	-0.282443	-1.236641	2.842650
0.807129	-0.145508	-0.696777	-1.854962	-0.175573	-0.862595	2.853038
0.807373	-0.146973	-0.697998	-2.114504	-0.030534	-0.740458	2.863219
0.806396	-0.145752	-0.687744	-2.427481	-1.954198	-0.396947	2.873884
0.803955	-0.142334	-0.693604	-2.992366	-0.328244	0.022901	2.884646
0.798828	-0.147705	-0.697510	-3.015267	-0.488550	0.328244	2.894880
0.802002	-0.154053	-0.693848	-3.656489	-0.503817	0.793893	2.904968
0.808105	-0.146240	-0.696533	-3.320611	-0.251908	1.099237	2.915636
0.805176	-0.147949	-0.687256	-2.984733	-0.038168	1.320611	2.926114
0.806152	-0.140381	-0.691895	-2.793893	0.175573	1.267176	2.936648
0.806152	-0.145752	-0.699707	-2.541985	0.442748	1.206107	2.946703
0.801758	-0.145264	-0.686035	-2.709924	0.725191	1.167939	2.957198
0.800293	-0.156006	-0.690430	-2.770992	0.816794	1.167939	2.967671
0.801025	-0.147461	-0.693359	-3.145038	0.511450	1.618321	2.977825
0.797363	-0.137939	-0.700928	-3.732824	0.244275	1.969466	2.988070
0.792480	-0.134766	-0.702637	-4.312977	0.160305	2.488550	2.998048
0.803467	-0.141846	-0.700928	-4.954198	0.122137	2.709924	3.008759
0.802002	-0.142822	-0.707031	-5.381679	0.198473	3.068702	3.019142
0.806396	-0.146973	-0.708984	-5.709924	0.381679	3.305344	3.029558
0.809814	-0.150635	-0.708496	-5.755725	0.358779	3.366412	3.039563
0.806641	-0.151611	-0.704590	-5.839695	0.404580	3.091603	3.049970
0.808838	-0.158691	-0.698242	-5.480916	0.480916	2.793893	3.060438
0.805420	-0.158691	-0.691650	-4.977099	0.717557	2.114504	3.070230
0.808594	-0.159180	-0.715576	-4.305344	0.908397	1.816794	3.080554
0.806885	-0.167480	-0.700439	-4.167939	1.251908	1.541985	3.090971
0.798828	-0.161133	-0.695312	-3.656489	1.259542	1.297710	3.101429
0.805664	-0.152832	-0.705811	-3.488550	1.297710	1.267176	3.111497
0.804688	-0.155762	-0.699219	-3.320611	1.419847	1.358779	3.122143
0.803467	-0.154053	-0.696777	-3.381679	1.290076	1.893130	3.132654
0.811035	-0.147949	-0.684814	-3.740458	1.190840	2.190840	3.143117
0.791748	-0.142090	-0.694092	-4.366412	1.267176	2.610687	3.153298
0.796143	-0.142578	-0.702148	-4.702290	1.198473	3.045802	3.164144
0.801270	-0.143311	-0.688965	-5.274809	1.160305	3.236641	3.174190
0.797607	-0.148193	-0.694336	-5.633588	1.267176	3.511450	3.184551
0.781494	-0.139160	-0.688721	-5.618321	0.969466	3.450382	3.195038
0.793457	-0.148438	-0.700195	-5.862595	1.045802	3.526718	3.205322
0.800537	-0.145752	-0.703125	-6.007634	0.885496	3.763359	3.215755
0.797852	-0.146240	-0.695801	-6.419847	0.847328	3.984733	3.226095
0.793945	-0.149902	-0.699951	-6.603053	0.931298	5.832061	3.237025
0.788086	-0.149414	-0.695557	-6.603053	1.114504	3.450382	3.247995
0.788574	-0.142090	-0.696533	-6.648855	0.992366	3.213740	3.257990
0.785400	-0.145752	-0.698242	-6.458015	1.053435	2.854962	3.268494
0.793701	-0.147217	-0.704346	-6.297710	1.068702	2.885496	3.279100
0.790527	-0.152832	-0.700928	-6.267176	1.045802	2.847328	3.289692
0.792480	-0.148926	-0.701904	-6.190840	1.000000	2.458015	3.300482
0.789795	-0.146484	-0.703613	-5.946565	0.824427	2.625954	3.311021
0.797119	-0.149902	-0.706543	-6.045802	0.664122	2.671756	3.321491
0.797852	-0.158447	-0.706055	-6.145038	0.396947	2.564885	3.331951
0.803467	-0.150635	-0.709961	-5.877863	0.480916	2.648855	3.342457
0.803711	-0.157471	-0.705566	-6.053435	0.610687	2.793893	3.352901
0.809814	-0.162354	-0.706543	-6.061069	0.648855	2.786260	3.363175
0.802979	-0.154785	-0.697021	-5.847328	0.839695	2.671756	3.373663
0.811279	-0.160645	-0.703613	-5.343511	1.129771	2.213740	3.384393
0.810059	-0.160645	-0.689697	-4.885496	1.320611	1.900763	3.394899
0.806152	-0.161377	-0.699707	-4.557252	1.519084	1.839695	3.405333
0.809814	-0.158936	-0.691895	-4.648855	1.564885	2.068702	3.415579
0.800049	-0.166260	-0.691406	-4.740458	1.343511	2.038168	3.426035
0.799316	-0.162842	-0.698975	-4.870229	1.335878	1.893130	3.436447
0.801025	-0.167969	-0.692383	-4.839695	1.122137	1.854962	3.446847
0.802002	-0.165527	-0.703125	-4.900763	0.862595	1.816794	3.457291
0.801025	-0.169922	-0.704834	-4.954198	0.824427	1.519084	3.467467
0.800049	-0.173584	-0.704346	-4.465649	0.717557	1.000000	3.477821
0.799316	-0.178223	-0.699463	-3.351145	0.984733	0.061069	3.488021
0.801025	-0.182373	-0.705811	-2.045802	1.282443	-0.664122	3.498430
0.806152	-0.177979	-0.697021	-0.656489	1.572519	-1.427481	3.508758
0.808350	-0.169434	-0.697510	0.816794	1.854962	-1.908397	3.519414
0.806152	-0.162354	-0.700684	1.511450	1.809160	-2.045802	3.529799
0.811523	-0.157715	-0.697266	1.931298	1.580153	-2.083969	3.540171
0.789795	-0.153076	-0.688965	1.954198	1.312977	-1.595420	3.550312
0.790771	-0.143066	-0.696533	1.526718	0.977099	-0.824427	3.560685
0.789062	-0.142090	-0.692383	0.358779	0.503817	-0.091603	3.571422
0.783936	-0.146240	-0.695557	-0.694656	-0.099237	0.977099	3.581178
0.775635	-0.136230	-0.702148	-1.946565	-0.473282	1.893130	3.591761
0.775635	-0.143799	-0.694092	-2.641221	-0.664122	2.839695	3.602373
0.778076	-0.149414	-0.698242	-3.053435	-1.297710	3.328244	3.612757
0.779541	-0.148926	-0.709229	-3.297710	-1.656489	3.832061	3.623348
0.781494	-0.152100	-0.700684	-3.190840	-1.954198	3.984733	3.633619
0.766357	-0.156006	-0.708740	-2.938931	-2.229008	3.992366	3.643905
0.789795	-0.159424	-0.720947	-2.404580	-2.305344	3.648855	3.654248
0.789795	-0.167969	-0.710693	-1.870229	-1.862595	3.152672	3.664677
0.789062	-0.158936	-0.706787	-0.763359	-1.343511	2.381679	3.675298
0.788574	-0.158447	-0.723389	-0.290076	-0.748092	1.610687	3.685323
0.788330	-0.155762	-0.715088	-0.145038	-0.503817	0.801527	3.695826
0.796143	-0.149658	-0.709961	-0.213740	-0.297710	0.381679	3.705949
0.791016	-0.148193	-0.708252	-0.648855	-0.152672	-0.106870	3.716249
0.792236	-0.147705	-0.719238	-1.404580	0.083969	-0.183206	3.725826
0.792480	-0.150146	-0.713867	-2.206107	-0.145038	0.145038	3.736343
0.783203	-0.157227	-0.705322	-2.862595	-0.206107	0.114504	3.746843
0.791260	-0.164551	-0.713623	-2.854962	-0.381679	-0.129771	3.757394
0.795166	-0.162598	-0.701172	-2.465649	-0.511450	-0.534351	3.767685
0.795166	-0.160400	-0.703613	-2.152672	-0.343511	-0.549618	3.778393
0.792236	-0.164795	-0.709961	-1.610687	-0.236641	-0.900763	3.788281
0.790527	-0.159912	-0.707520	-1.458015	-0.404580	-1.152672	3.799076
0.787354	-0.166748	-0.704102	-0.900763	-0.412214	-1.290076	3.809584
0.787598	-0.167480	-0.707275	-0.786260	-0.541985	-1.152672	3.820153
0.781006	-0.157959	-0.712891	-0.793893	-0.725191	-1.053435	3.830399
