-0.233398	-0.750244	-0.722412	-2.343511	0.732824	0.297710	2.152448
-0.234131	-0.741699	-0.703613	-2.473282	0.656489	0.396947	2.162968
-0.235596	-0.742676	-0.712646	-2.381679	0.748092	0.305344	2.173159
-0.248535	-0.742676	-0.713867	-2.458015	0.633588	0.404580	2.183516
-0.236572	-0.741211	-0.718506	-2.297710	0.603053	0.442748	2.193648
-0.232178	-0.742676	-0.709961	-2.526718	0.717557	0.175573	2.203591
-0.233887	-0.745361	-0.711670	-2.526718	0.648855	0.198473	2.214609
-0.231689	-0.743408	-0.720703	-2.526718	0.610687	0.335878	2.224897
-0.229004	-0.743408	-0.705811	-2.358779	0.702290	0.351145	2.235088
-0.230225	-0.740234	-0.721436	-2.374046	0.580153	0.335878	2.245340
-0.235596	-0.750000	-0.710938	-2.290076	0.656489	0.534351	2.255726
-0.229492	-0.746094	-0.707764	-2.465649	0.717557	0.374046	2.266237
-0.233887	-0.743164	-0.712158	-2.503817	0.694656	0.335878	2.276352
-0.230225	-0.747070	-0.718750	-2.503817	0.648855	0.534351	2.286535
-0.226074	-0.746094	-0.720947	-2.488550	0.801527	0.320611	2.296717
-0.233398	-0.744141	-0.715088	-2.458015	0.564885	0.343511	2.307116
-0.228516	-0.749268	-0.717773	-2.229008	0.725191	0.267176	2.317592
-0.229492	-0.745850	-0.720703	-2.488550	0.526718	0.366412	2.328023
-0.228027	-0.749512	-0.718262	-2.389313	0.625954	0.251908	2.338460
-0.233887	-0.742432	-0.717285	-2.290076	0.572519	0.244275	2.348709
-0.229736	-0.746582	-0.706299	-2.519084	0.687023	0.480916	2.359362
-0.232910	-0.750732	-0.707275	-2.343511	0.687023	0.213740	2.370013
-0.233643	-0.742676	-0.710693	-2.343511	0.740458	0.343511	2.380179
-0.229248	-0.744141	-0.713867	-2.435115	0.641221	0.267176	2.389676
-0.229980	-0.744385	-0.714844	-2.465649	0.770992	0.412214	2.399166
-0.234375	-0.742188	-0.718994	-2.541985	0.603053	0.244275	2.410528
-0.228027	-0.742676	-0.718506	-2.458015	0.687023	0.351145	2.420626
-0.229248	-0.749512	-0.713379	-2.427481	0.534351	0.465649	2.431022
-0.232178	-0.746338	-0.718018	-2.343511	0.595420	0.442748	2.441453
-0.232666	-0.747803	-0.720215	-2.404580	0.618321	0.160305	2.451847
-0.231201	-0.749512	-0.713135	-2.519084	0.740458	0.343511	2.462678
-0.231689	-0.746826	-0.721680	-2.366412	0.687023	0.229008	2.472987
-0.230957	-0.741943	-0.712646	-2.374046	0.618321	0.244275	2.483245
-0.233887	-0.741943	-0.710938	-2.366412	0.549618	0.358779	2.493310
-0.227539	-0.744873	-0.713867	-2.381679	0.679389	0.465649	2.503472
-0.231201	-0.754639	-0.705566	-2.511450	0.679389	0.473282	2.514208
-0.232910	-0.747559	-0.719482	-2.374046	0.648855	0.274809	2.524205
-0.228027	-0.747803	-0.714844	-2.389313	0.496183	0.221374	2.534736
-0.229004	-0.748779	-0.714355	-2.427481	0.648855	0.442748	2.545258
-0.233154	-0.743652	-0.718994	-2.549618	0.488550	0.290076	2.555443
-0.234131	-0.745117	-0.720703	-2.351145	0.534351	0.312977	2.566426
-0.227051	-0.745117	-0.712646	-2.282443	0.824427	0.381679	2.576507
-0.230713	-0.743652	-0.712646	-2.465649	0.740458	0.297710	2.587041
-0.234375	-0.745850	-0.711670	-2.465649	0.618321	0.343511	2.597663
-0.230225	-0.745605	-0.713623	-2.465649	0.641221	0.366412	2.611497
-0.234131	-0.743652	-0.701904	-2.412214	0.618321	0.358779	2.622293
-0.228027	-0.744873	-0.709961	-2.503817	0.572519	0.396947	2.632547
-0.233643	-0.746094	-0.714111	-2.412214	0.595420	0.290076	2.642892
-0.234131	-0.742432	-0.706787	-2.381679	0.717557	0.343511	2.653179
-0.231201	-0.744141	-0.705322	-2.534351	0.610687	0.366412	2.663873
-0.234619	-0.741455	-0.714844	-2.396947	0.641221	0.198473	2.674139
-0.232910	-0.745850	-0.720459	-2.503817	0.664122	0.312977	2.684480
-0.226807	-0.746094	-0.715820	-2.496183	0.648855	0.419847	2.694386
-0.236816	-0.743164	-0.708252	-2.312977	0.610687	0.458015	2.704029
-0.231445	-0.739502	-0.721191	-2.404580	0.541985	0.274809	2.713814
-0.232178	-0.747803	-0.711426	-2.526718	0.488550	0.435115	2.724944
-0.229004	-0.748535	-0.711182	-2.465649	0.648855	0.213740	2.735453
-0.232666	-0.742676	-0.717041	-2.305344	0.633588	0.419847	2.745854
-0.235107	-0.750000	-0.713623	-2.358779	0.519084	0.328244	2.756298
-0.232178	-0.743652	-0.710938	-2.458015	0.503817	0.366412	2.766624
-0.230469	-0.744385	-0.717285	-2.381679	0.656489	0.389313	2.776576
-0.231445	-0.746094	-0.716064	-2.312977	0.664122	0.221374	2.787224
-0.229004	-0.741455	-0.718994	-2.366412	0.671756	0.335878	2.796939
-0.232910	-0.737061	-0.714844	-2.412214	0.648855	0.335878	2.807365
-0.228760	-0.745850	-0.713379	-2.427481	0.786260	0.335878	2.817886
-0.235596	-0.745361	-0.712402	-2.358779	0.496183	0.335878	2.828537
-0.231934	-0.746338	-0.713379	-2.435115	0.633588	0.488550	2.838790
-0.233154	-0.741455	-0.717285	-2.519084	0.732824	0.244275	2.849230
-0.232178	-0.748047	-0.717041	-2.290076	0.679389	0.290076	2.859736
-0.229736	-0.741455	-0.719971	-2.679389	0.625954	0.343511	2.870004
-0.232666	-0.739502	-0.704590	-2.480916	0.564885	0.305344	2.880265
-0.231689	-0.741211	-0.711914	-2.511450	0.679389	0.175573	2.890386
-0.225830	-0.743652	-0.709473	-2.519084	0.603053	0.206107	2.900685
-0.233887	-0.745361	-0.712891	-2.305344	0.702290	0.282443	2.911195
-0.228271	-0.743652	-0.708008	-2.496183	0.595420	0.312977	2.921786
-0.249268	-0.745850	-0.707764	-2.389313	0.488550	0.282443	2.932194
-0.234131	-0.743164	-0.708740	-2.549618	0.580153	0.198473	2.942435
-0.232422	-0.740967	-0.723145	-2.564885	0.595420	0.404580	2.952634
-0.233643	-0.736572	-0.712158	-2.458015	0.725191	0.328244	2.963285
-0.226807	-0.744141	-0.719482	-2.419847	0.503817	0.389313	2.973558
-0.227783	-0.742676	-0.709717	-2.480916	0.595420	0.251908	2.983873
-0.232666	-0.742432	-0.715820	-2.450382	0.595420	0.389313	2.994220
-0.234131	-0.746826	-0.713379	-2.450382	0.496183	0.473282	3.003750
-0.226562	-0.748535	-0.709717	-2.412214	0.442748	0.366412	3.013879
-0.228516	-0.746582	-0.715332	-2.404580	0.618321	0.297710	3.024876
-0.229492	-0.742676	-0.719482	-2.435115	0.618321	0.419847	3.034997
-0.232422	-0.738525	-0.720459	-2.488550	0.709924	0.229008	3.045304
-0.229492	-0.741699	-0.713135	-2.374046	0.664122	0.312977	3.055503
-0.229004	-0.745117	-0.713135	-2.511450	0.725191	0.427481	3.066388
-0.231445	-0.749268	-0.722900	-2.435115	0.633588	0.312977	3.076676
-0.232666	-0.741455	-0.717773	-2.427481	0.587786	0.282443	3.087147
-0.235352	-0.742676	-0.713379	-2.480916	0.679389	0.236641	3.097703
-0.226318	-0.739746	-0.713867	-2.458015	0.671756	0.267176	3.107761
-0.233398	-0.739258	-0.707031	-2.557252	0.595420	0.351145	3.118211
-0.233887	-0.744141	-0.715820	-2.480916	0.549618	0.251908	3.128662
-0.236328	-0.748047	-0.705811	-2.458015	0.755725	0.389313	3.138691
-0.228760	-0.749268	-0.715820	-2.389313	0.763359	0.312977	3.149281
-0.221191	-0.741943	-0.714355	-2.496183	0.648855	0.251908	3.159707
-0.225586	-0.744873	-0.726807	-2.625954	0.671756	0.320611	3.170000
-0.225830	-0.741211	-0.703613	-2.496183	0.511450	0.519084	3.180320
-0.225586	-0.744873	-0.713135	-2.564885	0.725191	0.320611	3.190850
-0.237061	-0.744385	-0.717529	-2.618321	0.809160	0.305344	3.201355
-0.228271	-0.745361	-0.711914	-2.480916	0.572519	0.381679	3.211740
-0.233398	-0.740967	-0.716553	-2.381679	0.610687	0.297710	3.222016
-0.236328	-0.743896	-0.714355	-2.435115	0.541985	0.213740	3.232995
-0.236084	-0.739258	-0.711670	-2.381679	0.946565	0.412214	3.243324
-0.233154	-0.745361	-0.725830	-2.366412	0.587786	0.167939	3.253930
-0.231934	-0.744873	-0.714355	-2.404580	0.519084	0.312977	3.264893
-0.230225	-0.745850	-0.704834	-2.496183	0.541985	0.312977	3.275046
-0.231201	-0.746582	-0.711182	-2.526718	0.625954	0.389313	3.285713
-0.232666	-0.745850	-0.717041	-2.503817	0.641221	0.244275	3.295433
-0.230469	-0.749268	-0.718018	-2.412214	0.664122	0.442748	3.305702
-0.238281	-0.747559	-0.711182	-2.496183	0.595420	0.328244	3.315977
-0.237793	-0.744629	-0.713623	-2.488550	0.679389	0.480916	3.325730
-0.230957	-0.746582	-0.717041	-2.519084	0.793893	0.396947	3.335381
-0.230469	-0.741943	-0.712891	-2.366412	0.580153	0.488550	3.344860
-0.232666	-0.748291	-0.710938	-2.442748	0.580153	0.549618	3.354655
-0.233154	-0.743164	-0.716797	-2.427481	0.595420	0.488550	3.364878
-0.229492	-0.744385	-0.708984	-2.427481	0.572519	0.458015	3.376758
-0.233887	-0.752686	-0.709717	-2.534351	0.656489	0.312977	3.387337
-0.228760	-0.745361	-0.712402	-2.404580	0.534351	0.427481	3.397661
-0.232422	-0.739258	-0.717529	-2.328244	0.633588	0.259542	3.407625
-0.234863	-0.742920	-0.701660	-2.473282	0.618321	0.374046	3.418574
-0.232178	-0.748535	-0.712158	-2.381679	0.549618	0.251908	3.428411
-0.236816	-0.737549	-0.721436	-2.442748	0.786260	0.389313	3.439090
-0.233643	-0.742432	-0.717041	-2.312977	0.763359	0.320611	3.449182
-0.236328	-0.746582	-0.719482	-2.488550	0.748092	0.435115	3.460031
-0.229248	-0.760742	-0.714111	-2.328244	0.572519	0.267176	3.470178
-0.228027	-0.748535	-0.705566	-2.236641	0.526718	0.366412	3.480391
-0.232910	-0.746582	-0.716797	-2.374046	0.564885	0.419847	3.490743
-0.220215	-0.742676	-0.713135	-2.251908	0.526718	0.450382	3.500825
-0.227051	-0.740967	-0.718506	-2.549618	0.839695	0.129771	3.511085
-0.232910	-0.744141	-0.715576	-2.404580	0.503817	0.282443	3.521732
-0.225830	-0.750000	-0.715088	-2.442748	0.610687	0.343511	3.531884
-0.230957	-0.749512	-0.705078	-2.580153	0.534351	0.312977	3.542395
-0.229492	-0.740479	-0.722900	-2.351145	0.587786	0.351145	3.552898
-0.232422	-0.748535	-0.713135	-2.435115	0.702290	0.259542	3.563517
-0.229736	-0.744873	-0.716064	-2.503817	0.709924	0.404580	3.573776
-0.228027	-0.743164	-0.714600	-2.580153	0.648855	0.320611	3.584263
-0.229492	-0.742188	-0.721924	-2.412214	0.625954	0.274809	3.594511
-0.231445	-0.744629	-0.714600	-2.412214	0.603053	0.290076	3.604787
-0.229980	-0.744141	-0.710693	-2.496183	0.564885	0.251908	3.615039
-0.228271	-0.747070	-0.717529	-2.442748	0.633588	0.328244	3.624762
-0.234131	-0.744141	-0.717285	-2.557252	0.641221	0.244275	3.634375
-0.237305	-0.742432	-0.718262	-2.335878	0.603053	0.343511	3.644678
-0.230469	-0.742432	-0.716553	-2.511450	0.549618	0.389313	3.655351
-0.236572	-0.744629	-0.715576	-2.419847	0.534351	0.297710	3.666189
-0.237061	-0.749512	-0.710449	-2.358779	0.587786	0.137405	3.676197
-0.232178	-0.748291	-0.717041	-2.442748	0.732824	0.267176	3.686416
-0.229004	-0.743652	-0.716309	-2.503817	0.778626	0.435115	3.696725
-0.234131	-0.739990	-0.715088	-2.458015	0.641221	0.503817	3.706818
-0.228516	-0.747070	-0.716309	-2.290076	0.557252	0.221374	3.717351
-0.233154	-0.741211	-0.732178	-2.480916	0.534351	0.389313	3.727714
-0.233887	-0.743408	-0.711914	-2.511450	0.465649	0.396947	3.737535
-0.228516	-0.741455	-0.708496	-2.488550	0.687023	0.145038	3.748943
-0.231934	-0.744873	-0.714111	-2.328244	0.625954	0.343511	3.759840
