-0.359375	-0.771729	0.467041	-3.458015	-1.793893	-0.267176	1.389627
-0.369629	-0.776855	0.467773	-1.801527	-0.580153	-1.404580	1.401544
-0.370605	-0.742676	0.453857	-3.358779	-0.847328	-1.198473	1.413202
-0.364258	-0.744629	0.458740	-4.167939	-0.389313	0.427481	1.425015
-0.363281	-0.762207	0.457031	-3.931298	0.335878	1.511450	1.436876
-0.369385	-0.775146	0.479492	-3.068702	0.129771	1.885496	1.449158
-0.368896	-0.780762	0.473877	-2.625954	-0.236641	1.488550	1.460606
-0.367188	-0.784424	0.463867	-2.358779	1.938931	0.801527	1.473150
-0.360840	-0.764160	0.474609	-2.885496	-0.480916	-0.190840	1.485858
-0.365234	-0.766357	0.466797	-1.992366	-0.610687	-0.648855	1.497671
-0.368896	-0.767578	0.469727	-4.167939	-0.816794	-0.557252	1.509225
-0.364014	-0.766113	0.456787	-4.335878	-1.152672	-0.221374	1.521145
-0.357910	-0.776855	0.458252	-3.450382	-0.526718	0.442748	1.533139
-0.360596	-0.766357	0.456543	-2.717557	-0.045802	0.893130	1.544302
-0.366211	-0.763672	0.457520	-2.053435	0.687023	2.297710	1.555867
-0.358154	-0.785645	0.468750	-2.022901	0.305344	1.725191	1.567892
-0.357178	-0.775146	0.464844	-1.290076	0.809160	1.160305	1.579620
-0.369141	-0.772949	0.476318	-1.496183	0.381679	0.801527	1.591747
-0.366699	-0.779297	0.469238	-2.137405	-0.167939	0.297710	1.602768
-0.356201	-0.767334	0.459717	-2.557252	0.183206	-0.595420	1.613884
-0.368652	-0.750977	0.458252	-2.251908	0.992366	-0.038168	1.625390
-0.371338	-0.753174	0.476562	-3.450382	1.106870	1.160305	1.637229
-0.365967	-0.776855	0.475342	-3.503817	0.618321	1.351145	1.648758
-0.365479	-0.776123	0.474609	-3.343511	0.412214	1.160305	1.661202
-0.367432	-0.776367	0.485352	-2.946565	0.083969	0.793893	1.672736
-0.364258	-0.779541	0.474121	-3.793893	-0.732824	-0.007634	1.684500
-0.366455	-0.776855	0.479736	-3.679389	-0.595420	-0.427481	1.696677
-0.368652	-0.768311	0.472412	-3.824427	-0.053435	-0.389313	1.708011
-0.367676	-0.780273	0.473633	-3.824427	0.106870	0.198473	1.720382
-0.364746	-0.769775	0.480469	-2.816794	-0.259542	-0.007634	1.732251
-0.362793	-0.780762	0.471436	-2.213740	0.053435	-0.290076	1.744115
-0.364746	-0.768799	0.477539	-1.832061	0.053435	0.083969	1.755359
-0.360596	-0.755859	0.470459	-2.893130	-0.900763	0.381679	1.767153
-0.353760	-0.760254	0.454346	-3.687023	-0.885496	0.305344	1.779130
-0.360840	-0.766113	0.440674	-4.022901	0.389313	0.519084	1.790365
-0.364990	-0.767822	0.471924	-4.282443	0.221374	-0.404580	1.801740
-0.361328	-0.776855	0.455811	-4.312977	-0.206107	-0.633588	1.813901
-0.365234	-0.768311	0.458984	-3.458015	0.198473	-0.717557	1.825917
-0.365234	-0.755371	0.463867	-2.992366	-0.167939	-0.511450	1.837613
-0.363037	-0.748047	0.452637	-3.129771	-0.022901	0.083969	1.849415
-0.363281	-0.749512	0.459961	-2.877863	0.732824	0.496183	1.861266
-0.369629	-0.732666	0.457275	-3.198473	1.114504	1.450382	1.873689
-0.364746	-0.745361	0.477539	-3.801527	1.412214	2.832061	1.885216
-0.363770	-0.768799	0.478027	-3.709924	1.152672	2.885496	1.896140
-0.362793	-0.780518	0.482910	-3.625954	0.503817	1.824427	1.908573
-0.364014	-0.775879	0.481445	-3.732824	0.053435	1.030534	1.919767
-0.366211	-0.772461	0.470947	-3.824427	-0.045802	0.366412	1.931301
-0.362061	-0.763672	0.455078	-3.549618	0.259542	0.832061	1.943468
-0.368164	-0.765137	0.471191	-3.839695	0.473282	0.946565	1.955211
-0.368896	-0.765869	0.479736	-3.221374	0.595420	1.167939	1.966858
-0.370361	-0.764160	0.481445	-2.748092	0.839695	1.412214	1.978597
-0.375732	-0.771484	0.493408	-2.297710	0.541985	1.992366	1.990103
-0.371094	-0.776367	0.496826	-2.381679	-0.282443	2.053435	2.001902
-0.371338	-0.775879	0.480225	-2.580153	-1.190840	1.274809	2.013837
-0.372070	-0.772705	0.474609	-3.152672	-1.251908	0.442748	2.025267
-0.372314	-0.769531	0.477051	-3.832061	-1.603053	-0.297710	2.036772
-0.368652	-0.760010	0.460938	-4.435115	-2.274809	-0.206107	2.047091
-0.365967	-0.761475	0.455322	-4.229008	-1.442748	0.671756	2.056659
-0.373535	-0.772217	0.455811	-3.908397	-0.839695	1.007634	2.066916
-0.355957	-0.770020	0.465332	-3.480916	-0.312977	1.694656	2.077443
-0.361816	-0.782227	0.478760	-2.923664	-0.282443	2.038168	2.087775
-0.350586	-0.789795	0.479736	-2.473282	-0.450382	1.770992	2.097623
-0.359131	-0.792480	0.477051	-2.045802	-0.832061	0.496183	2.107783
-0.360107	-0.781250	0.470703	-2.351145	-0.763359	-0.709924	2.118539
-0.364258	-0.766846	0.468994	-3.488550	-1.183206	-1.236641	2.128939
-0.365723	-0.759033	0.453369	-4.160305	-0.954198	-1.022901	2.139268
-0.366455	-0.760010	0.457275	-4.244275	-0.389313	-0.503817	2.149870
-0.366211	-0.761963	0.460693	-4.549618	-0.351145	-0.351145	2.160117
-0.368896	-0.759033	0.470215	-4.183206	0.099237	0.274809	2.170593
-0.369873	-0.761230	0.475586	-3.229008	0.396947	1.435115	2.181202
-0.371094	-0.771484	0.483154	-2.656489	0.152672	2.366412	2.191518
-0.362793	-0.787842	0.473633	-2.038168	-0.374046	2.076336	2.201413
-0.371338	-0.787598	0.473633	-1.816794	-0.389313	1.312977	2.210822
-0.366455	-0.769043	0.468506	-1.908397	-0.748092	0.114504	2.221162
-0.361084	-0.772705	0.456543	-3.549618	-0.694656	-1.305344	2.232106
-0.358398	-0.763672	0.456055	-3.694656	-0.183206	-2.167939	2.242341
-0.373291	-0.752686	0.458008	-3.687023	0.580153	-1.267176	2.252723
-0.367432	-0.742920	0.458008	-3.610687	0.412214	0.083969	2.262432
-0.371094	-0.758057	0.469971	-3.473282	0.351145	1.190840	2.272075
-0.374756	-0.759766	0.471924	-2.877863	0.503817	2.213740	2.282276
-0.362305	-0.768311	0.470459	-2.427481	0.557252	2.580153	2.292042
-0.369873	-0.782715	0.478760	-2.702290	0.160305	2.358779	2.302055
-0.360352	-0.784912	0.479248	-2.923664	-0.099237	1.396947	2.312975
-0.364746	-0.778076	0.475830	-3.374046	-0.213740	0.404580	2.322664
-0.366455	-0.770996	0.468994	-4.114504	-0.549618	-0.183206	2.333060
-0.365479	-0.764404	0.476562	-4.297710	-0.282443	0.030534	2.343054
-0.364502	-0.767334	0.475830	-4.106870	-0.106870	0.305344	2.353117
-0.367920	-0.764160	0.470459	-3.633588	-0.129771	0.687023	2.362801
-0.365723	-0.756348	0.475586	-2.961832	0.160305	1.038168	2.373637
-0.367188	-0.759521	0.475098	-2.923664	0.343511	1.381679	2.383481
-0.368408	-0.752197	0.478760	-2.656489	0.083969	1.534351	2.393295
-0.373779	-0.747803	0.467041	-3.007634	-0.465649	1.694656	2.402838
-0.365723	-0.753174	0.459717	-3.374046	-0.381679	1.801527	2.413584
-0.367188	-0.766113	0.476562	-3.435115	-0.061069	1.679389	2.423470
-0.369629	-0.765869	0.474609	-3.702290	-0.610687	0.992366	2.433895
-0.368408	-0.767334	0.476562	-3.549618	-0.549618	0.877863	2.443958
-0.368652	-0.767334	0.476074	-3.671756	-0.984733	1.427481	2.454091
-0.366943	-0.779785	0.473389	-3.396947	-1.587786	1.328244	2.464435
-0.358398	-0.768066	0.465576	-3.412214	-1.381679	1.435115	2.474634
-0.370117	-0.777344	0.457275	-3.068702	-0.862595	1.396947	2.484519
-0.363037	-0.776367	0.458984	-3.030534	-0.625954	1.320611	2.493971
-0.359863	-0.778564	0.463623	-3.427481	-0.267176	0.885496	2.503355
-0.359619	-0.771240	0.456543	-3.251908	-0.236641	0.335878	2.512951
-0.363037	-0.772217	0.456055	-3.549618	0.465649	0.305344	2.522258
-0.364746	-0.769531	0.462402	-3.755725	1.106870	0.267176	2.532706
-0.369873	-0.773682	0.477783	-3.488550	0.610687	0.099237	2.543451
-0.369141	-0.770020	0.483887	-3.022901	0.213740	-0.305344	2.553846
-0.371582	-0.767578	0.468018	-3.175573	-0.244275	0.076336	2.564092
-0.369629	-0.754150	0.465332	-3.030534	-0.045802	0.435115	2.574519
-0.364258	-0.755859	0.467285	-3.137405	0.335878	0.541985	2.584658
-0.369629	-0.747070	0.472168	-3.465649	0.748092	0.694656	2.595075
-0.380615	-0.745605	0.468506	-3.549618	0.824427	1.503817	2.604854
-0.379883	-0.755615	0.483643	-3.694656	0.595420	2.152672	2.615178
-0.362305	-0.770996	0.495605	-3.809160	0.183206	2.206107	2.625538
-0.361084	-0.776367	0.498535	-3.030534	-0.442748	1.900763	2.635345
-0.363037	-0.772217	0.491943	-3.091603	-1.213740	1.129771	2.645882
-0.360840	-0.756836	0.468262	-3.335878	-1.404580	0.977099	2.656104
-0.357666	-0.758545	0.463623	-3.167939	-0.404580	0.946565	2.666247
-0.368408	-0.761475	0.475830	-3.129771	-0.412214	0.954198	2.676731
-0.365723	-0.752930	0.471191	-3.320611	-0.862595	1.022901	2.687142
-0.364746	-0.750488	0.468018	-2.862595	-0.938931	1.580153	2.697475
-0.369385	-0.754150	0.458740	-2.381679	-0.114504	2.816794	2.707289
-0.370605	-0.755859	0.468018	-1.732824	-0.320611	3.572519	2.717636
-0.365479	-0.765381	0.456299	-2.000000	-0.748092	3.274809	2.728125
-0.361572	-0.762207	0.460449	-1.832061	-0.122137	3.114504	2.737933
-0.367920	-0.758301	0.455078	-2.450382	0.809160	3.114504	2.748360
-0.368408	-0.759766	0.468018	-2.977099	0.870229	2.702290	2.758510
-0.364746	-0.765381	0.464111	-3.618321	0.679389	1.977099	2.768780
-0.367920	-0.769043	0.457031	-3.954198	0.641221	1.816794	2.779374
-0.372559	-0.754883	0.459717	-3.458015	0.854962	2.770992	2.790229
-0.372314	-0.753174	0.452148	-4.862595	0.061069	2.725191	2.800734
-0.363525	-0.808838	0.470947	-1.770992	1.320611	3.977099	2.810860
-0.374756	-0.780273	0.478760	-2.267176	1.366412	2.381679	2.821545
-0.375977	-0.767334	0.471436	-2.320611	0.694656	1.671756	2.832219
-0.367676	-0.776367	0.468506	-1.694656	1.503817	2.816794	2.842495
-0.375977	-0.768311	0.470215	-2.610687	1.190840	2.381679	2.852812
-0.382568	-0.763916	0.474854	-3.480916	1.244275	2.129771	2.863068
-0.384766	-0.775635	0.479248	-3.534351	1.129771	2.000000	2.873480
-0.379395	-0.773193	0.473877	-4.114504	0.496183	1.435115	2.883871
-0.365967	-0.774414	0.477051	-3.267176	0.984733	1.778626	2.894339
-0.381348	-0.777588	0.486572	-2.916031	0.328244	1.916031	2.904408
-0.375244	-0.778564	0.486816	-3.297710	-0.244275	1.045802	2.913844
-0.377686	-0.766113	0.466797	-3.335878	-0.183206	0.625954	2.923419
-0.375732	-0.766602	0.469727	-4.053435	-0.320611	0.732824	2.934439
-0.375000	-0.775879	0.475098	-4.717557	-0.015267	0.213740	2.944744
-0.371826	-0.781494	0.475342	-4.595420	0.076336	-0.312977	2.955075
-0.372559	-0.772461	0.472412	-3.870229	0.351145	0.061069	2.965369
-0.363281	-0.775146	0.477295	-3.068702	0.396947	0.351145	2.975716
-0.364258	-0.790283	0.475342	-2.633588	0.503817	0.152672	2.985788
-0.369141	-0.786865	0.488770	-1.893130	0.465649	-0.435115	2.995909
-0.373535	-0.769531	0.485596	-1.816794	-0.022901	-0.969466	3.006237
-0.379639	-0.758545	0.474609	-2.465649	-0.549618	-1.198473	3.016022
-0.374512	-0.746826	0.473877	-3.015267	0.259542	-1.007634	3.026525
-0.378662	-0.746582	0.477783	-3.198473	0.496183	-0.687023	3.036721
-0.383057	-0.747070	0.488525	-3.305344	-0.083969	-0.450382	3.046806
-0.372070	-0.749268	0.483398	-4.404580	-0.801527	-0.870229	3.057104
-0.365234	-0.748047	0.450928	-4.877863	-0.404580	-1.160305	3.067272
-0.370605	-0.750732	0.474854	-1.595420	2.198473	1.030534	3.080659
-0.386475	-0.767090	0.525879	-1.229008	0.297710	1.206107	3.091283
-0.373047	-0.770508	0.498047	-1.427481	-2.343511	0.709924	3.100803
-0.362793	-0.754150	0.456543	-1.328244	-3.900763	0.083969	3.110232
-0.369141	-0.742188	0.454346	-0.931298	-0.694656	1.000000	3.119689
-0.369629	-0.747314	0.463623	-3.083969	-0.763359	1.641221	3.129905
-0.379639	-0.761719	0.473145	-4.259542	-1.763359	1.221374	3.139356
-0.373779	-0.758789	0.462158	-4.580153	-1.709924	0.877863	3.149386
-0.375732	-0.754150	0.466797	-3.870229	-1.068702	1.312977	3.160675
-0.371582	-0.762939	0.465820	-3.534351	-1.305344	1.435115	3.170938
-0.361328	-0.769531	0.467773	-2.549618	-1.320611	1.580153	3.181220
-0.372070	-0.763672	0.451904	-1.603053	-1.145038	2.053435	3.191465
-0.361816	-0.757812	0.444580	-2.450382	-0.824427	1.732824	3.201343
-0.359863	-0.759521	0.438232	-3.709924	0.038168	1.816794	3.212115
-0.366455	-0.765381	0.448975	-3.778626	0.938931	1.465649	3.221948
-0.372559	-0.758545	0.462891	-3.938931	0.961832	1.351145	3.232665
-0.372559	-0.765869	0.468262	-3.847328	0.832061	1.473282	3.242913
-0.372803	-0.768066	0.473877	-3.442748	0.793893	1.824427	3.252974
-0.374756	-0.770508	0.476074	-2.969466	0.633588	1.862595	3.263108
-0.371826	-0.776855	0.474854	-3.152672	0.335878	1.083969	3.273519
-0.375732	-0.761719	0.453369	-1.984733	0.015267	0.732824	3.283823
-0.369873	-0.761230	0.462891	-4.458015	0.229008	0.687023	3.294257
-0.365723	-0.757324	0.471191	-4.740458	-0.068702	0.274809	3.304324
-0.372070	-0.748291	0.454590	-5.610687	0.236641	0.190840	3.314368
-0.366455	-0.750977	0.453857	-5.351145	0.694656	0.717557	3.324157
-0.364258	-0.753906	0.459717	-5.251908	1.625954	1.641221	3.334714
-0.373535	-0.765869	0.468018	-4.427481	2.335878	1.870229	3.344848
-0.380371	-0.773926	0.490723	-2.969466	2.557252	2.091603	3.355246
-0.380371	-0.767822	0.485107	-3.083969	2.221374	1.847328	3.365494
-0.383789	-0.770020	0.488525	-2.053435	1.725191	2.083969	3.376091
-0.382568	-0.772461	0.486572	-3.251908	1.595420	1.076336	3.386239
-0.383545	-0.778809	0.495605	-1.412214	1.473282	0.473282	3.396594
-0.382812	-0.746826	0.489258	-2.885496	0.610687	0.015267	3.408252
-0.383301	-0.746338	0.478516	-2.809160	0.984733	0.427481	3.418804
-0.376465	-0.742920	0.500244	-2.458015	1.175573	1.076336	3.429309
-0.378174	-0.746582	0.494629	-2.221374	0.152672	1.496183	3.439689
-0.376709	-0.741943	0.491943	-2.534351	-0.877863	2.236641	3.450191
-0.387939	-0.746338	0.471680	-2.206107	-0.633588	2.778626	3.460056
-0.380615	-0.756104	0.475098	-2.580153	-0.465649	3.015267	3.470644
-0.382080	-0.756836	0.464600	-3.374046	-0.458015	2.801527	3.481478
-0.377930	-0.751465	0.468262	-3.709924	-0.053435	2.488550	3.491638
-0.376221	-0.749023	0.478760	-3.900763	-0.496183	1.832061	3.502124
-0.375732	-0.755615	0.471436	-3.419847	-0.022901	2.488550	3.511881
-0.361084	-0.756836	0.464600	-2.969466	0.519084	3.114504	3.522274
-0.376709	-0.758301	0.478516	-2.488550	0.541985	4.015267	3.532721
-0.372070	-0.759766	0.471924	-2.122137	0.282443	4.129771	3.543830
-0.370117	-0.770264	0.469482	-2.778626	0.778626	4.007634	3.553258
-0.376221	-0.772217	0.477051	-2.290076	1.137405	3.786260	3.562638
-0.380371	-0.779297	0.489258	-2.519084	0.801527	2.992366	3.572221
-0.384766	-0.776123	0.484375	-2.770992	-0.229008	2.488550	3.581585
-0.378906	-0.779053	0.478516	-3.190840	-0.977099	1.908397	3.592500
-0.381348	-0.780762	0.479004	-5.862595	-0.816794	0.641221	3.603063
-0.384521	-0.781250	0.480957	-4.053435	-0.740458	-0.312977	3.613313
-0.383301	-0.768799	0.479248	-4.595420	-1.129771	-0.244275	3.623481
-0.386963	-0.764404	0.461670	-4.625954	-1.290076	0.206107	3.634020
-0.385498	-0.764893	0.463623	-3.778626	-0.702290	0.656489	3.644086
-0.393555	-0.759766	0.470215	-2.931298	-0.664122	0.816794	3.653949
-0.391846	-0.753174	0.470459	-2.847328	-0.343511	1.335878	3.663582
-0.377441	-0.747314	0.457031	-3.106870	0.114504	1.511450	3.674178
-0.379150	-0.751465	0.466553	-3.381679	0.076336	1.664122	3.684447
-0.385986	-0.754639	0.460205	-3.717557	0.038168	1.610687	3.694710
-0.389648	-0.756104	0.469238	-3.648855	0.419847	1.725191	3.704964
-0.376953	-0.762695	0.468994	-3.175573	0.427481	1.748092	3.715294
-0.382324	-0.778809	0.485596	-2.717557	0.244275	1.267176	3.725256
-0.370850	-0.759766	0.468262	-2.274809	-0.030534	0.526718	3.735544
-0.372314	-0.756348	0.468994	-2.748092	-0.167939	0.732824	3.745937
-0.379639	-0.750488	0.466553	-2.511450	0.328244	1.358779	3.756347
-0.374023	-0.762451	0.465088	-3.435115	0.160305	1.328244	3.766624
-0.379150	-0.768799	0.463379	-3.610687	0.282443	1.114504	3.777186
-0.379639	-0.767578	0.469971	-3.534351	0.488550	0.984733	3.787432
-0.383057	-0.767334	0.472168	-3.312977	0.946565	0.938931	3.797381
-0.386963	-0.778564	0.481201	-3.221374	1.320611	0.396947	3.807737
-0.391846	-0.777344	0.480225	-2.946565	0.984733	-0.244275	3.817701
-0.393799	-0.760498	0.484863	-2.564885	0.572519	-0.320611	3.827610
-0.391846	-0.750488	0.481934	-2.664122	0.038168	0.389313	3.837484
-0.386475	-0.757568	0.486084	-2.893130	-0.160305	1.038168	3.848128
-0.387939	-0.762695	0.476318	-2.366412	-0.412214	1.587786	3.858336
-0.382080	-0.759033	0.469238	-2.656489	-0.427481	1.664122	3.867891
-0.377686	-0.768066	0.463867	-3.740458	-0.038168	1.358779	3.878706
-0.376221	-0.776611	0.472412	-3.954198	0.183206	0.458015	3.888984
-0.383545	-0.763428	0.453125	-3.725191	0.442748	-0.160305	3.899106
-0.385498	-0.764893	0.474365	-3.503817	0.175573	-0.129771	3.909242
-0.390869	-0.753662	0.467773	-3.641221	-0.015267	0.076336	3.919510
-0.378418	-0.756836	0.468994	-2.847328	0.832061	0.480916	3.929818
-0.384766	-0.762695	0.479004	-2.160305	0.961832	0.198473	3.939977
-0.385010	-0.749268	0.474365	-2.374046	0.290076	-0.015267	3.950409
