0.969727	0.201172	-0.067871	-1.519084	0.832061	1.664122	0.522417
0.968262	0.200195	-0.088867	-2.328244	-0.557252	0.687023	0.534178
0.970703	0.191650	-0.090576	-3.198473	-1.984733	0.198473	0.546180
0.995361	0.201660	-0.108887	-3.274809	-2.709924	0.251908	0.557931
1.007568	0.211426	-0.082275	-3.236641	-3.099237	0.969466	0.569978
1.016113	0.204590	-0.100586	-3.351145	-2.595420	2.419847	0.581629
1.002930	0.216797	-0.110596	-3.015267	-1.244275	3.801527	0.593467
0.986328	0.214600	-0.095947	-3.488550	-0.473282	4.244275	0.605115
0.965576	0.208252	-0.095459	-4.519084	-0.595420	4.129771	0.617339
0.961914	0.205811	-0.098877	-6.137405	-1.351145	3.267176	0.629294
0.975342	0.193604	-0.112793	-7.038168	-2.183206	2.671756	0.641299
0.980957	0.178467	-0.098633	-7.633588	-2.709924	2.183206	0.653343
0.996338	0.159180	-0.094971	-7.580153	-2.954198	2.122137	0.665654
0.988770	0.161621	-0.092041	-7.083969	-1.984733	1.641221	0.678269
0.992188	0.168701	-0.096191	-6.320611	-1.282443	1.053435	0.690668
0.988525	0.183594	-0.097900	-5.000000	-0.366412	0.885496	0.703225
0.996094	0.207520	-0.108398	-3.251908	-0.137405	1.267176	0.718430
1.007812	0.219482	-0.109619	-2.801527	-0.717557	1.862595	0.730540
1.013916	0.215576	-0.113037	-2.809160	-1.610687	2.335878	0.742254
1.035645	0.210205	-0.102539	-2.885496	-2.022901	2.534351	0.753430
1.041016	0.206299	-0.108398	-3.229008	-1.755725	2.854962	0.765772
1.035645	0.198975	-0.093262	-3.038168	-0.389313	3.152672	0.777423
1.008301	0.195801	-0.076904	-2.786260	1.374046	3.000000	0.788375
0.983398	0.188477	-0.081299	-2.351145	2.709924	2.931298	0.798409
0.967285	0.186523	-0.077148	-2.099237	2.801527	2.595420	0.808678
0.950928	0.187500	-0.071045	-2.374046	1.748092	1.832061	0.820119
0.956055	0.186768	-0.090332	-2.755725	0.381679	1.259542	0.832366
0.976807	0.192139	-0.096680	-3.213740	-0.488550	1.152672	0.844101
0.981445	0.189209	-0.106689	-3.145038	-0.328244	1.236641	0.855960
0.995117	0.183350	-0.117188	-2.038168	0.404580	1.534351	0.867894
1.007812	0.178467	-0.124756	-0.519084	0.656489	1.938931	0.879864
1.036865	0.177734	-0.112793	0.480916	1.007634	2.312977	0.891557
1.043945	0.181396	-0.112793	0.908397	1.824427	2.847328	0.903810
1.052002	0.185547	-0.111328	0.458015	2.526718	2.900763	0.915655
1.030273	0.193848	-0.095459	0.610687	3.618321	2.854962	0.927327
1.003906	0.205322	-0.095215	0.931298	4.213740	2.114504	0.939124
0.987549	0.215820	-0.065674	0.778626	4.335878	1.656489	0.950555
0.968750	0.214600	-0.077148	0.122137	4.893130	1.389313	0.961684
0.955811	0.213379	-0.049072	-0.213740	4.229008	1.488550	0.973341
0.951660	0.205566	-0.069580	-0.541985	3.801527	2.030534	0.983702
0.949707	0.195068	-0.083984	-0.442748	2.709924	2.641221	0.996117
0.965820	0.179932	-0.098877	-0.251908	2.099237	2.954198	1.008346
0.994873	0.174316	-0.125000	0.251908	1.702290	3.251908	1.020441
1.020020	0.162842	-0.122070	1.358779	1.801527	3.755725	1.032377
1.034668	0.171143	-0.120850	2.916031	2.870229	4.396947	1.043674
1.039795	0.171143	-0.110107	4.343511	4.206107	5.244275	1.054618
1.025879	0.187744	-0.095703	5.083969	5.282443	5.900763	1.068053
1.010986	0.198730	-0.079590	4.923664	5.786260	5.862595	1.079722
1.001709	0.201660	-0.081299	3.656489	6.351145	5.541985	1.091438
0.987793	0.189209	-0.077881	2.015267	7.053435	4.656489	1.103810
0.995850	0.176025	-0.068115	2.114504	8.015267	4.480916	1.115743
0.987061	0.168701	-0.100830	2.160305	7.206107	4.129771	1.127244
0.995117	0.168701	-0.088623	3.236641	5.870229	4.007634	1.139169
1.007080	0.183105	-0.085449	3.923664	4.297710	3.954198	1.151055
1.002197	0.203369	-0.067383	4.366412	3.580153	4.213740	1.163217
0.999756	0.224121	-0.082275	3.824427	3.618321	4.129771	1.174863
0.976562	0.235596	-0.061768	2.358779	4.603053	3.221374	1.186698
0.967773	0.244629	-0.068359	-0.206107	4.740458	2.045802	1.198523
0.967529	0.238281	-0.072754	-2.290076	4.603053	1.160305	1.210342
0.976318	0.218994	-0.089600	-4.641221	5.854962	0.053435	1.222548
0.988037	0.210205	-0.086182	-5.526718	3.343511	0.160305	1.234207
0.990479	0.191650	-0.083496	-5.656489	2.709924	0.114504	1.246230
0.995361	0.176758	-0.082031	-4.473282	3.374046	0.610687	1.257865
0.993652	0.165283	-0.076904	-2.412214	4.229008	1.709924	1.269969
1.000732	0.161377	-0.085693	-1.099237	3.839695	1.854962	1.281708
1.019531	0.164551	-0.076904	-0.809160	3.251908	1.641221	1.293284
1.035400	0.178467	-0.089111	-1.824427	3.053435	1.290076	1.305445
1.027588	0.171387	-0.078369	-2.122137	4.519084	1.480916	1.317671
1.010742	0.180420	-0.081055	-0.854962	6.770992	1.984733	1.329161
0.990234	0.181152	-0.064941	0.145038	7.854962	2.244275	1.340921
0.999023	0.190674	-0.074219	1.030534	6.877863	1.916031	1.352033
0.980225	0.197754	-0.056152	1.435115	5.320611	1.748092	1.364173
0.982422	0.201660	-0.045166	0.702290	3.847328	1.496183	1.376559
0.982666	0.213379	-0.050781	-0.335878	4.175573	1.801527	1.388483
0.984619	0.212646	-0.051758	-1.022901	5.091603	2.190840	1.399524
0.971924	0.202393	-0.072754	-1.290076	5.633588	2.160305	1.410341
0.978516	0.183594	-0.074463	-1.106870	5.320611	2.083969	1.422904
1.000244	0.168945	-0.080811	-0.381679	4.503817	1.526718	1.435034
1.025391	0.169189	-0.080322	0.351145	3.534351	0.900763	1.446915
1.045166	0.178955	-0.082520	0.816794	3.519084	1.167939	1.458794
1.030518	0.184082	-0.074463	1.580153	4.374046	1.137405	1.470853
1.022461	0.201660	-0.064453	2.381679	5.297710	1.068702	1.482632
1.003906	0.203613	-0.051514	3.267176	5.748092	0.435115	1.494777
0.988770	0.222168	-0.043701	2.526718	5.725191	-0.465649	1.506677
0.984131	0.231934	-0.035400	0.183206	5.595420	-1.511450	1.518617
0.973633	0.224609	-0.038330	-2.152672	5.618321	-1.832061	1.530567
0.956299	0.214844	-0.033203	-3.664122	5.175573	-1.458015	1.542012
0.964355	0.184326	-0.048828	-3.564885	4.687023	-0.877863	1.554145
0.989014	0.166260	-0.049316	-2.984733	5.854962	-0.534351	1.566308
0.992432	0.164062	-0.060303	-3.908397	3.076336	0.099237	1.577920
1.015381	0.166504	-0.062988	-1.068702	1.816794	-0.061069	1.589766
1.025879	0.171387	-0.062500	-0.702290	1.839695	0.251908	1.600888
1.020996	0.179932	-0.062744	0.091603	2.717557	0.832061	1.612506
0.999268	0.183350	-0.062500	0.961832	4.000000	1.099237	1.625185
0.990234	0.183838	-0.077148	1.732824	4.549618	1.381679	1.636958
0.987793	0.186035	-0.060303	1.847328	3.870229	1.114504	1.648465
0.990723	0.186523	-0.049316	1.679389	3.236641	0.847328	1.660532
1.009766	0.187012	-0.048096	1.557252	2.748092	0.992366	1.672542
1.003662	0.191895	-0.056885	2.374046	2.412214	1.297710	1.684073
1.000732	0.193359	-0.049805	3.358779	2.801527	1.885496	1.695716
0.995605	0.192139	-0.056641	4.297710	3.374046	1.969466	1.706815
0.990967	0.203125	-0.052246	4.022901	3.267176	1.641221	1.718425
0.990967	0.212646	-0.043945	3.801527	2.595420	1.282443	1.730452
0.992920	0.233154	-0.045166	2.633588	2.030534	0.755725	1.742075
0.989746	0.203125	-0.047607	1.290076	1.473282	-1.938931	1.754021
0.990967	0.214111	-0.046143	0.740458	1.488550	-0.022901	1.766122
0.988525	0.215332	-0.050537	0.175573	1.732824	0.175573	1.777920
0.994385	0.206787	-0.052246	-0.007634	1.572519	0.152672	1.789538
1.006348	0.207031	-0.055176	-0.290076	0.854962	-0.351145	1.801490
1.020996	0.211914	-0.049316	-0.618321	0.267176	-0.625954	1.813676
1.024414	0.220215	-0.054443	-0.832061	0.335878	-0.656489	1.825221
1.005371	0.229736	-0.058350	-0.809160	0.687023	-0.816794	1.836853
0.976807	0.235596	-0.045166	-1.221374	1.290076	-0.923664	1.848028
0.963379	0.238525	-0.046875	-2.610687	0.809160	-1.335878	1.860082
0.955811	0.246094	-0.047852	-4.061069	-0.564885	-1.870229	1.872304
0.952148	0.248535	-0.040039	-5.801527	-2.519084	-2.213740	1.884163
0.962402	0.234619	-0.056641	-7.282443	-4.389313	-2.709924	1.895846
0.973633	0.227783	-0.062500	-8.068702	-4.282443	-2.366412	1.907024
0.975098	0.207275	-0.058350	-9.083969	-3.809160	-1.862595	1.919082
0.981934	0.187012	-0.066162	-8.832061	-2.946565	-1.519084	1.930260
0.999268	0.170410	-0.071045	-8.175573	-2.328244	-1.190840	1.940855
1.012207	0.166504	-0.089355	-7.389313	-2.229008	-1.183206	1.952416
1.043213	0.180176	-0.086426	-6.213740	-2.541985	-1.183206	1.964871
1.051025	0.189941	-0.078125	-5.366412	-1.961832	-1.000000	1.974928
1.035645	0.195557	-0.073730	-4.114504	-1.198473	-0.541985	1.986452
1.023926	0.204102	-0.073242	-3.305344	-0.656489	-0.083969	1.996841
1.000244	0.208252	-0.062012	-2.832061	-0.083969	0.419847	2.006900
0.983643	0.219727	-0.060547	-2.984733	-0.106870	0.053435	2.017990
0.981689	0.226074	-0.066162	-3.374046	-0.885496	0.030534	2.030060
0.980713	0.226074	-0.060791	-3.870229	-1.679389	-0.145038	2.041686
0.976318	0.228516	-0.065674	-4.389313	-2.656489	-0.419847	2.053420
0.980225	0.229492	-0.071045	-4.137405	-3.083969	-0.366412	2.065812
0.994629	0.237549	-0.071777	-4.824427	-3.022901	-0.114504	2.077605
0.988281	0.236816	-0.067139	-5.511450	-2.343511	-0.083969	2.090283
0.979004	0.235352	-0.071045	-6.641221	-2.572519	-0.175573	2.102183
0.964355	0.224121	-0.078125	-6.801527	-1.862595	-0.244275	2.114181
0.961182	0.218262	-0.072510	-7.992366	-2.480916	-0.320611	2.126743
0.972412	0.213379	-0.087891	-9.183206	-3.206107	-1.015267	2.139054
0.998047	0.209717	-0.101562	-9.610687	-3.595420	-1.259542	2.149426
1.022705	0.196045	-0.098389	-9.610687	-3.480916	-1.320611	2.160157
1.032715	0.190430	-0.100342	-8.702290	-2.908397	-1.152672	2.170980
1.031738	0.188232	-0.096680	-7.358779	-1.931298	-0.480916	2.181206
1.030029	0.198975	-0.085205	-5.786260	-1.137405	0.145038	2.191495
1.006592	0.206543	-0.069092	-4.641221	-0.366412	0.946565	2.201609
0.987061	0.216797	-0.063965	-4.091603	0.259542	1.557252	2.212108
0.961670	0.231201	-0.052246	-4.251908	0.435115	1.183206	2.222609
0.946045	0.238037	-0.043701	-5.137405	0.541985	0.877863	2.232680
0.930176	0.239990	-0.049316	-6.694656	0.694656	0.381679	2.242002
0.928955	0.231689	-0.056396	-7.931298	0.687023	0.030534	2.251155
0.937012	0.220703	-0.066650	-8.641221	0.679389	0.091603	2.260514
0.944092	0.204834	-0.066406	-8.671756	0.435115	0.396947	2.269754
0.953613	0.188477	-0.090088	-7.687023	0.335878	1.267176	2.280825
0.980225	0.177002	-0.093750	-6.198473	-0.450382	1.893130	2.291206
1.003418	0.168945	-0.093262	-4.328244	-0.480916	2.664122	2.300643
1.036377	0.158447	-0.098877	-2.419847	-0.458015	3.824427	2.310408
1.062744	0.154785	-0.101318	-0.106870	-0.343511	4.702290	2.321017
1.085693	0.166992	-0.088379	1.877863	0.885496	3.908397	2.331545
1.101807	0.171143	-0.087402	2.938931	1.969466	6.671756	2.341918
1.097412	0.180664	-0.082031	3.946565	3.648855	7.496183	2.352120
1.084717	0.158447	-0.069092	6.244275	6.427481	9.114504	2.362718
1.053711	0.165039	-0.052734	7.931298	8.725191	9.969466	2.373284
1.015869	0.176270	-0.039551	9.099237	9.748092	9.725191	2.383501
0.989014	0.195312	-0.034180	9.526718	9.671756	8.954198	2.393774
0.957031	0.220459	-0.031738	8.946565	9.190840	8.122137	2.403808
0.922119	0.237549	-0.034180	7.312977	7.137405	7.091603	2.414086
0.919678	0.269531	-0.027100	5.328244	4.526718	5.778626	2.424404
0.937256	0.276123	-0.041260	2.351145	2.007634	5.038168	2.434795
0.936768	0.273438	-0.046875	-0.709924	0.633588	4.160305	2.444676
0.956299	0.267090	-0.059814	-3.015267	0.137405	3.809160	2.454012
0.974121	0.257812	-0.067383	-4.702290	1.946565	3.511450	2.463511
0.985352	0.223145	-0.078613	-6.305344	0.335878	3.488550	2.474440
0.992676	0.205322	-0.083496	-6.816794	1.122137	3.412214	2.484822
1.005615	0.183350	-0.107910	-6.755725	1.893130	3.519084	2.495357
1.005371	0.170654	-0.093262	-6.053435	2.419847	3.206107	2.505385
1.014648	0.177002	-0.074951	-5.198473	1.732824	2.923664	2.515811
1.014404	0.170898	-0.075684	-4.816794	1.549618	2.320611	2.525910
1.004639	0.183838	-0.062744	-4.908397	0.961832	1.465649	2.536548
0.998535	0.195312	-0.064209	-4.938931	0.816794	1.091603	2.546813
0.991455	0.193848	-0.057861	-5.725191	0.679389	0.770992	2.556875
0.989258	0.217773	-0.060303	-5.839695	0.832061	0.870229	2.567367
0.983398	0.191650	-0.061768	-5.923664	0.496183	1.282443	2.577895
0.993652	0.185059	-0.066162	-6.030534	-0.099237	1.786260	2.588035
0.994141	0.187012	-0.070068	-5.648855	-0.580153	1.885496	2.598583
1.001221	0.185303	-0.071777	-5.030534	0.183206	2.251908	2.608831
1.000977	0.186035	-0.071289	-3.603053	1.351145	2.862595	2.619292
1.010010	0.191162	-0.056152	-3.068702	1.740458	3.297710	2.629419
1.012939	0.193848	-0.066406	-2.893130	1.603053	3.343511	2.639935
1.013428	0.195068	-0.038086	-3.000000	1.732824	3.671756	2.650164
0.992188	0.196289	-0.054199	-3.358779	2.175573	4.473282	2.660261
0.989502	0.187744	-0.059082	-2.854962	3.076336	4.824427	2.670731
0.969482	0.179199	-0.057861	-2.442748	3.274809	4.938931	2.681157
0.967529	0.171875	-0.062256	-1.534351	2.603053	4.145038	2.694596
0.973145	0.169678	-0.048096	-0.984733	1.778626	3.564885	2.704902
0.982422	0.173828	-0.069336	-0.778626	1.305344	3.473282	2.715524
0.989014	0.174805	-0.061035	-0.435115	1.419847	3.442748	2.725774
1.015137	0.167969	-0.069336	-0.053435	1.786260	3.297710	2.736364
1.008057	0.184326	-0.063477	0.519084	1.885496	3.366412	2.746504
1.007568	0.173096	-0.054443	0.862595	2.519084	3.488550	2.756972
1.007812	0.190430	-0.045410	0.343511	2.458015	3.076336	2.767693
1.009521	0.201172	-0.045898	0.229008	2.358779	3.007634	2.778664
1.007812	0.191650	-0.041260	0.236641	3.000000	3.351145	2.789379
0.994629	0.180420	-0.039307	1.045802	4.038168	3.839695	2.799809
0.989746	0.168945	-0.049072	2.053435	4.603053	4.572519	2.810069
0.997803	0.164307	-0.035889	3.290076	4.679389	4.916031	2.821081
0.994141	0.162109	-0.045898	4.412214	4.847328	4.992366	2.831505
0.999756	0.162842	-0.059814	5.297710	4.465649	4.786260	2.841680
1.001953	0.167236	-0.039307	5.717557	4.061069	4.343511	2.851934
1.009277	0.185303	-0.048096	5.763359	4.152672	3.572519	2.862042
1.001221	0.206055	-0.042236	5.053435	3.641221	2.572519	2.872249
1.000488	0.220703	-0.040771	4.000000	2.923664	2.083969	2.881599
0.998779	0.224365	-0.049072	3.030534	3.045802	1.213740	2.890764
0.994141	0.236328	-0.033936	1.557252	2.916031	1.137405	2.901420
0.985352	0.230957	-0.029297	0.587786	2.282443	1.213740	2.911783
0.981201	0.229004	-0.031982	0.038168	2.030534	1.587786	2.922175
0.974121	0.218018	-0.041748	-0.099237	1.312977	1.824427	2.932587
0.980225	0.205811	-0.051025	0.465649	1.312977	2.503817	2.942935
1.006592	0.192383	-0.052979	1.160305	0.946565	2.893130	2.953679
1.017822	0.185059	-0.039795	1.419847	1.465649	2.885496	2.963980
1.026611	0.181396	-0.035889	0.038168	0.893130	2.625954	2.973857
1.031006	0.193115	-0.029297	0.244275	1.900763	2.160305	2.984571
1.016357	0.178467	-0.034424	-1.816794	1.381679	1.297710	2.994756
1.001465	0.182617	-0.029541	-0.923664	1.671756	1.381679	3.004909
0.987305	0.187012	-0.049805	-1.389313	1.541985	0.977099	3.015442
0.972656	0.194824	-0.052734	-1.251908	0.106870	0.809160	3.025781
0.974854	0.206787	-0.047119	-1.534351	-1.389313	0.190840	3.036141
0.983643	0.218262	-0.055420	-1.946565	-2.893130	-0.572519	3.046474
0.989746	0.235107	-0.060303	-3.778626	-3.770992	-1.229008	3.057228
0.987061	0.237061	-0.060547	-4.717557	-4.053435	-1.099237	3.067849
1.001465	0.233887	-0.063232	-4.793893	-3.961832	-0.206107	3.077799
0.997559	0.225830	-0.052002	-5.549618	-4.221374	0.129771	3.088616
1.003662	0.210938	-0.053467	-6.770992	-4.244275	0.206107	3.098846
1.007324	0.198486	-0.047852	-7.687023	-4.687023	0.160305	3.109153
1.009277	0.195312	-0.056396	-8.877863	-3.625954	-0.740458	3.119760
1.017090	0.181396	-0.071533	-9.717557	-3.526718	-1.404580	3.130162
1.036865	0.166748	-0.073730	-8.946565	-3.435115	-1.587786	3.140370
1.052979	0.164795	-0.061768	-7.809160	-3.053435	-1.274809	3.150277
1.040283	0.160889	-0.049316	-7.335878	-3.053435	-0.709924	3.160887
1.029297	0.172607	-0.051270	-5.908397	-2.854962	0.450382	3.171501
1.000488	0.176270	-0.041748	-4.603053	-2.969466	1.129771	3.182085
0.964111	0.191650	-0.053223	-4.198473	-3.709924	1.366412	3.192485
0.947998	0.196777	-0.055664	-4.351145	-4.633588	1.786260	3.202545
0.953125	0.203125	-0.067871	-5.381679	-6.320611	1.549618	3.212980
0.952393	0.207275	-0.093750	-6.923664	-7.305344	0.870229	3.223389
0.964600	0.225098	-0.100586	-7.885496	-8.412214	0.465649	3.234123
0.984863	0.229736	-0.081543	-8.419847	-8.534351	0.740458	3.244241
0.984619	0.227051	-0.078125	-8.534351	-8.114504	1.061069	3.254665
0.985596	0.217773	-0.074219	-8.366412	-6.549618	1.229008	3.265171
0.975342	0.212646	-0.072510	-8.396947	-5.839695	1.122137	3.275270
0.966309	0.198975	-0.090088	-8.801527	-6.183206	0.396947	3.285702
0.971436	0.187256	-0.090332	-9.000000	-6.381679	-0.099237	3.295952
0.988770	0.181641	-0.094971	-9.587786	-7.740458	-0.404580	3.306135
1.002441	0.169922	-0.092285	-9.648855	-8.167939	-0.305344	3.316767
1.022705	0.170410	-0.094727	-8.839695	-8.671756	0.335878	3.327065
1.036865	0.172607	-0.106201	-8.152672	-8.000000	1.015267	3.337526
1.007812	0.173828	-0.098145	-5.809160	-6.198473	1.534351	3.347705
0.987061	0.185059	-0.098877	-4.480916	-5.732824	1.129771	3.358262
0.997070	0.207764	-0.092773	-3.404580	-5.312977	0.229008	3.368909
0.969971	0.222412	-0.079590	-4.015267	-5.244275	-0.465649	3.379149
0.973389	0.233887	-0.085693	-5.244275	-5.236641	-0.931298	3.389526
0.977783	0.231934	-0.087158	-6.458015	-5.236641	-0.541985	3.399833
0.981445	0.219482	-0.091797	-8.091603	-4.809160	-0.740458	3.410402
0.989258	0.207031	-0.096436	-8.251908	-4.694656	-0.290076	3.421085
0.993896	0.190186	-0.090088	-8.152672	-4.725191	0.053435	3.431357
1.004150	0.177246	-0.105469	-7.236641	-5.061069	0.175573	3.441994
1.016602	0.166992	-0.097900	-5.923664	-4.824427	0.885496	3.452207
1.010254	0.172363	-0.083984	-4.236641	-4.167939	1.213740	3.462424
1.005615	0.166504	-0.095215	-3.145038	-3.198473	1.725191	3.472982
0.988037	0.161865	-0.108154	-2.259542	-2.679389	2.099237	3.482570
0.987549	0.175537	-0.114990	-2.122137	-2.885496	1.816794	3.493347
0.991455	0.181396	-0.115723	-2.099237	-3.694656	1.740458	3.503677
1.003662	0.185791	-0.112793	-2.427481	-4.190840	1.221374	3.513763
1.013184	0.185791	-0.114746	-1.969466	-3.519084	1.335878	3.523830
1.020264	0.188232	-0.116699	-1.488550	-2.984733	1.198473	3.533605
1.013672	0.201904	-0.104736	-0.488550	-1.870229	1.419847	3.544401
0.996338	0.202637	-0.098145	-0.038168	-0.961832	1.618321	3.554623
0.987549	0.216309	-0.084473	-0.229008	0.221374	1.488550	3.564892
0.973145	0.214600	-0.082275	-1.152672	1.267176	1.343511	3.574944
0.980469	0.206543	-0.088623	-2.152672	1.564885	1.129771	3.585481
0.994141	0.201904	-0.090820	-3.000000	1.992366	1.076336	3.595570
1.007080	0.189209	-0.107666	-3.022901	1.480916	1.419847	3.605825
1.017334	0.183838	-0.104492	-2.442748	0.320611	1.931298	3.616144
1.029785	0.192383	-0.104736	-1.610687	-0.358779	2.587786	3.626575
1.018311	0.191895	-0.114258	-0.854962	-0.229008	3.564885	3.636812
1.011963	0.192139	-0.095459	-0.137405	0.595420	4.167939	3.647010
1.002441	0.197998	-0.098877	-0.038168	1.534351	4.259542	3.657203
0.991943	0.194336	-0.101807	-0.198473	2.717557	4.221374	3.668012
0.984619	0.189453	-0.097900	-0.824427	3.435115	4.030534	3.678241
0.992432	0.189209	-0.091064	-0.992366	3.549618	4.259542	3.688327
0.993408	0.186523	-0.103271	-1.488550	2.992366	4.213740	3.698961
0.996826	0.189453	-0.105713	-2.022901	2.129771	4.259542	3.709101
0.992920	0.188965	-0.112305	-2.038168	1.190840	4.648855	3.719844
0.997070	0.189697	-0.111084	-1.603053	0.007634	5.137405	3.730058
1.003174	0.188965	-0.111328	-1.106870	-0.603053	5.717557	3.740469
1.006592	0.178467	-0.093994	-0.603053	-0.824427	6.198473	3.750716
0.995605	0.175537	-0.088135	-0.396947	-0.274809	6.526718	3.760442
0.974365	0.178223	-0.095947	-1.389313	0.534351	6.465649	3.771022
0.955078	0.170898	-0.092773	-2.129771	1.335878	5.992366	3.781392
0.953125	0.167725	-0.107422	-2.916031	1.297710	4.801527	3.791285
0.966309	0.166260	-0.110840	-3.496183	-0.007634	3.381679	3.801895
1.002686	0.172852	-0.114014	-4.038168	-1.236641	2.396947	3.812272
1.024170	0.183105	-0.111328	-3.816794	-2.091603	2.106870	3.822412
1.041016	0.197754	-0.100342	-2.816794	-2.175573	2.908397	3.832864
1.041260	0.193604	-0.098389	-1.916031	-1.145038	3.877863	3.843249
1.023682	0.200928	-0.095215	-1.190840	0.893130	4.763359	3.853377
1.000000	0.197998	-0.093994	-1.030534	2.366412	5.022901	3.863704
0.980957	0.179932	-0.089600	-1.328244	2.900763	4.870229	3.874279
0.973145	0.173340	-0.087158	-2.183206	3.290076	4.175573	3.884529
0.979736	0.161377	-0.095947	-2.893130	2.572519	3.458015	3.894214
0.992188	0.166748	-0.102051	-2.709924	1.740458	2.770992	3.904800
1.003174	0.154785	-0.107422	-2.015267	0.847328	2.938931	3.914883
1.008789	0.156006	-0.096191	-0.923664	-0.022901	3.015267	3.924956
1.019043	0.160156	-0.099854	0.465649	-0.167939	3.442748	3.935848
1.010010	0.167969	-0.096924	0.908397	0.251908	3.763359	3.946150
1.012939	0.176514	-0.093506	0.847328	1.061069	3.709924	3.956544
0.990234	0.192139	-0.102783	0.114504	1.496183	3.259542	3.966970
0.984375	0.198975	-0.111816	-0.595420	1.679389	3.145038	3.977350
0.976562	0.194824	-0.094971	-1.282443	2.198473	3.221374	3.987766
0.989746	0.191895	-0.110596	-1.816794	1.923664	3.236641	3.998372
0.998291	0.183105	-0.102051	-2.145038	0.015267	3.282443	4.008614
1.007812	0.168213	-0.099365	-1.328244	1.763359	3.824427	4.019042
1.010010	0.150146	-0.110107	-0.022901	1.305344	5.091603	4.029429
1.000000	0.152588	-0.119629	0.236641	0.244275	6.099237	4.039754
1.004883	0.152588	-0.114502	0.122137	-0.251908	7.022901	4.050414
0.998291	0.150391	-0.126221	0.839695	-0.488550	7.404580	4.060590
