-0.010010	-0.135254	0.163574	13.022901	-73.702290	24.801527	0.560324
0.054199	-0.157715	-0.028320	3.419847	-55.000000	6.221374	0.568662
0.102783	-0.102295	-0.123779	8.916031	-29.786260	-2.748092	0.576811
0.124756	-0.003418	-0.098877	4.587786	-3.816794	-10.603053	0.585142
0.090820	0.054688	-0.003418	0.381679	18.427481	-14.351145	0.593371
0.084473	0.065674	0.136719	-2.450382	36.580153	-15.419847	0.601806
0.079102	0.000732	0.235840	-10.725191	50.328244	-19.442748	0.610204
0.064453	0.012451	0.360352	-10.412214	62.374046	-23.931298	0.618466
0.037109	0.031250	0.472412	-14.931298	70.351145	-32.114504	0.626857
0.007080	0.046631	0.686279	-19.984733	83.893130	-39.671756	0.635340
-0.093750	0.071045	0.907227	-20.648855	90.427481	-45.083969	0.643624
-0.211182	0.147705	1.164551	-16.305344	91.770992	-52.572519	0.651957
-0.320312	0.279297	1.411865	-7.312977	92.480916	-52.511450	0.660433
-0.466797	0.453369	1.708496	0.541985	86.007634	-50.259542	0.668947
-0.539062	0.562988	1.976318	-3.175573	73.167939	-41.145038	0.677272
-0.585938	0.658691	1.999939	-1.977099	56.022901	-29.862595	0.685219
-0.614990	0.667969	1.999939	-17.030534	31.114504	-16.068702	0.693881
-0.609375	0.591064	1.999939	-19.694656	0.862595	-1.137405	0.702259
-0.563232	0.451172	1.999939	-20.938931	-29.114504	8.389313	0.710664
-0.473877	0.390137	1.999939	-18.335878	-48.877863	16.832061	0.718735
-0.430420	0.270996	1.839111	-17.824427	-58.633588	19.305344	0.726624
-0.375977	0.176514	1.679443	-8.221374	-69.351145	23.633588	0.734484
-0.348877	0.105713	1.466064	5.984733	-80.862595	28.809160	0.743240
-0.299072	0.067383	1.240479	12.114504	-87.465649	30.541985	0.751499
-0.245117	0.052002	1.001221	18.106870	-89.870229	32.206107	0.759870
-0.186279	0.020752	0.767822	21.137405	-88.725191	36.229008	0.768224
-0.136475	-0.064697	0.622070	19.038168	-85.000000	34.290076	0.776487
-0.130615	-0.136963	0.456055	18.488550	-78.358779	28.381679	0.784733
0.021973	-0.140869	0.316162	24.709924	-66.717557	17.419847	0.793307
0.048828	-0.106445	0.206055	15.381679	-49.977099	1.152672	0.801574
0.092041	0.003418	0.156250	16.786260	-30.000000	-4.832061	0.809930
0.110596	0.079590	0.167236	7.259542	-7.832061	-10.389313	0.818456
0.093994	0.089844	0.224609	-0.564885	9.603053	-12.961832	0.826537
0.083496	0.071289	0.328613	-5.564885	24.893130	-13.694656	0.835158
0.061768	0.075684	0.453613	-8.091603	38.358779	-17.587786	0.843471
0.057861	0.094238	0.582764	-10.824427	47.175573	-22.442748	0.851699
0.045410	0.147461	0.693359	-14.740458	52.877863	-27.122137	0.860108
0.009277	0.167969	0.808594	-18.648855	64.152672	-31.732824	0.868527
-0.070557	0.216553	0.958252	-12.870229	71.213740	-34.854962	0.876829
-0.183105	0.331055	1.173096	-8.007634	77.450382	-34.061069	0.884972
-0.329590	0.442383	1.524658	-3.625954	76.961832	-26.213740	0.893535
-0.443115	0.462646	1.836182	-10.091603	68.007634	-19.709924	0.901808
-0.526123	0.480225	1.999939	-10.122137	48.091603	-13.190840	0.910353
-0.549805	0.501953	1.999939	-15.496183	22.259542	-6.954198	0.918540
-0.539795	0.512207	1.999939	-15.320611	-2.343511	1.564885	0.926709
-0.469482	0.462646	1.999939	-17.541985	-30.419847	10.580153	0.935221
-0.406738	0.359131	1.836670	-13.786260	-46.717557	18.595420	0.943525
-0.340088	0.312988	1.643311	-10.534351	-53.167939	24.068702	0.951762
-0.293701	0.257568	1.546631	-6.725191	-57.816794	27.755725	0.960349
-0.301270	0.162842	1.468506	1.404580	-64.534351	35.083969	0.968979
-0.307861	0.079590	1.320557	14.152672	-74.687023	41.954198	0.977189
-0.280273	0.001709	1.078613	10.251908	-82.122137	41.335878	0.985273
-0.215332	-0.059570	0.834717	15.366412	-85.641221	39.923664	0.993589
-0.166748	-0.093262	0.632812	12.541985	-82.816794	36.038168	1.002485
-0.074951	-0.127441	0.407227	16.206107	-77.244275	31.175573	1.010545
0.011230	-0.141113	0.211182	12.137405	-61.267176	19.015267	1.019546
0.049805	-0.135986	0.080566	14.564885	-42.358779	9.725191	1.028168
0.085938	-0.093262	0.012451	11.435115	-18.595420	-3.633588	1.036750
0.074219	-0.000732	-0.015137	9.549618	3.083969	-12.137405	1.045196
0.075195	0.061035	0.020264	5.106870	22.458015	-17.465649	1.053625
0.090088	0.151855	0.074707	-4.358779	41.335878	-21.603053	1.061876
0.103271	0.192871	0.167480	-13.564885	57.748092	-22.526718	1.069625
0.098145	0.213623	0.354980	-22.832061	72.625954	-22.381679	1.077265
0.067627	0.207031	0.551514	-28.603053	81.824427	-19.458015	1.085646
0.008545	0.139893	0.680664	-31.908397	89.244275	-17.709924	1.093759
-0.081787	0.037598	0.886475	-32.641221	96.946565	-22.656489	1.102362
-0.172119	-0.003906	1.089844	-24.847328	97.557252	-28.687023	1.110466
-0.306641	0.061035	1.369873	-20.183206	99.832061	-35.801527	1.119128
-0.386475	0.143311	1.674316	-17.358779	88.854962	-41.854962	1.127663
-0.466797	0.246094	1.920898	-5.793893	75.618321	-41.251908	1.135761
-0.533936	0.394287	1.999939	-2.839695	53.977099	-37.541985	1.144225
-0.534668	0.506104	1.999939	-9.389313	33.770992	-31.106870	1.152789
-0.520508	0.530273	1.999939	-8.946565	15.519084	-16.160305	1.161112
-0.485840	0.427979	1.999939	-12.641221	-5.824427	-6.458015	1.169473
-0.409424	0.326416	1.979004	-7.122137	-21.694656	0.694656	1.177744
-0.354248	0.317627	1.875244	-3.595420	-31.465649	4.732824	1.186140
-0.334229	0.235596	1.807617	-2.893130	-41.396947	8.061069	1.194415
-0.330811	0.202148	1.707764	10.519084	-52.473282	16.702290	1.202509
-0.310303	0.185059	1.583008	15.664122	-61.709924	18.770992	1.210608
-0.298340	0.181885	1.437256	16.679389	-68.641221	19.000000	1.219114
-0.288330	0.171875	1.280762	22.183206	-74.664122	21.511450	1.227801
-0.272461	0.177734	1.139160	26.809160	-79.328244	28.633588	1.235770
-0.230225	0.143799	0.949463	25.053435	-82.519084	31.290076	1.243770
-0.234375	0.101318	0.770020	18.328244	-88.328244	33.572519	1.252414
-0.097656	0.093262	0.525879	20.343511	-78.595420	28.259542	1.260897
-0.052246	0.038086	0.354980	6.221374	-71.687023	19.343511	1.269021
0.015381	0.057129	0.177979	3.694656	-60.091603	15.641221	1.276919
0.057861	0.102783	0.012695	-8.358779	-40.938931	9.946565	1.285501
0.087402	0.076660	-0.047119	-14.305344	-17.572519	6.297710	1.294329
0.117920	0.042236	-0.003174	-22.236641	13.465649	-0.305344	1.304665
0.104736	-0.008301	0.099121	-18.190840	37.854962	-4.641221	1.314738
0.102051	-0.013672	0.280518	-22.916031	59.427481	-16.030534	1.325211
0.063721	0.035400	0.490234	-25.320611	73.664122	-22.633588	1.335317
-0.014160	0.115967	0.729004	-25.053435	82.893130	-28.167939	1.346123
-0.087158	0.162842	0.981689	-17.328244	85.885496	-28.229008	1.356610
-0.232910	0.264160	1.255371	-14.137405	88.587786	-28.221374	1.366779
-0.373535	0.353760	1.635742	-14.297710	87.755725	-26.977099	1.377659
-0.471191	0.399902	1.972168	-13.511450	70.564885	-17.129771	1.388221
-0.546387	0.406982	1.999939	-18.748092	47.198473	-11.236641	1.397928
-0.551514	0.338623	1.999939	-12.366412	16.458015	-1.175573	1.408553
-0.497803	0.261963	1.999939	-9.786260	-10.030534	1.511450	1.418785
-0.413086	0.241455	1.999939	0.030534	-32.282443	7.076336	1.428916
-0.361328	0.285645	1.809082	6.244275	-47.816794	11.305344	1.439215
-0.301270	0.212646	1.629639	19.038168	-55.717557	23.412214	1.449688
-0.246826	0.164551	1.349365	30.908397	-69.122137	31.786260	1.460310
-0.172363	0.134033	0.972900	35.175573	-71.725191	36.328244	1.470496
-0.096680	0.138916	0.610596	38.419847	-64.206107	41.396947	1.480899
-0.054688	0.115234	0.442871	38.458015	-48.229008	48.343511	1.491571
-0.036865	0.026123	0.363037	23.320611	-35.748092	43.580153	1.501124
-0.060303	-0.112061	0.357422	21.847328	-24.129771	37.061069	1.511738
-0.069092	-0.149414	0.367432	-2.519084	-13.870229	5.358779	1.522328
-0.058350	0.015869	0.272461	2.450382	-6.786260	-4.709924	1.532984
-0.012207	0.077881	0.152832	-12.389313	7.763359	-14.740458	1.542697
0.018799	0.084473	0.123535	-17.274809	25.885496	-20.038168	1.552427
0.005371	0.095947	0.220215	-13.603053	45.770992	-21.297710	1.561628
-0.039795	0.100830	0.417969	-14.610687	62.213740	-23.954198	1.571081
-0.128906	0.137939	0.748779	-16.290076	76.061069	-31.595420	1.582237
-0.271973	0.205078	1.151855	-11.969466	77.282443	-36.946565	1.592960
-0.347168	0.344482	1.419922	-13.488550	72.167939	-37.992366	1.603326
-0.427246	0.407471	1.734863	-13.267176	62.015267	-33.145038	1.614029
-0.458984	0.481201	1.939941	-15.694656	45.656489	-25.786260	1.623899
-0.476074	0.458740	1.999939	-25.229008	23.709924	-14.740458	1.634865
-0.459229	0.344482	1.999939	-19.870229	1.465649	-4.534351	1.645143
-0.386963	0.270752	1.940430	-12.763359	-15.404580	0.465649	1.655294
-0.349609	0.264648	1.802734	-7.145038	-26.938931	2.549618	1.665754
-0.350098	0.218018	1.763184	-6.091603	-37.847328	2.030534	1.676148
-0.327637	0.240967	1.663086	6.755725	-48.862595	10.877863	1.686610
-0.307861	0.268799	1.485596	11.000000	-61.732824	16.648855	1.697104
-0.272949	0.243896	1.232666	17.465649	-70.259542	26.488550	1.706584
-0.221924	0.159180	0.981934	13.946565	-72.282443	34.770992	1.716866
-0.157227	0.053223	0.797852	12.534351	-71.274809	35.167939	1.726581
-0.108643	-0.008789	0.544189	12.022901	-64.923664	26.274809	1.737568
-0.072754	-0.009766	0.301270	4.893130	-57.732824	13.786260	1.747817
-0.023926	0.078613	0.179688	3.648855	-34.671756	6.427481	1.758326
-0.000732	0.075195	0.170654	-7.480916	-11.984733	0.114504	1.768675
0.013428	0.020264	0.212646	-7.435115	4.335878	-3.045802	1.779269
0.035889	0.005615	0.247803	-9.946565	19.824427	-8.526718	1.789344
0.060547	0.024902	0.304688	-11.366412	34.366412	-13.519084	1.799037
0.072021	0.059570	0.434814	-16.603053	47.091603	-19.633588	1.809668
0.052246	0.062744	0.547119	-19.000000	56.961832	-23.450382	1.819682
-0.041016	0.083740	0.719971	-22.068702	66.664122	-28.648855	1.830260
-0.132568	0.140869	0.989502	-18.908397	74.648855	-32.358779	1.840819
-0.272217	0.226562	1.260010	-18.793893	76.641221	-36.022901	1.850737
-0.384766	0.317627	1.547363	-13.564885	75.694656	-34.656489	1.861449
-0.475586	0.403564	1.841309	-13.007634	60.648855	-30.251908	1.871144
-0.557129	0.489258	1.999939	-7.221374	43.496183	-22.114504	1.880819
-0.576416	0.533447	1.999939	-7.496183	18.687023	-8.198473	1.890931
-0.544434	0.475098	1.999939	-7.274809	-5.389313	3.091603	1.900689
-0.489746	0.390869	1.999939	-4.946565	-28.549618	10.786260	1.911233
-0.406006	0.349365	1.810547	-7.908397	-48.679389	16.290076	1.921793
-0.304199	0.279541	1.558838	-1.381679	-59.175573	23.091603	1.932530
-0.245850	0.244385	1.366943	8.687023	-62.549618	29.496183	1.942640
-0.218750	0.195557	1.213623	11.374046	-64.183206	34.526718	1.952668
-0.219727	0.113037	1.079102	17.664122	-67.450382	40.839695	1.963382
-0.201904	0.029541	0.931641	15.198473	-69.473282	38.244275	1.973508
-0.223633	-0.023682	0.750000	12.083969	-74.175573	32.038168	1.984531
-0.057861	-0.000244	0.527344	11.862595	-65.793893	22.587786	1.994929
0.007812	-0.005859	0.313477	5.870229	-58.396947	13.511450	2.005251
0.084961	-0.017578	0.193604	-0.007634	-38.610687	3.534351	2.015653
0.131836	0.011230	0.128174	-1.709924	-18.832061	-3.534351	2.025712
0.187744	0.025879	0.033936	-6.015267	6.412214	-7.938931	2.036370
0.178223	-0.023926	0.158203	-9.137405	33.160305	-11.893130	2.046841
0.139893	-0.073975	0.354980	-15.206107	51.931298	-19.717557	2.057166
0.042969	-0.092041	0.533691	-15.534351	65.473282	-28.419847	2.067257
-0.066162	0.031250	0.794434	-17.076336	78.458015	-42.725191	2.078002
-0.191162	0.136475	1.115723	-7.618321	81.320611	-47.213740	2.088404
-0.298828	0.325928	1.393066	-2.961832	76.343511	-43.946565	2.098516
-0.468994	0.519531	1.802979	-8.022901	66.328244	-30.160305	2.112276
-0.530518	0.455566	1.999939	-25.694656	43.778626	-16.389313	2.122667
-0.548096	0.303467	1.999939	-23.312977	17.000000	-9.702290	2.133549
-0.508789	0.270020	1.999939	-14.083969	-6.236641	-7.900763	2.144168
-0.443848	0.311523	1.934326	-6.770992	-23.992366	-3.549618	2.154240
-0.395752	0.298584	1.776855	0.450382	-35.015267	3.122137	2.163691
-0.352783	0.263428	1.642334	-0.740458	-43.458015	7.198473	2.172941
-0.327637	0.221680	1.490479	9.190840	-51.809160	16.282443	2.182843
-0.308350	0.181152	1.342285	14.755725	-58.045802	19.320611	2.192084
-0.238037	0.168945	1.116699	20.603053	-63.442748	23.267176	2.203345
-0.187012	0.140137	0.900391	20.083969	-65.488550	28.030534	2.214080
-0.098877	0.094971	0.687256	23.885496	-62.946565	29.274809	2.224612
-0.041504	0.038330	0.511230	12.893130	-54.022901	19.129771	2.235290
0.000000	0.071533	0.346191	10.381679	-39.625954	11.129771	2.246177
0.065918	0.104736	0.225830	1.809160	-20.320611	5.687023	2.256404
0.073730	0.113525	0.216553	-3.732824	0.748092	3.015267	2.266747
0.061279	0.099365	0.306396	-11.931298	19.503817	-1.946565	2.277426
0.044189	0.104736	0.401611	-20.022901	33.000000	-7.610687	2.287455
0.050049	0.108154	0.473633	-26.587786	44.931298	-12.832061	2.297973
0.076904	0.122803	0.520996	-31.854962	57.763359	-18.236641	2.308298
0.028320	0.168457	0.645996	-33.015267	70.396947	-20.244275	2.318313
-0.087646	0.239990	0.922363	-28.137405	82.213740	-15.870229	2.328815
-0.240234	0.257812	1.271240	-31.053435	83.603053	-13.519084	2.339211
-0.395020	0.206543	1.552734	-27.404580	75.534351	-14.305344	2.349135
-0.491699	0.217041	1.834717	-29.641221	63.145038	-19.870229	2.359164
-0.584229	0.278320	1.999939	-24.633588	39.816794	-21.145038	2.369872
-0.590088	0.381836	1.999939	-15.229008	10.511450	-15.351145	2.380438
-0.519775	0.462891	1.999939	-10.183206	-14.641221	-0.877863	2.390712
-0.463135	0.382324	1.888428	-10.984733	-32.580153	9.877863	2.400362
-0.414062	0.202881	1.706543	-3.221374	-43.961832	17.977099	2.410928
-0.353516	0.188965	1.535645	3.847328	-53.854962	21.465649	2.420891
-0.306152	0.136230	1.348877	11.236641	-63.595420	27.236641	2.431467
-0.247559	0.054932	1.091064	16.305344	-69.129771	32.251908	2.441356
-0.149658	-0.011719	0.834961	16.664122	-69.320611	31.587786	2.452084
-0.109619	-0.062256	0.637451	23.709924	-67.152672	27.473282	2.462342
-0.043213	-0.070068	0.502686	19.526718	-57.488550	15.343511	2.472013
0.015869	-0.058594	0.334473	18.916031	-45.839695	7.366412	2.481519
0.040771	0.005615	0.264160	9.687023	-28.122137	-2.908397	2.492533
0.044434	0.069580	0.227783	5.335878	-9.473282	-7.854962	2.502570
0.074219	0.098877	0.237061	1.198473	10.213740	-9.503817	2.512956
0.064209	0.101074	0.305908	-5.740458	27.946565	-13.519084	2.523083
0.057373	0.128906	0.433838	-11.183206	41.793893	-17.015267	2.533667
0.029053	0.145508	0.575928	-18.511450	54.221374	-18.366412	2.543853
-0.029785	0.148438	0.701904	-26.664122	65.671756	-21.954198	2.554301
-0.099365	0.157471	0.883057	-27.938931	76.519084	-22.687023	2.564693
-0.204834	0.203369	1.187256	-27.175573	84.343511	-26.923664	2.574805
-0.326172	0.279053	1.533691	-20.038168	81.679389	-24.519084	2.585509
-0.497559	0.380615	1.887939	-16.595420	68.007634	-21.458015	2.595895
-0.577881	0.405518	1.999939	-18.053435	48.114504	-10.511450	2.606214
-0.577393	0.340576	1.999939	-22.076336	18.809160	-4.160305	2.616954
-0.530273	0.280518	1.999939	-10.221374	-10.618321	3.000000	2.627583
-0.461670	0.277832	1.963135	-3.870229	-33.778626	4.297710	2.637694
-0.390137	0.249023	1.733887	3.183206	-44.687023	11.427481	2.648127
-0.353027	0.209961	1.598633	11.366412	-56.396947	17.396947	2.658571
-0.343506	0.188477	1.454834	16.290076	-65.801527	23.770992	2.668531
-0.301270	0.127197	1.192139	20.419847	-74.648855	29.183206	2.679328
-0.235840	0.080322	0.921875	21.251908	-79.374046	30.870229	2.689664
-0.165283	0.043457	0.683350	26.045802	-74.725191	29.687023	2.699911
-0.069336	0.063965	0.499756	27.267176	-64.519084	27.282443	2.710461
-0.010254	0.029053	0.368408	13.770992	-53.793893	18.099237	2.720808
0.048096	0.023193	0.248291	11.358779	-36.022901	12.083969	2.732147
0.074219	0.031006	0.204346	7.862595	-17.549618	6.687023	2.742294
0.074707	0.025391	0.249023	2.541985	2.832061	0.824427	2.752778
0.077393	0.036377	0.298828	-4.274809	18.778626	-5.740458	2.763163
0.083984	0.039307	0.392578	-9.900763	32.015267	-10.473282	2.772949
0.071777	0.032227	0.471680	-20.572519	44.580153	-17.839695	2.783889
0.047119	0.000244	0.562012	-23.000000	58.183206	-23.900763	2.794072
-0.009033	0.025146	0.677246	-24.137405	74.114504	-30.007634	2.804653
-0.116943	0.088867	0.947021	-23.099237	87.511450	-35.595420	2.814747
-0.268311	0.189453	1.276367	-21.824427	89.656489	-39.778626	2.825115
-0.416016	0.276611	1.569580	-7.725191	80.801527	-42.335878	2.836167
-0.535400	0.433838	1.890625	-2.564885	68.167939	-37.335878	2.846879
-0.613281	0.569580	1.999939	-3.748092	45.381679	-24.022901	2.857467
-0.654541	0.589600	1.999939	-14.129771	19.198473	-7.954198	2.867876
-0.607178	0.441162	1.999939	-15.763359	-15.015267	5.984733	2.878453
-0.502441	0.343750	1.857666	-10.396947	-40.679389	12.129771	2.889169
-0.368652	0.280273	1.609131	-8.000000	-49.702290	18.206107	2.899714
-0.331055	0.231934	1.477783	0.877863	-54.160305	25.374046	2.910176
-0.292236	0.187744	1.340576	12.068702	-60.320611	29.534351	2.920410
-0.297119	0.167236	1.202148	16.534351	-65.099237	34.534351	2.930746
-0.261475	0.112793	1.002197	20.167939	-72.564885	38.328244	2.941202
-0.201660	0.060059	0.747803	17.694656	-75.015267	41.068702	2.951470
-0.097168	0.001709	0.526367	13.221374	-70.404580	32.725191	2.961936
-0.026611	-0.029053	0.336914	4.908397	-60.496183	22.740458	2.972239
0.052246	-0.064941	0.210449	1.610687	-43.206107	13.190840	2.982040
0.084717	-0.075195	0.137451	-0.404580	-23.893130	3.236641	2.991328
0.115723	-0.053955	0.125244	0.137405	-3.358779	-5.267176	3.000630
0.118652	-0.000977	0.161865	-1.282443	20.083969	-10.618321	3.011478
0.097412	0.018311	0.282715	-6.603053	41.549618	-16.061069	3.021997
0.048828	0.051758	0.472656	-12.099237	55.320611	-21.152672	3.032434
0.007080	0.051758	0.636230	-18.175573	66.152672	-27.190840	3.042851
-0.062744	0.089844	0.816406	-17.381679	74.671756	-32.893130	3.052816
-0.168457	0.173096	1.070801	-12.610687	81.396947	-37.328244	3.062753
-0.312988	0.331299	1.333984	-7.099237	82.465649	-33.083969	3.072203
-0.432861	0.408447	1.659912	-19.000000	79.564885	-31.213740	3.081880
-0.543701	0.437744	1.948486	-21.259542	64.778626	-19.137405	3.093001
-0.602783	0.423584	1.999939	-19.450382	42.938931	-8.404580	3.103282
-0.584229	0.365723	1.999939	-16.145038	14.625954	-0.297710	3.113715
-0.515625	0.308105	1.999939	-7.053435	-11.610687	6.763359	3.124196
-0.410889	0.276123	1.881348	-5.229008	-31.198473	10.229008	3.134643
-0.338379	0.234131	1.715820	-0.679389	-43.862595	16.694656	3.144712
-0.302490	0.191895	1.581787	3.854962	-54.343511	21.595420	3.155083
-0.278809	0.151855	1.418457	13.458015	-63.374046	23.931298	3.165532
-0.252197	0.102783	1.222900	17.190840	-67.893130	24.603053	3.175803
-0.235596	0.098145	1.070312	22.770992	-71.267176	25.290076	3.186275
-0.187744	0.098877	0.882324	19.389313	-72.129771	22.740458	3.196693
-0.145752	0.088379	0.699707	19.053435	-68.961832	21.259542	3.207218
-0.110840	0.046631	0.558350	34.137405	-62.320611	22.114504	3.217519
-0.041748	0.066895	0.457764	14.145038	-50.702290	9.045802	3.228429
0.000488	0.113770	0.351074	15.068702	-39.610687	6.229008	3.238627
0.042725	0.136230	0.286865	4.641221	-23.374046	1.160305	3.248753
0.058350	0.078125	0.265381	-2.908397	-6.740458	-2.694656	3.258921
0.067871	0.048584	0.288574	-8.641221	11.541985	-7.916031	3.269316
0.079834	0.113525	0.338623	-14.793893	28.587786	-15.251908	3.279903
0.088135	0.102783	0.391357	-19.908397	44.267176	-13.786260	3.290401
0.076416	0.020020	0.477295	-23.083969	59.954198	-16.526718	3.300926
0.034668	0.019043	0.591797	-22.961832	74.229008	-22.854962	3.311357
-0.030029	0.059326	0.843018	-20.366412	86.068702	-28.137405	3.321801
-0.216553	0.149170	1.146729	-13.824427	90.251908	-32.274809	3.332357
-0.356201	0.239990	1.497803	-14.725191	85.694656	-34.167939	3.342880
-0.516357	0.359375	1.792969	-17.671756	70.801527	-32.755725	3.353335
-0.636719	0.440674	1.999939	-19.396947	50.206107	-23.793893	3.363609
-0.678467	0.440674	1.999939	-18.083969	21.526718	-13.015267	3.374369
-0.636719	0.405762	1.999939	-13.709924	-4.885496	-4.541985	3.384497
-0.556396	0.375732	1.999939	-3.442748	-26.106870	3.725191	3.394111
-0.457031	0.359863	1.830566	2.511450	-42.709924	10.763359	3.405067
-0.361572	0.274902	1.652588	7.221374	-54.770992	18.435115	3.415373
-0.283936	0.234619	1.453125	12.916031	-65.709924	27.786260	3.425641
-0.205811	0.149902	1.245605	18.610687	-69.167939	30.435115	3.436507
-0.203125	0.098633	1.033936	26.358779	-69.648855	32.496183	3.446787
-0.187744	0.079346	0.871338	33.534351	-69.198473	33.778626	3.457646
-0.162598	0.069824	0.663330	36.122137	-65.977099	31.122137	3.468210
-0.135010	0.052734	0.520264	28.145038	-57.763359	27.206107	3.479207
-0.092285	0.048828	0.427979	20.259542	-48.328244	20.580153	3.489194
-0.039551	0.054932	0.359375	11.175573	-36.488550	14.702290	3.499769
0.014893	0.059082	0.276367	2.442748	-22.099237	8.603053	3.511200
0.083740	0.051025	0.187012	-7.687023	-5.717557	3.503817	3.521772
0.141113	0.040283	0.122314	-17.045802	19.847328	-3.709924	3.532630
0.163574	0.011475	0.167236	-26.328244	45.229008	-15.511450	3.543053
0.154297	0.039795	0.353516	-25.320611	68.267176	-24.671756	3.553166
0.071045	0.155518	0.645508	-13.045802	76.664122	-26.022901	3.563576
-0.019775	0.219238	0.874268	-9.564885	81.534351	-25.106870	3.573927
