0.001465	0.946045	0.283447	-3.839695	3.961832	-0.450382	0.730440
0.009766	0.941406	0.305664	-1.824427	2.091603	1.022901	0.737951
0.011230	0.931152	0.299561	-0.618321	0.053435	2.083969	0.745521
0.007568	0.926758	0.298828	0.595420	-1.671756	2.038168	0.753251
0.007812	0.923584	0.286133	0.450382	-2.358779	1.717557	0.760797
0.004150	0.905518	0.276611	-1.175573	-2.175573	0.587786	0.768406
0.003418	0.901123	0.272461	-2.282443	-0.931298	-1.183206	0.775965
0.002197	0.902344	0.274414	-5.480916	0.664122	-2.854962	0.783461
-0.003174	0.915771	0.271973	-7.480916	2.404580	-4.000000	0.790961
0.000732	0.926758	0.266602	-8.389313	3.641221	-4.053435	0.798437
0.030762	0.934326	0.266602	-7.916031	4.625954	-3.450382	0.806102
0.008545	0.940918	0.283203	-6.251908	5.312977	-2.175573	0.813611
0.017822	0.938477	0.297363	-4.366412	4.954198	-0.900763	0.821102
0.018311	0.955322	0.302246	-6.404580	2.595420	2.007634	0.828571
0.010010	0.945801	0.337891	11.114504	-1.206107	2.900763	0.836102
0.018555	0.931396	0.355225	2.236641	-5.763359	5.160305	0.843623
-0.023926	0.945801	0.329346	3.328244	-13.183206	5.954198	0.851143
0.011719	0.967529	0.274658	1.236641	-16.534351	8.961832	0.858621
0.014160	0.962891	0.247803	12.488550	-12.801527	12.122137	0.866081
0.000732	0.941895	0.241455	13.358779	-9.931298	14.396947	0.873719
0.006348	0.926270	0.259277	12.717557	-7.709924	15.625954	0.881200
0.030762	0.894531	0.246338	14.366412	-3.648855	14.099237	0.888672
0.017822	0.885010	0.251709	1.587786	-0.297710	11.160305	0.896176
0.024902	0.889648	0.258057	2.580153	-0.702290	7.648855	0.903672
-0.007812	0.907715	0.238770	-5.977099	2.625954	5.511450	0.911128
0.043457	0.927490	0.239990	-2.549618	8.045802	5.404580	0.918633
0.007080	0.920166	0.258301	-0.175573	9.519084	5.114504	0.926171
0.013672	0.925049	0.249756	-10.946565	10.748092	4.687023	0.933693
0.036621	0.928223	0.255615	-7.786260	13.312977	5.007634	0.941255
0.027100	0.927002	0.257324	-3.053435	16.290076	4.412214	0.948751
0.014404	0.902588	0.286377	-7.137405	17.549618	2.664122	0.956464
0.040527	0.897705	0.326416	-9.206107	17.526718	0.534351	0.965608
0.091797	0.793213	0.565674	53.641221	16.618321	-5.954198	0.974609
0.050049	0.856689	0.393555	-19.167939	-11.854962	-14.419847	0.985831
-0.005127	0.928955	0.316162	-24.427481	-20.618321	-12.473282	0.995437
-0.053223	0.965088	0.301270	1.778626	-27.000000	-7.374046	1.004267
-0.017578	1.023682	0.088135	-24.129771	-23.854962	-6.557252	1.012952
0.028809	1.001465	0.268555	39.625954	-14.541985	1.213740	1.021521
0.001465	0.959717	0.146240	-0.603053	-12.694656	1.793893	1.029911
0.011963	0.959717	0.173584	-1.893130	2.572519	6.534351	1.038544
-0.001953	0.935303	0.233398	7.015267	12.282443	7.717557	1.046915
0.020752	0.897217	0.331543	6.122137	10.961832	5.297710	1.054993
0.024902	0.878662	0.353516	0.572519	2.488550	1.007634	1.063489
0.021973	0.890625	0.355225	-4.282443	-5.633588	-3.259542	1.072057
0.027588	0.918701	0.335449	-4.763359	-12.358779	-5.267176	1.080219
0.025391	0.951660	0.283203	-2.045802	-16.122137	-3.671756	1.088592
0.025146	0.976074	0.257568	1.274809	-14.396947	-0.198473	1.096915
0.028320	0.968750	0.230469	6.557252	-11.931298	4.251908	1.105411
0.028076	0.955078	0.222412	5.839695	-7.557252	7.358779	1.113565
0.027344	0.923340	0.215088	8.122137	-1.755725	7.526718	1.122175
0.027344	0.886475	0.243896	5.045802	4.030534	4.839695	1.130918
0.025635	0.879639	0.269287	-2.893130	5.717557	0.320611	1.139115
0.028320	0.885498	0.287354	-8.343511	5.183206	-4.519084	1.147388
0.027588	0.917725	0.283203	-12.351145	3.244275	-6.679389	1.155943
0.025391	0.957031	0.284912	-10.145038	2.045802	-5.786260	1.164502
0.027100	0.961914	0.279541	-5.206107	1.213740	-3.022901	1.172966
0.021973	0.960449	0.268799	-3.015267	1.152672	-0.145038	1.181302
0.024414	0.946777	0.268555	-0.274809	0.885496	1.473282	1.189153
0.024658	0.923340	0.282471	0.954198	-0.114504	3.870229	1.197258
0.019043	0.914795	0.273193	-0.725191	-0.633588	1.389313	1.205203
0.021240	0.908447	0.269531	-2.244275	0.389313	-0.312977	1.214010
0.021240	0.906494	0.251221	-5.160305	1.175573	-2.389313	1.222371
0.026855	0.910645	0.258789	-7.290076	1.541985	-4.702290	1.230789
0.040039	0.935303	0.252441	-18.297710	8.564885	-3.549618	1.238658
0.030518	0.950439	0.306641	-0.068702	5.412214	-1.389313	1.247244
0.025146	0.935303	0.316895	-1.190840	0.030534	-0.885496	1.255674
0.018066	0.932129	0.322998	-0.198473	-3.190840	-0.312977	1.264079
0.024658	0.927979	0.319824	4.145038	-9.427481	0.198473	1.272736
0.023438	0.928467	0.325439	4.045802	-14.015267	0.778626	1.280857
0.024170	0.938965	0.301270	4.687023	-19.877863	1.480916	1.289330
0.013672	0.952881	0.249023	1.977099	-20.114504	3.450382	1.297766
0.021484	0.956787	0.232666	8.969466	-15.320611	5.877863	1.305684
0.035889	0.932861	0.235596	12.030534	-10.122137	6.938931	1.314136
0.020508	0.927246	0.219971	3.923664	-6.106870	7.137405	1.322286
0.025635	0.916260	0.209961	3.213740	-1.923664	5.679389	1.330799
0.021240	0.906982	0.229980	0.809160	5.496183	3.137405	1.339178
0.024170	0.892578	0.261719	-3.358779	8.229008	-0.213740	1.347577
0.025146	0.902588	0.293457	-7.450382	6.351145	-3.267176	1.355830
0.025391	0.928711	0.296143	-9.816794	2.572519	-4.473282	1.364281
0.023926	0.956055	0.285889	-8.358779	-0.679389	-3.320611	1.372916
0.033203	0.969238	0.272461	-4.404580	-1.366412	-0.419847	1.381055
0.030762	0.959717	0.263916	0.442748	-1.244275	2.832061	1.389480
0.027588	0.942139	0.259521	3.854962	-0.328244	4.320611	1.397967
0.024658	0.912354	0.259766	3.213740	-0.129771	3.748092	1.406373
0.022949	0.880615	0.271729	-0.282443	-0.320611	0.618321	1.414983
0.022217	0.896729	0.266113	-4.770992	-0.664122	-2.603053	1.423055
0.023438	0.917480	0.260254	-8.465649	0.053435	-5.145038	1.431657
0.034668	0.938232	0.262695	-8.259542	1.374046	-5.488550	1.440265
0.018311	0.937500	0.316162	1.732824	-1.000000	-5.435115	1.448764
0.017578	0.940674	0.324219	-5.427481	-6.244275	-3.534351	1.457125
0.026611	0.962402	0.302246	-0.832061	-11.916031	-0.969466	1.465764
0.036133	0.973145	0.264648	3.076336	-13.175573	2.190840	1.474206
0.020752	0.958740	0.260498	9.412214	-13.167939	5.351145	1.482865
0.024658	0.935303	0.246582	9.557252	-10.572519	6.595420	1.491078
0.025635	0.926758	0.249268	7.511450	-8.938931	6.786260	1.498866
0.026123	0.917480	0.249756	6.358779	-8.259542	6.114504	1.506781
0.025635	0.927979	0.220703	-2.198473	-5.206107	5.045802	1.515859
0.041748	0.933838	0.191406	-1.053435	0.679389	4.854962	1.524296
0.043945	0.921875	0.208496	0.030534	8.129771	4.190840	1.533053
0.034180	0.907227	0.266602	-2.931298	11.328244	2.625954	1.541767
0.037354	0.891846	0.275635	-8.137405	9.091603	-0.061069	1.550291
0.029297	0.921875	0.288818	-8.809160	7.099237	-1.931298	1.558760
0.036865	0.941162	0.286377	-11.526718	4.022901	-1.755725	1.567241
0.027100	0.953369	0.252686	-8.824427	4.389313	-0.366412	1.575260
0.033936	0.958984	0.240479	-5.961832	5.435115	2.167939	1.583830
0.034912	0.940186	0.244873	-1.045802	8.419847	3.358779	1.591721
0.023438	0.916504	0.275635	0.236641	9.160305	2.854962	1.599257
0.026367	0.894287	0.305908	-2.763359	6.824427	0.290076	1.607465
0.027344	0.899414	0.314209	-6.030534	2.213740	-3.122137	1.616102
0.025635	0.909180	0.288330	-9.320611	-0.709924	-5.564885	1.624568
0.021729	0.937256	0.268555	-9.786260	-2.091603	-6.114504	1.632883
0.028564	0.952148	0.256836	-7.755725	-1.839695	-4.648855	1.641233
0.027100	0.959717	0.254395	-3.992366	0.007634	-1.877863	1.649730
0.025391	0.950439	0.258545	-0.732824	1.664122	0.549618	1.658072
0.029297	0.932617	0.276855	1.664122	1.679389	1.442748	1.666721
0.029785	0.914795	0.302002	4.541985	-0.648855	0.328244	1.675190
0.034912	0.900146	0.332031	3.709924	-6.000000	-2.190840	1.683653
0.044922	0.911865	0.325684	2.465649	-15.114504	-4.358779	1.692070
0.037109	0.932373	0.308105	-3.419847	-21.984733	-4.687023	1.700510
0.015137	0.953613	0.247559	1.114504	-23.496183	-3.618321	1.709094
0.025635	0.971436	0.212646	5.801527	-21.251908	-0.374046	1.717676
0.039307	0.964600	0.174316	8.282443	-11.946565	3.893130	1.726306
0.077881	0.944580	0.214355	5.839695	-7.015267	5.137405	1.734637
0.059326	0.917969	0.215332	1.488550	-2.198473	3.465649	1.743151
0.037598	0.911133	0.215576	0.267176	3.755725	0.870229	1.751750
0.020752	0.899902	0.243164	-3.862595	6.480916	-1.564885	1.759989
0.009766	0.907227	0.266602	-7.351145	7.977099	-4.244275	1.768420
0.019775	0.923096	0.283691	-11.458015	6.580153	-5.564885	1.776766
0.025635	0.950195	0.284668	-8.068702	3.786260	-5.000000	1.785009
0.031494	0.960693	0.271973	-7.816794	1.877863	-2.251908	1.793598
0.030762	0.960449	0.259277	-5.236641	1.274809	0.427481	1.801784
0.026855	0.951172	0.250244	0.061069	2.297710	2.190840	1.809769
0.021729	0.920166	0.258789	2.335878	3.053435	2.251908	1.817609
0.024414	0.909180	0.266602	-1.847328	2.610687	0.801527	1.825189
0.024902	0.894287	0.267578	-5.396947	2.809160	-2.396947	1.832777
0.031738	0.904297	0.262451	-10.473282	2.450382	-5.328244	1.840334
0.023193	0.914307	0.249756	-12.381679	4.366412	-7.511450	1.848383
0.021484	0.934326	0.259033	-12.549618	5.832061	-8.923664	1.857404
0.017334	0.941895	0.278564	-10.465649	5.580153	-8.099237	1.865952
0.022949	0.959717	0.291748	-9.190840	3.175573	-6.152672	1.873973
0.028564	0.963135	0.286377	-4.862595	0.992366	-2.641221	1.882747
0.026855	0.958740	0.288574	-0.335878	-0.748092	0.572519	1.891059
0.029053	0.945312	0.284180	0.465649	-2.610687	3.030534	1.899858
0.016357	0.951416	0.271484	-2.938931	-5.839695	5.244275	1.910195
0.036133	0.935059	0.284180	4.549618	-4.793893	5.633588	1.920708
0.026611	0.931152	0.271729	8.236641	-6.656489	5.916031	1.931329
0.020264	0.922607	0.273438	7.122137	-7.351145	5.221374	1.941445
0.028320	0.919678	0.260254	3.404580	-8.458015	3.923664	1.952291
0.025879	0.926270	0.214355	-0.099237	-4.618321	3.045802	1.962983
0.039795	0.921875	0.226807	0.282443	3.213740	1.778626	1.972562
0.028320	0.917969	0.249023	-1.877863	5.580153	-0.083969	1.982891
0.026611	0.917480	0.268066	-4.748092	5.458015	-1.587786	1.993506
0.031006	0.933838	0.292725	-6.389313	1.587786	-2.038168	2.004135
0.031494	0.945801	0.281494	-4.053435	-1.465649	-0.679389	2.014581
0.019531	0.951660	0.254150	-0.503817	-2.160305	1.290076	2.024954
0.025391	0.939697	0.244629	1.732824	-1.038168	3.274809	2.035600
0.021484	0.928955	0.247803	1.419847	-0.122137	2.793893	2.045796
0.023682	0.905273	0.257812	-1.381679	0.832061	0.458015	2.056163
0.030762	0.910889	0.255371	-5.954198	1.770992	-3.183206	2.066860
0.030273	0.923340	0.258057	-8.687023	2.381679	-5.435115	2.076891
0.029053	0.943848	0.257324	-9.877863	2.908397	-5.351145	2.087106
0.041992	0.966309	0.281738	-4.725191	1.526718	-2.671756	2.097486
0.029053	0.970459	0.307129	6.908397	-2.656489	2.595420	2.108344
0.023193	0.943359	0.313232	11.564885	-10.274809	5.954198	2.119020
0.030029	0.930908	0.277832	7.687023	-15.343511	7.335878	2.129391
0.031006	0.927979	0.223389	6.564885	-14.213740	7.312977	2.138849
0.029053	0.915771	0.199463	8.687023	-8.114504	5.931298	2.148982
0.032959	0.909912	0.216797	2.595420	-1.458015	3.412214	2.159982
0.032715	0.910156	0.219727	-3.335878	3.641221	0.404580	2.169775
0.038574	0.919189	0.245117	-6.190840	6.870229	-2.206107	2.180243
0.036133	0.930664	0.276123	-8.145038	5.709924	-3.931298	2.190843
0.034912	0.943848	0.282715	-8.022901	2.045802	-3.473282	2.201261
0.032227	0.963623	0.267090	-5.702290	-0.954198	-1.068702	2.211721
0.012451	0.963135	0.279297	0.763359	-4.755725	1.374046	2.222403
0.016846	0.971924	0.182617	-3.274809	4.328244	5.480916	2.232681
0.038574	0.941895	0.234131	2.770992	12.541985	8.480916	2.243090
0.030029	0.896484	0.312256	4.404580	10.778626	5.916031	2.253520
0.013428	0.877686	0.319092	-2.068702	0.022901	-1.343511	2.264063
0.047119	0.899414	0.297607	-4.702290	-0.396947	-5.458015	2.273982
0.046631	0.925781	0.281982	-10.755725	-3.519084	-7.717557	2.284247
0.041016	0.959961	0.263916	-8.099237	-4.335878	-6.114504	2.294480
0.037598	0.968262	0.257812	1.427481	-4.938931	-2.351145	2.304429
0.032227	0.966797	0.264893	4.603053	-5.946565	2.389313	2.315229
0.039551	0.949707	0.291748	9.022901	-9.358779	5.274809	2.325144
0.035400	0.932861	0.269043	9.549618	-12.236641	6.000000	2.335864
0.039551	0.916748	0.267578	6.740458	-16.412214	4.458015	2.346333
0.028076	0.930176	0.217285	3.015267	-14.740458	2.870229	2.356550
0.036377	0.933594	0.181396	2.633588	-9.748092	2.709924	2.367233
0.029541	0.933838	0.186523	0.900763	1.229008	2.534351	2.377479
0.032959	0.924316	0.222168	-2.427481	7.503817	1.473282	2.387399
0.041260	0.913086	0.256592	-4.206107	8.496183	-0.625954	2.398117
0.041992	0.920898	0.277344	-8.755725	4.984733	-2.450382	2.408512
0.044434	0.947998	0.267578	-6.641221	2.091603	-2.099237	2.418676
0.030762	0.959717	0.248047	-5.122137	-0.473282	0.183206	2.428239
0.052734	0.954346	0.248047	-1.244275	0.236641	2.511450	2.437719
0.041992	0.934570	0.232910	1.198473	2.450382	3.259542	2.447433
0.040283	0.916992	0.229004	-2.671756	5.664122	2.175573	2.458125
0.032715	0.901855	0.232422	-4.160305	10.587786	-1.030534	2.468453
0.040771	0.899170	0.292725	-8.328244	9.274809	-4.877863	2.478252
0.034180	0.924072	0.301514	-12.213740	3.877863	-7.885496	2.488163
0.035889	0.965576	0.284668	-10.946565	-2.312977	-7.229008	2.499088
0.032959	0.976807	0.270264	-2.893130	-5.251908	-2.740458	2.509419
0.042725	0.966797	0.275391	6.351145	-6.664122	2.259542	2.520057
0.033203	0.945068	0.297119	8.946565	-11.374046	5.167939	2.530369
0.045166	0.935059	0.286865	11.290076	-16.015267	5.931298	2.541006
0.029053	0.919189	0.242188	7.106870	-17.480916	4.343511	2.551094
0.053711	0.934326	0.193359	2.931298	-13.343511	3.557252	2.561768
0.047363	0.944824	0.192383	2.297710	-5.473282	3.969466	2.572429
0.031982	0.942383	0.197510	2.053435	2.595420	4.244275	2.582506
0.033936	0.918213	0.218262	0.526718	5.862595	2.992366	2.592690
0.044189	0.908447	0.263672	-4.770992	7.702290	-0.198473	2.602834
0.041504	0.918457	0.260742	-8.656489	4.702290	-3.045802	2.613070
0.035156	0.939697	0.254150	-9.458015	3.496183	-4.015267	2.623777
0.022705	0.964844	0.227783	-14.351145	-1.916031	-2.450382	2.633894
0.038574	0.977051	0.209961	-4.427481	6.145038	1.824427	2.644430
0.022949	0.968018	0.216797	-3.801527	7.923664	5.763359	2.655040
0.045166	0.952148	0.224854	1.022901	8.076336	7.946565	2.665418
0.024902	0.913330	0.276855	-0.519084	13.519084	7.030534	2.675822
0.032471	0.909180	0.275635	-7.847328	8.137405	3.305344	2.686244
0.023193	0.920410	0.279785	-13.503817	8.557252	1.412214	2.696375
0.013916	0.933105	0.262695	-3.465649	2.343511	-0.274809	2.706555
0.043945	0.938721	0.228271	-6.396947	1.656489	-1.801527	2.717645
0.030518	0.947510	0.254150	-4.549618	7.595420	-1.015267	2.728065
0.034180	0.962891	0.249756	-6.045802	4.709924	2.007634	2.738017
0.053223	0.959717	0.223389	-3.137405	11.297710	5.885496	2.748166
0.054199	0.940186	0.277100	-2.519084	13.175573	7.374046	2.758277
0.026855	0.933350	0.318115	-2.045802	5.870229	7.244275	2.769429
0.039307	0.928223	0.279297	1.557252	-2.381679	7.061069	2.780033
0.013428	0.927734	0.249512	-1.190840	1.946565	5.610687	2.790201
0.040771	0.952393	0.217041	-6.076336	1.076336	6.198473	2.800228
0.048096	0.961182	0.221436	-2.022901	6.000000	8.251908	2.810642
0.069092	0.955811	0.190430	2.816794	12.595420	11.511450	2.821851
0.044189	0.909668	0.247314	2.190840	19.916031	10.587786	2.832136
0.045166	0.883789	0.298340	-3.083969	13.709924	6.053435	2.842261
0.054688	0.886475	0.283936	-8.885496	11.412214	0.213740	2.852730
0.048828	0.906250	0.275146	-10.564885	10.198473	-3.885496	2.863210
0.046387	0.944336	0.258301	-13.244275	6.183206	-5.404580	2.873779
0.050537	0.962646	0.267578	-10.618321	6.320611	-2.702290	2.884054
0.024902	0.971436	0.290527	-4.099237	6.389313	1.282443	2.893974
0.040039	0.945801	0.317871	3.778626	0.022901	3.122137	2.903839
0.049561	0.929932	0.300049	1.839695	-9.442748	3.396947	2.914440
0.029785	0.916992	0.253906	2.129771	-10.396947	1.969466	2.924947
0.036865	0.918701	0.236572	1.511450	-6.366412	0.053435	2.935320
0.045898	0.920654	0.268799	0.129771	-4.671756	-1.610687	2.945819
0.041504	0.938721	0.285400	-1.427481	-9.145038	-2.641221	2.956178
0.036621	0.956543	0.226074	0.137405	-12.854962	-0.465649	2.971095
0.048340	0.970459	0.241699	3.175573	-9.229008	2.992366	2.981233
0.056152	0.947266	0.245361	7.763359	-6.198473	5.290076	2.991432
0.047363	0.939697	0.226074	4.870229	-5.213740	6.519084	3.001478
0.039551	0.924072	0.209229	4.458015	-0.114504	7.809160	3.012162
0.051758	0.913574	0.217041	1.931298	4.076336	3.923664	3.022144
0.050537	0.901367	0.254150	-1.564885	6.717557	-0.198473	3.031715
0.053711	0.914307	0.265381	-9.129771	6.259542	-4.175573	3.041878
0.049561	0.938965	0.270996	-10.450382	4.137405	-5.045802	3.052844
0.051758	0.969727	0.263916	-8.213740	2.633588	-2.396947	3.062948
0.052246	0.970215	0.260010	-3.198473	1.900763	1.885496	3.073526
0.055420	0.961182	0.243408	1.587786	2.305344	5.748092	3.083037
0.050537	0.941162	0.245850	4.091603	3.328244	7.648855	3.093151
0.046631	0.909668	0.245361	4.183206	4.732824	5.893130	3.103532
0.052734	0.898926	0.273193	-1.725191	3.648855	2.511450	3.113197
0.052246	0.906250	0.263672	-5.763359	2.122137	-1.053435	3.122876
0.050781	0.924805	0.257080	-7.641221	1.534351	-3.183206	3.133452
0.048096	0.949219	0.253662	-6.916031	1.519084	-2.725191	3.143997
0.053955	0.952637	0.259277	-3.007634	1.129771	-0.908397	3.154298
0.052246	0.945312	0.263428	-0.061069	-1.000000	1.427481	3.164733
0.050049	0.942383	0.267578	0.419847	-3.549618	2.595420	3.175312
0.048828	0.940918	0.244873	1.251908	-3.534351	3.152672	3.185427
0.059570	0.934570	0.229248	0.954198	-1.755725	3.427481	3.195909
0.052490	0.931641	0.224854	0.282443	0.351145	3.435115	3.205441
0.043701	0.932861	0.226318	-1.320611	2.427481	3.335878	3.216581
0.044678	0.937256	0.219482	-4.763359	5.931298	3.480916	3.227325
0.054932	0.926514	0.203857	-4.412214	11.213740	2.519084	3.237848
0.050049	0.915039	0.242920	-9.625954	16.221374	1.541985	3.247724
0.045898	0.919678	0.275635	-9.435115	15.206107	-0.801527	3.258540
0.044678	0.925537	0.295410	-6.816794	10.870229	-1.977099	3.269438
0.059814	0.942383	0.311768	-5.702290	2.473282	-1.877863	3.280116
0.052246	0.948975	0.269531	-5.770992	-1.916031	-0.106870	3.290597
0.048340	0.949219	0.235107	-1.061069	-1.419847	2.511450	3.300581
0.053223	0.938232	0.220459	0.656489	1.946565	3.748092	3.310080
0.047119	0.924072	0.258545	1.015267	3.656489	3.389313	3.319449
0.048340	0.913818	0.257568	-1.335878	3.290076	1.045802	3.328797
0.052002	0.910400	0.270752	-4.709924	1.328244	-1.801527	3.339085
0.061279	0.939697	0.271729	-5.984733	-0.740458	-2.534351	3.350423
0.049805	0.955566	0.262207	-3.458015	-1.763359	-1.396947	3.361156
0.052002	0.961182	0.253662	-1.000000	-2.221374	1.198473	3.371105
0.046387	0.967041	0.248291	2.297710	-2.381679	3.496183	3.381681
0.046143	0.938232	0.250000	3.221374	-2.160305	4.778626	3.392339
0.053467	0.931152	0.252441	2.297710	-1.534351	4.854962	3.402302
0.051758	0.931641	0.235352	1.625954	-1.076336	4.251908	3.412762
0.054199	0.928467	0.233643	-0.908397	1.099237	3.480916	3.423467
0.080078	0.928711	0.243164	-1.572519	6.106870	3.114504	3.433909
0.041992	0.900391	0.299072	1.877863	1.221374	-0.503817	3.444119
