-0.062744	-0.131104	0.895996	-5.503817	1.694656	0.893130	0.489063
-0.062012	-0.138428	0.901611	-6.931298	1.595420	0.343511	0.498506
-0.061035	-0.149902	0.889893	-5.206107	1.129771	-0.290076	0.507932
-0.057617	-0.153320	0.890625	-3.198473	1.664122	-0.687023	0.517206
-0.053223	-0.139160	0.912598	-3.297710	2.198473	-0.267176	0.526597
-0.056396	-0.135498	0.916504	-2.061069	1.854962	-0.328244	0.536059
-0.058350	-0.135498	0.913086	-1.435115	1.877863	-0.038168	0.545421
-0.058838	-0.129639	0.917969	-1.045802	1.358779	-0.038168	0.554842
-0.056641	-0.133057	0.923584	-1.427481	1.045802	0.183206	0.563702
-0.059814	-0.127197	0.912354	-2.343511	0.832061	0.480916	0.571974
-0.061279	-0.140381	0.918701	-3.229008	0.717557	0.580153	0.580953
-0.065674	-0.132080	0.915527	-3.511450	0.129771	0.725191	0.590883
-0.070312	-0.126953	0.908936	-3.587786	-0.267176	0.893130	0.600789
-0.059814	-0.136230	0.917480	-3.236641	-0.381679	0.824427	0.610410
-0.061523	-0.130127	0.911377	-2.793893	-0.435115	0.702290	0.620012
-0.065186	-0.135742	0.911377	-3.053435	-0.648855	0.931298	0.629205
-0.059570	-0.126221	0.899414	-3.801527	-0.290076	1.068702	0.638607
-0.058594	-0.133301	0.897461	-4.725191	-0.106870	1.030534	0.647459
-0.058594	-0.133545	0.903564	-5.671756	0.190840	0.969466	0.656602
-0.056641	-0.133789	0.895020	-6.381679	-0.335878	0.641221	0.666072
-0.059814	-0.132324	0.910156	-5.923664	-0.534351	0.419847	0.675948
-0.053467	-0.137207	0.903564	-5.366412	-0.167939	0.496183	0.687928
-0.054688	-0.140381	0.910889	-4.732824	1.938931	0.633588	0.699910
-0.054443	-0.136230	0.886230	-4.412214	0.099237	0.770992	0.711877
-0.053711	-0.136230	0.902588	-4.938931	0.480916	0.916031	0.723934
-0.059570	-0.142578	0.890381	-5.832061	0.511450	0.618321	0.735769
-0.058838	-0.137939	0.886963	-6.160305	0.503817	0.183206	0.747346
-0.059570	-0.141357	0.891357	-5.618321	0.572519	0.053435	0.759425
-0.056152	-0.147705	0.895264	-3.595420	0.473282	-0.496183	0.771671
-0.056152	-0.138184	0.901123	-2.244275	0.755725	-0.358779	0.783575
-0.054443	-0.142578	0.900391	-1.648855	1.022901	-0.297710	0.795481
-0.058838	-0.134521	0.897461	-1.824427	1.083969	-0.297710	0.807520
-0.054688	-0.141113	0.899658	-2.679389	1.099237	-0.236641	0.819681
-0.061035	-0.140137	0.896240	-3.091603	1.083969	-0.694656	0.831419
-0.056396	-0.144531	0.888428	-2.053435	1.198473	-0.595420	0.842778
-0.054688	-0.141602	0.913574	-1.763359	1.435115	-0.580153	0.854149
-0.053711	-0.136230	0.910156	-1.748092	1.312977	-0.290076	0.866523
-0.050781	-0.147461	0.903320	-2.076336	1.458015	-0.274809	0.878388
-0.050293	-0.139648	0.918457	-1.809160	1.396947	-0.213740	0.890300
-0.059082	-0.135498	0.908203	-0.015267	1.091603	-0.129771	0.902166
-0.058350	-0.143311	0.911133	-2.221374	1.076336	-0.297710	0.914005
-0.056641	-0.135010	0.914551	-1.755725	0.992366	-0.259542	0.925660
-0.055908	-0.142578	0.908691	-1.488550	0.534351	-0.099237	0.937276
-0.059814	-0.137207	0.909180	-1.465649	0.549618	0.114504	0.949156
-0.062012	-0.146484	0.913818	-1.839695	0.618321	0.229008	0.961147
-0.062744	-0.141602	0.903076	-1.709924	0.732824	0.091603	0.973349
-0.057617	-0.138916	0.907715	-1.274809	0.488550	-0.114504	0.984843
-0.052246	-0.138184	0.893311	-0.885496	0.572519	-0.045802	0.996904
-0.049805	-0.138428	0.914795	-1.702290	0.312977	0.290076	1.008916
-0.055420	-0.121094	0.920654	-2.786260	-0.007634	0.473282	1.020962
-0.052246	-0.134766	0.905762	-3.290076	0.511450	1.038168	1.032842
-0.061035	-0.139648	0.917969	-2.717557	0.404580	1.129771	1.044788
-0.064453	-0.132568	0.903809	-2.282443	0.290076	1.290076	1.056394
-0.062988	-0.135742	0.892578	-1.519084	-0.190840	1.564885	1.068095
-0.054443	-0.140137	0.913574	-1.053435	-0.870229	1.412214	1.080321
-0.051025	-0.131836	0.909668	-1.778626	-0.671756	1.664122	1.092116
-0.060791	-0.132080	0.900146	-2.877863	0.022901	1.641221	1.103885
-0.060547	-0.132812	0.900391	-3.488550	0.114504	1.671756	1.115649
-0.060791	-0.135498	0.903320	-4.083969	0.175573	1.419847	1.127883
-0.068115	-0.139160	0.894287	-4.106870	0.557252	0.954198	1.139643
-0.059570	-0.134521	0.905762	-4.267176	0.419847	0.564885	1.151292
-0.058350	-0.140137	0.912842	-4.038168	0.572519	0.305344	1.163052
-0.056152	-0.140137	0.912354	-3.083969	0.603053	0.045802	1.175396
-0.058350	-0.142334	0.903320	-2.435115	0.725191	0.099237	1.186958
-0.060059	-0.135498	0.927002	-2.564885	0.259542	0.167939	1.198661
-0.061035	-0.130859	0.919678	-3.068702	0.030534	0.511450	1.210631
-0.056152	-0.140869	0.920898	-2.625954	-0.083969	0.839695	1.222808
-0.056641	-0.137939	0.915283	-2.694656	-0.740458	1.396947	1.234713
-0.052246	-0.135254	0.911621	-2.809160	-0.938931	2.007634	1.246227
-0.055664	-0.138184	0.921143	-3.061069	-1.221374	2.389313	1.258069
-0.053467	-0.143799	0.911621	-3.496183	-1.511450	2.442748	1.270620
-0.048096	-0.148438	0.878662	-3.519084	-1.381679	2.229008	1.282494
-0.051514	-0.149170	0.898438	-3.129771	-1.198473	1.740458	1.293392
-0.047852	-0.154053	0.892090	-3.068702	-0.893130	1.267176	1.305134
-0.042236	-0.152588	0.903809	-3.015267	-0.488550	1.213740	1.317786
-0.031738	-0.154785	0.895996	-3.229008	-0.137405	0.893130	1.329940
-0.046631	-0.156250	0.892822	-3.053435	0.725191	0.587786	1.342096
-0.055420	-0.155273	0.885010	-2.610687	0.969466	0.122137	1.353999
-0.052490	-0.144287	0.885254	-1.870229	0.832061	-0.305344	1.365596
-0.053467	-0.144287	0.882568	-1.190840	0.587786	0.061069	1.377593
-0.032715	-0.138672	0.891113	-1.061069	1.038168	0.641221	1.389783
-0.053467	-0.140869	0.903809	-0.923664	0.954198	1.091603	1.401293
-0.058105	-0.140869	0.901123	-1.328244	0.916031	1.213740	1.413713
-0.059326	-0.137695	0.899414	-1.687023	0.854962	1.206107	1.425699
-0.052490	-0.136719	0.898926	-2.274809	0.564885	1.312977	1.437627
-0.057861	-0.137207	0.902100	-2.412214	0.435115	1.412214	1.449027
-0.057617	-0.133057	0.901123	-2.671756	0.465649	1.190840	1.461019
-0.055420	-0.143066	0.901367	-2.877863	0.519084	0.809160	1.473070
-0.051514	-0.138916	0.909180	-2.221374	0.885496	0.709924	1.484296
-0.051514	-0.138916	0.906006	-1.541985	1.358779	0.511450	1.496024
-0.063232	-0.146484	0.901855	-1.251908	1.297710	0.198473	1.507763
-0.051514	-0.147461	0.913086	-0.969466	1.564885	-0.259542	1.520743
-0.057129	-0.134766	0.918701	-1.412214	1.221374	-0.045802	1.534793
-0.049316	-0.152832	0.914307	-1.618321	1.007634	-0.229008	1.547329
-0.051025	-0.139404	0.924561	-1.580153	1.129771	0.076336	1.559018
-0.054932	-0.139160	0.910400	-2.152672	0.931298	0.389313	1.571274
-0.052490	-0.136719	0.922363	-2.709924	0.755725	0.595420	1.583189
-0.057373	-0.134277	0.916748	-2.732824	0.656489	0.366412	1.595061
-0.055176	-0.136475	0.920166	-3.152672	0.305344	0.312977	1.606663
-0.058838	-0.141846	0.926025	-2.954198	-0.122137	0.335878	1.618985
-0.060791	-0.135498	0.919189	-3.381679	-0.648855	0.641221	1.631197
-0.057617	-0.143799	0.918701	-3.801527	-0.862595	0.717557	1.643080
-0.059082	-0.142090	0.915283	-4.396947	-1.106870	0.938931	1.654778
-0.053467	-0.140869	0.909912	-5.343511	-1.038168	1.290076	1.666415
-0.057373	-0.141113	0.906250	-4.740458	-1.190840	1.007634	1.678541
-0.044922	-0.143799	0.912354	-3.862595	-1.465649	0.702290	1.690620
-0.054199	-0.151123	0.908447	-2.549618	-1.412214	0.603053	1.702172
-0.051514	-0.145752	0.910156	-2.290076	-1.389313	0.572519	1.714119
-0.055908	-0.147461	0.900635	-3.015267	-1.419847	0.534351	1.726128
-0.052490	-0.146240	0.897705	-3.526718	-1.389313	1.007634	1.738020
-0.044189	-0.138428	0.890381	-4.061069	-1.648855	1.007634	1.749844
-0.050293	-0.148682	0.881592	-4.221374	-1.015267	0.801527	1.761769
-0.051758	-0.143311	0.884766	-4.000000	-0.725191	0.770992	1.774074
-0.049561	-0.150391	0.879395	-3.732824	-0.389313	0.404580	1.786004
-0.043945	-0.153076	0.888916	-3.312977	0.145038	0.282443	1.797615
-0.043213	-0.150635	0.885742	-2.961832	0.824427	0.114504	1.809188
-0.045166	-0.153809	0.889160	-3.305344	1.641221	-0.068702	1.821189
-0.053711	-0.150879	0.892334	-3.312977	1.786260	-0.732824	1.831815
-0.048096	-0.158203	0.894287	-3.320611	1.816794	-1.366412	1.841667
-0.048584	-0.154541	0.899170	-2.717557	1.450382	-1.587786	1.851910
-0.048096	-0.153320	0.898438	-2.770992	1.580153	-1.992366	1.861585
-0.043213	-0.145020	0.891602	-4.366412	1.519084	-1.664122	1.872817
-0.052979	-0.143311	0.905029	-6.358779	1.198473	-1.687023	1.883303
-0.053955	-0.143555	0.905029	-7.557252	1.167939	-1.488550	1.893638
-0.059082	-0.154785	0.902588	-7.038168	1.076336	-1.541985	1.903833
-0.061035	-0.151367	0.901611	-5.236641	0.984733	-1.488550	1.914165
-0.054932	-0.156982	0.906006	-2.625954	1.061069	-1.702290	1.924485
-0.052246	-0.153809	0.908691	-1.091603	1.351145	-1.641221	1.934523
-0.052246	-0.149902	0.916016	-0.847328	1.290076	-1.282443	1.943852
-0.049316	-0.144531	0.912354	-1.595420	1.351145	-0.969466	1.954840
-0.052490	-0.146240	0.910156	-1.679389	1.511450	-0.961832	1.965146
-0.049805	-0.144287	0.906982	-2.412214	1.389313	-0.580153	1.975881
-0.051270	-0.140625	0.907227	-2.641221	1.312977	-0.702290	1.986533
-0.051270	-0.147217	0.910645	-3.244275	0.984733	-0.862595	1.997158
-0.049805	-0.147705	0.906738	-3.450382	1.206107	-0.778626	2.007587
-0.043457	-0.147705	0.909668	-3.473282	1.030534	-0.786260	2.018250
-0.055420	-0.144775	0.903564	-3.557252	1.213740	-0.839695	2.028949
-0.052490	-0.146729	0.907959	-3.297710	1.068702	-0.587786	2.039316
-0.049561	-0.153076	0.895508	-2.351145	0.854962	-0.404580	2.049928
-0.051025	-0.147217	0.903564	-1.389313	0.832061	-0.274809	2.060240
-0.048828	-0.144775	0.896973	-1.198473	0.847328	-0.015267	2.070861
-0.046387	-0.145264	0.896729	-2.076336	0.778626	0.374046	2.081111
-0.054932	-0.140381	0.900635	-2.961832	0.854962	0.541985	2.091628
-0.049316	-0.145996	0.902832	-3.137405	0.694656	0.221374	2.101875
-0.048828	-0.149414	0.905762	-2.977099	0.961832	0.030534	2.112037
-0.049805	-0.152344	0.899902	-2.488550	0.809160	-0.442748	2.122320
-0.055420	-0.150391	0.904053	-2.068702	0.763359	-0.541985	2.132871
-0.054688	-0.147217	0.898926	-1.610687	1.030534	-0.549618	2.143272
-0.055420	-0.143799	0.900391	-1.854962	0.862595	-0.480916	2.153389
-0.052979	-0.139893	0.907959	-2.488550	0.923664	-0.213740	2.163470
-0.061279	-0.140381	0.901367	-3.045802	0.954198	0.000000	2.173949
-0.052246	-0.145020	0.908203	-3.587786	1.099237	0.167939	2.185150
-0.052734	-0.136963	0.903809	-4.900763	1.053435	0.366412	2.195597
-0.052490	-0.149414	0.903809	-5.244275	0.404580	-0.129771	2.205512
-0.050781	-0.151367	0.912354	-4.916031	0.206107	-0.015267	2.215861
-0.049316	-0.153076	0.912354	-3.786260	0.129771	-0.068702	2.226521
-0.042480	-0.156494	0.911621	-3.053435	0.381679	0.236641	2.237285
-0.048340	-0.145752	0.911865	-3.282443	0.389313	0.381679	2.247523
-0.049316	-0.145752	0.892090	-3.908397	0.648855	0.732824	2.257736
-0.057373	-0.148926	0.911133	-4.152672	0.412214	0.572519	2.267906
-0.056152	-0.147461	0.900146	-4.076336	0.496183	0.129771	2.278217
-0.052490	-0.153320	0.899414	-3.725191	0.183206	0.030534	2.288792
-0.051514	-0.158203	0.905762	-3.236641	0.664122	-0.030534	2.299061
-0.054443	-0.158936	0.911865	-2.603053	0.648855	-0.183206	2.309451
-0.052246	-0.152100	0.907227	-2.328244	0.648855	0.320611	2.319338
-0.053467	-0.144287	0.908203	-2.053435	0.656489	0.412214	2.330046
-0.048828	-0.148193	0.896729	-2.442748	0.312977	0.786260	2.340350
-0.057861	-0.149902	0.896729	-2.961832	0.038168	1.030534	2.350777
-0.034912	-0.151123	0.898926	-3.198473	0.496183	0.694656	2.361038
-0.060059	-0.148193	0.893799	-2.992366	0.641221	0.679389	2.371047
-0.060791	-0.147461	0.902344	-2.748092	0.488550	0.770992	2.381593
-0.055176	-0.152100	0.901123	-2.633588	0.687023	0.641221	2.391511
-0.049805	-0.149414	0.897217	-2.541985	0.244275	0.580153	2.401390
-0.054932	-0.147461	0.900391	-2.801527	0.145038	0.603053	2.412041
-0.050537	-0.161133	0.896240	-2.259542	0.160305	0.618321	2.422130
-0.052002	-0.155029	0.884521	-1.694656	0.824427	0.480916	2.432877
-0.050781	-0.151611	0.891846	-1.534351	1.206107	0.687023	2.443303
-0.058105	-0.149658	0.894531	-1.916031	1.526718	0.679389	2.453668
-0.054443	-0.150635	0.890869	-2.175573	1.755725	0.549618	2.464011
-0.055664	-0.154053	0.903564	-2.526718	1.564885	0.259542	2.474330
-0.051270	-0.150391	0.907959	-1.847328	1.603053	0.068702	2.484525
-0.052246	-0.150146	0.920410	-1.022901	1.687023	0.030534	2.494963
-0.047607	-0.153564	0.900635	-0.877863	1.748092	-0.022901	2.505301
-0.051758	-0.159424	0.902100	-1.000000	1.412214	-0.152672	2.515626
-0.044922	-0.146973	0.902832	-1.801527	0.969466	0.251908	2.526170
-0.060059	-0.153076	0.902832	-2.335878	1.076336	0.229008	2.536659
-0.056641	-0.159912	0.894775	-2.244275	0.816794	0.259542	2.546818
-0.059326	-0.154541	0.911377	-1.763359	0.679389	0.389313	2.557231
-0.054932	-0.160889	0.905762	-2.045802	0.732824	0.503817	2.566919
-0.060059	-0.153320	0.912842	-2.633588	0.893130	0.328244	2.576212
-0.057373	-0.160645	0.904785	-2.916031	0.816794	0.145038	2.585585
-0.054443	-0.156494	0.893066	-3.221374	1.106870	-0.007634	2.596942
-0.051514	-0.156494	0.906006	-2.732824	0.931298	-0.328244	2.607386
-0.052246	-0.157471	0.903809	-2.633588	1.320611	-0.396947	2.617556
-0.049561	-0.157715	0.903809	-2.496183	1.618321	-0.618321	2.628286
-0.053711	-0.159424	0.906250	-2.404580	1.229008	-0.687023	2.638757
-0.046143	-0.157227	0.901611	-2.610687	1.152672	-0.839695	2.649485
-0.048584	-0.159912	0.905518	-2.488550	1.328244	-0.534351	2.660131
-0.031494	-0.154541	0.906982	-2.534351	1.557252	-0.618321	2.670864
-0.053955	-0.142090	0.913086	-2.587786	1.900763	-0.419847	2.681302
-0.054443	-0.152344	0.919922	-2.465649	1.366412	-0.343511	2.691309
-0.054443	-0.156738	0.911377	-2.770992	1.167939	-0.419847	2.701791
-0.054199	-0.149170	0.912842	-2.900763	1.183206	-0.587786	2.712283
-0.055664	-0.150635	0.913574	-2.931298	0.854962	-0.312977	2.722844
-0.056885	-0.150635	0.906982	-2.877863	0.618321	-0.244275	2.733339
-0.055176	-0.149414	0.905762	-2.335878	0.725191	-0.183206	2.743846
-0.048828	-0.149902	0.911133	-1.778626	0.702290	0.335878	2.753813
-0.051025	-0.147217	0.898926	-1.740458	0.641221	0.290076	2.764415
-0.052734	-0.148193	0.908691	-1.832061	0.916031	0.320611	2.774806
-0.056641	-0.150635	0.897217	-2.007634	0.213740	0.213740	2.785246
-0.057861	-0.147217	0.905029	-2.236641	0.335878	-0.129771	2.795578
-0.056152	-0.150635	0.902344	-2.145038	0.167939	-0.305344	2.806050
-0.055420	-0.149658	0.892090	-2.511450	0.381679	0.053435	2.816358
-0.051758	-0.155518	0.895264	-2.259542	0.938931	0.305344	2.826591
-0.056885	-0.154297	0.893066	-1.702290	0.679389	0.519084	2.837328
-0.056152	-0.152344	0.889893	-1.198473	0.946565	0.175573	2.847656
-0.056396	-0.145752	0.902344	-1.656489	0.969466	0.244275	2.857938
-0.055664	-0.155518	0.902344	-1.984733	1.030534	-1.946565	2.868324
-0.054688	-0.156250	0.904297	-2.755725	0.938931	-0.335878	2.878565
-0.056885	-0.155762	0.914551	-2.488550	0.595420	-0.549618	2.889267
-0.054199	-0.156250	0.917236	-1.961832	0.778626	-0.465649	2.899783
-0.052490	-0.150146	0.909668	-1.587786	0.923664	-0.412214	2.909993
-0.056641	-0.147949	0.905273	-1.656489	0.923664	-0.198473	2.920224
-0.054932	-0.147949	0.907471	-2.290076	1.122137	0.213740	2.930715
-0.058350	-0.145996	0.905273	-3.335878	1.137405	0.396947	2.941133
-0.061768	-0.147705	0.909912	-3.847328	0.954198	0.366412	2.951345
-0.054932	-0.153809	0.902588	-3.587786	0.435115	0.290076	2.961707
-0.056885	-0.146973	0.908936	-3.259542	0.061069	0.213740	2.971874
-0.053223	-0.154053	0.916504	-2.732824	0.038168	0.251908	2.982073
-0.053223	-0.154785	0.909668	-2.435115	-0.083969	0.297710	2.991504
-0.048340	-0.152832	0.912109	-2.404580	0.038168	0.305344	3.000775
-0.051025	-0.153320	0.902344	-2.198473	0.847328	0.412214	3.011986
-0.059082	-0.171875	0.899902	-2.007634	0.656489	-0.068702	3.022362
-0.054443	-0.149414	0.903320	-2.129771	0.404580	-1.954198	3.032543
-0.055908	-0.154053	0.911621	-2.267176	0.229008	-0.137405	3.042971
-0.053467	-0.153564	0.898193	-2.526718	-1.954198	-0.328244	3.053201
-0.048340	-0.147705	0.894775	-2.381679	-0.091603	-0.160305	3.063570
-0.050781	-0.144531	0.895264	-2.374046	0.343511	-0.175573	3.074004
-0.056396	-0.145752	0.894531	-3.145038	0.435115	0.389313	3.084397
-0.049805	-0.146484	0.904785	-3.557252	0.450382	0.259542	3.094722
-0.053711	-0.148193	0.893555	-3.297710	0.587786	0.366412	3.104415
-0.053223	-0.154053	0.898926	-3.396947	0.862595	0.404580	3.114123
-0.055420	-0.148682	0.907715	-3.206107	1.053435	0.221374	3.125380
-0.053467	-0.152344	0.901855	-3.290076	1.488550	-0.091603	3.135617
-0.053955	-0.153809	0.898438	-2.839695	1.328244	-0.435115	3.146029
-0.056396	-0.154785	0.892334	-1.961832	1.129771	-0.702290	3.156448
-0.048584	-0.148926	0.907227	-1.503817	1.106870	-0.671756	3.166883
-0.058105	-0.151611	0.915527	-1.053435	0.931298	-0.603053	3.177131
-0.048828	-0.150146	0.906982	-1.374046	0.770992	-0.236641	3.187475
-0.059570	-0.145264	0.906250	-1.709924	0.900763	0.450382	3.198137
-0.056152	-0.145752	0.904053	-2.549618	0.679389	0.656489	3.207607
-0.053223	-0.145996	0.898682	-2.923664	0.625954	0.954198	3.217876
-0.063232	-0.147705	0.902832	-2.694656	0.603053	0.862595	3.227892
-0.065186	-0.151123	0.909180	-2.251908	0.282443	1.045802	3.238674
-0.061035	-0.154541	0.907959	-1.885496	0.068702	0.931298	3.248177
-0.054199	-0.142090	0.913574	-2.015267	-0.053435	1.122137	3.258743
-0.051025	-0.156006	0.905518	-2.435115	0.198473	1.000000	3.268307
-0.053711	-0.150635	0.909912	-3.198473	1.931298	1.160305	3.278145
-0.052734	-0.156250	0.906738	-3.595420	0.213740	0.847328	3.288990
-0.051514	-0.156250	0.905762	-3.557252	0.389313	0.824427	3.299329
-0.044434	-0.152344	0.908447	-3.099237	0.106870	0.839695	3.309779
-0.045410	-0.154541	0.909424	-3.786260	0.412214	0.687023	3.320217
-0.048096	-0.156494	0.907959	-4.603053	0.404580	0.717557	3.330935
-0.054443	-0.155762	0.904785	-4.809160	0.297710	0.335878	3.341130
-0.046387	-0.155518	0.900635	-4.496183	0.190840	0.083969	3.351600
-0.048340	-0.150879	0.899170	-4.114504	0.297710	0.015267	3.361826
-0.051514	-0.156738	0.904297	-3.358779	0.496183	0.000000	3.372799
-0.054688	-0.155762	0.899902	-3.496183	0.709924	-0.068702	3.383642
-0.056396	-0.156250	0.899414	-3.374046	0.274809	-0.381679	3.393691
-0.057617	-0.156006	0.901611	-2.725191	0.251908	-0.519084	3.403960
-0.052246	-0.151367	0.898438	-2.236641	0.251908	-0.343511	3.413579
-0.054688	-0.154541	0.908936	-2.030534	0.320611	0.091603	3.424418
-0.054688	-0.154541	0.905518	-2.221374	0.312977	0.129771	3.434961
-0.052002	-0.154785	0.903564	-2.496183	0.190840	0.167939	3.445168
-0.052490	-0.148926	0.895752	-3.007634	0.015267	0.473282	3.455564
-0.054688	-0.155518	0.888672	-3.297710	0.015267	0.366412	3.465764
-0.050293	-0.151611	0.897217	-3.427481	0.007634	0.435115	3.476105
-0.050537	-0.150635	0.900635	-3.679389	0.526718	0.625954	3.486644
-0.052246	-0.156738	0.894775	-3.496183	0.717557	0.320611	3.497116
-0.058350	-0.155762	0.895508	-2.931298	1.038168	0.175573	3.507015
-0.051514	-0.141357	0.897461	-2.442748	1.000000	0.083969	3.520232
-0.053467	-0.154785	0.899658	-2.496183	1.129771	0.129771	3.530775
-0.047607	-0.152832	0.907959	-2.343511	1.061069	-0.091603	3.541163
-0.048828	-0.153809	0.902100	-2.572519	1.053435	-0.175573	3.551224
-0.047363	-0.161621	0.898926	-2.496183	1.137405	0.053435	3.561651
-0.054932	-0.150879	0.912598	-2.114504	1.160305	0.091603	3.571983
-0.048584	-0.156250	0.912354	-1.969466	0.969466	0.290076	3.582432
-0.052002	-0.153564	0.905762	-2.290076	1.022901	0.664122	3.592691
-0.056641	-0.152832	0.910645	-2.763359	0.923664	0.587786	3.602929
-0.056396	-0.152832	0.918945	-2.977099	1.076336	0.687023	3.613103
-0.060303	-0.158691	0.907227	-3.083969	0.862595	0.709924	3.623689
-0.052734	-0.155518	0.914307	-3.190840	0.679389	0.557252	3.634378
-0.058350	-0.156250	0.910156	-3.465649	0.694656	0.694656	3.644606
-0.058350	-0.158447	0.906494	-3.129771	0.755725	0.419847	3.654801
-0.053711	-0.156494	0.896729	-2.580153	0.580153	0.335878	3.665076
-0.051270	-0.153564	0.906982	-2.190840	0.625954	0.198473	3.675417
-0.053711	-0.154297	0.892578	-2.068702	0.862595	0.290076	3.686217
-0.052734	-0.149658	0.904541	-2.320611	0.801527	0.312977	3.696425
-0.059326	-0.152100	0.905273	-2.725191	0.793893	0.496183	3.706638
-0.060059	-0.146484	0.909424	-3.229008	0.778626	0.816794	3.716862
-0.065918	-0.158203	0.909668	-2.839695	0.473282	0.312977	3.727210
-0.058838	-0.155762	0.893555	-1.732824	0.083969	0.312977	3.737844
-0.057617	-0.151611	0.901611	-0.740458	0.183206	0.618321	3.748084
-0.053467	-0.146484	0.897949	0.290076	0.351145	0.938931	3.758308
-0.048828	-0.139404	0.898193	0.687023	0.358779	1.488550	3.768919
-0.055420	-0.144531	0.909424	0.312977	0.290076	2.091603	3.779279
-0.055420	-0.143799	0.904785	0.267176	0.618321	2.236641	3.790200
-0.054199	-0.147217	0.915527	0.961832	0.450382	2.328244	3.800496
-0.054443	-0.145020	0.907959	1.496183	-0.022901	2.458015	3.810721
-0.054199	-0.149658	0.907471	0.832061	-0.610687	2.320611	3.820983
-0.046143	-0.150635	0.903320	-0.404580	-0.992366	2.671756	3.831520
-0.051025	-0.141113	0.905762	-1.503817	-0.931298	2.877863	3.841604
-0.054688	-0.154297	0.898438	-2.664122	-0.977099	2.832061	3.851559
