0.904297	-0.144043	0.386475	-4.946565	2.000000	0.809160	1.280287
0.912109	-0.156250	0.373047	-5.244275	1.564885	0.770992	1.290569
0.914307	-0.163086	0.373535	-5.312977	1.526718	1.061069	1.300863
0.914307	-0.168945	0.367920	-4.984733	1.091603	1.358779	1.311182
0.907959	-0.173828	0.365723	-4.381679	0.893130	2.099237	1.322257
0.903320	-0.181885	0.368652	-4.061069	0.534351	2.610687	1.332543
0.910156	-0.186279	0.379883	-3.435115	0.908397	2.526718	1.343301
0.894531	-0.174561	0.377686	-3.198473	1.198473	2.229008	1.353522
0.906006	-0.169189	0.369873	-3.442748	1.603053	1.931298	1.364376
0.911621	-0.161621	0.381592	-3.541985	1.534351	1.648855	1.373942
0.918213	-0.155273	0.369873	-3.725191	1.809160	1.648855	1.383836
0.915771	-0.143311	0.365234	-3.694656	2.282443	1.763359	1.393484
0.915039	-0.128174	0.369873	-3.358779	2.564885	1.603053	1.404254
0.912109	-0.148438	0.373535	-2.847328	2.267176	1.534351	1.414687
0.909668	-0.150391	0.381836	-2.572519	1.847328	1.709924	1.424670
0.905273	-0.146484	0.376221	-1.938931	1.511450	1.847328	1.434577
0.903809	-0.153809	0.377441	-1.633588	0.740458	2.022901	1.445133
0.908447	-0.152100	0.390869	-1.244275	0.877863	2.488550	1.455511
0.909424	-0.166748	0.385010	-0.946565	1.893130	2.984733	1.465640
0.899658	-0.167969	0.381104	-0.870229	2.015267	2.832061	1.475707
0.907471	-0.169678	0.374756	-0.786260	2.167939	2.534351	1.486434
0.914307	-0.166260	0.367676	-0.145038	2.343511	2.312977	1.496042
0.927002	-0.159180	0.373535	0.206107	2.442748	2.389313	1.506373
0.922119	-0.140869	0.359375	0.312977	2.534351	2.366412	1.516878
0.917969	-0.134033	0.378174	0.725191	2.305344	3.312977	1.526709
0.912842	-0.129639	0.386719	1.091603	2.503817	4.198473	1.537278
0.911377	-0.132568	0.396484	1.183206	2.183206	4.862595	1.547599
0.899902	-0.143555	0.380371	1.015267	1.633588	5.167939	1.557638
0.902832	-0.147217	0.388184	1.038168	1.656489	5.488550	1.568197
0.910889	-0.154053	0.385498	1.022901	2.145038	5.198473	1.578444
0.895996	-0.162109	0.381348	0.732824	1.931298	4.885496	1.588584
0.899902	-0.164062	0.381104	0.656489	1.679389	4.343511	1.599187
0.896973	-0.171631	0.379150	0.862595	2.068702	4.412214	1.609551
0.911133	-0.155518	0.380615	0.961832	2.236641	4.259542	1.619676
0.916260	-0.153564	0.390381	0.786260	1.870229	3.709924	1.629953
0.917725	-0.145264	0.376221	1.053435	2.099237	3.366412	1.640345
0.914551	-0.139404	0.380371	1.152672	1.984733	3.167939	1.649892
0.912354	-0.135498	0.381104	1.290076	0.992366	3.114504	1.659442
0.905273	-0.139648	0.387451	2.015267	1.687023	4.015267	1.668826
0.910400	-0.135742	0.386719	2.458015	2.183206	4.229008	1.678294
0.898926	-0.138428	0.396973	2.519084	2.038168	3.740458	1.688246
0.892822	-0.154053	0.380371	2.221374	2.412214	3.496183	1.699134
0.895996	-0.159180	0.393555	1.778626	2.793893	3.374046	1.709352
0.900635	-0.160889	0.395508	1.877863	3.374046	3.511450	1.719392
0.910400	-0.167480	0.384766	1.786260	3.435115	3.374046	1.729598
0.901611	-0.170166	0.400635	2.114504	3.183206	2.931298	1.739163
0.905273	-0.154785	0.390869	1.725191	3.312977	2.519084	1.750290
0.906982	-0.147705	0.397461	1.755725	3.312977	2.580153	1.760351
0.903809	-0.145996	0.386475	1.526718	2.694656	2.473282	1.770767
0.905762	-0.134033	0.405762	1.717557	2.595420	3.183206	1.781288
0.900635	-0.140137	0.400391	1.358779	2.259542	3.419847	1.791825
0.899658	-0.150635	0.394287	1.740458	1.938931	3.702290	1.801426
0.897705	-0.158936	0.391846	1.557252	2.694656	3.625954	1.810719
0.897217	-0.152344	0.393066	1.603053	2.587786	3.580153	1.820153
0.895020	-0.155273	0.405762	1.770992	2.480916	3.160305	1.829419
0.894287	-0.155273	0.394043	1.091603	2.206107	2.526718	1.840067
0.901123	-0.157471	0.397461	0.877863	1.984733	2.473282	1.850860
0.899902	-0.161621	0.380615	1.152672	1.992366	2.625954	1.861010
0.907227	-0.155518	0.397949	1.450382	3.893130	2.580153	1.871117
0.913330	-0.146729	0.395508	1.992366	2.145038	2.732824	1.881771
0.905518	-0.143311	0.397217	1.885496	2.106870	2.206107	1.892101
0.899414	-0.134521	0.393311	1.709924	1.656489	2.335878	1.901979
0.902100	-0.134521	0.405029	1.625954	1.190840	2.213740	1.912465
0.896973	-0.134766	0.401855	1.618321	0.885496	2.458015	1.922781
0.894043	-0.140381	0.398193	1.213740	1.328244	2.717557	1.933734
0.899658	-0.140869	0.397217	0.969466	1.595420	2.580153	1.943890
0.894287	-0.149414	0.396729	0.885496	2.557252	2.908397	1.954915
0.904541	-0.152344	0.393799	0.938931	2.229008	2.694656	1.965040
0.906982	-0.161377	0.389404	1.076336	2.877863	2.687023	1.975495
0.900146	-0.166260	0.390381	1.328244	0.000000	2.480916	1.985886
0.897949	-0.159424	0.390625	1.618321	0.648855	2.389313	1.996492
0.906982	-0.167480	0.396240	2.000000	0.358779	2.305344	2.007087
0.909912	-0.145508	0.400146	1.770992	0.809160	2.114504	2.017558
0.896729	-0.138184	0.390381	1.213740	0.351145	1.648855	2.028218
0.896484	-0.127686	0.394043	0.984733	-0.068702	1.656489	2.038443
0.900146	-0.127441	0.406982	1.076336	-0.015267	1.923664	2.048905
0.894775	-0.126953	0.396240	1.175573	0.839695	1.870229	2.059658
0.896729	-0.134766	0.394531	0.793893	0.725191	1.618321	2.070212
0.892578	-0.138672	0.390381	0.229008	0.671756	1.458015	2.080218
0.891113	-0.146973	0.398193	-0.251908	0.419847	0.885496	2.090665
0.898438	-0.144287	0.396729	-0.793893	0.396947	0.221374	2.100427
0.898438	-0.142090	0.395996	-1.274809	0.633588	-0.068702	2.110975
0.910156	-0.142090	0.384521	-1.503817	1.114504	-0.053435	2.121361
0.907471	-0.127930	0.384766	-1.778626	0.793893	-0.198473	2.132063
0.920410	-0.122314	0.389893	-2.572519	0.816794	-0.145038	2.142221
0.909180	-0.115723	0.397217	-3.389313	0.664122	0.007634	2.152428
0.897705	-0.121826	0.394775	-4.351145	1.007634	0.137405	2.162851
0.890625	-0.123779	0.406738	-6.389313	0.396947	0.000000	2.173394
0.884521	-0.133789	0.406006	-7.488550	-0.694656	0.839695	2.183793
0.878174	-0.156494	0.392090	-8.099237	-0.679389	1.877863	2.193741
0.883545	-0.191162	0.387207	-7.961832	-1.007634	3.106870	2.204198
0.885986	-0.227051	0.378174	-6.748092	-0.465649	4.038168	2.214533
0.901123	-0.236816	0.370361	-5.236641	0.419847	4.045802	2.224844
0.918945	-0.232178	0.360107	-4.152672	1.671756	3.335878	2.235435
0.926025	-0.205811	0.376221	-3.595420	1.786260	2.061069	2.245385
0.935059	-0.169678	0.371582	-3.381679	1.534351	1.038168	2.255715
0.931396	-0.140381	0.381836	-3.297710	2.099237	0.671756	2.265983
0.919922	-0.114990	0.399414	-3.564885	2.427481	0.473282	2.275688
0.906738	-0.106934	0.405518	-4.076336	2.458015	0.312977	2.285588
0.903076	-0.097900	0.410645	-5.122137	2.076336	0.038168	2.296283
0.900391	-0.109131	0.409424	-5.938931	1.305344	-0.396947	2.306899
0.906250	-0.132080	0.396729	-6.167939	0.641221	-0.366412	2.317243
0.896484	-0.136475	0.394043	-6.183206	0.137405	-0.137405	2.327790
0.898682	-0.158447	0.385742	-5.725191	-0.519084	-0.083969	2.337982
0.895020	-0.169434	0.387207	-5.351145	-0.725191	-0.305344	2.347877
0.904053	-0.168945	0.393311	-5.198473	-0.633588	-0.564885	2.358451
0.903564	-0.157715	0.383057	-5.396947	-0.305344	-1.290076	2.368646
0.914062	-0.161621	0.387939	-5.824427	-0.328244	-0.007634	2.379204
0.927734	-0.150635	0.383789	-6.458015	0.022901	-2.732824	2.389363
0.934326	-0.147461	0.379150	-6.625954	0.832061	-3.106870	2.399286
0.920410	-0.139648	0.381836	-6.977099	-0.419847	-2.862595	2.409626
0.907959	-0.141602	0.382324	-7.152672	-0.694656	-3.137405	2.419936
0.903564	-0.140381	0.389648	-6.427481	-0.671756	-1.801527	2.430373
0.896484	-0.155029	0.388428	-6.633588	-0.832061	-1.198473	2.440692
0.886230	-0.169189	0.386963	-6.641221	-0.503817	-0.709924	2.450158
0.882812	-0.175781	0.379883	-6.465649	-0.938931	-1.312977	2.459687
0.886719	-0.182129	0.374023	-6.183206	0.541985	-1.473282	2.470564
0.885498	-0.185059	0.381348	-6.053435	0.083969	-2.068702	2.480948
0.903564	-0.181152	0.364258	-6.778626	0.832061	-1.961832	2.491314
0.908936	-0.167480	0.359619	-6.137405	0.229008	-1.702290	2.501290
0.916260	-0.154541	0.375244	-5.473282	0.938931	-1.320611	2.511682
0.917480	-0.141113	0.384277	-5.458015	0.801527	-1.427481	2.522100
0.916260	-0.130127	0.392334	-5.175573	-0.038168	-1.198473	2.532406
0.908691	-0.127930	0.389404	-5.190840	-0.419847	-0.290076	2.542858
0.914062	-0.126221	0.384766	-4.595420	0.015267	0.671756	2.552622
0.914307	-0.140381	0.395264	-4.916031	0.229008	1.076336	2.563188
0.910645	-0.154541	0.398193	-5.137405	-0.259542	1.259542	2.573905
0.911133	-0.162598	0.399170	-4.832061	1.007634	2.061069	2.584605
0.899414	-0.181396	0.380859	-4.809160	-0.091603	2.236641	2.595091
0.903076	-0.173096	0.370850	-4.015267	0.114504	2.717557	2.605319
0.898926	-0.183838	0.383545	-3.137405	-0.267176	2.404580	2.617770
0.902588	-0.169434	0.379639	-2.702290	0.221374	2.465649	2.628583
0.915039	-0.152344	0.366943	-2.534351	0.297710	1.786260	2.639480
0.898193	-0.139160	0.374268	-2.694656	0.404580	1.465649	2.649784
0.916992	-0.126953	0.371826	-2.763359	1.412214	1.297710	2.660147
0.914551	-0.123291	0.385254	-3.038168	0.717557	1.015267	2.670760
0.909668	-0.128662	0.387695	-2.778626	0.824427	0.717557	2.681298
0.904541	-0.135498	0.386475	-2.419847	0.534351	0.618321	2.691573
0.906494	-0.142822	0.394043	-1.931298	0.900763	0.595420	2.702011
0.899414	-0.140625	0.386475	-1.824427	1.198473	0.496183	2.712358
0.903564	-0.144287	0.384521	-1.923664	1.267176	0.305344	2.722563
0.916016	-0.139160	0.386719	-1.778626	1.374046	-0.106870	2.733215
0.925293	-0.138916	0.375488	-1.717557	3.900763	-0.183206	2.743535
0.924561	-0.132812	0.383057	-1.435115	1.847328	-0.503817	2.753432
0.917480	-0.132324	0.379883	-1.106870	2.083969	-0.290076	2.763814
0.905518	-0.137695	0.398438	-0.977099	1.709924	-0.251908	2.774690
0.910645	-0.146240	0.397461	-0.908397	1.251908	0.251908	2.784992
0.909424	-0.156494	0.395752	-0.725191	0.847328	1.282443	2.795297
0.913330	-0.159668	0.391602	-0.396947	1.244275	2.175573	2.805673
0.904785	-0.154785	0.387451	-0.885496	0.870229	1.870229	2.815891
0.894531	-0.157471	0.390869	-1.045802	-0.404580	2.183206	2.826617
0.895020	-0.158936	0.382080	-0.648855	-0.709924	2.755725	2.836798
0.901611	-0.152100	0.385254	-0.763359	0.206107	2.854962	2.847225
0.904785	-0.149658	0.375977	-0.908397	0.725191	2.061069	2.857124
0.905029	-0.139648	0.387695	-1.229008	1.007634	1.251908	2.867006
0.903809	-0.134521	0.384521	-1.625954	1.206107	0.908397	2.877710
0.913086	-0.120605	0.382324	-2.198473	1.297710	0.709924	2.887813
0.910156	-0.120361	0.385010	-2.328244	1.351145	0.687023	2.898226
0.913086	-0.129639	0.378906	-2.175573	1.320611	0.984733	2.908367
0.903564	-0.140137	0.393555	-2.053435	1.358779	1.748092	2.918734
0.899414	-0.147949	0.385986	-1.839695	0.832061	0.000000	2.929290
0.899658	-0.153076	0.396484	-1.900763	0.824427	2.030534	2.939631
0.895020	-0.165527	0.380371	-1.717557	0.946565	1.816794	2.949888
0.898682	-0.166016	0.394775	-1.274809	1.083969	1.351145	2.959938
0.902832	-0.160645	0.385254	-1.335878	0.282443	0.732824	2.970113
0.912109	-0.149902	0.380371	-1.015267	0.954198	1.412214	2.980871
0.907959	-0.141357	0.392090	-0.984733	0.763359	1.633588	2.991214
0.910156	-0.138428	0.389404	-0.854962	1.114504	2.267176	3.001599
0.906250	-0.136230	0.387695	-0.351145	0.748092	2.251908	3.011846
0.909668	-0.134521	0.383789	0.030534	1.015267	2.366412	3.022253
0.907715	-0.127930	0.392822	0.259542	0.770992	2.183206	3.032905
0.908936	-0.123047	0.385742	0.442748	0.961832	1.961832	3.043096
0.906982	-0.135498	0.386719	0.251908	0.488550	1.969466	3.053375
0.905029	-0.135986	0.387695	0.099237	0.877863	2.007634	3.063443
0.903320	-0.140381	0.395996	-0.106870	0.931298	2.015267	3.073874
0.907227	-0.148926	0.393799	-0.198473	0.908397	2.015267	3.084056
0.892822	-0.150879	0.400635	-0.045802	0.618321	2.267176	3.093743
0.915039	-0.156250	0.393555	0.229008	0.587786	2.038168	3.103637
0.909912	-0.150635	0.382568	0.335878	0.809160	2.152672	3.114354
0.915283	-0.149170	0.386963	0.259542	0.824427	2.244275	3.125097
0.911621	-0.148926	0.394775	0.167939	0.977099	2.557252	3.135383
0.904297	-0.145508	0.393555	-0.122137	0.801527	2.641221	3.145748
0.894775	-0.147949	0.386230	0.198473	1.206107	2.816794	3.155995
0.901367	-0.154541	0.389648	0.244275	1.221374	2.503817	3.166040
0.902588	-0.152588	0.379395	0.557252	1.236641	2.175573	3.176905
0.907227	-0.149658	0.389160	0.175573	0.938931	1.603053	3.187256
0.915771	-0.141602	0.374512	0.175573	1.030534	0.984733	3.197606
0.912109	-0.133545	0.382324	-0.282443	1.793893	0.755725	3.208226
0.909912	-0.126709	0.383545	-0.480916	1.541985	0.496183	3.219193
0.911133	-0.122803	0.388916	-0.793893	1.564885	0.580153	3.229919
0.913330	-0.116943	0.382812	-1.213740	1.473282	0.595420	3.240372
0.903809	-0.125732	0.377930	-1.877863	1.007634	1.221374	3.250694
0.906006	-0.131104	0.376465	-2.190840	1.083969	1.610687	3.261105
0.903320	-0.135498	0.392578	-2.793893	-0.076336	1.030534	3.271110
0.896484	-0.149902	0.393555	-3.167939	0.106870	1.541985	3.281828
0.895264	-0.167480	0.387695	-3.740458	-0.465649	2.183206	3.292281
0.899170	-0.177979	0.385010	-3.396947	-0.152672	2.480916	3.302460
0.901367	-0.182129	0.378906	-3.290076	-0.396947	2.114504	3.313397
0.898438	-0.172852	0.364258	-3.129771	-0.343511	1.412214	3.323497
0.909668	-0.161377	0.375732	-2.862595	0.305344	1.335878	3.333829
0.909424	-0.142334	0.371582	-2.931298	0.702290	0.938931	3.344428
0.911133	-0.134521	0.368408	-3.312977	0.984733	0.603053	3.354704
0.902100	-0.130371	0.381836	-4.099237	1.488550	0.282443	3.365023
0.912354	-0.118652	0.379639	-4.832061	1.725191	0.091603	3.374655
0.903809	-0.125488	0.378906	-5.076336	1.992366	0.007634	3.385368
0.916992	-0.134521	0.376221	-5.396947	1.099237	-0.015267	3.395714
0.898438	-0.145752	0.394287	-4.702290	1.893130	0.366412	3.405790
0.901855	-0.148193	0.379883	-4.167939	1.038168	0.541985	3.416143
0.894775	-0.164307	0.385986	-3.671756	1.083969	1.175573	3.426692
0.897461	-0.170166	0.387207	-3.404580	1.038168	1.305344	3.436850
0.901123	-0.174072	0.386963	-3.580153	0.709924	0.832061	3.447384
0.907227	-0.166260	0.393066	-3.503817	0.862595	0.664122	3.457634
0.915039	-0.163818	0.384277	-3.358779	1.534351	0.725191	3.467959
0.927246	-0.159912	0.379395	-3.251908	1.473282	0.557252	3.478069
0.922363	-0.153809	0.375977	-3.259542	1.709924	0.877863	3.488327
0.908936	-0.143066	0.390625	-3.137405	1.366412	1.725191	3.498758
0.907715	-0.140381	0.392090	-3.099237	0.877863	2.068702	3.508942
0.906250	-0.140625	0.383301	-3.320611	0.335878	2.709924	3.519535
0.911377	-0.155273	0.378906	-3.625954	0.656489	2.671756	3.530154
0.908447	-0.152832	0.376465	-3.732824	0.923664	2.450382	3.540377
0.905762	-0.161377	0.380615	-3.717557	1.580153	2.106870	3.550753
0.910156	-0.162598	0.372559	-3.458015	0.946565	1.786260	3.561114
0.916504	-0.163330	0.376221	-3.068702	1.053435	2.038168	3.571495
0.918945	-0.159912	0.381836	-2.885496	1.290076	1.885496	3.581522
0.915527	-0.156250	0.394775	-3.061069	1.114504	1.503817	3.592091
0.918701	-0.164551	0.396729	-2.977099	0.595420	1.519084	3.602224
0.908936	-0.171387	0.384766	-3.083969	0.549618	1.625954	3.612570
0.912109	-0.181152	0.393311	-2.977099	0.305344	1.748092	3.622772
0.918945	-0.183594	0.375488	-2.450382	0.305344	1.671756	3.633212
0.912109	-0.181641	0.392334	-2.389313	0.091603	1.358779	3.643352
0.918213	-0.159424	0.373535	-2.671756	0.725191	0.656489	3.653624
0.914795	-0.174072	0.378662	-2.366412	1.320611	0.442748	3.664035
0.919678	-0.161377	0.369141	-1.832061	1.641221	0.160305	3.674202
0.918213	-0.160156	0.378418	-1.435115	2.061069	0.076336	3.684396
0.917236	-0.142090	0.379395	-0.862595	1.725191	-0.511450	3.695028
0.916016	-0.148438	0.378174	-1.145038	1.503817	-0.801527	3.705026
0.905029	-0.151123	0.364746	-0.824427	0.954198	-1.381679	3.715104
0.899170	-0.147217	0.369385	-0.900763	0.480916	-1.625954	3.725567
0.900635	-0.146729	0.371094	-0.503817	0.511450	-1.358779	3.735788
0.895264	-0.159424	0.382568	-0.541985	0.496183	-1.076336	3.745180
0.895020	-0.150879	0.393066	-0.106870	0.816794	-0.778626	3.755988
0.903564	-0.149902	0.386475	-0.229008	1.312977	-0.740458	3.766180
0.896973	-0.155762	0.372803	0.167939	1.824427	-0.694656	3.776297
0.902100	-0.133789	0.371094	0.129771	1.595420	-0.931298	3.786342
0.917725	-0.128418	0.371338	-0.106870	3.396947	-0.801527	3.796932
0.891846	-0.125977	0.385498	-0.167939	6.320611	-1.290076	3.806944
0.845459	-0.112549	0.368408	-1.488550	0.244275	-0.145038	3.817134
0.879639	-0.104248	0.374756	-1.732824	3.366412	-2.847328	3.827768
0.892090	-0.122803	0.380859	-0.931298	4.045802	0.526718	3.838034
0.895264	-0.130127	0.383789	-1.824427	1.969466	1.396947	3.848327
0.903809	-0.152832	0.393555	-1.702290	0.450382	1.809160	3.858995
0.905273	-0.155762	0.383789	-1.106870	0.435115	1.435115	3.869229
0.911133	-0.159180	0.382812	-0.145038	0.259542	0.984733	3.879703
0.931885	-0.165283	0.379150	0.755725	2.496183	1.091603	3.889780
0.920654	-0.165039	0.386719	1.435115	3.328244	1.396947	3.900403
0.931885	-0.153809	0.391602	3.900763	3.458015	2.030534	3.910608
0.921875	-0.141602	0.395752	1.961832	2.832061	2.022901	3.920868
0.923340	-0.129150	0.397705	1.633588	1.816794	2.297710	3.931526
0.928711	-0.122559	0.400146	1.832061	1.755725	3.122137	3.942157
