-0.058350	-0.075439	0.859863	0.320611	10.419847	1.877863	0.915854
-0.097412	-0.156250	0.956787	3.893130	7.312977	11.366412	0.926169
-0.130615	-0.266846	1.021484	10.503817	5.045802	7.190840	0.936455
-0.162109	-0.170410	1.098389	11.221374	0.236641	3.335878	0.946982
-0.149414	-0.184326	1.059570	5.343511	-7.839695	1.717557	0.956919
-0.094727	-0.161377	0.875732	3.893130	-5.916031	-4.923664	0.967576
-0.062012	-0.040283	0.902344	7.152672	6.534351	0.442748	0.977459
-0.123779	-0.150391	0.965576	11.114504	2.221374	6.274809	0.987629
-0.147461	-0.102051	1.079102	13.320611	4.114504	4.977099	0.998122
-0.178955	-0.105225	1.114258	6.480916	-1.938931	7.290076	1.008606
-0.137451	-0.250732	1.014404	1.427481	-3.946565	1.374046	1.018468
-0.091553	-0.145264	0.962646	4.129771	-1.465649	-2.694656	1.029131
-0.101074	-0.161621	0.810059	2.274809	1.854962	0.793893	1.039223
-0.148438	-0.206787	0.881104	30.473282	29.389313	9.236641	1.049778
-0.027832	-0.060547	0.773926	12.702290	1.908397	-2.412214	1.059311
-0.072021	-0.108643	0.847412	23.251908	17.000000	0.236641	1.069125
-0.144775	-0.072510	1.046875	18.137405	23.419847	0.618321	1.080134
-0.213867	-0.133301	1.159424	13.137405	10.488550	-1.923664	1.090377
-0.190674	-0.054688	1.041260	11.007634	-16.152672	0.816794	1.101282
-0.183594	-0.102539	0.985840	5.725191	-13.404580	3.167939	1.112021
-0.127441	-0.081055	0.953369	3.679389	-21.549618	-2.137405	1.123116
-0.049072	-0.057373	0.809082	8.305344	-19.618321	-3.809160	1.133323
-0.071533	0.054932	0.792480	12.122137	-10.580153	0.748092	1.142819
-0.080566	-0.003174	0.861328	4.251908	-3.091603	7.129771	1.152303
-0.166748	-0.100342	0.998291	-0.595420	-7.068702	5.190840	1.163148
-0.150879	-0.127930	1.031250	-6.030534	-9.511450	2.389313	1.173861
-0.107178	-0.123779	1.009521	-8.969466	-7.358779	-5.343511	1.183758
-0.036133	-0.161621	0.865234	-0.603053	-12.389313	-2.801527	1.194300
-0.031494	-0.038818	0.831543	-2.480916	-17.534351	-7.671756	1.204370
-0.081055	-0.034424	0.855957	-1.435115	-17.229008	-0.038168	1.214593
-0.089355	-0.132812	0.892822	-2.076336	-8.610687	-5.114504	1.225152
-0.137207	-0.033447	1.018799	-0.190840	-13.458015	-4.656489	1.235102
-0.123047	-0.174805	0.997803	3.732824	-16.610687	-3.763359	1.244781
-0.114502	-0.138428	1.006104	9.305344	-22.641221	-5.633588	1.254319
-0.094238	-0.072998	0.959473	11.061069	-24.801527	-4.557252	1.265416
-0.074219	-0.033936	0.918945	10.152672	-23.427481	-2.007634	1.275645
-0.028076	-0.020508	0.841309	9.137405	-17.664122	0.656489	1.285324
-0.025635	0.000488	0.856445	13.549618	-8.694656	7.725191	1.296122
-0.055420	-0.071533	0.858887	14.725191	-0.778626	12.343511	1.306472
-0.104980	-0.090332	0.996094	17.229008	2.824427	7.480916	1.316620
-0.144043	-0.074707	1.054199	12.900763	-4.175573	8.725191	1.326648
-0.135254	-0.086914	1.037354	9.671756	-6.122137	3.625954	1.337247
-0.112305	-0.072754	0.990479	-2.770992	-10.343511	1.358779	1.347378
-0.108154	-0.049316	0.953857	-8.603053	-7.030534	0.129771	1.356938
-0.067139	-0.046387	0.889160	-9.374046	-7.961832	-0.931298	1.366929
-0.061768	-0.020752	0.860840	-6.694656	0.961832	3.702290	1.377535
-0.075684	-0.052002	0.870117	-7.435115	5.839695	3.954198	1.387120
-0.056396	-0.056641	0.870605	-6.961832	16.832061	11.351145	1.398051
-0.094971	-0.097412	0.945068	-10.167939	8.091603	3.702290	1.408497
-0.099121	-0.088379	1.004639	-11.244275	5.862595	3.198473	1.418906
-0.083740	-0.164307	0.972168	-10.511450	5.419847	0.076336	1.429190
-0.061768	-0.115479	0.896729	-6.259542	4.656489	-4.366412	1.439467
-0.046631	-0.158936	0.882324	-3.732824	8.931298	-5.610687	1.449453
-0.044434	-0.117432	0.940430	-0.526718	9.595420	-7.969466	1.459820
-0.011719	-0.090576	0.921875	-0.526718	7.427481	-3.755725	1.469997
-0.005859	-0.111572	0.936279	-3.458015	9.847328	-3.282443	1.479947
-0.014404	-0.110840	0.988281	-5.351145	7.282443	-0.908397	1.490279
0.231445	0.123047	1.073486	-56.625954	71.251908	-28.633588	1.500883
-0.150635	-0.378418	1.175781	-49.122137	28.900763	0.824427	1.511105
-0.205078	-0.201660	0.895752	-62.877863	1.648855	-15.595420	1.521677
0.115723	-0.244141	0.870605	-54.847328	22.442748	-6.977099	1.531715
-0.191895	-0.444336	0.825684	-22.450382	-16.038168	-7.557252	1.542001
0.002686	-0.112061	0.557861	-22.816794	7.900763	-15.076336	1.552184
0.074707	-0.053711	0.914795	-58.496183	37.343511	-37.282443	1.562679
-0.062500	-0.378418	0.880615	-62.412214	1.816794	-38.748092	1.572941
-0.192139	-0.082520	0.616211	-14.793893	12.702290	-10.267176	1.583291
-0.078125	0.149902	0.774902	-23.305344	32.519084	-26.549618	1.593392
-0.151123	-0.208740	0.933838	15.770992	23.290076	-0.893130	1.603935
-0.125732	-0.138672	0.863037	26.854962	14.656489	-3.030534	1.614048
-0.168457	-0.120850	0.852051	11.213740	18.290076	-6.320611	1.624644
-0.182129	-0.110352	0.852051	11.763359	16.190840	-8.076336	1.635048
-0.206787	-0.098633	1.011475	7.679389	18.458015	-8.389313	1.644646
-0.180908	-0.053955	1.039795	0.106870	19.167939	-6.412214	1.654004
-0.175293	-0.134277	0.947510	-8.992366	22.694656	-3.908397	1.663684
-0.191895	-0.190430	1.021484	-2.343511	18.786260	-1.793893	1.673763
-0.190674	-0.133789	1.097656	-1.145038	15.534351	-3.335878	1.684159
-0.215088	-0.172119	1.097168	-4.709924	4.900763	-3.824427	1.694791
-0.184326	-0.243408	1.093018	-8.580153	-4.442748	-8.702290	1.705637
-0.096680	-0.106201	0.867432	-11.717557	-19.137405	-9.442748	1.716797
-0.077393	-0.116211	0.714111	-11.656489	-0.091603	-9.419847	1.726917
-0.050049	-0.031006	0.735840	-0.725191	7.885496	-1.763359	1.737642
-0.161621	-0.174561	0.885986	1.679389	22.534351	6.366412	1.748081
-0.186768	-0.201172	0.954590	5.854962	20.893130	6.236641	1.758803
-0.166504	-0.258545	1.044922	-5.862595	16.816794	2.450382	1.769170
-0.150879	-0.239014	0.973877	2.244275	13.419847	-5.419847	1.779346
-0.090088	-0.112061	0.925049	5.091603	9.725191	-1.809160	1.789815
-0.077637	-0.104004	0.877686	9.732824	11.068702	2.229008	1.800080
-0.090332	-0.100586	0.903320	9.824427	13.595420	7.549618	1.810557
-0.128418	-0.148438	0.998047	13.007634	16.564885	7.816794	1.821173
-0.170654	-0.123047	1.056641	9.000000	14.687023	7.954198	1.831035
-0.185303	-0.214111	1.056152	3.664122	9.045802	5.832061	1.841531
-0.188965	-0.168213	1.046387	4.083969	4.435115	1.625954	1.851738
-0.176758	-0.149902	0.986572	1.160305	0.931298	-0.160305	1.862171
-0.156738	-0.116943	0.942139	-0.954198	0.259542	-1.198473	1.872707
-0.172119	-0.111816	0.947510	0.152672	0.099237	0.221374	1.882182
-0.170898	-0.123047	0.921143	-1.992366	0.832061	1.229008	1.891601
-0.151611	-0.118408	0.902832	-1.213740	4.496183	0.000000	1.901491
-0.164551	-0.127441	0.914307	-2.961832	6.801527	1.870229	1.913167
-0.166016	-0.113770	0.927246	1.465649	7.809160	3.984733	1.923577
-0.172852	-0.138916	0.973633	5.129771	5.648855	5.847328	1.933100
-0.170654	-0.181152	0.995117	7.595420	4.038168	5.122137	1.942584
-0.154541	-0.171387	0.949219	10.244275	4.137405	4.129771	1.952070
-0.160400	-0.128418	0.989014	10.633588	5.549618	4.770992	1.961421
-0.167725	-0.137695	1.004150	9.106870	3.839695	5.465649	1.971944
-0.113525	-0.152832	0.967285	4.832061	2.725191	3.671756	1.983108
-0.176514	-0.152832	0.975586	3.122137	3.778626	3.297710	1.993114
-0.220947	-0.165771	1.066162	0.793893	2.167939	-0.236641	2.003425
-0.187256	-0.130371	0.936279	-1.786260	-6.480916	-2.969466	2.013942
-0.121338	-0.086670	0.814941	-5.244275	-0.061069	-1.435115	2.024002
-0.113281	-0.157227	0.860352	-4.916031	-0.030534	-2.435115	2.034658
-0.141602	-0.034912	0.893066	-0.076336	1.824427	2.908397	2.044841
-0.134033	-0.165039	0.875732	-1.068702	4.076336	6.213740	2.054731
-0.165039	-0.142822	0.936035	2.923664	4.580153	4.916031	2.065122
-0.154785	-0.125000	0.906250	0.435115	2.183206	5.038168	2.074890
-0.151611	-0.157471	0.901855	-0.931298	0.099237	4.030534	2.085513
-0.148193	-0.148682	0.904297	5.259542	0.786260	3.534351	2.096244
-0.153809	-0.152344	0.907959	4.320611	1.114504	2.282443	2.106035
-0.145752	-0.102783	0.924805	4.076336	2.862595	2.122137	2.116678
-0.154053	-0.110107	0.917969	7.801527	4.229008	2.847328	2.127027
-0.154541	-0.069336	0.888184	3.954198	5.374046	5.297710	2.136768
-0.166748	-0.130859	0.885742	3.366412	7.603053	5.862595	2.146116
-0.162842	-0.101074	0.884277	1.641221	11.984733	4.877863	2.155857
-0.192627	-0.051514	0.975342	-2.213740	15.320611	9.954198	2.167045
-0.220215	-0.242920	1.002930	-11.725191	6.725191	1.503817	2.177805
-0.182373	-0.117188	0.897217	-10.305344	3.305344	-1.580153	2.187862
-0.142334	-0.101074	0.819824	-16.870229	0.389313	-0.244275	2.198429
-0.127686	-0.104980	0.781982	-8.297710	3.259542	3.442748	2.208612
-0.140625	-0.109375	0.776611	-15.664122	8.427481	7.496183	2.218864
-0.104492	-0.166260	0.739990	-13.480916	20.030534	2.068702	2.229674
-0.150635	-0.148926	0.930908	-6.954198	25.473282	5.923664	2.239802
-0.177979	-0.173828	0.918457	-8.633588	16.213740	6.396947	2.249852
-0.155029	-0.244385	0.869629	-9.702290	14.717557	1.381679	2.259302
-0.176758	-0.118164	1.011963	2.809160	11.213740	2.740458	2.270054
-0.197021	-0.232178	1.052979	6.603053	2.358779	5.053435	2.280641
-0.166748	-0.177490	0.981201	12.145038	-0.465649	3.564885	2.290644
-0.176758	-0.085449	0.999023	10.885496	-0.900763	4.977099	2.300381
-0.186768	-0.193604	0.976318	15.824427	-1.877863	10.083969	2.309788
-0.144531	-0.152100	0.882080	20.473282	0.328244	4.893130	2.319691
-0.201416	-0.066650	0.993164	15.763359	6.274809	8.870229	2.331480
-0.224121	-0.213135	1.039551	20.473282	5.190840	5.427481	2.341724
-0.240234	-0.070801	1.055420	19.145038	2.015267	3.435115	2.352215
-0.217041	-0.104736	1.036621	10.954198	-2.206107	2.732824	2.362746
-0.225342	-0.105957	0.979004	11.129771	-0.076336	1.778626	2.372699
-0.203369	-0.104980	0.959229	-1.435115	-1.954198	-0.114504	2.383777
-0.205322	-0.116943	0.956055	-0.580153	2.305344	-4.877863	2.393865
-0.175049	-0.093506	0.908203	-8.305344	4.160305	-5.564885	2.404265
-0.181396	-0.105469	0.880615	-11.206107	6.549618	-6.106870	2.414293
-0.161865	-0.057617	0.912354	-11.954198	9.870229	-6.038168	2.424751
-0.173584	-0.069336	0.871094	-18.358779	0.007634	-4.854962	2.434985
-0.187500	-0.173828	0.922852	-12.809160	1.610687	-4.236641	2.445253
-0.166016	-0.101074	0.903564	-1.961832	0.099237	-2.312977	2.455761
-0.149658	-0.115234	0.872314	1.549618	-1.297710	3.083969	2.465823
-0.151855	-0.191162	0.883301	5.946565	1.770992	3.534351	2.476452
-0.176025	-0.137695	0.915527	13.748092	4.190840	2.450382	2.486945
-0.175293	-0.145020	0.946045	12.213740	2.251908	1.618321	2.498753
-0.202637	-0.071045	1.006348	9.229008	-3.603053	1.412214	2.510398
-0.219482	-0.110107	0.988770	7.885496	-8.396947	1.610687	2.520132
-0.208252	-0.066650	0.941650	12.045802	-9.022901	1.137405	2.530304
-0.202881	-0.049561	0.915527	4.954198	-10.580153	3.007634	2.539809
-0.211670	-0.118408	0.892822	3.732824	-7.450382	1.488550	2.549155
-0.195801	-0.068115	0.885010	-3.656489	-4.488550	-0.656489	2.558405
-0.207031	-0.079346	0.913574	-7.725191	-2.190840	2.465649	2.569064
-0.196533	-0.106934	0.888184	-7.038168	-2.351145	-1.572519	2.578978
-0.183838	-0.056396	0.895508	-12.396947	-3.526718	-2.465649	2.590427
-0.157715	-0.130371	0.841309	-15.366412	-0.030534	-3.450382	2.600597
-0.163818	-0.068359	0.858887	-10.923664	4.778626	-2.694656	2.610139
-0.162109	-0.094971	0.866943	-14.595420	7.564885	-0.297710	2.619752
-0.169678	-0.151611	0.872314	-11.236641	6.954198	-0.396947	2.630835
-0.121094	-0.123779	0.785156	-14.839695	7.267176	-1.709924	2.641319
-0.106689	-0.096680	0.755371	-5.511450	12.641221	1.740458	2.651357
-0.153809	-0.121826	0.860107	1.923664	17.473282	4.770992	2.662150
-0.179932	-0.159912	0.982666	7.557252	17.305344	4.595420	2.672131
-0.197021	-0.174072	0.989746	9.526718	10.679389	3.274809	2.682954
-0.191406	-0.136475	1.011230	9.687023	7.213740	0.297710	2.693025
-0.188721	-0.097412	0.983154	10.198473	3.221374	-0.175573	2.703445
-0.185547	-0.092773	0.910889	11.076336	3.709924	0.717557	2.713727
-0.176758	-0.072754	0.883057	13.183206	7.984733	3.038168	2.723196
-0.199219	-0.054932	0.944580	17.809160	12.954198	5.312977	2.734095
-0.227295	-0.064697	0.973633	12.038168	13.450382	7.290076	2.744332
-0.237549	-0.118896	0.952881	10.870229	15.541985	5.137405	2.754185
-0.247803	-0.071777	0.993896	9.015267	14.030534	3.351145	2.764780
-0.233643	-0.081787	0.947266	4.816794	11.114504	2.961832	2.774775
-0.217041	-0.080566	0.920410	5.183206	12.007634	0.625954	2.785525
-0.235352	-0.055664	0.922363	0.755725	13.068702	-1.000000	2.795825
-0.214844	-0.112793	0.861084	-1.763359	19.862595	-6.091603	2.806010
-0.242188	-0.028809	0.880859	-6.824427	32.664122	-8.366412	2.816330
-0.209961	-0.099365	0.783691	-20.290076	40.229008	-11.832061	2.826642
-0.143066	-0.052002	0.692871	-15.946565	49.557252	-9.167939	2.837365
-0.152100	0.016113	0.604980	-17.854962	53.206107	6.297710	2.847851
-0.168213	-0.090332	0.811035	-7.282443	61.404580	9.541985	2.857768
-0.301758	-0.229736	1.076904	-5.603053	55.763359	7.541985	2.868299
-0.375488	-0.165039	1.217529	-2.717557	34.396947	2.511450	2.878711
-0.317139	-0.165283	1.083496	-7.709924	20.129771	-2.320611	2.889182
-0.309326	-0.143066	1.031250	-9.641221	13.381679	-5.251908	2.899445
-0.294922	-0.118652	0.932861	-13.198473	8.381679	-5.870229	2.909331
-0.279541	-0.083496	0.955811	-8.778626	7.106870	-3.297710	2.918837
-0.272705	-0.086426	0.956787	0.870229	1.160305	2.992366	2.929750
-0.341553	-0.087402	1.098633	11.251908	-4.564885	6.618321	2.940515
-0.394287	-0.115723	1.206055	15.290076	-21.175573	8.564885	2.950946
-0.347412	-0.143799	1.106689	22.053435	-31.167939	6.687023	2.960885
-0.307129	-0.070557	0.997314	22.175573	-31.351145	6.442748	2.971320
-0.292725	-0.035889	0.942139	19.106870	-25.816794	7.595420	2.982339
-0.297852	-0.071777	0.951416	16.145038	-16.511450	8.732824	2.992793
-0.340088	-0.017334	1.005127	8.847328	-12.045802	8.404580	3.003194
-0.277100	-0.123291	0.803711	-2.793893	-9.778626	1.977099	3.013560
-0.277100	0.000244	0.847168	-4.213740	-2.167939	-0.549618	3.023981
-0.260010	-0.033691	0.824951	-15.801527	-2.152672	2.679389	3.035242
-0.197266	-0.114746	0.687744	-11.488550	0.015267	-0.770992	3.045551
-0.178711	0.037598	0.737305	-6.129771	8.541985	4.328244	3.056134
-0.220947	-0.082031	0.852539	-5.374046	9.679389	10.015267	3.066139
-0.238281	-0.149414	0.918701	-2.725191	8.007634	9.946565	3.076734
-0.246582	-0.104004	0.953857	-1.435115	8.007634	9.832061	3.086888
0.022949	-0.192383	0.789795	15.931298	45.343511	38.549618	3.097418
-0.269531	-0.140381	1.011719	-6.022901	7.145038	4.297710	3.107545
-0.213135	-0.123779	0.860107	-1.480916	-2.099237	-0.183206	3.117766
-0.227051	-0.066162	0.861572	3.526718	0.343511	1.206107	3.128000
-0.271240	-0.062500	0.913086	4.167939	1.213740	2.854962	3.138881
-0.318604	-0.140381	0.949707	-0.702290	0.549618	1.938931	3.149189
-0.339600	-0.113525	0.980469	-4.625954	-2.473282	-5.809160	3.158994
-0.296387	-0.076416	0.899658	-9.427481	-3.450382	-10.236641	3.168578
-0.305664	-0.034180	0.903076	-19.167939	-3.900763	-11.137405	3.177997
-0.241699	-0.084229	0.815918	-18.175573	-3.870229	-12.190840	3.189644
-0.233643	0.042480	0.808838	-17.732824	-0.793893	-7.900763	3.200022
-0.222656	-0.087891	0.775879	-18.091603	2.740458	-2.381679	3.210170
-0.212891	-0.099365	0.779785	-10.137405	7.839695	-3.610687	3.220365
-0.235107	-0.086426	0.854248	-8.167939	13.572519	-0.763359	3.229873
-0.236328	-0.139893	0.871826	-4.656489	12.549618	-2.045802	3.240892
-0.243896	-0.121338	0.918457	0.786260	9.839695	-2.648855	3.251430
-0.254150	-0.089111	0.982422	2.893130	6.526718	-0.580153	3.261722
-0.271973	-0.120605	0.989746	6.091603	-0.198473	0.389313	3.271272
-0.289307	-0.108643	0.976074	8.053435	-3.580153	0.603053	3.282024
-0.281006	-0.084473	0.932373	8.511450	-6.732824	-0.206107	3.292818
-0.284668	-0.080811	0.937500	9.374046	-5.465649	2.198473	3.303118
-0.264404	-0.085205	0.930664	12.832061	0.396947	4.641221	3.313097
-0.285400	-0.022949	0.993164	10.854962	0.427481	5.305344	3.323470
-0.328857	-0.073486	0.984375	2.496183	-2.206107	4.442748	3.333828
-0.330811	-0.111328	0.967041	-7.610687	-0.801527	-1.419847	3.344506
-0.311279	0.008301	0.932861	-13.396947	2.450382	-4.305344	3.355043
-0.285400	-0.040771	0.902344	-24.564885	1.229008	-4.206107	3.365270
-0.234375	-0.078613	0.792969	-24.282443	2.083969	-2.068702	3.375356
-0.206299	0.013184	0.792969	-20.106870	5.099237	-2.702290	3.386269
-0.228271	-0.083252	0.822510	-17.793893	8.969466	5.221374	3.396447
-0.228271	-0.156982	0.864990	-7.198473	13.083969	5.076336	3.406748
-0.260254	-0.125244	0.962402	-5.809160	10.595420	3.770992	3.417263
-0.226318	-0.139648	0.873779	-9.480916	6.374046	1.572519	3.427370
-0.225586	-0.137207	0.920410	0.007634	7.206107	1.977099	3.437299
-0.251221	-0.118896	0.978516	4.099237	0.030534	6.465649	3.447961
-0.250732	-0.174072	0.983643	10.603053	-3.366412	5.603053	3.457586
-0.265137	-0.130371	0.972412	14.748092	-6.511450	5.801527	3.467242
-0.253174	-0.085205	0.935547	16.351145	-6.099237	6.916031	3.477289
-0.259766	-0.060303	0.937256	17.473282	-6.190840	7.664122	3.489183
-0.295166	-0.065674	0.959229	13.236641	-6.587786	8.000000	3.500147
-0.307617	-0.086426	0.941895	14.732824	-5.541985	6.213740	3.511514
-0.309326	-0.053467	0.944336	10.343511	-4.633588	4.977099	3.521892
-0.321045	-0.061768	0.963135	4.442748	-3.847328	2.977099	3.531382
-0.327148	-0.055664	0.959717	-1.755725	-5.351145	0.549618	3.541124
-0.291504	-0.040039	0.907471	-10.488550	-5.343511	-2.335878	3.552363
-0.272217	-0.041016	0.878662	-17.427481	-4.091603	-4.244275	3.563095
-0.262939	-0.017334	0.833252	-21.244275	-2.358779	-2.290076	3.573064
-0.247559	-0.093750	0.851562	-17.198473	0.938931	-1.816794	3.583539
-0.220703	-0.026611	0.816162	-16.908397	3.984733	1.427481	3.594044
-0.208008	-0.143799	0.814453	-14.977099	7.465649	2.564885	3.604940
-0.225830	-0.094482	0.822998	-14.030534	9.381679	3.312977	3.615576
