-0.604248	0.064941	0.808594	39.572519	100.435115	43.160305	1.341187
-0.991455	-0.281494	0.740479	-37.458015	99.786260	29.190840	1.349908
-1.390625	-0.616211	1.286377	-46.358779	59.770992	11.053435	1.358165
-1.540283	-0.748779	1.280029	-28.396947	-17.496183	-3.351145	1.366649
-1.312012	-0.599854	1.019531	3.389313	-64.068702	-15.206107	1.375032
-1.164062	-0.381104	0.878906	6.946565	-96.145038	-17.603053	1.383194
-0.887939	-0.311279	0.627441	19.763359	-116.076336	-12.343511	1.391952
-0.673096	-0.267090	0.454834	23.603053	-112.625954	-11.557252	1.400325
-0.536133	-0.277832	0.427002	31.145038	-108.465649	-4.358779	1.408572
-0.449951	-0.237549	0.271973	35.801527	-91.351145	-5.847328	1.417293
-0.364014	-0.128418	0.072021	21.290076	-36.419847	0.412214	1.425903
-0.324951	-0.126465	0.091797	4.572519	25.290076	4.618321	1.434131
-0.301514	-0.083984	0.170410	-10.541985	61.916031	9.259542	1.441852
-0.290527	-0.088623	0.089111	-19.083969	100.160305	11.320611	1.449475
-0.447266	-0.059814	0.352539	-37.923664	131.992366	9.458015	1.457152
-0.695557	-0.078369	0.600830	-37.748092	136.389313	16.511450	1.464737
-0.941650	-0.195801	0.810791	-42.778626	122.847328	15.076336	1.472284
-1.232666	-0.601562	1.054199	0.580153	84.175573	26.259542	1.479972
-1.351074	-0.461914	1.056396	-51.977099	49.488550	-5.488550	1.487646
-1.309814	-0.352051	1.020020	-51.007634	-1.877863	-18.564885	1.495240
-1.050537	-0.370605	0.808350	-19.351145	-33.167939	-0.419847	1.503679
-0.827393	-0.405029	0.567383	-2.916031	-31.412214	-0.106870	1.511585
-0.729980	-0.404053	0.505127	0.778626	-28.190840	1.297710	1.519975
-0.639404	-0.359863	0.345947	9.511450	-12.694656	0.656489	1.528263
-0.620117	-0.270996	0.408936	5.687023	1.694656	-1.374046	1.536742
-0.623779	-0.187500	0.449951	8.618321	4.564885	0.312977	1.545386
-0.746338	-0.185791	0.551514	-2.473282	12.877863	2.129771	1.553726
-0.843018	-0.302246	0.655762	-2.969466	3.618321	-0.045802	1.561804
-0.922119	-0.293457	0.698486	-4.480916	-8.053435	-4.274809	1.570375
-0.951660	-0.262451	0.718506	-5.213740	-23.198473	-5.824427	1.578892
-0.951904	-0.311768	0.821289	-0.908397	-41.519084	-1.854962	1.587033
-0.940674	-0.344727	0.809814	7.343511	-73.045802	-4.748092	1.595424
-0.890137	-0.242188	0.746826	8.419847	-92.106870	-10.488550	1.604182
-0.850830	-0.316406	0.713379	8.404580	-117.198473	-12.564885	1.612306
-0.672607	-0.283936	0.464844	19.374046	-122.671756	-10.893130	1.621047
-0.291260	-0.188232	-0.176514	5.969466	-45.648855	-2.297710	1.629747
-0.198242	-0.269043	0.089355	-11.267176	38.832061	-3.145038	1.638283
-0.382812	-0.166748	0.208496	-14.847328	80.000000	1.778626	1.646912
-0.530273	-0.213135	0.404297	-18.694656	97.061069	6.015267	1.655218
-0.637451	-0.213867	0.554443	-20.213740	100.137405	4.755725	1.663535
-0.813477	-0.201904	0.610352	-7.305344	99.213740	7.839695	1.672476
-0.921631	-0.044678	0.644775	58.076336	93.618321	25.534351	1.680931
-1.082031	0.061035	0.762695	-4.580153	80.931298	1.305344	1.689053
-1.252686	-0.524902	1.245605	-22.748092	48.916031	-4.312977	1.697818
-1.307617	-0.259277	0.911377	-9.885496	-5.106870	-1.320611	1.706184
-1.105713	-0.402588	0.849854	-18.007634	-31.435115	-8.190840	1.714482
-1.040283	-0.301514	0.810547	-6.030534	-52.900763	-15.343511	1.722515
-1.061279	-0.168213	0.866211	-7.908397	-81.687023	-26.312977	1.731100
-1.168701	-0.348633	1.087891	2.076336	-131.687023	-20.000000	1.739424
-1.130859	-0.378662	1.087891	4.137405	-199.496183	-24.984733	1.747962
-1.027588	-0.465820	0.969238	45.633588	-250.137405	-20.259542	1.756414
-0.926758	-0.387451	0.630127	60.335878	-250.137405	-21.877863	1.764744
-0.506104	-0.254150	0.073242	57.274809	-247.908397	-10.488550	1.773242
-0.065430	-0.293213	-0.479736	19.290076	-118.923664	-11.893130	1.781399
0.182617	-0.291504	-0.497070	1.709924	6.793893	-6.221374	1.789340
0.227539	-0.070557	-0.657959	-14.511450	134.954198	8.351145	1.797111
0.041260	-0.122559	-0.077148	-57.809160	224.832061	3.061069	1.805590
-0.159912	-0.096191	0.394287	-37.664122	240.274809	8.595420	1.814571
-0.694336	0.014404	0.657959	-21.893130	223.419847	27.946565	1.825656
-1.361572	-0.233154	1.217041	-50.885496	158.877863	16.587786	1.836239
-1.676758	-0.135742	1.555664	-26.145038	44.557252	-11.816794	1.846897
-1.375244	-0.602539	1.237305	-28.122137	-42.923664	-22.343511	1.857568
-0.975098	-0.322510	0.753662	-1.541985	-66.877863	-7.320611	1.867834
-0.849121	-0.369629	0.632324	10.335878	-71.664122	-7.190840	1.877940
-0.702393	-0.356689	0.480225	15.519084	-64.213740	-7.916031	1.888541
-0.648438	-0.359131	0.471436	18.167939	-45.717557	-10.389313	1.899338
-0.724121	-0.241699	0.601318	25.793893	-44.618321	-11.053435	1.909894
-0.771484	-0.112549	0.692871	39.404580	-40.809160	-2.473282	1.920048
-0.972168	-0.127197	0.938477	21.152672	-70.541985	-1.183206	1.930592
-0.993896	-0.246094	0.870117	15.824427	-110.687023	-5.679389	1.941044
-0.803955	-0.285156	0.757812	15.786260	-125.473282	-5.396947	1.951163
-0.524414	-0.307617	0.392578	24.641221	-127.916031	-10.198473	1.962008
-0.143555	-0.198486	-0.129639	4.198473	-37.190840	-7.435115	1.972249
-0.118652	-0.057617	-0.202637	-6.374046	51.229008	-1.358779	1.982528
-0.112793	0.012451	-0.240234	-53.671756	174.847328	4.129771	1.992631
-0.283447	-0.101562	0.383057	-47.419847	220.320611	26.923664	2.003520
-0.567627	-0.179443	0.523682	-34.061069	211.030534	35.839695	2.013836
-1.269287	-0.438721	1.170166	-53.671756	175.618321	17.183206	2.024073
-1.849121	-0.644043	1.626465	-28.343511	57.236641	1.854962	2.034582
-1.567871	-0.606201	1.371094	-13.045802	-49.969466	-15.687023	2.044880
-1.292480	-0.682617	1.010254	19.007634	-104.732824	-19.213740	2.054967
-0.976074	-0.513672	0.753418	45.885496	-140.381679	-25.702290	2.066164
-0.622559	-0.225586	0.517578	63.038168	-156.709924	-17.954198	2.076287
-0.457520	-0.121094	0.430420	68.954198	-153.679389	-7.358779	2.085859
-0.381348	-0.015869	0.200928	53.870229	-132.580153	-3.977099	2.095200
-0.238037	0.003174	0.038330	28.122137	-57.610687	1.595420	2.105278
-0.151611	-0.024170	0.053223	1.534351	14.427481	14.977099	2.115115
-0.167969	-0.128174	0.205322	-32.106870	61.732824	3.633588	2.125766
-0.227539	-0.135986	0.325928	-22.282443	116.473282	16.251908	2.136045
-0.693604	-0.167969	0.540283	-34.145038	134.763359	19.160305	2.146556
-1.112305	-0.293457	1.050293	-51.900763	108.717557	11.770992	2.157063
-1.384521	-0.451172	1.279785	-38.007634	45.305344	4.351145	2.167555
-1.239990	-0.541504	1.069092	-24.610687	1.793893	4.412214	2.177943
-0.978516	-0.537598	0.816650	-8.916031	-23.786260	-6.244275	2.188792
-0.986572	-0.426514	0.880371	-4.167939	-45.793893	-25.244275	2.199057
-1.094971	-0.378906	0.886230	23.290076	-76.961832	-11.053435	2.209485
-0.957275	-0.296875	0.759277	21.282443	-106.160305	-15.839695	2.220684
-0.731201	-0.283447	0.567871	16.862595	-112.977099	-20.290076	2.230927
-0.553955	-0.191406	0.415039	18.007634	-87.221374	-15.770992	2.241382
-0.396484	-0.164795	0.304199	12.557252	-41.618321	-4.244275	2.252132
-0.238281	-0.118896	0.226074	-7.572519	-6.305344	-7.435115	2.262954
-0.389404	-0.075928	0.293213	-11.832061	41.473282	1.358779	2.273942
-0.268311	-0.110596	0.115967	-12.671756	109.870229	9.748092	2.284509
-0.377441	-0.128662	0.260742	-46.015267	154.129771	9.633588	2.294877
-0.421631	-0.098389	0.353760	-41.587786	178.740458	24.923664	2.304751
-0.847656	-0.226318	0.747803	-61.236641	160.389313	9.526718	2.315839
-1.393555	-0.406006	1.224121	-64.381679	102.297710	1.206107	2.326068
-1.798096	-0.571289	1.392334	-79.740458	34.610687	-15.297710	2.335725
-1.503174	-0.597412	1.306152	-16.152672	-57.824427	-18.946565	2.346306
-1.212646	-0.569092	0.956055	3.862595	-109.374046	-25.213740	2.356449
-0.960449	-0.531982	0.699219	31.106870	-127.297710	-26.664122	2.366990
-0.787842	-0.318359	0.499756	40.488550	-125.793893	-20.557252	2.376432
-0.643311	-0.201172	0.502197	51.534351	-104.297710	-9.099237	2.386072
-0.532227	-0.072510	0.337891	51.633588	-89.839695	-1.122137	2.396079
-0.274658	0.009033	0.058594	28.931298	-43.053435	6.480916	2.407023
-0.047119	0.074707	-0.014648	-8.595420	11.847328	5.618321	2.418299
-0.115479	0.190430	0.041504	-18.778626	69.404580	28.068702	2.428563
-0.142334	0.027100	0.105957	-29.045802	141.053435	26.106870	2.438303
-0.585938	-0.205322	0.530029	-46.183206	159.595420	24.641221	2.448058
-1.308350	-0.501709	1.273193	-52.274809	107.656489	5.954198	2.458554
-1.553711	-0.655273	1.377930	-49.725191	21.916031	-13.931298	2.468977
-1.396240	-0.594727	1.202637	-20.267176	-43.282443	-18.587786	2.479863
-1.067627	-0.546143	0.783447	5.816794	-79.816794	-13.625954	2.490336
-0.739258	-0.554932	0.471924	22.000000	-67.816794	-15.221374	2.500390
-0.595215	-0.330566	0.224121	41.282443	-42.618321	-11.740458	2.510694
-0.445557	-0.113281	0.137207	29.404580	10.106870	-7.038168	2.521501
-0.380615	0.059814	0.278809	1.541985	39.839695	-5.801527	2.531824
-0.490479	0.058838	0.394043	-16.206107	55.404580	4.190840	2.541278
-0.537354	-0.118164	0.487305	-20.091603	60.931298	14.381679	2.552162
-0.926270	-0.350830	0.869629	-23.580153	46.061069	13.312977	2.562669
-1.097412	-0.557861	0.941650	-11.114504	7.786260	4.877863	2.573184
-0.884033	-0.489990	0.762451	0.137405	-16.167939	-6.816794	2.583533
-0.792236	-0.322021	0.604004	6.198473	-20.160305	-9.152672	2.593929
-0.758301	-0.333740	0.530273	0.977099	-14.450382	-9.297710	2.604002
-0.663330	-0.231689	0.457520	2.000000	-1.175573	-8.083969	2.614477
-0.610107	-0.135010	0.405762	-2.908397	12.801527	-3.229008	2.625161
-0.508545	-0.024170	0.125488	-18.793893	64.175573	7.076336	2.635296
-0.548584	-0.248047	0.184570	-42.312977	130.160305	11.931298	2.646073
-0.658203	-0.321777	0.478027	-47.198473	158.946565	6.129771	2.655812
-1.032471	-0.308594	0.870850	-37.297710	131.503817	8.099237	2.666542
-1.216309	-0.393799	0.908203	-27.389313	90.427481	6.236641	2.676004
-1.352295	-0.546387	1.141602	-20.099237	18.091603	-4.641221	2.686251
-1.376709	-0.614258	0.979248	5.977099	-75.893130	-14.190840	2.696720
-1.151367	-0.526123	0.712891	27.503817	-116.549618	-31.679389	2.706809
-0.743652	-0.259766	0.426514	40.862595	-120.969466	-15.641221	2.717241
-0.457520	-0.137451	0.109131	56.648855	-89.328244	-1.877863	2.727183
-0.311035	-0.167725	0.084961	35.870229	-20.648855	8.816794	2.736459
-0.383301	-0.030273	0.226074	18.709924	14.709924	7.885496	2.749054
-0.188721	-0.047607	0.005127	-2.961832	64.206107	18.328244	2.759619
-0.198730	-0.086914	0.054199	-9.511450	127.931298	25.740458	2.770314
-0.649170	-0.265869	0.608887	-28.251908	130.664122	22.290076	2.780668
-1.113037	-0.341797	0.712402	-24.839695	105.946565	2.122137	2.791068
-1.350098	-0.416504	0.954834	-17.343511	62.183206	-6.572519	2.801744
-1.304199	-0.398682	0.809814	-13.618321	15.740458	-12.091603	2.812382
-1.200684	-0.319824	0.782471	-2.213740	-19.007634	-4.885496	2.823082
-1.052490	-0.316162	0.594971	4.442748	-49.251908	-4.763359	2.833998
-1.084473	-0.298828	0.644043	1.030534	-62.893130	-9.618321	2.844373
-1.095947	-0.354004	0.697266	5.862595	-91.229008	-6.954198	2.855138
-0.847656	-0.242676	0.522949	18.824427	-133.358779	-13.458015	2.865827
-0.477539	-0.179688	0.136230	10.206107	-94.320611	-9.053435	2.876262
-0.405518	-0.135986	0.200195	3.419847	-43.022901	-4.893130	2.887116
-0.144287	0.007568	-0.184326	-3.496183	28.633588	17.213740	2.897846
-0.053711	-0.294678	-0.321533	-15.557252	139.198473	29.854962	2.908268
-0.386719	-0.322021	0.424805	-43.641221	183.511450	13.732824	2.918934
-1.123535	-0.338379	0.891846	-21.480916	139.740458	10.694656	2.929547
-1.692383	-0.444580	1.135010	-24.145038	79.427481	-2.679389	2.939308
-1.579346	-0.473145	0.964600	-23.053435	-13.473282	-20.511450	2.949759
-1.050537	-0.449951	0.690918	-6.824427	-45.854962	-19.877863	2.960146
-0.988770	-0.272705	0.602051	4.969466	-66.549618	-19.793893	2.970815
-0.982422	-0.297852	0.603516	12.358779	-89.000000	-16.587786	2.981360
-0.810547	-0.210205	0.497314	18.305344	-113.343511	-17.786260	2.991640
-0.687988	-0.173340	0.502686	26.389313	-129.870229	-11.045802	3.002172
-0.352051	-0.094482	-0.146729	14.664122	-75.877863	2.709924	3.012625
-0.075684	-0.191162	-0.086182	-9.114504	41.824427	9.641221	3.022982
-0.358154	-0.038574	0.221436	-28.511450	94.648855	14.045802	3.033633
-0.723389	-0.034912	0.488281	-14.541985	109.694656	37.114504	3.043871
-1.207031	-0.361816	0.861084	-37.671756	89.282443	15.679389	3.053881
-1.568359	-0.618896	1.154053	-36.114504	18.343511	0.167939	3.064283
-1.270508	-0.536377	0.772217	-12.946565	-46.267176	-19.053435	3.074859
-1.055664	-0.342041	0.692139	-2.908397	-70.916031	-13.229008	3.085560
-0.935059	-0.408447	0.677979	6.274809	-91.633588	-11.839695	3.095716
-0.874756	-0.298828	0.520020	16.297710	-117.977099	-14.160305	3.106138
-0.644531	-0.252197	0.321289	26.328244	-95.206107	-6.618321	3.116453
-0.519531	-0.360596	0.275635	26.893130	-67.557252	-1.755725	3.126726
-0.426025	-0.205322	0.049561	16.862595	-13.740458	-2.633588	3.137311
-0.319824	-0.101807	0.163330	-1.870229	39.190840	3.458015	3.147807
-0.362305	-0.137939	0.231445	-5.740458	77.282443	13.564885	3.158128
-0.847900	-0.202881	0.646729	-18.236641	94.801527	17.755725	3.168672
-1.297607	-0.435059	0.984863	-19.343511	57.351145	1.076336	3.179137
-1.349854	-0.478027	1.014648	-13.877863	-7.343511	-9.572519	3.189835
-0.954590	-0.279785	0.613525	-0.297710	-37.183206	-7.503817	3.200352
-0.715820	-0.207764	0.387207	-3.503817	-17.610687	4.290076	3.210834
-0.669922	-0.290283	0.416260	-4.923664	-0.748092	8.503817	3.221258
-0.688477	-0.238281	0.413574	-8.343511	6.000000	-1.076336	3.231602
-0.635498	-0.181152	0.338135	-8.709924	30.709924	6.717557	3.242050
-0.511475	-0.315186	0.393555	-4.801527	37.793893	10.145038	3.252511
-0.803467	-0.291504	0.564941	-4.793893	42.969466	0.816794	3.262827
-1.207520	-0.330078	0.921875	-7.687023	11.526718	-8.824427	3.273487
-1.459961	-0.283936	1.090088	-6.687023	-56.274809	-11.511450	3.284091
-1.230225	-0.448242	0.832031	2.450382	-115.595420	-18.961832	3.294277
-0.734619	-0.403809	0.552979	10.900763	-124.145038	-24.946565	3.304187
-0.474365	-0.242188	0.225586	14.587786	-103.419847	-21.160305	3.315387
-0.385498	-0.194824	0.186279	7.633588	-55.839695	-8.633588	3.325660
-0.117920	-0.280273	0.001709	1.740458	2.122137	-4.427481	3.336167
-0.187744	-0.187988	0.145996	-8.687023	68.885496	-5.702290	3.346601
-0.406738	-0.120117	0.252197	-1.961832	101.267176	6.656489	3.356549
-0.802979	-0.061279	0.523682	-7.458015	112.022901	20.160305	3.366540
-1.149414	-0.164551	0.865479	-13.725191	105.328244	29.648855	3.375853
-1.435547	-0.504150	1.137207	-18.114504	37.022901	13.984733	3.386562
-1.220703	-0.505859	0.881348	-2.847328	-24.412214	-1.160305	3.397234
-1.058105	-0.393066	0.771484	-15.603053	-49.625954	-20.083969	3.407086
-1.023193	-0.346191	0.713867	-4.114504	-80.320611	-24.427481	3.418479
-0.829346	-0.297119	0.530518	-0.938931	-96.793893	-34.114504	3.428955
-0.745117	-0.247559	0.563965	12.221374	-92.893130	-20.404580	3.439653
-0.713135	-0.287109	0.424561	24.954198	-80.465649	-10.412214	3.450391
-0.345947	-0.252686	0.083008	25.900763	-26.648855	2.519084	3.460596
-0.018066	-0.059326	-0.187988	16.763359	53.885496	16.114504	3.471277
0.255127	0.014404	-0.646973	0.503817	196.763359	33.030534	3.481447
-0.292725	-0.024414	0.201904	-32.435115	250.129771	32.877863	3.491888
-0.921387	-0.117188	0.613770	-30.213740	250.129771	44.618321	3.502485
