0.951660	-0.169434	0.267334	-4.091603	-2.053435	1.145038	0.618209
0.954590	-0.169678	0.275391	-4.412214	-1.664122	0.526718	0.629761
0.955811	-0.169189	0.270020	-4.305344	-1.824427	0.251908	0.641116
0.969727	-0.159668	0.263428	-4.236641	-1.709924	0.114504	0.653388
0.970703	-0.160400	0.269531	-4.061069	-0.793893	0.404580	0.666311
0.982178	-0.154541	0.273682	-4.374046	0.145038	0.580153	0.678942
0.961426	-0.160156	0.271240	-4.847328	0.419847	1.374046	0.690854
0.958740	-0.170166	0.273926	-4.854962	0.435115	2.099237	0.702369
0.951660	-0.178223	0.271973	-4.213740	-0.030534	2.778626	0.714395
0.943848	-0.192627	0.259277	-2.877863	0.076336	3.488550	0.726305
0.948730	-0.190430	0.265625	-1.717557	0.458015	4.137405	0.737800
0.943604	-0.195312	0.255859	-0.496183	0.458015	4.580153	0.748804
0.948730	-0.182617	0.262695	0.847328	0.190840	5.106870	0.761291
0.943359	-0.175781	0.259033	2.374046	0.534351	5.633588	0.772442
0.947998	-0.153320	0.270752	3.007634	0.450382	5.190840	0.783353
0.949219	-0.152588	0.276123	3.030534	1.603053	4.557252	0.794501
0.947510	-0.127441	0.280762	1.267176	1.725191	3.488550	0.805817
0.949463	-0.148682	0.289062	0.083969	1.931298	2.641221	0.817001
0.953857	-0.154785	0.286133	-0.351145	1.427481	2.450382	0.830280
0.956787	-0.159912	0.273926	-0.877863	1.068702	2.473282	0.842027
0.959717	-0.161377	0.264648	-0.893130	0.618321	2.801527	0.854126
0.963623	-0.158447	0.271729	-0.740458	0.633588	3.007634	0.865355
0.966797	-0.152832	0.263184	-0.801527	1.236641	3.244275	0.877437
0.959961	-0.136963	0.276367	-1.603053	1.671756	2.793893	0.889403
0.964600	-0.140381	0.266846	-2.511450	2.206107	2.343511	0.900781
0.960693	-0.156250	0.277100	-3.610687	2.725191	2.122137	0.913426
0.952393	-0.166992	0.272461	-3.427481	3.022901	1.946565	0.925219
0.943359	-0.178467	0.291748	-2.587786	2.900763	1.961832	0.937202
0.931152	-0.201660	0.276123	-1.732824	1.832061	2.282443	0.948606
0.933838	-0.187256	0.295166	-0.473282	0.656489	2.633588	0.960439
0.949951	-0.175537	0.295166	0.458015	0.358779	2.908397	0.972454
0.961426	-0.167236	0.268555	0.633588	0.618321	2.541985	0.983496
0.973633	-0.150635	0.269531	0.251908	1.343511	2.076336	0.994726
0.963623	-0.152100	0.263916	0.045802	1.961832	2.427481	1.006883
0.956055	-0.147461	0.268311	-0.793893	3.038168	1.977099	1.018792
0.950195	-0.160400	0.278809	-2.282443	3.664122	1.450382	1.030202
0.944824	-0.173828	0.272949	-2.816794	2.763359	0.832061	1.042107
0.947510	-0.175049	0.274170	-2.763359	2.503817	0.786260	1.053819
0.954346	-0.167969	0.278320	-2.305344	2.328244	0.969466	1.065229
0.957764	-0.169678	0.273926	-1.916031	2.717557	1.183206	1.077339
0.955078	-0.166504	0.271973	-2.045802	3.274809	1.480916	1.089064
0.952393	-0.170654	0.278320	-2.389313	2.847328	1.816794	1.100643
0.938965	-0.185547	0.267334	-3.427481	2.488550	1.549618	1.112421
0.941895	-0.184570	0.269287	-3.206107	2.106870	1.770992	1.123731
0.944580	-0.183594	0.267578	-2.763359	1.832061	1.290076	1.140169
0.948730	-0.183350	0.257080	-2.083969	1.541985	1.740458	1.151604
0.938232	-0.186768	0.280518	-1.763359	0.633588	1.847328	1.163214
0.946289	-0.169434	0.276367	-1.931298	0.824427	1.244275	1.174743
0.934082	-0.172607	0.269775	-1.946565	0.183206	1.229008	1.186770
0.949707	-0.172852	0.276367	-0.442748	0.450382	2.106870	1.199150
0.944336	-0.167236	0.261963	-0.381679	0.763359	2.221374	1.210393
0.953125	-0.169678	0.260010	-0.389313	0.916031	2.129771	1.222521
0.955566	-0.166748	0.269043	-0.335878	1.297710	2.083969	1.233769
0.952637	-0.167236	0.270752	-0.702290	1.175573	2.259542	1.245618
0.954590	-0.158447	0.278809	-0.908397	1.396947	2.106870	1.257153
0.954834	-0.155273	0.287598	-1.183206	1.045802	2.603053	1.268596
0.958252	-0.154053	0.277588	-1.389313	1.473282	3.038168	1.280405
0.961914	-0.155518	0.269775	-1.687023	1.198473	3.312977	1.292488
0.966064	-0.158203	0.283691	-2.259542	1.389313	3.198473	1.304246
0.956787	-0.153320	0.287598	-2.450382	1.641221	2.312977	1.315864
0.967285	-0.159668	0.292480	-2.320611	1.679389	3.740458	1.327830
0.944336	-0.245361	0.258301	-4.091603	3.229008	4.923664	1.339440
0.947998	-0.115234	0.343506	1.152672	1.480916	4.175573	1.350950
0.957275	-0.213379	0.300049	-2.465649	0.786260	4.923664	1.362211
0.976562	-0.161377	0.287598	0.854962	1.343511	5.419847	1.374653
0.971924	-0.160889	0.269043	-0.748092	3.106870	5.450382	1.387044
0.953857	-0.166016	0.294922	-2.152672	2.465649	6.618321	1.399471
0.938232	-0.165527	0.279053	-3.541985	1.877863	5.374046	1.411192
0.942871	-0.177979	0.299072	-3.541985	4.664122	5.137405	1.423548
0.933105	-0.184814	0.290771	-3.633588	2.954198	5.671756	1.435538
0.943848	-0.179932	0.278076	-2.908397	1.534351	6.763359	1.447082
0.959717	-0.173340	0.277100	-2.251908	2.755725	5.938931	1.458684
0.959229	-0.174805	0.288574	-1.839695	5.129771	4.832061	1.470724
0.949219	-0.172852	0.288330	-0.885496	6.526718	4.580153	1.482600
0.931885	-0.155273	0.275146	-0.106870	6.404580	4.343511	1.493710
0.926514	-0.158203	0.285889	-0.091603	5.641221	3.839695	1.505757
0.925781	-0.161377	0.290527	-0.900763	4.839695	3.229008	1.517378
0.930664	-0.174316	0.288086	-1.740458	4.732824	3.190840	1.529587
0.932861	-0.192871	0.289062	-2.427481	3.992366	2.763359	1.540901
0.944092	-0.189453	0.295410	-1.832061	3.969466	2.679389	1.552913
0.933594	-0.202637	0.280762	-0.603053	3.274809	3.183206	1.564696
0.916748	-0.193115	0.298584	0.473282	2.984733	3.709924	1.576185
0.943848	-0.187744	0.289062	2.885496	3.007634	5.396947	1.588125
0.928955	-0.160889	0.290771	0.145038	4.167939	1.717557	1.600154
0.934570	-0.164307	0.279053	0.694656	5.099237	2.580153	1.611618
0.937988	-0.158203	0.282471	0.847328	6.083969	3.114504	1.623852
0.933105	-0.168945	0.294434	0.450382	6.045802	2.732824	1.635586
0.916504	-0.196777	0.305908	0.877863	5.564885	2.786260	1.646762
0.916992	-0.206299	0.303955	1.335878	4.770992	3.030534	1.658806
0.895752	-0.215088	0.310303	1.435115	1.190840	2.305344	1.670800
0.912842	-0.257568	0.288574	1.312977	0.244275	3.526718	1.681735
0.953613	-0.167725	0.281250	0.946565	-0.519084	2.549618	1.693641
0.952393	-0.166504	0.287598	4.404580	0.603053	0.305344	1.705969
0.955566	-0.162598	0.343506	0.427481	-1.503817	4.587786	1.717415
0.975830	-0.243164	0.272217	1.778626	0.671756	4.770992	1.729681
0.967041	-0.243164	0.278809	2.648855	3.854962	2.114504	1.741673
0.939453	-0.251709	0.288086	0.641221	-0.114504	4.732824	1.753222
0.951416	-0.162109	0.303467	7.076336	-1.824427	3.748092	1.764150
0.961426	-0.345703	0.278564	2.633588	-2.419847	4.694656	1.775330
0.942871	-0.285400	0.275146	6.160305	-2.038168	4.786260	1.786203
0.996826	-0.177734	0.272949	4.404580	1.625954	-0.374046	1.797105
0.970703	-0.162598	0.283447	7.274809	0.908397	2.694656	1.810786
0.934814	-0.158203	0.286133	3.358779	2.343511	2.160305	1.822929
0.921631	-0.158691	0.289795	2.648855	2.328244	3.007634	1.834637
0.907959	-0.187012	0.297119	1.427481	1.946565	2.366412	1.846398
0.908691	-0.203857	0.292725	2.030534	0.946565	1.839695	1.858203
0.927734	-0.198486	0.281982	2.664122	0.053435	0.740458	1.870644
0.910889	-0.192139	0.289551	2.580153	-0.648855	-0.061069	1.882351
0.918701	-0.187500	0.283936	5.740458	-3.847328	4.671756	1.894424
0.917725	-0.104980	0.312012	2.763359	-3.343511	2.709924	1.905342
0.970215	-0.098389	0.287354	-0.564885	-1.458015	0.427481	1.917460
0.994141	-0.173096	0.262207	-2.549618	-1.832061	2.465649	1.929705
0.893555	-0.354980	0.225342	-14.580153	-7.114504	5.068702	1.941467
0.972168	-0.194092	0.292969	-1.465649	-2.526718	0.938931	1.953245
0.953613	-0.226562	0.291992	-3.595420	0.358779	4.251908	1.964717
1.003906	-0.220947	0.280762	-3.977099	-1.549618	4.732824	1.976923
0.971191	-0.226074	0.292725	-4.618321	-0.541985	5.183206	1.988739
0.966553	-0.174072	0.290527	-1.091603	-1.213740	4.984733	2.000749
0.966309	-0.231934	0.284424	-2.198473	-0.854962	7.221374	2.012363
0.966553	-0.203369	0.291260	-3.381679	0.549618	5.442748	2.024352
0.967773	-0.182617	0.272705	-1.045802	0.633588	6.030534	2.036465
0.960205	-0.196289	0.284668	-2.022901	0.000000	5.893130	2.048343
0.954102	-0.221436	0.283691	0.587786	3.900763	7.030534	2.060340
0.951416	-0.187744	0.297119	1.045802	1.022901	6.801527	2.071920
0.942627	-0.193604	0.289307	0.618321	2.656489	6.030534	2.083645
0.927979	-0.192627	0.293701	2.229008	0.992366	6.503817	2.095769
0.934082	-0.188965	0.303223	2.358779	0.496183	6.480916	2.107858
0.943359	-0.191650	0.297363	2.396947	1.152672	6.458015	2.120457
0.936279	-0.189209	0.289307	2.320611	1.290076	6.595420	2.132664
0.941406	-0.187500	0.283691	2.923664	1.541985	7.000000	2.144609
0.934082	-0.179932	0.284180	2.977099	0.885496	6.977099	2.156809
0.922607	-0.179932	0.301758	2.862595	1.152672	6.557252	2.169218
0.932861	-0.177490	0.296875	2.809160	2.267176	6.190840	2.181051
0.925293	-0.187988	0.301270	1.114504	2.442748	5.458015	2.193387
0.923584	-0.199951	0.300537	1.068702	2.809160	5.793893	2.205229
0.907227	-0.205322	0.306885	-0.007634	1.015267	4.580153	2.216881
0.917725	-0.208740	0.305176	1.015267	0.885496	5.389313	2.229150
0.923828	-0.203369	0.294189	1.167939	-0.007634	5.496183	2.240999
0.927002	-0.192627	0.290771	1.870229	0.083969	5.427481	2.252629
0.940186	-0.182861	0.278809	2.030534	1.511450	5.129771	2.264182
0.933838	-0.172119	0.272949	0.885496	2.740458	4.000000	2.275362
0.924805	-0.167969	0.280273	0.351145	4.122137	3.541985	2.286286
0.914062	-0.183594	0.298096	-0.274809	4.351145	2.793893	2.298200
0.901855	-0.189697	0.309082	-0.038168	3.160305	2.183206	2.311283
0.895264	-0.192139	0.302246	0.137405	1.610687	1.763359	2.323451
0.909424	-0.185303	0.297363	0.244275	0.702290	1.328244	2.334738
0.927734	-0.190186	0.294922	0.160305	0.450382	0.977099	2.346969
0.932861	-0.187744	0.315918	-0.045802	0.213740	0.625954	2.358718
0.942871	-0.216797	0.305420	-0.549618	-0.786260	0.152672	2.370584
0.943359	-0.211426	0.305420	-0.862595	-1.587786	0.267176	2.382406
0.943604	-0.204834	0.307373	-1.137405	-2.358779	0.099237	2.394053
0.954346	-0.205078	0.289795	-1.778626	-2.854962	0.358779	2.405759
0.969727	-0.223633	0.295654	-2.587786	-2.465649	0.526718	2.417288
0.973633	-0.234131	0.292969	-2.328244	-0.725191	1.145038	2.429824
0.959229	-0.221924	0.280029	-1.450382	1.152672	1.511450	2.441782
0.942871	-0.230957	0.288086	-0.152672	2.458015	1.587786	2.453637
0.916260	-0.234619	0.291260	1.496183	1.893130	1.419847	2.465467
0.919434	-0.228027	0.291504	3.335878	0.931298	1.969466	2.477959
0.922119	-0.214355	0.279541	5.572519	0.465649	2.160305	2.490011
0.931641	-0.197754	0.278076	7.206107	0.450382	2.099237	2.501647
0.927734	-0.185303	0.258789	8.129771	0.732824	2.519084	2.513718
0.923828	-0.173340	0.268555	8.022901	0.687023	2.458015	2.525939
0.926025	-0.174316	0.277588	6.786260	1.244275	2.160305	2.537747
0.931396	-0.176025	0.270996	6.030534	1.877863	1.358779	2.549747
0.916992	-0.167236	0.295166	5.862595	1.717557	1.091603	2.561565
0.916992	-0.166748	0.298340	5.618321	-0.389313	1.564885	2.573464
0.929443	-0.169678	0.299805	3.465649	-1.366412	0.427481	2.585401
0.931396	-0.178467	0.303467	2.183206	-2.519084	0.648855	2.596990
0.941406	-0.184326	0.297607	0.091603	-4.000000	0.687023	2.609011
0.959229	-0.175781	0.274902	-2.358779	-4.206107	-0.106870	2.620975
0.965820	-0.179932	0.258545	-4.404580	-4.198473	-0.129771	2.632357
0.977051	-0.189697	0.256592	-5.824427	-2.549618	0.351145	2.644282
0.976318	-0.194336	0.262451	-6.961832	-1.526718	0.198473	2.655975
0.973877	-0.208008	0.271729	-7.549618	-0.320611	0.282443	2.668480
0.976318	-0.209229	0.291748	-7.732824	1.656489	-0.832061	2.680182
0.948975	-0.241699	0.274170	-4.793893	-0.488550	1.312977	2.692292
0.940430	-0.214844	0.288086	-6.488550	0.221374	-0.793893	2.704167
0.934326	-0.216797	0.286865	-4.496183	-2.076336	-0.007634	2.715920
0.937988	-0.201172	0.279053	-2.725191	-3.305344	1.519084	2.727912
0.947998	-0.199707	0.276123	-1.114504	-3.145038	2.053435	2.739789
0.947266	-0.192871	0.282227	-1.091603	-2.167939	1.458015	2.751357
0.941895	-0.191406	0.285156	-0.938931	-1.335878	0.801527	2.763512
0.944092	-0.185059	0.282471	-1.145038	-1.083969	0.435115	2.775733
0.946045	-0.181641	0.291260	-1.007634	-1.053435	0.496183	2.787476
0.939941	-0.194824	0.296387	-1.366412	-1.984733	0.282443	2.799428
0.937744	-0.199951	0.294922	-1.206107	-2.496183	0.473282	2.811230
0.951904	-0.197754	0.274658	-1.366412	-2.351145	0.297710	2.823479
0.957520	-0.195801	0.280762	-1.679389	-1.648855	0.450382	2.835238
0.952881	-0.187988	0.277344	-1.435115	-0.198473	0.496183	2.847834
0.947998	-0.189453	0.280518	-0.519084	0.763359	0.389313	2.859795
0.935791	-0.184082	0.269043	-0.496183	0.763359	0.251908	2.872207
0.934326	-0.183105	0.284180	-0.251908	0.404580	-0.160305	2.884247
0.933838	-0.187744	0.286377	0.259542	1.946565	-0.465649	2.896034
0.937988	-0.178223	0.298828	1.267176	-0.175573	-0.519084	2.907953
0.939209	-0.178711	0.280518	1.870229	-0.320611	-0.954198	2.920562
0.942383	-0.171631	0.264404	1.419847	-0.061069	-1.702290	2.932246
0.951904	-0.167480	0.260498	0.229008	-0.053435	-2.564885	2.944188
0.976562	-0.175293	0.281494	-1.450382	1.000000	-3.015267	2.956372
1.013428	-0.206299	0.301514	-2.198473	3.801527	-4.152672	2.968200
0.876221	-0.273193	0.354248	-7.167939	0.549618	-2.778626	2.979580
0.972656	-0.184814	0.298096	-14.839695	6.221374	-11.702290	2.989669
0.990234	-0.222656	0.284180	-2.694656	3.732824	-7.832061	3.000164
0.973633	-0.192383	0.312256	1.091603	0.534351	-3.458015	3.010530
1.020508	-0.201416	0.291748	2.068702	1.526718	-2.564885	3.021063
1.011719	-0.197998	0.283691	-0.618321	5.358779	-4.610687	3.031508
1.012939	-0.197021	0.279785	-3.396947	7.656489	-6.702290	3.041049
1.001953	-0.163086	0.258301	-5.000000	10.221374	-7.389313	3.051057
0.976807	-0.149902	0.267578	-6.938931	11.083969	-7.083969	3.061712
0.945312	-0.143066	0.281494	-7.954198	10.641221	-7.000000	3.072107
0.946777	-0.156250	0.306396	-9.770992	11.885496	-8.114504	3.082066
0.928711	-0.170166	0.313232	-10.641221	7.877863	-7.885496	3.092364
0.925293	-0.143799	0.295898	-6.870229	8.419847	-5.992366	3.102842
0.927490	-0.133057	0.295410	-4.175573	8.412214	-4.748092	3.113083
0.916504	-0.123535	0.298096	-1.908397	8.152672	-2.748092	3.123406
0.905029	-0.102295	0.280518	-3.916031	7.488550	-3.320611	3.137578
0.891602	-0.108398	0.268311	-9.793893	6.770992	-3.694656	3.147956
0.864990	-0.130371	0.296387	-12.580153	5.793893	-6.229008	3.158016
0.860840	-0.192139	0.268799	-17.053435	4.083969	-10.465649	3.168665
0.903809	-0.242920	0.282959	-17.648855	1.641221	-10.580153	3.178109
0.916260	-0.243164	0.243896	-14.221374	-2.022901	-12.931298	3.187948
0.890625	-0.289307	0.289307	-11.000000	-3.847328	-10.007634	3.197328
0.915771	-0.213623	0.260986	-9.870229	-6.465649	-11.343511	3.208687
0.903564	-0.273438	0.270752	-5.114504	-6.160305	-10.488550	3.219351
0.922607	-0.175293	0.250488	-0.977099	-9.236641	-4.610687	3.229815
0.966553	-0.173096	0.240479	-2.748092	-5.473282	-4.847328	3.240231
0.927734	-0.159668	0.251709	-3.480916	-6.687023	-2.847328	3.250564
0.937744	-0.171143	0.256348	-9.122137	-4.938931	-6.335878	3.260746
0.926758	-0.172607	0.257324	-9.099237	-2.862595	-6.717557	3.271230
0.927734	-0.175781	0.255371	-7.603053	-2.465649	-5.183206	3.281551
0.947510	-0.167236	0.255371	-5.534351	-2.511450	-7.290076	3.292036
0.958740	-0.190430	0.228516	-4.900763	-3.870229	-6.786260	3.302193
0.941406	-0.187500	0.254883	-0.129771	-5.992366	-4.488550	3.312468
0.972168	-0.145996	0.263428	2.702290	-5.854962	-3.641221	3.322930
0.974121	-0.142090	0.257080	3.198473	-4.389313	-3.503817	3.333150
0.947754	-0.135254	0.259277	1.671756	-7.656489	-3.526718	3.343512
0.956299	-0.127686	0.278564	0.557252	-4.541985	-3.282443	3.353979
0.923340	-0.130859	0.265625	4.152672	-6.893130	-3.114504	3.364053
0.945557	-0.165039	0.256104	2.587786	-7.961832	-4.549618	3.374597
0.938721	-0.177734	0.258057	4.687023	-7.213740	-7.862595	3.384883
0.951172	-0.175781	0.246826	4.717557	-12.786260	-9.190840	3.394842
0.934082	-0.167969	0.235840	8.687023	-9.549618	-4.335878	3.405164
0.932861	-0.160645	0.236328	10.702290	-11.175573	-1.496183	3.415128
0.963135	-0.123779	0.227295	12.656489	-8.213740	-0.213740	3.425877
0.960205	-0.118652	0.238770	12.343511	-8.847328	0.580153	3.436317
0.978516	-0.111816	0.228760	13.526718	-6.496183	2.396947	3.446360
0.976318	-0.107178	0.238037	12.839695	-5.198473	1.633588	3.456638
0.968262	-0.109375	0.254639	11.687023	-3.923664	0.854962	3.466002
0.970947	-0.107910	0.258301	10.984733	-3.435115	0.274809	3.477430
0.967529	-0.116455	0.268311	10.503817	-3.885496	-0.351145	3.487386
0.972412	-0.113770	0.282471	9.206107	-3.061069	-1.664122	3.503071
0.984863	-0.115479	0.261230	9.000000	-3.755725	-1.847328	3.513517
1.013184	-0.103027	0.286133	9.213740	-2.061069	-1.152672	3.524174
1.003662	-0.101318	0.297119	10.022901	-3.267176	1.152672	3.534686
1.008789	-0.100830	0.273438	8.977099	-1.007634	1.526718	3.545146
0.999023	-0.112305	0.299072	6.343511	-0.152672	2.656489	3.555568
0.982178	-0.101807	0.306396	6.427481	2.000000	4.511450	3.565754
0.961426	-0.150391	0.301270	4.435115	1.290076	4.793893	3.575907
0.931152	-0.164062	0.284180	3.503817	1.442748	6.000000	3.586625
0.927490	-0.173584	0.268555	3.526718	-0.358779	7.717557	3.596929
0.948242	-0.178467	0.250000	3.030534	-3.114504	7.786260	3.607142
0.998535	-0.165039	0.251953	3.129771	-3.832061	8.236641	3.617897
1.023682	-0.163574	0.249268	3.473282	-3.114504	8.641221	3.628481
1.033691	-0.151123	0.246094	3.526718	-1.106870	8.320611	3.638913
1.041748	-0.117432	0.249512	3.015267	3.793893	8.259542	3.649211
1.021240	-0.090820	0.265625	2.198473	8.000000	7.832061	3.659633
0.994385	-0.088379	0.294922	1.290076	9.519084	7.961832	3.669936
0.974121	-0.097412	0.323975	2.923664	11.572519	6.763359	3.679551
0.941406	-0.111572	0.282227	-2.923664	8.351145	4.076336	3.689705
0.972900	-0.142090	0.281494	4.351145	11.114504	11.419847	3.699153
0.927490	-0.081787	0.302734	1.083969	9.000000	10.152672	3.708586
0.945557	-0.117432	0.308594	-0.106870	10.259542	7.709924	3.720053
0.925537	-0.087402	0.272217	-3.183206	8.297710	6.366412	3.730198
0.936279	-0.087402	0.251953	-5.343511	10.137405	6.755725	3.740661
0.933350	-0.094482	0.255859	-6.748092	8.900763	6.748092	3.750785
0.947510	-0.098389	0.249268	-10.129771	10.893130	4.389313	3.760380
0.945312	-0.132568	0.239014	-10.061069	10.541985	4.740458	3.770762
0.943604	-0.146240	0.242188	-10.419847	9.007634	3.465649	3.781573
0.920410	-0.143311	0.259033	-8.519084	8.389313	3.114504	3.792062
0.937256	-0.160889	0.259033	-10.091603	11.679389	1.435115	3.802124
0.900635	-0.142578	0.278809	-10.541985	8.778626	1.000000	3.812780
0.925781	-0.116699	0.300049	-9.000000	2.000000	0.389313	3.823182
0.933350	-0.114258	0.263672	-7.290076	3.129771	1.633588	3.833639
0.970947	-0.083496	0.291504	-6.328244	2.328244	5.870229	3.844062
0.972900	-0.074219	0.297607	-10.229008	3.916031	7.160305	3.854205
0.979004	-0.113770	0.295166	-11.312977	5.137405	7.358779	3.864645
0.974365	-0.115479	0.296143	-15.908397	6.412214	0.206107	3.874406
0.970947	-0.159668	0.312256	-16.893130	6.694656	-0.931298	3.885199
0.970215	-0.161377	0.293457	-16.229008	7.641221	-0.198473	3.895505
0.966064	-0.156250	0.292725	-15.458015	7.290076	1.190840	3.905741
0.974609	-0.148926	0.300781	-13.877863	7.633588	2.267176	3.915749
0.957520	-0.154541	0.293457	-13.389313	7.122137	1.488550	3.926418
0.955078	-0.143555	0.286621	-14.091603	6.236641	0.473282	3.936784
0.956299	-0.145996	0.291260	-14.839695	6.435115	0.305344	3.947243
0.958008	-0.150635	0.290527	-15.671756	6.580153	-0.053435	3.957399
0.943848	-0.171387	0.309326	-15.290076	6.900763	0.496183	3.967797
0.929443	-0.182129	0.295898	-15.488550	6.442748	0.519084	3.978322
0.919678	-0.199219	0.307373	-15.473282	5.503817	-0.190840	3.988696
0.934082	-0.202637	0.294922	-15.053435	4.404580	-0.938931	3.999157
0.938721	-0.201172	0.290283	-14.167939	3.908397	-1.213740	4.009364
0.951660	-0.193359	0.278564	-13.320611	4.641221	-1.763359	4.019805
0.949707	-0.181641	0.275146	-11.832061	5.015267	-0.748092	4.029704
0.952393	-0.176514	0.276855	-10.458015	5.946565	-0.022901	4.040435
0.939453	-0.173828	0.282471	-9.458015	6.488550	0.458015	4.050939
0.934082	-0.175293	0.297607	-9.007634	6.213740	1.106870	4.061089
0.906006	-0.178711	0.289062	-8.419847	5.137405	1.267176	4.071592
0.907715	-0.179688	0.263184	-8.442748	3.984733	1.221374	4.081831
0.907959	-0.169922	0.260986	-8.442748	3.748092	0.954198	4.092260
0.910645	-0.173340	0.267334	-7.648855	3.847328	0.679389	4.102100
0.914062	-0.172119	0.277344	-6.328244	4.595420	0.511450	4.112642
0.916260	-0.167969	0.297852	-4.267176	5.061069	0.152672	4.123126
0.886475	-0.155029	0.302734	-3.412214	2.374046	0.679389	4.133588
0.880859	-0.150879	0.297119	-1.770992	-1.015267	-0.106870	4.144094
0.923828	-0.140869	0.301758	-1.709924	-2.496183	-0.213740	4.154590
0.921143	-0.132080	0.302490	-2.312977	-4.129771	-0.251908	4.164916
0.931641	-0.134521	0.302490	-4.503817	-2.183206	-0.015267	4.175210
0.952393	-0.147461	0.277588	-4.877863	-1.122137	-0.045802	4.186048
0.959961	-0.140137	0.267578	-6.763359	-0.916031	-0.244275	4.196479
