0.953125	-0.061523	0.266113	-1.870229	0.854962	0.702290	0.669649
0.972900	-0.053955	0.261719	-1.801527	1.175573	0.854962	0.679912
0.972412	-0.062012	0.266846	-1.732824	1.068702	1.053435	0.690014
0.967529	-0.059814	0.271484	-1.519084	1.259542	1.190840	0.699805
0.966064	-0.055908	0.271484	-1.473282	1.687023	1.320611	0.710317
0.973389	-0.057617	0.276123	-1.549618	1.549618	1.282443	0.720654
0.967041	-0.057617	0.277832	-1.694656	1.519084	1.427481	0.731378
0.960693	-0.063477	0.272705	-1.541985	1.625954	1.557252	0.741711
0.959229	-0.066895	0.273926	-1.374046	2.259542	1.633588	0.751790
0.966797	-0.072754	0.274658	-1.099237	2.290076	1.633588	0.762048
0.967529	-0.064697	0.272217	-0.679389	2.450382	1.427481	0.772332
0.958008	-0.066162	0.262695	-0.832061	1.946565	1.603053	0.782307
0.958740	-0.058105	0.272217	-0.557252	2.068702	1.732824	0.792939
0.963135	-0.062988	0.268799	-0.587786	2.190840	1.519084	0.802977
0.961670	-0.049561	0.265381	-0.206107	2.893130	1.320611	0.813627
0.954102	-0.051270	0.270020	0.045802	3.236641	1.236641	0.823888
0.937988	-0.039062	0.277832	0.129771	3.183206	1.206107	0.834463
0.954590	-0.044922	0.281006	-0.129771	2.480916	1.763359	0.844680
0.955811	-0.047119	0.281250	-0.603053	1.641221	1.587786	0.855062
0.963867	-0.042480	0.281006	-1.045802	1.290076	1.282443	0.865321
0.967041	-0.044922	0.274902	-1.938931	0.801527	0.946565	0.875545
0.970947	-0.037598	0.278809	-2.595420	0.824427	1.175573	0.885589
0.971436	-0.033447	0.273682	-2.992366	0.832061	1.022901	0.896158
0.968262	-0.048584	0.280762	-3.251908	1.000000	1.343511	0.905967
0.967041	-0.054199	0.272949	-3.595420	1.282443	1.549618	0.916222
0.984131	-0.056396	0.276367	-3.717557	1.328244	1.587786	0.926360
0.963867	-0.060547	0.273682	-3.900763	1.343511	1.809160	0.935936
0.959717	-0.063477	0.276855	-3.969466	1.290076	1.832061	0.946610
0.962646	-0.064453	0.281494	-3.946565	1.267176	2.106870	0.956117
0.954346	-0.063965	0.273926	-3.786260	1.160305	2.068702	0.965988
0.959961	-0.066650	0.278320	-3.496183	1.549618	3.900763	0.976203
0.946289	-0.068848	0.279297	-3.450382	1.885496	1.862595	0.987079
0.945801	-0.066895	0.267334	-3.183206	2.106870	1.312977	0.997569
0.943848	-0.069092	0.270996	-2.702290	2.198473	1.076336	1.007661
0.939941	-0.065186	0.266113	-2.389313	1.862595	0.725191	1.018114
0.948486	-0.056396	0.264893	-2.129771	1.648855	0.618321	1.028396
0.939697	-0.048828	0.270020	-1.732824	1.877863	0.442748	1.038627
0.947510	-0.042480	0.269043	-1.702290	1.832061	0.282443	1.049091
0.951660	-0.046143	0.280273	-1.839695	1.923664	0.076336	1.058690
0.954834	-0.031738	0.272949	-2.664122	2.732824	-0.351145	1.068978
0.945312	-0.032959	0.281006	-2.809160	2.305344	-0.007634	1.079177
0.947510	-0.033936	0.271729	-3.030534	0.725191	0.328244	1.089886
0.948242	-0.039551	0.275391	-3.755725	-0.450382	-0.458015	1.100128
0.958252	-0.043945	0.269531	-4.534351	-0.175573	-1.458015	1.109979
0.958252	-0.047852	0.252441	-4.206107	-0.641221	-1.541985	1.120762
0.956055	-0.051514	0.253662	-3.816794	-1.389313	-1.152672	1.131257
0.957275	-0.042725	0.260498	-3.534351	-1.641221	-1.022901	1.141772
0.958008	-0.040771	0.252930	-3.541985	-1.488550	-0.404580	1.151942
0.958008	-0.041748	0.260986	-4.305344	-1.809160	-0.549618	1.162417
0.969727	-0.033203	0.262207	-5.236641	-2.091603	-0.610687	1.172673
0.960205	-0.038330	0.262451	-6.213740	-2.358779	-0.595420	1.183002
0.974854	-0.042480	0.258057	-6.923664	-2.450382	-1.068702	1.193606
0.975586	-0.040283	0.249756	-6.870229	-2.297710	-0.938931	1.203673
0.971924	-0.037598	0.252441	-6.396947	-2.076336	-0.984733	1.213826
0.968018	-0.043213	0.243652	-5.900763	-1.954198	-0.961832	1.224285
0.964600	-0.038574	0.255615	-5.366412	-1.702290	-0.793893	1.234525
0.963379	-0.039551	0.267090	-5.251908	-1.740458	-0.885496	1.244668
0.959717	-0.038818	0.256104	-5.488550	-3.908397	-0.732824	1.253993
0.961914	-0.042969	0.263672	-6.015267	-2.648855	-0.641221	1.265071
0.960938	-0.041016	0.256836	-6.656489	-3.221374	-0.854962	1.276012
0.967529	-0.052490	0.252686	-7.038168	-3.702290	-1.290076	1.286354
0.972656	-0.053223	0.256836	-7.679389	-4.137405	-1.603053	1.296716
0.981445	-0.051758	0.243164	-7.595420	-4.022901	-1.656489	1.306292
0.983643	-0.057129	0.242676	-6.877863	-3.320611	-1.755725	1.317006
0.976074	-0.049561	0.244385	-6.229008	-3.358779	-1.885496	1.327483
0.983887	-0.052002	0.245850	-6.137405	-3.015267	-2.007634	1.337558
0.979248	-0.052002	0.244385	-6.328244	-2.564885	-1.763359	1.348356
0.976074	-0.048828	0.249023	-6.145038	-2.251908	-1.755725	1.358206
0.972656	-0.045410	0.250000	-6.099237	-1.916031	-1.511450	1.368434
0.975098	-0.049072	0.248535	-5.946565	-1.648855	-1.183206	1.379393
0.964600	-0.060303	0.253174	-5.908397	-1.534351	-1.083969	1.389969
0.968018	-0.054199	0.251709	-5.763359	-1.923664	-0.656489	1.399881
0.975342	-0.049316	0.252930	-5.641221	-1.839695	-0.862595	1.410292
0.980469	-0.053711	0.245605	-5.488550	-1.809160	-0.916031	1.420824
0.984131	-0.047119	0.244141	-5.450382	-1.282443	-1.053435	1.430999
0.991455	-0.045166	0.247803	-5.496183	-0.648855	-1.175573	1.441413
0.992432	-0.043701	0.235352	-5.419847	0.091603	-0.740458	1.451793
0.994385	-0.041992	0.258057	-5.251908	0.198473	-0.427481	1.461765
0.996582	-0.038330	0.247803	-5.221374	0.320611	-0.244275	1.472366
0.991699	-0.026367	0.238525	-5.923664	1.129771	-0.412214	1.482610
0.998047	-0.027344	0.238037	-6.435115	0.900763	-0.396947	1.493224
0.981934	-0.020996	0.245850	-6.045802	1.076336	-0.595420	1.503456
0.979004	-0.019043	0.251221	-6.450382	1.053435	-1.297710	1.513740
0.975586	-0.020996	0.255127	-7.038168	0.770992	-2.374046	1.524330
0.966797	-0.000977	0.247314	-7.786260	0.343511	-3.045802	1.533858
0.972900	-0.014648	0.262695	-8.534351	0.694656	-4.030534	1.544851
0.963379	-0.020752	0.244141	-9.221374	1.038168	-4.473282	1.554368
0.957275	-0.025391	0.238770	-10.068702	0.679389	-4.885496	1.564600
0.952637	-0.034668	0.241211	-10.961832	0.236641	-4.923664	1.575332
0.955322	-0.030273	0.217285	-11.595420	-0.282443	-5.129771	1.585482
0.956299	-0.029785	0.227051	-11.923664	-0.587786	-4.816794	1.596124
0.958496	-0.031494	0.226807	-11.755725	-0.488550	-4.679389	1.606373
0.956787	-0.044189	0.208740	-11.480916	-0.633588	-4.748092	1.616430
0.956543	-0.046143	0.236328	-10.877863	-0.442748	-4.824427	1.626953
0.966797	-0.062012	0.237549	-9.839695	-0.564885	-4.603053	1.637412
0.962158	-0.067627	0.234863	-8.732824	-0.419847	-4.274809	1.647777
0.950684	-0.073975	0.240234	-7.061069	-0.732824	-3.832061	1.658207
0.958008	-0.072754	0.248535	-6.435115	-1.679389	-3.541985	1.668448
0.961182	-0.076904	0.231934	-6.259542	-3.061069	-3.389313	1.678836
0.974609	-0.080322	0.234131	-5.549618	-3.442748	-2.916031	1.688922
0.988037	-0.083740	0.247803	-4.641221	-3.282443	-1.870229	1.698592
1.006104	-0.086670	0.250000	-3.396947	-2.381679	-0.358779	1.708848
0.998779	-0.082031	0.246094	-2.832061	-0.755725	1.366412	1.718995
0.983154	-0.085449	0.239014	-2.816794	-0.572519	2.519084	1.729575
0.987549	-0.076904	0.230713	-2.389313	-1.832061	4.190840	1.739862
1.002441	-0.073242	0.233887	-1.679389	-2.961832	5.641221	1.750317
1.029541	-0.065430	0.233887	-0.725191	-2.259542	6.954198	1.760664
1.047363	-0.039307	0.249512	-0.381679	1.152672	7.526718	1.770767
1.017334	-0.011963	0.270752	-1.519084	3.404580	7.969466	1.781271
1.005127	0.000732	0.299805	-3.885496	3.908397	8.526718	1.791509
0.996582	0.001465	0.287842	-7.664122	3.557252	8.122137	1.801576
0.994385	-0.018555	0.293457	-11.572519	2.335878	7.992366	1.811884
0.986572	-0.031250	0.272705	-15.465649	2.465649	7.297710	1.822101
0.978271	-0.045410	0.260498	-17.511450	2.312977	5.740458	1.831729
0.985352	-0.069336	0.247070	-18.618321	2.427481	4.045802	1.841216
0.986328	-0.068115	0.227051	-18.251908	3.610687	2.702290	1.850682
0.996338	-0.097656	0.209961	-16.160305	5.984733	2.030534	1.861182
0.993408	-0.097900	0.200195	-12.442748	9.167939	1.549618	1.870640
0.976807	-0.104248	0.214111	-7.595420	11.885496	1.740458	1.881665
0.950928	-0.086182	0.220459	-2.923664	12.816794	2.908397	1.892524
0.928711	-0.066406	0.235840	-0.374046	12.587786	3.816794	1.903077
0.920410	-0.065186	0.249756	0.557252	12.290076	4.221374	1.913518
0.918213	-0.062256	0.265625	1.045802	10.580153	4.381679	1.923942
0.919189	-0.048340	0.265869	1.320611	7.679389	4.083969	1.934394
0.922852	-0.048340	0.273682	0.427481	4.893130	3.877863	1.945011
0.959717	-0.057373	0.267090	0.152672	4.076336	3.541985	1.955389
0.959961	-0.069580	0.270752	-0.709924	3.290076	2.687023	1.965725
0.960693	-0.069580	0.252686	-1.389313	2.549618	1.511450	1.976004
0.961182	-0.074707	0.254395	-1.480916	1.641221	1.045802	1.986608
0.966064	-0.063477	0.257324	-1.656489	0.900763	1.099237	1.996561
0.977295	-0.050293	0.250488	-2.106870	-0.106870	2.061069	2.007266
0.985107	-0.049805	0.259766	-2.595420	0.404580	3.396947	2.017520
0.988525	-0.050537	0.253662	-2.755725	1.603053	4.839695	2.027484
0.974365	-0.059814	0.263428	-2.022901	1.793893	6.106870	2.038016
0.963867	-0.082275	0.268311	-0.870229	2.717557	6.099237	2.048789
0.961182	-0.099854	0.264404	1.083969	3.404580	6.175573	2.058938
0.967041	-0.106934	0.262207	4.167939	3.854962	5.793893	2.069423
0.958984	-0.107910	0.254883	6.870229	4.328244	4.786260	2.079590
0.976318	-0.097168	0.266113	9.122137	4.290076	4.572519	2.090055
0.979980	-0.080322	0.274170	10.641221	3.877863	4.541985	2.099983
0.999023	-0.061035	0.279053	11.282443	3.374046	5.648855	2.111102
0.989014	-0.042969	0.287109	10.648855	3.480916	6.137405	2.123240
0.976807	-0.036621	0.277832	8.832061	3.183206	6.221374	2.133110
0.979736	-0.033203	0.275635	6.557252	3.610687	5.832061	2.143940
0.973389	-0.039062	0.270508	5.076336	4.229008	5.755725	2.153698
0.968506	-0.042725	0.282715	4.259542	4.259542	5.564885	2.163645
0.957275	-0.043945	0.289795	3.809160	4.595420	5.282443	2.174177
0.947998	-0.045410	0.276855	3.717557	4.564885	5.122137	2.184178
0.936523	-0.050049	0.278809	3.671756	5.015267	4.625954	2.194890
0.932617	-0.047119	0.287109	3.877863	5.198473	3.770992	2.205201
0.923340	-0.055664	0.284180	4.198473	5.603053	3.251908	2.215283
0.908936	-0.057617	0.274170	4.366412	5.916031	2.954198	2.225766
0.899658	-0.071289	0.271973	4.190840	5.961832	1.893130	2.235886
0.902100	-0.064453	0.270752	4.763359	4.694656	2.038168	2.246175
0.921387	-0.062988	0.277344	5.122137	4.274809	1.877863	2.256930
0.933105	-0.063721	0.270996	5.068702	3.603053	1.809160	2.267313
0.927002	-0.066895	0.269775	5.656489	2.557252	2.862595	2.276944
0.933350	-0.068604	0.256104	5.496183	1.480916	3.083969	2.287435
0.955322	-0.065918	0.258301	5.748092	0.977099	3.221374	2.298139
0.969971	-0.053223	0.252441	6.427481	0.923664	3.877863	2.307841
0.974854	-0.040283	0.266846	6.022901	2.267176	3.984733	2.318632
0.967285	-0.034180	0.266846	5.572519	1.412214	4.572519	2.328715
0.957520	-0.032715	0.277344	4.931298	1.175573	5.251908	2.338534
0.963135	-0.015625	0.278809	3.343511	0.587786	4.534351	2.348749
0.954346	-0.026123	0.291748	1.404580	-0.030534	4.801527	2.359334
0.942383	-0.032715	0.294189	-0.603053	-1.061069	4.160305	2.369462
0.942383	-0.043457	0.295166	-3.358779	-2.419847	2.870229	2.379320
0.968018	-0.052979	0.270752	-4.595420	-4.824427	2.206107	2.390103
0.989746	-0.060303	0.249512	-5.358779	-5.702290	1.442748	2.400092
1.006836	-0.064453	0.232910	-5.183206	-4.145038	0.564885	2.410754
1.000244	-0.067383	0.232178	-4.099237	-2.625954	-0.580153	2.421290
0.997559	-0.070068	0.242676	-2.366412	-1.557252	-1.274809	2.431532
0.987061	-0.058838	0.241943	-0.961832	-0.412214	-1.114504	2.441229
0.999512	-0.044678	0.253418	0.374046	0.893130	-0.732824	2.450605
0.970459	-0.037598	0.262939	1.145038	1.656489	-0.160305	2.460261
0.971680	-0.041016	0.267334	1.328244	2.137405	0.381679	2.470490
0.950928	-0.038086	0.270264	0.587786	1.679389	0.778626	2.481465
0.957764	-0.035889	0.266602	-0.679389	0.572519	1.572519	2.492347
0.963135	-0.056885	0.256592	-1.587786	0.435115	1.656489	2.503225
0.968994	-0.054932	0.270264	-2.053435	0.694656	1.458015	2.513617
0.966309	-0.060791	0.259033	-2.076336	0.809160	0.801527	2.524758
0.954590	-0.055908	0.269775	-2.114504	0.847328	0.190840	2.534489
0.949951	-0.050293	0.263184	-2.778626	0.366412	-0.458015	2.545050
0.956543	-0.036377	0.260498	-3.480916	-0.297710	-0.496183	2.556152
0.956543	-0.033936	0.275635	-4.473282	-0.847328	-0.091603	2.566418
0.957520	-0.034424	0.270020	-5.328244	-1.709924	0.656489	2.577053
0.959229	-0.041016	0.272461	-6.496183	-2.358779	1.465649	2.587354
0.958496	-0.051758	0.262207	-7.015267	-2.564885	1.251908	2.597622
0.973389	-0.067871	0.254883	-7.045802	-2.320611	1.145038	2.608156
0.979492	-0.080322	0.256348	-6.465649	-1.694656	0.969466	2.618428
0.978760	-0.083740	0.257568	-5.091603	-0.877863	0.938931	2.628844
0.978271	-0.084961	0.260010	-3.679389	-0.099237	0.954198	2.638985
0.980225	-0.087646	0.267578	-2.641221	-0.038168	0.893130	2.649695
0.977295	-0.082275	0.266602	-1.625954	-0.099237	0.755725	2.659847
0.981201	-0.087158	0.266357	-1.076336	-0.137405	1.328244	2.669413
0.979736	-0.081299	0.260498	-0.641221	-0.061069	1.870229	2.678992
0.969482	-0.073975	0.262695	-0.335878	-0.038168	2.435115	2.690489
0.968262	-0.069824	0.272217	-0.572519	0.038168	2.931298	2.701062
0.971436	-0.075195	0.262939	-0.862595	0.175573	2.984733	2.711356
0.966064	-0.074951	0.263428	-0.877863	0.152672	2.671756	2.721685
0.959717	-0.079834	0.266113	-0.923664	0.427481	2.145038	2.732062
0.972168	-0.077637	0.262939	-0.358779	0.839695	1.541985	2.742436
0.973389	-0.071045	0.254639	0.702290	1.717557	1.213740	2.753067
0.968018	-0.064453	0.241943	1.778626	3.015267	1.404580	2.763127
0.957275	-0.048584	0.254150	2.702290	3.877863	1.740458	2.773683
0.944824	-0.035889	0.250244	2.557252	3.824427	1.633588	2.783992
0.944092	-0.029053	0.263184	2.244275	4.061069	1.923664	2.794438
0.946045	-0.030762	0.268799	1.717557	3.396947	2.213740	2.804820
0.946289	-0.038574	0.269043	0.610687	3.015267	2.221374	2.815122
0.954346	-0.045166	0.262451	-0.580153	2.099237	1.824427	2.825361
0.967529	-0.049561	0.259521	-1.687023	1.320611	2.114504	2.835609
0.967773	-0.055420	0.266846	-2.679389	0.442748	1.900763	2.846163
0.980225	-0.054932	0.253418	-3.282443	-0.305344	1.465649	2.856436
0.979492	-0.058594	0.252930	-3.801527	-0.465649	0.854962	2.866797
0.974121	-0.061768	0.248779	-3.900763	-0.190840	0.595420	2.877089
0.978516	-0.072754	0.259521	-2.656489	-0.557252	0.251908	2.887297
0.958984	-0.068115	0.249756	-1.549618	-0.725191	-0.122137	2.897840
0.962646	-0.056885	0.255615	-0.725191	-1.152672	-0.458015	2.908342
0.983154	-0.055176	0.261475	-0.122137	-0.961832	-0.351145	2.918427
0.983887	-0.049072	0.264893	-0.175573	-0.229008	0.122137	2.928832
0.980225	-0.041260	0.270264	-0.458015	0.511450	1.320611	2.939296
0.978027	-0.057861	0.276855	-0.793893	0.755725	2.740458	2.949839
0.978271	-0.063232	0.278564	-1.877863	0.068702	3.977099	2.960525
0.976807	-0.069824	0.290527	-3.335878	-0.824427	4.465649	2.970861
0.983643	-0.081787	0.286133	-4.572519	-1.305344	4.816794	2.980356
0.985352	-0.086426	0.266113	-5.297710	-0.984733	4.824427	2.990656
0.977783	-0.098877	0.255615	-5.908397	-0.732824	4.114504	3.001360
0.975830	-0.092529	0.256348	-5.488550	-1.954198	3.259542	3.011663
0.970947	-0.104248	0.252441	-3.648855	1.259542	2.557252	3.021615
0.961670	-0.104004	0.255615	-1.083969	2.694656	2.687023	3.031782
0.937012	-0.085693	0.268066	1.511450	4.305344	2.519084	3.042445
0.921875	-0.077881	0.268555	3.076336	4.328244	2.312977	3.052572
0.927490	-0.067383	0.279541	4.061069	3.786260	2.167939	3.062920
0.934082	-0.057373	0.277344	4.404580	2.977099	1.862595	3.073114
0.937744	-0.053711	0.282959	4.534351	2.648855	0.015267	3.083448
0.947266	-0.051025	0.269775	4.007634	1.931298	2.038168	3.093946
0.956543	-0.048828	0.265869	3.343511	1.099237	2.549618	3.104545
0.963379	-0.055664	0.269043	2.961832	0.809160	2.755725	3.114946
0.982178	-0.057129	0.270996	2.229008	0.541985	2.374046	3.125455
0.964600	-0.048828	0.253174	1.664122	0.625954	2.312977	3.136195
0.961426	-0.048828	0.270508	1.305344	0.763359	2.244275	3.146840
0.953369	-0.042969	0.279785	0.366412	0.587786	1.969466	3.156971
0.954834	-0.050293	0.281006	-0.282443	-0.282443	2.633588	3.167689
0.957764	-0.046875	0.268311	-1.320611	-1.274809	2.236641	3.178277
0.971924	-0.047607	0.287109	-2.709924	-1.038168	1.412214	3.188743
0.969971	-0.063721	0.270264	-3.412214	-1.343511	1.129771	3.199408
0.966064	-0.072998	0.263916	-3.603053	-1.564885	0.847328	3.210027
0.958496	-0.061279	0.258789	-3.496183	-1.091603	0.427481	3.220361
0.968750	-0.061279	0.256836	-2.992366	-0.732824	0.694656	3.231144
0.954834	-0.052734	0.242188	-0.763359	1.267176	0.740458	3.241665
0.948975	-0.036621	0.243896	-0.053435	1.732824	0.778626	3.252006
0.943115	-0.032959	0.260742	-0.282443	2.366412	1.114504	3.261985
0.944336	-0.028564	0.268799	-0.839695	2.496183	1.633588	3.272576
0.945557	-0.019775	0.266357	-2.236641	4.351145	1.030534	3.282719
0.927246	-0.019287	0.270752	-3.480916	2.419847	1.312977	3.293586
0.934326	-0.022949	0.274170	-5.267176	0.946565	0.847328	3.304066
0.946289	-0.022705	0.269531	-8.274809	-1.404580	-0.709924	3.314572
0.961914	-0.032715	0.244385	-9.282443	-2.251908	-0.702290	3.324965
0.964355	-0.049805	0.249756	-9.458015	-2.977099	-1.114504	3.334830
0.962402	-0.062256	0.245605	-9.717557	-4.320611	-1.870229	3.345525
0.967041	-0.062012	0.257568	-9.458015	-4.366412	-2.259542	3.355632
0.964844	-0.055176	0.243164	-9.343511	-5.473282	-4.221374	3.365994
0.970947	-0.064941	0.239990	-8.068702	-5.000000	-4.061069	3.376553
0.973633	-0.050049	0.241455	-7.374046	-4.931298	-4.244275	3.386540
0.980957	-0.046387	0.244629	-6.458015	-5.610687	-4.290076	3.397046
0.984375	-0.063477	0.224121	-5.908397	-5.297710	-3.488550	3.406497
0.990967	-0.072998	0.235840	-5.083969	-4.610687	-3.358779	3.417323
0.989014	-0.081299	0.244629	-3.832061	-3.725191	-2.931298	3.427708
0.974365	-0.082764	0.235596	-2.717557	-3.091603	-2.282443	3.438038
0.980469	-0.091797	0.243896	-1.748092	-2.832061	-2.114504	3.448218
0.975586	-0.091309	0.239258	-1.183206	-2.572519	-2.175573	3.458481
0.981934	-0.093018	0.245850	-0.648855	-2.244275	-2.175573	3.468724
0.986816	-0.082031	0.256592	-0.251908	-1.511450	-1.748092	3.478296
0.974365	-0.075684	0.254395	0.251908	-1.007634	-0.541985	3.488651
0.962158	-0.068848	0.253662	0.022901	-1.580153	-0.229008	3.498469
0.959717	-0.065430	0.239990	-1.045802	-2.916031	-0.190840	3.508417
0.977539	-0.054688	0.231689	-2.282443	-4.038168	0.122137	3.519686
0.981445	-0.044922	0.226318	-2.312977	-3.916031	0.541985	3.529082
0.996582	-0.034912	0.232910	-2.389313	-4.167939	1.007634	3.538539
1.007568	-0.024902	0.241211	-2.396947	-2.152672	0.740458	3.547930
1.015137	-0.018555	0.251465	-2.709924	0.106870	0.442748	3.557239
1.006104	-0.007568	0.264648	-3.595420	1.854962	0.366412	3.566858
0.994385	-0.004883	0.274414	-5.297710	2.335878	-0.129771	3.578106
0.981201	-0.016113	0.279785	-6.580153	2.366412	-0.603053	3.588015
0.981445	-0.032471	0.277100	-8.671756	1.213740	-1.076336	3.598870
0.964600	-0.045410	0.255371	-9.137405	0.557252	-1.251908	3.609147
0.976074	-0.064697	0.243896	-9.885496	0.022901	-2.236641	3.618649
0.968262	-0.079590	0.220703	-9.847328	-0.564885	-3.106870	3.628130
0.975586	-0.082031	0.212891	-9.175573	0.015267	-3.793893	3.637563
0.978760	-0.068115	0.212646	-7.061069	0.496183	-3.229008	3.649063
0.979248	-0.066162	0.211182	-4.748092	2.305344	-2.694656	3.659432
0.967773	-0.054199	0.226562	-2.954198	3.251908	-2.519084	3.669399
0.955566	-0.041016	0.230713	-2.419847	3.496183	-2.183206	3.680020
0.943848	-0.032959	0.246094	-2.404580	2.618321	-2.030534	3.690673
0.942871	-0.037354	0.252686	-3.068702	1.244275	-1.969466	3.700981
0.938721	-0.039062	0.241455	-3.931298	-0.267176	-1.984733	3.711190
0.943115	-0.046875	0.247070	-5.015267	-1.503817	-2.610687	3.721834
0.951172	-0.050293	0.238037	-5.862595	-2.526718	-2.969466	3.731900
0.964355	-0.049316	0.243652	-6.213740	-2.954198	-2.816794	3.742545
0.973877	-0.045410	0.241455	-6.282443	-2.893130	-2.694656	3.752607
0.979736	-0.047852	0.227539	-6.450382	-2.396947	-2.351145	3.764417
0.984619	-0.046631	0.228027	-6.458015	-0.007634	-1.984733	3.775187
0.993896	-0.041260	0.236816	-6.274809	-1.679389	-1.381679	3.785622
1.002930	-0.037842	0.235107	-6.137405	-0.175573	-0.732824	3.796161
1.007324	-0.025879	0.237549	-6.030534	0.763359	-0.068702	3.806928
