-0.429443	0.668945	0.731934	-30.351145	54.900763	48.389313	0.805360
-0.461182	0.530518	0.937988	-28.480916	54.885496	66.946565	0.816671
-0.451660	0.391846	1.003418	-31.251908	45.862595	85.465649	0.828735
-0.450195	0.134766	1.041992	-36.893130	33.396947	98.450382	0.840232
-0.404541	-0.187500	1.027832	-43.832061	29.839695	95.412214	0.851651
-0.369385	-0.481934	1.103516	-47.458015	33.091603	76.267176	0.863135
-0.341797	-0.682373	1.223633	-42.625954	33.167939	46.267176	0.874488
-0.350342	-0.712402	1.345703	-27.259542	27.557252	12.572519	0.886290
-0.389648	-0.675781	1.454834	-14.916031	17.335878	-14.236641	0.897812
-0.434082	-0.581299	1.576416	-1.763359	-3.328244	-36.984733	0.909624
-0.450928	-0.407471	1.541748	16.954198	-30.038168	-49.824427	0.921423
-0.423096	-0.265625	1.360840	28.396947	-50.061069	-53.854962	0.932927
-0.379150	-0.162109	1.112305	36.091603	-59.671756	-59.183206	0.944309
-0.350342	-0.049561	0.902100	40.534351	-57.954198	-69.183206	0.955776
-0.363525	0.163574	0.745605	39.404580	-51.320611	-81.175573	0.967123
-0.384766	0.438232	0.633301	31.870229	-42.809160	-84.679389	0.978693
-0.394775	0.694336	0.543701	17.748092	-34.091603	-72.931298	0.990290
-0.406006	0.841064	0.475342	-1.267176	-22.595420	-48.603053	1.001619
-0.419922	0.859131	0.441650	-15.641221	-5.702290	-18.343511	1.012557
-0.415527	0.756836	0.506836	-24.129771	22.091603	13.702290	1.024992
-0.432617	0.632324	0.630859	-19.801527	39.160305	37.763359	1.036748
-0.420410	0.536133	0.745361	-20.824427	53.908397	62.564885	1.048136
-0.406494	0.279785	0.845947	-21.122137	59.679389	78.725191	1.059661
-0.354980	0.068848	0.934814	-15.282443	63.435115	80.664122	1.071408
-0.396729	-0.090088	1.064941	-12.290076	58.748092	71.564885	1.082726
-0.386230	-0.225586	1.180908	-13.030534	53.061069	60.015267	1.094645
-0.391602	-0.357910	1.272217	-14.526718	40.793893	42.213740	1.106258
-0.392334	-0.378662	1.316895	-10.954198	25.740458	21.725191	1.117863
-0.403564	-0.346680	1.330078	-7.442748	7.229008	3.984733	1.130274
-0.411133	-0.274170	1.291016	-1.725191	-8.687023	-6.206107	1.141761
-0.412354	-0.245605	1.199707	8.145038	-17.679389	-15.473282	1.156726
-0.411865	-0.180664	1.165527	17.030534	-21.969466	-24.366412	1.168511
-0.422363	-0.074463	1.137695	23.916031	-27.862595	-31.847328	1.180065
-0.413086	0.021240	1.042969	25.419847	-33.488550	-37.030534	1.191595
-0.420654	0.137451	0.949707	23.549618	-36.190840	-39.862595	1.203119
-0.413818	0.226562	0.836426	19.297710	-33.595420	-39.763359	1.214642
-0.417725	0.333496	0.759277	13.587786	-26.297710	-34.244275	1.226471
-0.418701	0.423828	0.688477	4.671756	-16.740458	-25.312977	1.238044
-0.406738	0.453613	0.670410	-6.961832	-2.083969	-6.076336	1.249591
-0.411377	0.368408	0.700195	-15.167939	14.671756	9.458015	1.260892
-0.417236	0.279053	0.769043	-18.503817	29.977099	18.969466	1.272788
-0.449951	0.188477	0.886963	-20.000000	39.824427	25.954198	1.283956
-0.473877	0.062012	1.060059	-17.954198	42.801527	28.908397	1.295585
-0.471924	-0.028076	1.245605	-14.206107	36.213740	27.122137	1.307081
-0.466553	-0.215576	1.378906	-23.419847	17.320611	17.198473	1.319018
-0.453369	-0.293701	1.435059	-24.595420	-6.183206	-5.641221	1.330279
-0.429443	-0.206055	1.340332	-22.160305	-33.091603	-27.030534	1.341987
-0.396484	-0.090332	1.211182	-21.450382	-46.137405	-35.931298	1.353828
-0.365723	-0.055176	1.114746	-17.022901	-53.236641	-39.916031	1.365517
-0.333496	0.013672	1.007568	-8.862595	-53.709924	-44.656489	1.377341
-0.301025	0.116211	0.891602	-0.824427	-49.923664	-46.625954	1.389252
-0.302246	0.262695	0.765381	9.038168	-41.610687	-47.068702	1.401786
-0.308350	0.457031	0.679932	14.816794	-31.053435	-41.007634	1.413198
-0.329346	0.603271	0.584229	10.290076	-21.290076	-22.931298	1.424809
-0.346191	0.682373	0.496338	-0.419847	-5.282443	-1.847328	1.436592
-0.365479	0.624512	0.464355	-11.076336	15.671756	24.381679	1.448078
-0.403809	0.520020	0.523438	-15.862595	47.725191	44.099237	1.459485
-0.434814	0.431641	0.657959	-17.366412	66.290076	57.549618	1.471478
-0.469971	0.340576	0.833252	-16.893130	76.595420	68.786260	1.482603
-0.490479	0.281006	0.947021	-18.862595	74.450382	79.290076	1.494079
-0.492188	0.115967	1.034912	-22.541985	68.511450	94.320611	1.505667
-0.487305	-0.186035	1.157471	-16.312977	61.022901	97.175573	1.517157
-0.468750	-0.446045	1.296387	-14.961832	51.748092	82.328244	1.528632
-0.460205	-0.636963	1.409668	-10.526718	37.580153	50.984733	1.540253
-0.459473	-0.663818	1.441650	-4.625954	20.114504	15.916031	1.551763
-0.466553	-0.551270	1.432373	-0.694656	0.809160	-12.946565	1.563175
-0.461670	-0.416504	1.354980	-2.282443	-19.763359	-30.129771	1.574715
-0.433105	-0.310059	1.251709	2.778626	-33.381679	-42.175573	1.586170
-0.424072	-0.189941	1.079346	10.854962	-42.465649	-49.992366	1.597691
-0.425049	-0.062256	0.950195	17.839695	-42.175573	-54.503817	1.609110
-0.432861	0.106934	0.806152	22.396947	-34.259542	-56.297710	1.621188
-0.454590	0.259033	0.767578	23.389313	-24.519084	-50.564885	1.632526
-0.471436	0.378174	0.750000	23.145038	-14.045802	-36.603053	1.643914
-0.468506	0.425293	0.754150	19.030534	-6.450382	-18.022901	1.655454
-0.475342	0.416016	0.784668	14.129771	0.725191	-1.244275	1.666899
-0.460693	0.340576	0.888916	10.412214	5.137405	13.450382	1.678229
-0.452148	0.160645	1.001221	6.465649	4.091603	18.618321	1.689679
-0.454590	0.060547	1.085938	2.992366	-3.007634	11.832061	1.700691
-0.450684	0.051758	1.167236	0.229008	-16.702290	3.358779	1.712129
-0.428467	0.036865	1.210938	-3.931298	-33.358779	-1.229008	1.722482
-0.406250	-0.008789	1.214600	-5.809160	-48.786260	-6.053435	1.732498
-0.367432	-0.084473	1.177734	-9.183206	-59.366412	-15.793893	1.742619
-0.347412	-0.115234	1.149658	-5.114504	-65.656489	-29.984733	1.752590
-0.325684	-0.026855	1.086426	-0.847328	-66.526718	-39.793893	1.762629
-0.306641	0.062744	0.998291	3.374046	-63.679389	-40.022901	1.773097
-0.293701	0.115479	0.911865	5.404580	-59.961832	-37.473282	1.783225
-0.281006	0.119141	0.814453	10.167939	-48.480916	-33.419847	1.793331
-0.277344	0.192139	0.762939	20.404580	-38.053435	-25.343511	1.803665
-0.282715	0.239502	0.707031	17.091603	-25.900763	-17.015267	1.813709
-0.298828	0.392090	0.677734	15.526718	-15.526718	-9.335878	1.823956
-0.333252	0.484619	0.648682	7.526718	1.389313	7.030534	1.833959
-0.365723	0.537109	0.646973	1.251908	19.190840	24.396947	1.844109
-0.377930	0.514648	0.718994	-8.938931	33.969466	42.137405	1.854009
-0.389160	0.396240	0.755127	-17.664122	42.656489	57.816794	1.864098
-0.426514	0.313721	0.880127	-17.282443	46.656489	68.893130	1.874365
-0.450439	0.258301	1.054688	-19.496183	42.763359	84.442748	1.884283
-0.430664	-0.084961	1.274170	-18.763359	33.473282	98.923664	1.894515
-0.400146	-0.492676	1.393555	-17.740458	19.648855	85.419847	1.904770
-0.359375	-0.697266	1.444336	-12.618321	5.335878	51.877863	1.915059
-0.333252	-0.736084	1.424072	-10.977099	-6.679389	15.358779	1.925268
-0.305176	-0.661865	1.371582	-4.083969	-14.022901	-17.961832	1.935364
-0.283936	-0.494385	1.285645	-1.572519	-33.755725	-37.290076	1.945587
-0.281494	-0.408936	1.208984	1.351145	-38.595420	-55.427481	1.955165
-0.278564	-0.280518	1.123291	6.908397	-43.908397	-67.526718	1.964645
-0.277588	-0.136475	0.998047	16.038168	-44.984733	-77.969466	1.974340
-0.284424	0.037354	0.895752	25.145038	-40.061069	-83.679389	1.984075
-0.298828	0.232666	0.794678	32.656489	-34.076336	-83.656489	1.993880
-0.332031	0.497803	0.674805	35.893130	-29.335878	-77.412214	2.004553
-0.348145	0.756104	0.517822	28.496183	-20.809160	-58.618321	2.014715
-0.360840	0.880127	0.424805	10.534351	-4.709924	-30.206107	2.025358
-0.384277	0.845459	0.407715	-6.656489	19.129771	-3.877863	2.035400
-0.404541	0.714355	0.505371	-15.206107	46.549618	22.343511	2.046035
-0.411377	0.634033	0.663818	-14.603053	61.992366	36.183206	2.056119
-0.464355	0.583252	0.838379	-15.992366	65.992366	50.160305	2.066196
-0.469727	0.532959	0.969971	-17.351145	63.000000	65.938931	2.075975
-0.476318	0.419189	1.070068	-18.480916	54.687023	83.954198	2.086284
-0.438965	0.218262	1.091797	-18.793893	44.251908	100.648855	2.096325
-0.404053	-0.021240	1.128418	-22.564885	35.274809	110.687023	2.106479
-0.385742	-0.365967	1.143066	-26.404580	34.000000	106.877863	2.116697
-0.326660	-0.611084	1.227295	-22.503817	33.015267	90.862595	2.126718
-0.300049	-0.794434	1.316406	-17.564885	32.198473	61.564885	2.136895
-0.312988	-0.897949	1.396484	-5.267176	30.931298	27.580153	2.146851
-0.334229	-0.811523	1.514404	9.213740	17.687023	-12.152672	2.157191
-0.375244	-0.593506	1.549072	23.236641	-3.152672	-39.801527	2.166963
-0.397217	-0.365723	1.433838	27.045802	-26.244275	-54.297710	2.176939
-0.395020	-0.209473	1.260986	27.473282	-40.725191	-59.419847	2.187111
-0.375732	-0.095215	1.090088	28.106870	-47.541985	-63.893130	2.197276
-0.398926	-0.009277	0.938965	30.091603	-48.038168	-69.404580	2.207078
-0.421387	0.119141	0.812988	33.358779	-41.580153	-75.633588	2.217120
-0.452148	0.340088	0.721924	33.732824	-35.778626	-78.641221	2.227409
-0.470215	0.575195	0.674805	30.496183	-30.198473	-69.282443	2.237218
-0.479004	0.755859	0.609131	21.870229	-21.320611	-50.488550	2.247281
-0.466553	0.827637	0.569336	11.274809	-11.641221	-26.412214	2.257778
-0.457764	0.820312	0.542480	2.832061	1.183206	-3.984733	2.267672
-0.442139	0.768066	0.512939	-6.320611	13.893130	15.969466	2.277323
-0.447998	0.705811	0.535889	-5.908397	33.633588	34.221374	2.287250
-0.447998	0.626221	0.583252	-17.091603	45.664122	51.580153	2.297462
-0.452637	0.506104	0.659180	-25.015267	58.404580	68.801527	2.307191
-0.441895	0.362305	0.790527	-29.763359	68.969466	84.702290	2.317420
-0.452393	0.151855	0.937012	-28.229008	74.473282	99.022901	2.327415
-0.478027	-0.158203	1.110107	-21.725191	83.580153	106.045802	2.337176
-0.424072	-0.463379	1.395752	-31.198473	66.656489	88.610687	2.347504
-0.452148	-0.711182	1.576172	-26.824427	49.946565	57.854962	2.357847
-0.455078	-0.812744	1.664551	-17.709924	27.496183	18.847328	2.367527
-0.474365	-0.674561	1.669678	-3.160305	-1.664122	-16.969466	2.377779
-0.509521	-0.494385	1.600098	2.847328	-27.870229	-38.427481	2.387903
-0.503662	-0.382568	1.476562	9.488550	-47.274809	-48.992366	2.398004
-0.496094	-0.264404	1.331055	22.412214	-60.931298	-56.625954	2.407993
-0.458252	-0.112793	1.180908	33.442748	-69.015267	-59.473282	2.418203
-0.432617	-0.004639	1.032227	41.038168	-70.938931	-60.687023	2.428674
-0.420898	0.112305	0.896484	47.183206	-69.328244	-64.290076	2.438535
-0.411377	0.349121	0.765869	45.229008	-68.893130	-67.076336	2.448669
-0.406982	0.567627	0.618408	36.091603	-63.145038	-61.763359	2.458607
-0.414795	0.745117	0.491455	21.427481	-53.809160	-49.145038	2.469007
-0.408203	0.843018	0.398926	1.198473	-39.908397	-30.564885	2.478830
-0.384766	0.862793	0.318115	-18.488550	-23.213740	-8.015267	2.488957
-0.370605	0.786621	0.308350	-31.740458	3.030534	15.099237	2.499130
-0.360596	0.735107	0.393555	-37.992366	28.122137	34.816794	2.509168
-0.388428	0.652832	0.492432	-43.236641	43.916031	55.740458	2.519317
-0.372070	0.533447	0.605957	-51.244275	52.603053	76.702290	2.529521
-0.375732	0.278564	0.717773	-50.671756	63.763359	96.931298	2.539529
-0.419922	-0.071777	0.903076	-55.358779	68.717557	100.664122	2.549356
-0.413574	-0.314453	1.066895	-60.297710	64.648855	96.099237	2.559052
-0.402344	-0.605225	1.216309	-60.961832	72.022901	87.557252	2.568666
-0.449463	-0.816895	1.511475	-39.648855	66.076336	61.748092	2.578728
-0.489014	-0.930420	1.742920	-24.969466	51.786260	35.229008	2.588379
-0.495361	-0.942627	1.919189	-0.290076	24.404580	9.564885	2.597976
-0.526855	-0.865723	1.942383	24.633588	-7.381679	-18.183206	2.608245
-0.526367	-0.641846	1.735596	43.900763	-45.580153	-39.786260	2.619147
-0.495605	-0.447754	1.458252	51.091603	-69.053435	-52.068702	2.629283
-0.445312	-0.256348	1.174805	53.488550	-80.267176	-61.122137	2.639691
-0.410889	-0.053955	0.971191	56.053435	-84.396947	-69.664122	2.650067
-0.383301	0.189453	0.815430	55.061069	-80.618321	-75.816794	2.660235
-0.288574	0.398193	0.692627	52.152672	-69.572519	-73.183206	2.670561
-0.374023	0.626953	0.594727	41.870229	-65.793893	-71.412214	2.680476
-0.339355	0.787598	0.457520	35.114504	-51.839695	-55.465649	2.690453
-0.370117	0.878906	0.393555	16.977099	-38.961832	-38.404580	2.700629
-0.340820	0.979004	0.356201	9.312977	-23.839695	-17.557252	2.710725
-0.328125	0.942383	0.317627	-5.832061	-2.450382	5.725191	2.720315
-0.307373	0.821289	0.310303	-16.610687	23.541985	28.595420	2.730694
-0.349365	0.808350	0.400879	-29.183206	37.564885	38.068702	2.740617
-0.357178	0.693848	0.471924	-39.480916	60.893130	60.885496	2.750792
-0.362305	0.533447	0.651367	-48.587786	72.442748	78.122137	2.760282
-0.400879	0.291260	0.843994	-51.297710	74.648855	88.244275	2.770739
-0.412598	-0.050293	1.017822	-54.671756	77.923664	98.633588	2.780870
-0.439453	-0.287354	1.174316	-57.832061	68.854962	90.053435	2.790695
-0.362061	-0.577393	1.304199	-49.702290	79.465649	86.328244	2.800778
-0.404541	-0.740479	1.478271	-45.648855	68.450382	63.709924	2.810764
-0.496826	-0.814941	1.628174	-18.030534	48.366412	37.335878	2.820822
-0.496338	-0.848877	1.732666	-8.000000	38.732824	14.076336	2.830953
-0.500732	-0.786865	1.765625	14.625954	18.213740	-7.259542	2.840890
-0.491455	-0.661133	1.718262	30.916031	-7.000000	-28.282443	2.850768
-0.498291	-0.531006	1.577393	48.618321	-32.145038	-42.061069	2.860249
-0.492432	-0.370605	1.364746	53.404580	-53.053435	-54.053435	2.870045
-0.444336	-0.193115	1.135010	53.053435	-66.251908	-62.824427	2.879812
-0.406982	-0.033691	0.933350	53.702290	-70.145038	-71.900763	2.889697
-0.369141	0.201416	0.751709	51.854962	-69.862595	-83.870229	2.900568
-0.328857	0.581055	0.542480	38.839695	-68.167939	-87.763359	2.912652
-0.321777	0.827637	0.298584	20.442748	-55.076336	-79.694656	2.924209
-0.359863	1.068848	0.167969	-8.114504	-32.190840	-59.496183	2.935809
-0.361328	1.076416	0.218506	-32.419847	0.374046	-27.618321	2.947344
-0.410400	0.911621	0.330322	-41.763359	42.152672	6.175573	2.958927
-0.460938	0.736328	0.543945	-39.473282	58.183206	28.587786	2.970552
-0.456055	0.637939	0.615723	-38.290076	67.396947	48.824427	2.982049
-0.490723	0.475098	0.734375	-40.541985	76.259542	68.137405	2.993469
-0.500732	0.265625	0.943604	-43.618321	72.206107	85.427481	3.004829
-0.504883	-0.109863	1.116699	-43.419847	78.488550	106.442748	3.016530
-0.494873	-0.436279	1.280273	-40.099237	60.312977	92.572519	3.028487
-0.484131	-0.738525	1.369385	-28.824427	59.778626	78.274809	3.040081
-0.462891	-0.785400	1.458252	-13.152672	38.740458	42.908397	3.051665
-0.505859	-0.776367	1.523193	10.656489	24.893130	15.961832	3.063144
-0.556396	-0.717041	1.612061	29.473282	6.282443	-8.061069	3.074897
-0.518799	-0.561523	1.656006	40.404580	-19.877863	-29.198473	3.086441
-0.504639	-0.407959	1.506592	49.389313	-49.114504	-45.160305	3.097795
-0.477783	-0.251709	1.277832	55.992366	-71.900763	-59.206107	3.109355
-0.448730	-0.080811	0.997559	56.267176	-78.305344	-69.908397	3.120899
-0.419678	0.175049	0.712402	47.480916	-80.351145	-86.916031	3.136111
-0.381348	0.433105	0.566895	31.526718	-69.374046	-92.786260	3.148880
-0.391846	0.610352	0.437744	16.534351	-53.358779	-87.908397	3.160529
-0.404541	0.734619	0.352539	-0.587786	-35.259542	-70.893130	3.171751
-0.371338	0.886719	0.300781	-30.091603	-21.557252	-50.893130	3.182744
-0.394043	0.819580	0.325195	-36.572519	7.854962	-17.755725	3.194065
-0.442139	0.645264	0.392334	-42.038168	41.923664	14.015267	3.206196
-0.444580	0.552734	0.524658	-49.916031	54.305344	32.282443	3.217714
-0.523682	0.419434	0.647461	-48.824427	68.366412	54.656489	3.229413
-0.508057	0.253906	0.809814	-54.145038	77.022901	77.198473	3.240885
-0.518066	-0.057861	0.946045	-59.450382	84.465649	94.061069	3.252219
-0.458984	-0.465576	1.232422	-49.854962	97.427481	91.938931	3.265462
-0.561279	-0.808838	1.568115	-22.671756	83.374046	60.213740	3.277755
-0.605713	-0.805176	1.799805	-1.282443	55.786260	20.854962	3.289122
-0.607422	-0.671631	1.892334	22.251908	4.541985	-13.259542	3.301377
-0.578857	-0.425293	1.667725	35.633588	-47.885496	-32.541985	3.313200
-0.533447	-0.304199	1.344482	39.564885	-77.732824	-42.587786	3.324520
-0.473389	-0.168213	1.044678	46.259542	-85.854962	-50.687023	3.336204
-0.416504	-0.006592	0.868896	51.343511	-81.022901	-56.129771	3.348204
-0.375977	0.158936	0.753418	55.190840	-71.664122	-61.977099	3.359749
-0.348877	0.363281	0.665527	54.213740	-63.488550	-63.656489	3.371254
-0.397461	0.562256	0.517578	46.618321	-52.656489	-56.167939	3.383148
-0.395752	0.729736	0.400391	28.511450	-39.229008	-39.854962	3.394867
-0.395020	0.799561	0.315186	4.198473	-15.030534	-15.030534	3.406654
-0.371338	0.749268	0.331299	-16.671756	11.625954	9.595420	3.418197
-0.393555	0.628662	0.470947	-27.015267	34.526718	33.755725	3.430183
-0.457031	0.519043	0.624756	-37.175573	50.625954	52.610687	3.441703
-0.485107	0.353271	0.831787	-49.358779	53.763359	72.198473	3.453201
-0.495605	0.037354	0.981445	-60.419847	51.106870	85.748092	3.464670
-0.418457	-0.298096	1.139160	-44.877863	51.312977	79.167939	3.476040
-0.521240	-0.492432	1.301025	-32.992366	48.908397	56.778626	3.487841
-0.466797	-0.574951	1.462158	-19.687023	38.763359	35.664122	3.499379
-0.530273	-0.570068	1.584229	-4.610687	21.534351	9.908397	3.510928
-0.545410	-0.510986	1.654053	16.091603	1.854962	-3.488550	3.522596
-0.552246	-0.412109	1.601562	27.511450	-33.129771	-18.847328	3.534095
-0.517334	-0.322754	1.384521	35.251908	-53.809160	-26.954198	3.545679
-0.473389	-0.224854	1.196289	45.763359	-64.267176	-37.190840	3.556982
-0.418945	-0.055908	1.036133	49.801527	-69.679389	-48.816794	3.568827
-0.383789	0.155762	0.850342	50.076336	-72.251908	-57.740458	3.580431
-0.346436	0.435547	0.552246	38.389313	-72.450382	-58.832061	3.591994
-0.375488	0.644287	0.334473	5.854962	-64.389313	-54.778626	3.603520
-0.346924	0.749756	0.205078	-20.801527	-37.145038	-37.816794	3.615015
-0.361816	0.747070	0.253418	-43.763359	1.938931	-17.679389	3.626693
-0.421387	0.652588	0.443359	-42.442748	42.854962	7.488550	3.638105
-0.455322	0.547607	0.691650	-41.549618	57.656489	26.664122	3.649592
-0.505371	0.412842	0.859131	-37.824427	61.916031	44.832061	3.660975
-0.525146	0.236572	1.049072	-34.847328	56.603053	60.083969	3.672805
-0.506836	0.001465	1.171143	-34.320611	44.015267	70.832061	3.684425
-0.401855	-0.263184	1.250244	-29.305344	39.954198	69.053435	3.695967
-0.435791	-0.464111	1.380859	-15.511450	25.847328	52.015267	3.707440
-0.473877	-0.561768	1.423584	2.839695	15.213740	32.458015	3.719271
-0.455322	-0.533203	1.431396	10.488550	0.198473	8.793893	3.730796
-0.449707	-0.424316	1.380615	17.503817	-20.778626	-11.274809	3.742771
-0.455078	-0.354980	1.323730	27.312977	-34.778626	-19.656489	3.754362
-0.431152	-0.242920	1.229492	35.671756	-47.671756	-32.862595	3.765871
-0.399902	-0.098145	1.058350	43.778626	-55.152672	-41.213740	3.777659
-0.354004	0.064209	0.931641	48.015267	-57.198473	-45.610687	3.789017
-0.332764	0.267578	0.731934	43.977099	-58.984733	-49.816794	3.800474
-0.308838	0.481689	0.468018	30.335878	-54.931298	-47.137405	3.811999
-0.303955	0.642334	0.259277	2.076336	-37.450382	-37.587786	3.823665
-0.326904	0.692871	0.207520	-27.145038	-6.580153	-24.015267	3.835084
-0.343750	0.623047	0.337891	-40.450382	35.839695	-7.229008	3.846656
-0.419922	0.591553	0.581299	-42.419847	61.015267	9.992366	3.858243
-0.483398	0.492676	0.823975	-42.083969	68.320611	29.603053	3.870182
-0.528564	0.322266	1.048828	-37.480916	63.854962	47.969466	3.881630
-0.543945	0.110596	1.162354	-33.893130	52.549618	60.870229	3.893263
-0.533936	-0.139404	1.266113	-31.465649	43.572519	66.374046	3.905050
-0.552490	-0.416016	1.420654	-15.244275	31.954198	59.175573	3.916398
-0.516602	-0.570068	1.484131	3.312977	18.503817	38.488550	3.928353
-0.491211	-0.562500	1.508545	6.923664	0.900763	15.717557	3.939680
-0.487305	-0.507812	1.509033	19.244275	-18.541985	-4.488550	3.951382
-0.480469	-0.406250	1.436768	29.862595	-40.580153	-19.717557	3.963199
-0.473633	-0.295654	1.331787	36.694656	-59.396947	-33.908397	3.975137
-0.436035	-0.170654	1.136230	42.015267	-68.755725	-40.977099	3.986650
-0.368896	0.000732	0.977539	41.740458	-73.129771	-51.022901	3.999001
-0.343750	0.166504	0.834473	41.519084	-72.763359	-55.625954	4.010684
-0.322021	0.351074	0.667236	36.648855	-67.526718	-55.412214	4.022771
-0.313477	0.523193	0.498047	21.755725	-58.954198	-50.366412	4.034292
-0.299805	0.633545	0.359375	3.473282	-44.908397	-39.977099	4.045789
-0.332031	0.665039	0.313965	-13.740458	-18.549618	-26.152672	4.057222
-0.358887	0.667725	0.376953	-32.770992	8.175573	-11.816794	4.068933
-0.385986	0.611572	0.489258	-45.801527	31.038168	3.954198	4.080753
-0.425049	0.491455	0.626953	-50.412214	47.343511	17.603053	4.092171
