0.985352	-0.122070	-0.343506	-4.816794	0.679389	0.946565	1.047383
0.981445	-0.118652	-0.338135	-4.557252	0.755725	0.702290	1.057757
0.980469	-0.115234	-0.340332	-3.877863	0.503817	0.442748	1.068218
0.975586	-0.122803	-0.336914	-2.870229	0.183206	0.412214	1.078571
0.988281	-0.117188	-0.335938	-1.916031	0.809160	-0.122137	1.089261
0.981201	-0.116943	-0.339355	-1.175573	0.801527	-0.343511	1.099409
0.974121	-0.108643	-0.347168	-0.297710	0.854962	-0.061069	1.110058
0.985352	-0.113037	-0.345459	-0.320611	0.702290	-0.198473	1.120444
0.980957	-0.104980	-0.342773	-0.297710	0.893130	-0.083969	1.130768
0.979980	-0.105225	-0.351318	-0.687023	1.328244	-0.267176	1.140875
0.983643	-0.105225	-0.348633	-0.984733	0.931298	0.000000	1.151620
0.982666	-0.106201	-0.351318	-1.335878	0.435115	0.274809	1.161834
0.981201	-0.119873	-0.351074	-2.259542	0.396947	0.129771	1.172405
0.979492	-0.099609	-0.347900	-2.900763	0.221374	0.312977	1.182813
0.980713	-0.109375	-0.341553	-3.534351	0.351145	0.251908	1.192828
0.980225	-0.109619	-0.342773	-3.641221	0.381679	0.503817	1.203001
0.988281	-0.111816	-0.337402	-3.564885	0.755725	0.251908	1.213153
0.984375	-0.112549	-0.344482	-3.503817	0.709924	0.251908	1.223285
0.982910	-0.109375	-0.349121	-3.534351	0.786260	0.320611	1.233275
0.982422	-0.107666	-0.336426	-3.625954	0.702290	0.259542	1.242789
0.983154	-0.112549	-0.341309	-3.526718	0.679389	0.427481	1.253583
0.985840	-0.111084	-0.336914	-3.511450	0.809160	0.343511	1.264245
0.987061	-0.118408	-0.342041	-3.229008	0.625954	0.183206	1.274474
0.986816	-0.115234	-0.346680	-2.900763	0.893130	-0.038168	1.285007
0.975586	-0.116699	-0.345215	-2.801527	0.595420	-0.213740	1.295161
0.984619	-0.117188	-0.339111	-2.427481	0.618321	-0.229008	1.306126
0.982178	-0.111084	-0.343018	-2.053435	0.442748	-0.053435	1.315842
0.978027	-0.110596	-0.339600	-1.740458	0.519084	-0.015267	1.326335
0.982910	-0.108643	-0.341797	-1.717557	1.022901	-0.099237	1.336717
0.983887	-0.114990	-0.344971	-1.480916	1.114504	-0.305344	1.346968
0.988037	-0.108398	-0.330322	-1.564885	1.015267	-0.343511	1.357572
0.983643	-0.116455	-0.340332	-1.061069	1.167939	-0.435115	1.367982
0.985840	-0.111816	-0.345947	-1.312977	1.282443	-0.458015	1.378716
0.984863	-0.104736	-0.338867	-1.297710	0.992366	-0.129771	1.388322
0.977783	-0.108398	-0.340088	-1.870229	0.755725	-1.946565	1.399053
0.980713	-0.110352	-0.345703	-2.183206	0.381679	0.213740	1.409210
0.981445	-0.102783	-0.343994	-2.671756	0.190840	0.427481	1.419246
0.983154	-0.103271	-0.342773	-3.076336	0.274809	0.473282	1.429991
0.979736	-0.102783	-0.329834	-3.366412	0.534351	0.374046	1.439962
0.989746	-0.114502	-0.346191	-3.389313	0.664122	0.396947	1.449808
0.979492	-0.104980	-0.339600	-3.549618	0.885496	0.427481	1.459512
0.983643	-0.124512	-0.347168	-3.396947	1.053435	0.488550	1.468999
0.983887	-0.109375	-0.329590	-3.190840	1.030534	0.557252	1.478519
0.983398	-0.108154	-0.340088	-3.229008	0.938931	0.763359	1.488224
0.977295	-0.114258	-0.341797	-3.045802	0.740458	0.770992	1.497385
0.970215	-0.113525	-0.338135	-3.198473	0.274809	0.725191	1.506455
0.984131	-0.112793	-0.336914	-2.778626	0.396947	0.740458	1.515565
0.983887	-0.107910	-0.337158	-2.572519	0.335878	0.549618	1.524762
0.985107	-0.110352	-0.340332	-2.236641	0.687023	0.251908	1.536205
0.989014	-0.114014	-0.336914	-2.282443	0.648855	0.198473	1.546490
0.984619	-0.109375	-0.344482	-2.083969	0.496183	0.213740	1.556603
0.979004	-0.111328	-0.331787	-2.312977	0.435115	0.374046	1.566242
0.977783	-0.110840	-0.339600	-2.335878	0.549618	0.435115	1.576221
0.980957	-0.116943	-0.340088	-1.946565	0.526718	0.648855	1.585863
0.984619	-0.111084	-0.337402	-2.015267	0.664122	0.290076	1.595229
0.983398	-0.100830	-0.349121	-1.977099	0.755725	0.328244	1.604332
0.982422	-0.110107	-0.340820	-2.396947	0.961832	0.312977	1.613419
0.981445	-0.103516	-0.345459	-3.022901	0.870229	0.320611	1.624599
0.979492	-0.104492	-0.350342	-3.259542	0.877863	0.412214	1.633003
0.988037	-0.109863	-0.340088	-3.503817	0.549618	0.458015	1.640990
0.979004	-0.111816	-0.341064	-3.450382	0.282443	0.618321	1.648705
0.975586	-0.106689	-0.341797	-3.290076	0.213740	0.473282	1.656887
0.985352	-0.107422	-0.341553	-3.152672	0.519084	0.351145	1.665051
0.981201	-0.114014	-0.346680	-3.091603	0.564885	0.137405	1.672571
0.982178	-0.112549	-0.342773	-2.793893	0.755725	-0.038168	1.680193
0.982422	-0.101074	-0.353027	-2.496183	0.725191	0.091603	1.689232
0.984131	-0.113525	-0.341553	-2.450382	0.664122	0.106870	1.697351
0.978760	-0.110840	-0.340332	-2.541985	0.877863	0.015267	1.705052
0.982422	-0.106689	-0.349854	-2.801527	0.755725	0.045802	1.712913
0.977295	-0.108154	-0.350830	-3.213740	0.732824	0.045802	1.720570
0.980957	-0.111572	-0.345459	-3.709924	0.847328	0.282443	1.729116
0.982178	-0.108643	-0.345947	-3.854962	0.541985	0.244275	1.738395
0.976074	-0.118896	-0.345459	-3.793893	0.282443	0.305344	1.747740
0.977051	-0.114502	-0.340088	-3.946565	0.473282	0.145038	1.758785
0.984863	-0.110840	-0.355713	-3.900763	0.488550	0.030534	1.768472
0.980957	-0.123535	-0.335449	-3.244275	0.916031	-0.091603	1.779319
0.978516	-0.119385	-0.342285	-3.099237	0.770992	-0.236641	1.789719
0.979004	-0.109863	-0.332275	-2.374046	0.603053	-0.351145	1.799313
0.978271	-0.120605	-0.340088	-3.908397	0.618321	-0.366412	1.808788
0.988770	-0.115967	-0.334473	-1.641221	0.732824	-0.572519	1.818156
0.985107	-0.114746	-0.341553	-1.519084	1.152672	-0.366412	1.828118
0.984863	-0.118896	-0.338623	-1.442748	1.458015	-0.404580	1.839746
0.982178	-0.117920	-0.344971	-1.229008	1.404580	-0.229008	1.850194
0.980957	-0.104248	-0.343750	-0.938931	0.984733	0.053435	1.859860
0.983398	-0.107666	-0.342041	-0.793893	0.557252	0.206107	1.870606
0.984619	-0.097168	-0.349609	-1.061069	0.664122	0.374046	1.881101
0.981934	-0.104248	-0.342773	-1.297710	0.961832	0.282443	1.891298
0.978027	-0.096191	-0.346924	-1.908397	1.038168	0.458015	1.902256
0.982910	-0.091309	-0.341797	-2.442748	0.954198	0.526718	1.912429
0.979004	-0.101807	-0.337646	-3.229008	0.847328	0.687023	1.922799
0.982422	-0.101807	-0.337646	-3.396947	0.931298	0.633588	1.932958
0.989502	-0.097168	-0.335449	-3.480916	0.793893	0.732824	1.943860
0.983154	-0.104004	-0.344727	-3.335878	0.862595	0.732824	1.954278
0.985840	-0.107422	-0.335938	-3.374046	0.854962	0.656489	1.963784
0.981445	-0.108398	-0.339844	-3.511450	0.977099	0.595420	1.974655
0.980225	-0.113525	-0.344971	-3.603053	0.297710	0.709924	1.985049
0.984863	-0.114502	-0.340576	-3.465649	0.343511	0.839695	1.995244
0.978516	-0.111816	-0.337646	-3.183206	0.236641	0.442748	2.005498
0.984863	-0.110596	-0.343262	-3.083969	0.610687	0.183206	2.015968
0.986328	-0.107666	-0.332520	-2.870229	0.816794	0.061069	2.026227
0.982910	-0.106445	-0.356445	-2.580153	0.984733	0.053435	2.036842
0.980713	-0.113770	-0.338623	-2.335878	1.045802	-0.099237	2.046996
0.979736	-0.111816	-0.347412	-2.290076	0.755725	-0.022901	2.057020
0.986572	-0.108154	-0.347168	-2.343511	0.793893	0.129771	2.067108
0.984375	-0.108154	-0.352539	-2.503817	0.725191	0.030534	2.077999
0.983154	-0.114502	-0.339600	-2.656489	0.702290	0.358779	2.088387
0.981689	-0.114746	-0.346924	-2.961832	0.580153	0.312977	2.097859
0.986572	-0.119385	-0.334717	-3.038168	0.625954	0.534351	2.107307
0.980957	-0.115967	-0.345703	-2.931298	0.946565	0.503817	2.116664
0.979736	-0.120117	-0.333496	-2.809160	0.916031	0.328244	2.126119
0.985107	-0.111084	-0.331055	-2.748092	1.106870	0.435115	2.136697
0.984863	-0.108398	-0.329834	-2.679389	1.114504	0.374046	2.147597
0.980225	-0.113037	-0.332031	-2.557252	0.580153	0.473282	2.158429
0.974365	-0.106201	-0.334961	-2.770992	0.961832	0.496183	2.169477
0.983887	-0.109375	-0.333984	-2.648855	0.687023	0.465649	2.180656
0.980469	-0.106689	-0.333252	-3.053435	0.465649	0.473282	2.191607
0.979248	-0.123779	-0.335449	-3.091603	0.587786	0.442748	2.202536
0.986572	-0.116455	-0.343506	-3.167939	0.511450	0.458015	2.213447
0.983643	-0.106689	-0.330322	-2.740458	0.793893	0.404580	2.224446
0.981201	-0.118164	-0.337646	-2.381679	0.801527	0.267176	2.235571
0.978027	-0.111084	-0.344238	-1.954198	0.824427	-0.007634	2.246684
0.982910	-0.112305	-0.346680	-1.267176	1.053435	0.236641	2.257651
0.986328	-0.109131	-0.340820	-0.908397	1.000000	0.068702	2.268854
0.988770	-0.104736	-0.349609	-1.022901	1.129771	-0.083969	2.280602
0.979248	-0.106934	-0.343506	-1.557252	0.824427	0.053435	2.291603
0.981934	-0.108154	-0.342285	-1.984733	0.511450	0.221374	2.302717
0.983154	-0.100586	-0.334961	-2.213740	0.427481	0.473282	2.313630
0.982910	-0.107910	-0.344971	-2.633588	0.702290	0.396947	2.324646
0.987793	-0.101807	-0.338867	-2.938931	0.854962	0.290076	2.335738
0.983398	-0.102295	-0.331299	-3.274809	0.977099	0.396947	2.346623
0.989258	-0.099854	-0.336426	-3.236641	-0.053435	0.404580	2.357735
0.984619	-0.107422	-0.334473	-4.015267	0.580153	-0.061069	2.368780
0.980225	-0.098633	-0.343262	-4.404580	-0.091603	0.076336	2.379864
0.981689	-0.113037	-0.341553	-4.015267	-0.190840	0.229008	2.390998
0.985352	-0.114014	-0.336914	-3.572519	-0.198473	0.213740	2.401935
0.987061	-0.111816	-0.331299	-3.312977	0.305344	-0.183206	2.412799
0.980469	-0.119873	-0.336426	-3.099237	0.763359	-0.404580	2.423655
0.986084	-0.125244	-0.340332	-2.977099	1.091603	-0.351145	2.435059
0.987793	-0.120361	-0.334229	-2.335878	0.847328	0.053435	2.446116
0.981201	-0.119873	-0.334961	-1.511450	0.740458	-0.106870	2.457296
0.977295	-0.116455	-0.332031	-1.160305	0.854962	0.030534	2.468268
0.991943	-0.112793	-0.340088	-0.396947	0.687023	0.503817	2.479538
0.981689	-0.112061	-0.336914	-0.488550	1.274809	0.702290	2.490983
0.980225	-0.102051	-0.340820	-0.480916	1.083969	0.839695	2.501971
0.981445	-0.093750	-0.343262	-0.656489	0.572519	1.061069	2.512995
0.999023	-0.081543	-0.346191	-1.694656	0.114504	1.160305	2.524018
0.979248	-0.082520	-0.335205	-3.328244	0.458015	0.854962	2.535112
0.982422	-0.088623	-0.343750	-4.297710	0.801527	1.038168	2.546192
0.979736	-0.104980	-0.340576	-5.076336	0.793893	0.954198	2.557179
0.978027	-0.106201	-0.333740	-5.610687	0.099237	1.015267	2.568950
0.984375	-0.105225	-0.338623	-5.893130	-0.335878	0.801527	2.580368
0.985596	-0.117676	-0.327393	-5.725191	-0.580153	0.679389	2.591469
0.990234	-0.113525	-0.343262	-5.145038	-0.282443	0.503817	2.602445
0.983154	-0.118652	-0.340820	-4.458015	0.572519	0.083969	2.613719
0.986572	-0.121826	-0.340088	-3.335878	0.946565	-0.106870	2.624764
0.979492	-0.123047	-0.343506	-2.137405	0.740458	0.106870	2.636089
0.981689	-0.111816	-0.334229	-1.320611	0.259542	0.030534	2.647066
0.985596	-0.107666	-0.348633	-0.717557	0.305344	0.259542	2.658558
0.978271	-0.106934	-0.343262	-0.946565	0.374046	0.160305	2.669577
0.969727	-0.099609	-0.337646	-1.740458	0.519084	0.404580	2.680649
0.982910	-0.106934	-0.332764	-2.793893	0.549618	0.511450	2.691663
0.985107	-0.105225	-0.343994	-3.931298	0.740458	0.595420	2.702399
0.982910	-0.110840	-0.342285	-4.519084	0.358779	0.641221	2.712952
0.980957	-0.112305	-0.336914	-4.625954	0.351145	0.786260	2.723561
0.987061	-0.124512	-0.330566	-4.450382	0.251908	0.534351	2.733962
0.984131	-0.122559	-0.341309	-3.839695	0.557252	0.427481	2.745115
0.981934	-0.124023	-0.333740	-3.091603	0.748092	0.435115	2.756104
0.980713	-0.123047	-0.338135	-2.702290	0.778626	0.458015	2.767044
0.983887	-0.110107	-0.340576	-2.068702	0.511450	0.534351	2.778244
0.985840	-0.111572	-0.339111	-1.641221	0.389313	0.427481	2.789279
0.987549	-0.110107	-0.336426	-1.549618	0.580153	0.335878	2.800248
0.985596	-0.111328	-0.340332	-1.549618	0.633588	0.251908	2.811196
0.988525	-0.099609	-0.342529	-1.763359	0.427481	0.229008	2.822205
0.983643	-0.102783	-0.335449	-2.374046	0.351145	0.282443	2.833335
0.977051	-0.109375	-0.339111	-2.992366	-0.022901	0.595420	2.844262
0.980225	-0.107422	-0.340088	-3.618321	-0.221374	0.572519	2.855051
0.981934	-0.110596	-0.337646	-3.717557	-0.282443	0.587786	2.866316
0.987549	-0.117432	-0.341309	-3.648855	-0.038168	0.435115	2.877342
0.983643	-0.117432	-0.346436	-3.496183	0.282443	0.160305	2.888386
0.985107	-0.117920	-0.341309	-2.946565	0.419847	0.099237	2.899482
0.980713	-0.120361	-0.358643	-3.908397	0.748092	0.152672	2.910453
0.985107	-0.113770	-0.345459	-1.183206	0.748092	0.152672	2.921391
0.983887	-0.103271	-0.350342	-0.938931	0.832061	0.213740	2.932521
0.980957	-0.105225	-0.345703	-1.083969	0.946565	0.015267	2.943509
0.982422	-0.100586	-0.356934	-1.290076	0.908397	-0.236641	2.954426
0.979736	-0.098633	-0.348633	-1.770992	1.000000	-0.091603	2.965463
0.975586	-0.108643	-0.341797	-2.427481	0.213740	0.290076	2.976321
0.982910	-0.101807	-0.338623	-2.778626	-0.183206	0.450382	2.987237
0.979980	-0.106934	-0.338623	-2.877863	-0.496183	0.496183	2.997637
0.981201	-0.116943	-0.332764	-3.152672	-0.114504	0.389313	3.007793
0.981201	-0.114990	-0.342773	-2.916031	0.229008	0.160305	3.017836
0.984131	-0.120117	-0.341797	-2.610687	0.732824	1.931298	3.030312
0.982910	-0.119385	-0.343018	-1.801527	0.801527	0.061069	3.041613
0.976318	-0.111084	-0.339600	-1.320611	0.870229	-0.045802	3.052661
0.985107	-0.113770	-0.341064	-1.259542	0.969466	0.022901	3.063038
0.988770	-0.101807	-0.333740	-1.519084	0.687023	-1.946565	3.073224
0.981689	-0.103760	-0.352783	-2.137405	0.496183	0.106870	3.083421
0.982178	-0.104492	-0.340088	-2.763359	0.267176	0.145038	3.093815
0.979248	-0.104004	-0.342529	-3.396947	0.030534	0.442748	3.104105
0.981689	-0.106689	-0.344482	-3.564885	-0.160305	0.694656	3.114608
0.980469	-0.110107	-0.339844	-3.511450	-1.954198	0.854962	3.124978
0.981201	-0.114502	-0.337402	-3.198473	0.343511	0.603053	3.135355
0.986084	-0.111084	-0.336670	-3.442748	0.717557	0.374046	3.146305
0.980957	-0.118164	-0.336426	-2.923664	0.801527	0.083969	3.156491
0.983398	-0.118164	-0.340576	-2.564885	0.847328	-0.114504	3.166587
0.983398	-0.115234	-0.346680	-2.061069	0.709924	-0.152672	3.176870
0.979980	-0.113281	-0.340088	-1.473282	0.671756	-0.099237	3.187320
0.983398	-0.111572	-0.339111	-1.030534	0.687023	-0.137405	3.197914
0.989502	-0.110840	-0.339844	-1.007634	0.587786	-0.068702	3.208112
0.982178	-0.112305	-0.343506	-1.091603	0.748092	-0.053435	3.218331
0.983398	-0.106934	-0.337158	-1.488550	0.671756	0.221374	3.229447
0.976562	-0.102539	-0.342529	-1.786260	0.458015	0.351145	3.239734
0.976807	-0.108154	-0.348877	-2.122137	0.351145	0.366412	3.250213
0.978271	-0.107910	-0.338867	-2.610687	0.503817	0.564885	3.260504
0.986328	-0.102051	-0.341309	-2.801527	0.564885	0.282443	3.270872
0.979980	-0.113281	-0.343262	-3.053435	0.580153	0.190840	3.281496
0.980713	-0.109375	-0.349365	-3.221374	0.625954	0.236641	3.291752
0.980469	-0.095703	-0.335449	-3.366412	0.396947	0.198473	3.301403
0.981689	-0.110596	-0.358154	-3.274809	0.259542	0.045802	3.311045
0.980713	-0.107910	-0.342529	-2.885496	0.198473	0.183206	3.321364
0.987793	-0.109863	-0.343994	-2.381679	0.343511	0.015267	3.330863
0.983643	-0.117676	-0.335449	-1.885496	0.702290	-0.091603	3.342515
0.984131	-0.113770	-0.341553	-1.473282	0.984733	-0.076336	3.352984
0.980713	-0.112549	-0.339355	-0.984733	0.778626	0.053435	3.363114
0.983398	-0.105957	-0.343018	-0.641221	0.847328	-0.114504	3.373646
0.975586	-0.107910	-0.334961	-0.396947	0.786260	0.145038	3.384024
0.989990	-0.106689	-0.335205	-0.580153	0.824427	0.030534	3.394371
0.985352	-0.093018	-0.347656	-1.190840	0.801527	0.335878	3.404967
0.977783	-0.098633	-0.346680	-2.106870	0.732824	0.236641	3.415171
0.982910	-0.098389	-0.347412	-2.839695	0.366412	0.465649	3.425353
0.985107	-0.103271	-0.348633	-3.625954	0.022901	0.519084	3.435983
0.976807	-0.101074	-0.342041	-4.129771	-0.007634	0.465649	3.446511
0.985596	-0.104980	-0.336182	-4.488550	0.297710	0.603053	3.456689
0.988770	-0.114502	-0.346191	-4.297710	0.473282	0.679389	3.467242
0.988281	-0.113281	-0.339111	-3.603053	0.740458	0.656489	3.477319
0.984619	-0.118652	-0.335938	-2.992366	0.717557	0.557252	3.487076
0.989258	-0.116943	-0.340088	-2.419847	0.877863	0.458015	3.497354
0.986328	-0.114258	-0.334473	-1.793893	1.145038	0.305344	3.508028
0.980469	-0.110352	-0.342773	-1.824427	1.000000	0.267176	3.518461
0.979004	-0.106689	-0.349609	-1.595420	0.687023	0.778626	3.529190
0.987793	-0.103760	-0.352539	-1.679389	0.374046	0.572519	3.539684
0.984619	-0.104736	-0.341797	-2.198473	0.343511	0.732824	3.550124
0.982910	-0.098877	-0.346924	-2.732824	0.473282	0.679389	3.560419
0.982178	-0.109375	-0.344971	-3.213740	0.267176	0.618321	3.570664
0.977051	-0.108154	-0.349365	-3.549618	0.091603	0.702290	3.581137
0.978271	-0.112305	-0.343506	-3.694656	0.167939	0.801527	3.590872
0.982178	-0.113525	-0.341309	-3.625954	0.343511	0.725191	3.601012
0.978516	-0.108154	-0.348633	-3.335878	0.671756	0.557252	3.610564
0.977539	-0.117920	-0.343018	-2.870229	0.847328	0.511450	3.620514
0.976562	-0.111572	-0.348389	-2.503817	0.900763	0.328244	3.631795
0.985596	-0.110352	-0.354004	-2.190840	0.916031	0.389313	3.642356
0.978516	-0.111572	-0.344482	-2.038168	1.007634	0.343511	3.652692
0.976562	-0.109375	-0.350830	-2.007634	0.755725	0.320611	3.663161
0.982910	-0.109375	-0.340088	-2.259542	0.335878	0.503817	3.673381
0.984375	-0.114014	-0.344482	-2.595420	0.442748	0.549618	3.684092
0.983398	-0.109619	-0.337402	-2.839695	0.213740	0.587786	3.694369
0.984863	-0.114502	-0.339844	-2.984733	0.312977	0.450382	3.704295
0.983398	-0.114258	-0.335449	-3.030534	0.358779	0.633588	3.715118
0.981934	-0.114258	-0.341309	-2.954198	0.458015	0.633588	3.725553
0.982422	-0.113770	-0.349854	-2.770992	0.358779	0.770992	3.735813
0.979492	-0.111572	-0.341553	-2.877863	0.534351	0.748092	3.745911
0.978027	-0.116455	-0.339844	-2.885496	0.480916	0.664122	3.756184
0.984619	-0.106689	-0.341797	-2.763359	0.725191	0.770992	3.766955
0.979980	-0.108154	-0.347168	-2.900763	0.786260	0.396947	3.776996
0.981445	-0.105225	-0.342529	-3.068702	0.832061	0.290076	3.787468
0.982910	-0.108154	-0.347412	-3.564885	0.725191	0.061069	3.797780
