-0.642822	-0.065674	0.697754	-1.908397	1.152672	1.366412	1.440071
-0.645264	-0.056152	0.700928	-2.297710	0.870229	1.572519	1.449552
-0.649658	-0.064697	0.690186	-2.465649	1.122137	1.473282	1.459040
-0.642822	-0.063965	0.698486	-1.893130	0.801527	1.511450	1.468638
-0.649902	-0.068848	0.696289	-1.755725	0.931298	1.687023	1.478249
-0.643066	-0.069092	0.708252	-2.015267	0.648855	1.717557	1.487380
-0.647217	-0.075439	0.704834	-2.358779	0.847328	1.709924	1.497032
-0.639404	-0.073730	0.703857	-2.236641	1.206107	1.404580	1.506313
-0.644531	-0.063965	0.711182	-2.244275	1.129771	1.427481	1.516019
-0.643066	-0.078613	0.709717	-1.763359	0.816794	1.717557	1.525518
-0.641846	-0.080566	0.711182	-1.725191	0.893130	1.725191	1.535117
-0.651367	-0.078857	0.705078	-1.503817	1.244275	1.511450	1.544504
-0.644531	-0.071533	0.714111	-1.977099	1.053435	1.618321	1.553835
-0.641357	-0.069336	0.702881	-2.251908	0.984733	1.458015	1.563268
-0.638428	-0.068604	0.701660	-1.900763	1.190840	1.519084	1.572543
-0.647705	-0.064453	0.695801	-1.854962	1.022901	1.519084	1.582260
-0.644531	-0.067627	0.704590	-2.374046	0.977099	1.564885	1.591727
-0.643555	-0.066162	0.709473	-2.198473	1.083969	1.534351	1.601082
-0.643066	-0.070801	0.701172	-2.030534	0.961832	1.419847	1.610350
-0.641602	-0.075439	0.703857	-1.755725	0.938931	1.587786	1.620064
-0.645020	-0.071777	0.700684	-2.045802	1.152672	1.564885	1.629650
-0.644531	-0.072266	0.706055	-1.916031	1.000000	1.717557	1.639170
-0.653076	-0.071289	0.705078	-1.725191	0.916031	1.496183	1.648753
-0.643555	-0.077881	0.700195	-1.290076	1.183206	1.458015	1.658109
-0.642090	-0.073975	0.714111	-1.374046	1.114504	1.580153	1.667819
-0.640381	-0.068848	0.711914	-1.717557	0.603053	1.480916	1.677332
-0.654785	-0.074219	0.705566	-2.083969	0.755725	1.511450	1.686957
-0.652344	-0.076904	0.701172	-2.496183	1.519084	1.534351	1.696059
-0.649658	-0.073486	0.710449	-1.656489	1.488550	1.541985	1.705003
-0.649170	-0.066162	0.695068	-1.381679	0.732824	1.580153	1.713935
-0.644287	-0.067139	0.695801	-2.183206	0.862595	1.480916	1.724177
-0.646729	-0.073242	0.704834	-2.419847	1.167939	1.671756	1.733991
-0.643311	-0.069336	0.698975	-1.740458	1.198473	1.618321	1.743583
-0.641357	-0.070068	0.702881	-1.793893	0.954198	1.496183	1.753335
-0.650391	-0.073730	0.700439	-1.938931	0.992366	1.519084	1.763208
-0.646240	-0.081787	0.710449	-1.984733	1.099237	1.664122	1.772784
-0.646240	-0.078369	0.711182	-1.931298	1.061069	1.465649	1.782607
-0.644043	-0.071289	0.712646	-1.839695	0.847328	1.526718	1.792147
-0.642578	-0.074707	0.705078	-0.030534	0.633588	1.572519	1.801693
-0.640137	-0.070557	0.707275	-2.244275	1.358779	1.496183	1.811148
-0.650879	-0.068848	0.712646	-2.564885	0.961832	1.488550	1.820674
-0.640869	-0.068115	0.714600	-1.809160	0.312977	1.770992	1.830185
-0.644531	-0.062256	0.688965	-1.664122	1.183206	1.809160	1.839757
-0.650879	-0.062988	0.703613	-2.251908	1.450382	1.633588	1.849213
-0.645264	-0.071777	0.710449	-1.801527	1.480916	1.549618	1.858779
-0.647217	-0.047119	0.703369	-1.251908	1.045802	1.458015	1.868222
-0.639160	-0.064209	0.707520	-1.587786	0.770992	1.511450	1.877872
-0.645996	-0.071777	0.701904	-2.129771	1.251908	1.572519	1.887289
-0.645996	-0.076660	0.714355	-1.839695	1.236641	1.633588	1.896535
-0.644043	-0.071289	0.712402	-1.946565	1.061069	1.419847	1.906249
-0.645752	-0.071777	0.708008	-1.816794	0.770992	1.442748	1.915790
-0.642090	-0.079102	0.707275	-2.236641	1.091603	1.633588	1.925472
-0.641602	-0.077881	0.701416	-1.923664	1.366412	1.717557	1.934655
-0.641113	-0.073242	0.702393	-1.801527	0.732824	1.519084	1.944186
-0.635010	-0.061523	0.701416	-1.824427	0.534351	1.526718	1.953678
-0.650391	-0.066895	0.702637	-1.648855	1.244275	1.595420	1.962980
-0.643799	-0.062500	0.705322	-1.541985	1.000000	1.557252	1.972521
-0.643555	-0.058105	0.696289	-1.854962	0.839695	1.480916	1.981943
-0.649414	-0.069824	0.698975	-1.603053	0.832061	1.656489	1.991352
-0.658691	-0.079102	0.702637	-2.007634	1.664122	1.496183	2.000809
-0.652344	-0.070557	0.705078	-1.404580	1.450382	1.480916	2.010292
-0.640625	-0.071289	0.704102	-1.305344	0.961832	1.534351	2.019655
-0.644775	-0.073486	0.704834	-1.793893	0.893130	1.694656	2.029239
-0.645020	-0.073486	0.689941	-1.900763	1.419847	1.687023	2.038665
-0.640137	-0.074951	0.716064	-2.091603	1.404580	1.519084	2.048150
-0.640381	-0.070068	0.714600	-1.480916	1.007634	1.328244	2.057677
-0.644287	-0.074951	0.690918	-1.786260	0.954198	1.442748	2.067053
-0.643311	-0.071533	0.699951	-2.053435	1.083969	1.610687	2.076984
-0.638916	-0.069824	0.706055	-2.259542	0.839695	1.458015	2.086336
-0.646484	-0.065186	0.702637	-2.000000	0.816794	1.580153	2.096065
-0.646240	-0.067383	0.698486	-1.664122	1.099237	1.610687	2.105687
-0.650635	-0.075928	0.705078	-2.045802	0.816794	1.442748	2.114922
-0.647949	-0.068115	0.702148	-1.992366	0.786260	1.633588	2.124582
-0.645752	-0.068115	0.719971	-1.885496	1.091603	1.709924	2.133976
-0.645508	-0.066895	0.704590	-1.625954	0.931298	1.572519	2.143331
-0.647217	-0.065674	0.700439	-1.702290	1.267176	1.381679	2.152802
-0.642822	-0.074951	0.710449	-1.938931	1.244275	1.503817	2.162324
-0.646729	-0.070557	0.710693	-1.832061	1.236641	1.572519	2.171788
-0.645020	-0.072266	0.707031	-1.938931	1.137405	1.526718	2.181374
-0.644531	-0.069580	0.702881	-1.854962	1.198473	1.625954	2.190892
-0.646973	-0.065918	0.708008	-1.900763	1.221374	1.587786	2.200375
-0.646484	-0.066895	0.705566	-1.832061	0.954198	1.587786	2.209988
-0.652100	-0.065430	0.705811	-2.122137	1.053435	1.496183	2.219340
-0.643799	-0.069336	0.689941	-2.389313	1.099237	1.480916	2.229148
-0.647949	-0.068848	0.696289	-2.022901	1.045802	1.648855	2.238529
-0.644531	-0.073242	0.695068	-2.083969	0.946565	1.549618	2.247962
-0.648438	-0.071777	0.703369	-1.763359	0.809160	1.580153	2.257579
-0.641846	-0.070801	0.698242	-1.748092	0.984733	1.534351	2.267006
-0.640625	-0.073486	0.712158	-1.984733	0.801527	1.610687	2.276063
-0.643311	-0.067627	0.701416	-1.854962	0.938931	1.755725	2.285725
-0.646240	-0.075195	0.705078	-1.763359	0.839695	1.770992	2.295592
-0.647705	-0.077148	0.707764	-1.908397	1.068702	1.656489	2.304787
-0.642822	-0.067383	0.706787	-1.786260	1.374046	1.679389	2.314447
-0.645752	-0.078613	0.698975	-1.526718	1.480916	1.580153	2.323971
-0.641846	-0.072754	0.692627	-1.763359	0.954198	1.557252	2.333324
-0.640381	-0.064453	0.698975	-1.923664	0.961832	1.633588	2.342673
-0.646484	-0.066895	0.705322	-2.305344	1.274809	1.664122	2.352289
-0.645020	-0.070801	0.712402	-1.946565	1.343511	1.679389	2.362194
-0.645508	-0.067383	0.702637	-1.893130	1.030534	1.427481	2.371901
-0.645264	-0.064697	0.701416	-1.984733	0.923664	1.351145	2.381922
-0.650146	-0.073486	0.685547	-2.572519	0.885496	1.572519	2.391307
-0.646973	-0.069824	0.703857	-2.198473	0.885496	1.725191	2.400778
-0.640625	-0.071777	0.703125	-1.725191	0.816794	1.641221	2.410182
-0.642578	-0.074219	0.705566	-1.656489	0.908397	1.679389	2.419558
-0.644775	-0.068848	0.714600	-2.167939	1.129771	1.442748	2.429164
-0.651367	-0.074951	0.695312	-2.091603	1.282443	1.595420	2.438684
-0.645020	-0.074463	0.712402	-2.068702	0.984733	1.564885	2.448144
-0.647217	-0.072266	0.704834	-1.816794	0.854962	1.465649	2.457672
-0.649658	-0.070312	0.703369	-1.679389	1.145038	1.381679	2.467358
-0.643066	-0.070068	0.700928	-1.694656	1.419847	1.534351	2.476976
-0.641846	-0.073975	0.706299	-1.717557	1.007634	1.374046	2.486515
-0.640625	-0.071045	0.697021	-1.877863	1.198473	1.564885	2.496194
-0.646484	-0.072510	0.702881	-2.114504	1.312977	1.488550	2.505525
-0.644287	-0.072266	0.711182	-1.847328	1.175573	1.503817	2.514383
-0.645752	-0.067383	0.695068	-0.007634	1.000000	1.702290	2.524038
-0.641357	-0.063965	0.700928	-1.877863	1.244275	1.603053	2.533582
-0.645996	-0.072021	0.699707	-2.022901	0.893130	1.564885	2.542926
-0.648438	-0.076904	0.690918	-1.916031	1.083969	1.679389	2.552296
-0.636963	-0.070557	0.707031	-1.770992	0.778626	1.664122	2.561690
-0.642578	-0.069824	0.700684	-2.061069	1.129771	1.770992	2.572772
-0.648193	-0.070801	0.708984	-2.030534	1.328244	1.595420	2.582431
-0.643555	-0.064697	0.688965	-2.000000	0.969466	1.648855	2.592235
-0.648682	-0.062744	0.716309	-2.190840	0.549618	1.664122	2.601709
-0.647949	-0.069824	0.702393	-1.854962	1.282443	1.610687	2.611156
-0.641846	-0.068604	0.706787	-1.656489	1.221374	1.442748	2.620834
-0.643799	-0.072754	0.703369	-1.816794	1.312977	1.519084	2.630306
-0.643066	-0.068115	0.697510	-2.137405	1.122137	1.503817	2.639862
-0.643066	-0.077393	0.701660	-2.244275	1.076336	1.740458	2.649248
-0.642334	-0.070557	0.706543	-2.068702	1.061069	1.564885	2.658719
-0.642334	-0.063965	0.696045	-1.946565	1.083969	1.564885	2.668180
-0.641357	-0.069824	0.707275	-1.854962	0.977099	1.793893	2.677785
-0.642090	-0.071533	0.701416	-1.595420	0.908397	1.694656	2.687475
-0.646240	-0.066650	0.703125	-2.053435	1.045802	1.374046	2.697142
-0.647461	-0.072754	0.709473	-1.801527	0.877863	1.564885	2.706724
-0.636475	-0.075684	0.698486	-1.381679	0.908397	1.603053	2.715878
-0.647949	-0.065186	0.705566	-1.450382	1.099237	1.480916	2.725656
-0.656250	-0.072021	0.708252	-2.175573	0.885496	1.671756	2.735205
-0.646729	-0.073975	0.700195	-1.717557	0.801527	1.786260	2.744697
-0.647705	-0.065918	0.709717	-1.763359	1.083969	1.687023	2.754007
-0.644531	-0.067627	0.703613	-2.022901	1.312977	1.687023	2.763524
-0.640869	-0.064697	0.706299	-2.213740	1.007634	1.595420	2.773057
-0.645996	-0.067139	0.706299	-2.068702	1.259542	1.587786	2.782676
-0.646729	-0.069824	0.697266	-2.083969	1.114504	1.732824	2.792258
-0.647461	-0.075439	0.706055	-1.610687	1.099237	1.595420	2.801682
-0.648438	-0.071777	0.701904	-2.007634	0.801527	1.610687	2.811351
-0.642822	-0.069336	0.707031	-2.007634	1.022901	1.625954	2.820957
-0.642334	-0.073730	0.705566	-1.709924	0.946565	1.595420	2.830444
-0.643066	-0.070801	0.704834	-1.664122	1.083969	1.519084	2.840177
-0.641602	-0.073242	0.707520	-1.961832	0.923664	1.580153	2.849929
-0.647217	-0.065186	0.700684	-2.068702	1.000000	1.564885	2.859300
-0.646729	-0.071289	0.697510	-1.946565	1.282443	1.519084	2.869257
-0.647461	-0.066895	0.713867	-2.259542	1.145038	1.526718	2.879179
-0.644287	-0.062012	0.705566	-1.816794	0.893130	1.732824	2.888669
-0.644775	-0.072266	0.691650	-1.923664	1.000000	1.358779	2.898112
-0.642334	-0.070068	0.710449	-2.045802	1.412214	1.488550	2.907517
-0.646973	-0.069336	0.710205	-1.786260	0.916031	1.427481	2.917121
-0.645996	-0.072266	0.700195	-2.076336	1.267176	1.488550	2.927187
-0.644531	-0.065674	0.706055	-2.022901	1.267176	1.496183	2.936579
-0.640625	-0.077148	0.707275	-1.564885	1.030534	1.435115	2.946284
-0.643555	-0.067139	0.698242	-1.900763	0.832061	1.541985	2.955673
-0.645508	-0.070068	0.698975	-2.198473	1.145038	1.656489	2.965327
-0.646729	-0.072266	0.712402	-1.847328	1.183206	1.572519	2.974684
-0.648193	-0.074951	0.700684	-1.679389	0.786260	1.541985	2.984114
-0.644531	-0.064209	0.707520	-1.725191	0.938931	1.473282	2.993026
-0.639648	-0.068115	0.711670	-2.572519	0.938931	1.442748	3.002999
-0.647217	-0.072266	0.715576	-1.816794	1.000000	1.732824	3.012470
-0.646484	-0.069580	0.715332	-1.694656	1.106870	1.564885	3.021932
-0.643066	-0.069824	0.696533	-1.908397	0.900763	1.603053	3.031556
-0.646973	-0.074951	0.698975	-1.725191	0.854962	1.610687	3.041184
-0.647949	-0.074707	0.705078	-2.145038	1.229008	1.320611	3.050680
-0.641602	-0.066406	0.700928	-1.732824	1.099237	1.343511	3.060065
-0.647461	-0.071777	0.696777	-2.122137	0.748092	1.671756	3.069760
-0.650146	-0.069824	0.700928	-2.190840	1.152672	1.534351	3.079341
-0.645508	-0.067627	0.707275	-1.809160	0.954198	1.557252	3.088842
-0.644043	-0.072510	0.699707	-2.236641	1.190840	1.564885	3.098364
-0.642090	-0.068359	0.703369	-2.267176	0.977099	1.503817	3.107756
-0.650635	-0.070312	0.701416	-2.770992	1.274809	1.282443	3.117277
-0.643311	-0.075439	0.703857	-1.625954	1.129771	1.633588	3.126496
-0.642578	-0.065430	0.697998	-2.129771	0.572519	1.572519	3.136153
-0.645996	-0.067627	0.704102	-2.687023	0.770992	1.412214	3.145664
-0.654785	-0.071045	0.697998	-2.129771	1.175573	1.603053	3.155180
-0.647217	-0.073730	0.713379	-1.625954	1.022901	1.595420	3.164764
-0.645264	-0.062500	0.705566	-1.625954	0.587786	1.374046	3.174543
-0.647217	-0.071045	0.707031	-1.671756	0.885496	1.717557	3.184249
-0.643555	-0.075928	0.699707	-1.923664	1.114504	1.610687	3.193594
-0.645508	-0.074951	0.707275	-1.648855	1.160305	1.503817	3.203227
-0.648193	-0.069580	0.706543	-2.022901	1.038168	1.587786	3.212707
-0.650146	-0.073975	0.700928	-1.908397	0.938931	1.648855	3.222152
-0.644531	-0.068848	0.715576	-1.839695	1.267176	1.458015	3.231829
-0.644531	-0.072266	0.706787	-2.137405	1.167939	1.541985	3.241080
-0.648926	-0.071289	0.697266	-1.954198	1.022901	1.541985	3.250454
-0.648193	-0.074463	0.703125	-1.938931	0.984733	1.511450	3.260129
-0.645020	-0.069824	0.705078	-1.938931	1.190840	1.671756	3.269522
-0.643311	-0.071533	0.697754	-1.732824	1.145038	1.625954	3.279206
-0.643555	-0.072021	0.705078	-2.129771	0.793893	1.572519	3.288722
-0.648193	-0.067383	0.697998	-2.274809	0.816794	1.816794	3.298231
-0.645996	-0.074707	0.702881	-2.251908	1.274809	1.549618	3.307785
-0.645508	-0.069580	0.718750	-1.526718	1.030534	1.549618	3.317194
-0.645020	-0.067139	0.710205	-1.755725	0.618321	1.778626	3.326791
-0.647461	-0.072021	0.698242	-1.748092	1.175573	1.625954	3.336515
-0.643555	-0.070801	0.703125	-2.038168	1.122137	1.496183	3.345988
-0.644287	-0.067383	0.698242	-2.274809	0.770992	1.519084	3.355508
-0.638184	-0.066650	0.703369	-2.534351	1.061069	1.763359	3.364923
-0.646729	-0.071289	0.711670	-2.213740	1.129771	1.610687	3.374383
-0.641113	-0.064697	0.697998	-2.221374	0.900763	1.541985	3.384216
-0.644043	-0.070801	0.699707	-2.358779	1.053435	1.389313	3.393754
-0.644287	-0.073486	0.717041	-2.160305	1.328244	1.778626	3.403162
-0.642090	-0.072754	0.708252	-1.916031	1.068702	1.656489	3.412762
-0.638672	-0.069580	0.705078	-1.778626	0.923664	1.503817	3.422168
-0.641602	-0.070801	0.698730	-1.900763	0.961832	1.595420	3.431449
-0.645020	-0.067383	0.697266	-1.862595	1.068702	1.618321	3.440559
-0.628174	-0.078125	0.699951	-1.580153	0.908397	1.534351	3.449522
-0.643066	-0.077148	0.716309	-1.809160	0.931298	1.519084	3.459337
-0.649170	-0.073730	0.704590	-1.427481	0.809160	1.633588	3.469149
-0.645264	-0.067139	0.698242	-1.625954	1.503817	1.603053	3.478849
-0.645752	-0.068848	0.712402	-1.740458	1.320611	1.641221	3.489355
-0.638916	-0.069336	0.702148	-1.893130	1.290076	1.511450	3.507915
-0.647705	-0.073730	0.698486	-1.832061	1.320611	1.778626	3.517695
