0.840332	0.633789	0.188965	-4.068702	-3.152672	-0.251908	0.425050
0.843018	0.625000	0.185547	-4.068702	-2.809160	-0.442748	0.437013
0.834717	0.634033	0.191650	-3.839695	-2.328244	0.068702	0.448686
0.837891	0.634033	0.198730	-4.389313	-2.236641	0.076336	0.460520
0.827393	0.641357	0.190186	-4.946565	-2.236641	0.106870	0.472531
0.831299	0.637695	0.191162	-5.190840	-2.053435	0.167939	0.484204
0.822998	0.615723	0.194336	-5.381679	-1.671756	0.122137	0.495881
0.831055	0.609619	0.201904	-5.068702	-1.801527	0.000000	0.507488
0.838623	0.604004	0.196533	-4.954198	-2.122137	-0.351145	0.519260
0.838135	0.609619	0.186035	-4.725191	-2.381679	0.061069	0.531759
0.838379	0.612793	0.195557	-3.458015	-2.259542	0.137405	0.543226
0.848389	0.613770	0.184814	-3.908397	-2.137405	0.549618	0.555009
0.835938	0.615723	0.190186	-0.633588	-1.816794	0.290076	0.566704
0.847412	0.619629	0.198730	0.137405	-1.305344	0.297710	0.578833
0.845947	0.626221	0.191650	0.175573	-0.572519	0.343511	0.589931
0.834961	0.618896	0.203125	-0.404580	-0.412214	0.366412	0.601502
0.842773	0.619141	0.192139	-1.145038	-0.045802	0.656489	0.613595
0.842285	0.616455	0.199951	-1.778626	0.114504	0.618321	0.625376
0.838135	0.605957	0.193115	-1.145038	-0.083969	0.992366	0.637306
0.837402	0.598389	0.189697	0.351145	0.267176	1.236641	0.649092
0.855957	0.605957	0.195312	2.366412	0.389313	0.969466	0.661062
0.831055	0.608643	0.190430	4.038168	0.038168	1.007634	0.673172
0.835205	0.620361	0.198730	5.396947	-0.404580	0.656489	0.685021
0.828613	0.631836	0.193848	6.061069	-0.603053	0.908397	0.696709
0.831299	0.635986	0.205566	5.480916	-1.129771	0.786260	0.708699
0.825439	0.650391	0.204102	4.015267	-1.045802	0.969466	0.720850
0.823486	0.655029	0.199707	1.946565	-0.977099	0.786260	0.733289
0.813965	0.645020	0.202148	-0.099237	-1.145038	0.229008	0.745732
0.818604	0.631104	0.200195	-1.503817	-1.671756	-0.748092	0.758240
0.821533	0.619873	0.197510	-2.038168	-1.732824	-1.412214	0.770356
0.830566	0.611572	0.187744	-1.633588	-2.480916	-2.198473	0.782006
0.835205	0.614258	0.195312	-0.641221	-3.022901	-1.870229	0.794078
0.836914	0.618164	0.190674	0.832061	-3.290076	-1.618321	0.805798
0.840332	0.630615	0.199707	1.450382	-3.442748	-0.709924	0.817349
0.837891	0.634521	0.194092	1.000000	-3.007634	-0.442748	0.829247
0.828613	0.637939	0.195068	0.450382	-2.580153	-0.099237	0.839746
0.831543	0.625488	0.217285	-0.290076	-2.358779	0.244275	0.849662
0.828125	0.625732	0.206055	-1.137405	-2.213740	0.167939	0.860235
0.824463	0.619873	0.216553	-1.572519	-1.946565	0.038168	0.870335
0.829834	0.615967	0.204102	-1.648855	-2.106870	-0.259542	0.880331
0.831299	0.614502	0.204102	-1.251908	-2.343511	-0.076336	0.890419
0.843750	0.618896	0.199463	-0.160305	-2.427481	-0.152672	0.899901
0.849365	0.614014	0.199219	0.793893	-2.312977	0.045802	0.909304
0.850098	0.613770	0.188232	1.702290	-1.679389	0.160305	0.918426
0.860596	0.616943	0.199951	2.198473	-1.267176	0.137405	0.927741
0.855225	0.623047	0.196045	2.282443	-0.358779	0.213740	0.936991
0.847412	0.625977	0.206543	2.167939	0.152672	0.496183	0.946378
0.843262	0.627441	0.197266	1.702290	0.519084	0.580153	0.955506
0.843262	0.629150	0.196533	1.694656	0.778626	0.633588	0.964729
0.837158	0.619873	0.201660	1.351145	0.595420	0.603053	0.973964
0.841797	0.624023	0.201660	1.045802	0.129771	0.625954	0.983106
0.842529	0.622559	0.198730	1.022901	0.091603	0.702290	0.992898
0.838135	0.620850	0.199463	1.458015	0.366412	0.954198	1.002599
0.844238	0.608643	0.190430	1.641221	0.511450	1.068702	1.013109
0.839355	0.612549	0.194824	2.114504	0.992366	0.954198	1.023324
0.837646	0.610596	0.199463	2.549618	1.389313	0.854962	1.033252
0.846436	0.619385	0.200439	2.977099	1.534351	0.748092	1.043330
0.846436	0.623291	0.191406	3.259542	1.389313	1.007634	1.053270
0.846680	0.622559	0.197021	3.320611	1.427481	1.320611	1.064038
0.858154	0.631348	0.203125	2.984733	1.633588	1.778626	1.074462
0.839600	0.624268	0.188477	2.473282	2.038168	2.541985	1.084870
0.844971	0.630859	0.213379	3.893130	2.610687	3.045802	1.095619
0.832031	0.623047	0.211426	1.519084	2.870229	3.145038	1.105686
0.824951	0.620605	0.206543	1.282443	2.893130	3.519084	1.115610
0.830811	0.617188	0.203125	1.786260	2.442748	3.557252	1.125967
0.830566	0.613770	0.198730	2.343511	2.190840	3.488550	1.136066
0.832520	0.613037	0.203125	3.190840	1.961832	3.526718	1.146007
0.837402	0.617920	0.198242	3.770992	1.305344	3.824427	1.156419
0.833984	0.625977	0.199951	4.450382	1.564885	3.709924	1.166457
0.836182	0.624512	0.204590	4.328244	1.664122	3.908397	1.176193
0.833252	0.624268	0.199219	4.458015	0.007634	3.801527	1.186565
0.832031	0.625244	0.197754	4.190840	2.129771	3.381679	1.196279
0.826660	0.636475	0.195801	3.679389	1.603053	2.946565	1.206852
0.828369	0.638672	0.207031	3.091603	1.320611	2.435115	1.216678
0.826416	0.639648	0.187988	2.572519	1.091603	2.641221	1.225889
0.825928	0.647461	0.199219	2.358779	1.122137	2.412214	1.235015
0.833252	0.648682	0.199463	1.832061	1.465649	2.442748	1.244302
0.828857	0.630615	0.197754	1.671756	1.748092	2.412214	1.254020
0.832031	0.627197	0.201660	1.152672	1.908397	2.419847	1.263357
0.824219	0.635010	0.207275	0.328244	1.587786	2.427481	1.272472
0.828613	0.630859	0.202637	-0.511450	1.160305	2.610687	1.281616
0.829102	0.626953	0.192383	-0.702290	0.725191	2.694656	1.290880
0.831055	0.629883	0.190918	-0.511450	0.145038	2.900763	1.300073
0.827393	0.627686	0.189697	0.152672	-0.603053	3.190840	1.309155
0.830078	0.621094	0.199463	0.900763	-0.740458	3.419847	1.319279
0.826172	0.618896	0.194092	1.427481	-0.541985	3.496183	1.329660
0.829834	0.625977	0.195068	1.335878	0.038168	3.671756	1.340285
0.831055	0.622803	0.201904	0.885496	-0.122137	3.809160	1.351072
0.830566	0.615234	0.199463	-0.038168	-0.335878	4.137405	1.361077
0.833740	0.617676	0.199463	-0.946565	-0.549618	4.145038	1.371731
0.834229	0.607666	0.195068	-1.312977	-1.496183	3.908397	1.382172
0.839600	0.605713	0.194824	-0.885496	-1.648855	3.251908	1.392373
0.842041	0.606689	0.192139	0.030534	-1.496183	2.603053	1.403560
0.850586	0.605957	0.192139	0.847328	-1.190840	2.099237	1.414101
0.854492	0.609375	0.191406	1.679389	-0.641221	1.740458	1.423810
0.858643	0.619141	0.193115	2.381679	-0.190840	1.770992	1.433918
0.858398	0.623291	0.201660	2.931298	0.320611	2.129771	1.444224
0.856934	0.627930	0.203369	2.694656	0.839695	2.351145	1.454026
0.856934	0.635986	0.204346	1.984733	1.007634	2.709924	1.464111
0.851074	0.635498	0.202148	0.900763	0.664122	2.740458	1.473716
0.850098	0.638672	0.198486	-0.687023	0.519084	2.404580	1.482924
0.855957	0.638184	0.208252	-1.923664	0.106870	1.793893	1.492033
0.854004	0.634521	0.214111	-3.229008	0.412214	1.274809	1.501167
0.859131	0.622314	0.198486	-3.824427	0.732824	1.053435	1.510404
0.850098	0.611572	0.192871	-4.114504	1.572519	0.885496	1.520157
0.844971	0.604980	0.189209	-3.893130	2.618321	0.412214	1.530020
0.844238	0.604736	0.198486	-3.374046	3.030534	0.190840	1.540278
0.852539	0.603271	0.197510	-2.595420	3.091603	0.061069	1.550506
0.845459	0.593506	0.189697	-1.900763	2.656489	-0.122137	1.560676
0.851807	0.596436	0.193359	-0.648855	1.916031	0.374046	1.572854
0.850098	0.593018	0.199707	-0.045802	1.190840	0.656489	1.581949
0.856201	0.598389	0.199951	0.717557	0.946565	1.389313	1.591039
0.848877	0.598145	0.199463	1.328244	1.068702	1.732824	1.600791
0.853516	0.594971	0.208740	1.954198	1.396947	2.389313	1.610781
0.855713	0.599121	0.213379	2.251908	1.832061	2.503817	1.621323
0.846191	0.594238	0.199219	2.297710	2.374046	2.557252	1.631003
0.852539	0.597900	0.197754	2.251908	2.305344	2.564885	1.641488
0.851074	0.593506	0.201904	2.511450	2.282443	2.656489	1.651240
0.844482	0.605957	0.206055	3.030534	2.435115	2.946565	1.661724
0.845947	0.593750	0.196289	3.877863	1.900763	2.854962	1.671957
0.852783	0.602539	0.195801	4.381679	1.435115	2.511450	1.682456
0.855225	0.607422	0.196289	4.725191	1.061069	2.190840	1.692391
0.844971	0.614990	0.204590	4.694656	1.053435	1.702290	1.702763
0.849609	0.608887	0.204834	4.557252	1.251908	1.198473	1.712907
0.846191	0.616455	0.217041	4.458015	1.541985	1.122137	1.723244
0.847168	0.618408	0.216553	4.328244	1.648855	1.007634	1.732969
0.845703	0.618408	0.208740	3.877863	1.702290	1.083969	1.742388
0.849121	0.623779	0.213867	3.503817	1.587786	1.137405	1.751761
0.838135	0.625488	0.218994	3.160305	1.206107	0.984733	1.762022
0.836670	0.618408	0.206543	2.732824	0.488550	1.091603	1.772177
0.833984	0.620850	0.213135	2.450382	0.374046	1.305344	1.781594
0.835449	0.617188	0.207520	2.145038	-0.206107	1.427481	1.790677
0.841064	0.622803	0.209473	1.687023	-0.190840	1.610687	1.799831
0.841797	0.616211	0.206543	1.297710	-0.152672	1.580153	1.808894
0.828613	0.624023	0.204834	0.748092	0.038168	1.755725	1.817991
0.823486	0.619141	0.208496	0.335878	0.183206	1.679389	1.828246
0.824219	0.621338	0.210205	0.312977	1.938931	1.725191	1.838934
0.824951	0.624756	0.208496	-0.190840	-0.236641	1.671756	1.848662
0.822510	0.628906	0.203613	-1.358779	-0.824427	1.030534	1.858098
0.823242	0.637451	0.202637	-2.488550	-1.419847	0.053435	1.868913
0.823975	0.627441	0.201172	-3.725191	-1.778626	-0.297710	1.878515
0.826904	0.624268	0.206787	-4.946565	-1.877863	-0.412214	1.888284
0.833008	0.623535	0.204102	-6.381679	-2.061069	-0.709924	1.899527
0.838135	0.617432	0.210205	-7.427481	-2.297710	-0.900763	1.909252
0.847656	0.616943	0.198730	-8.389313	-2.458015	-1.198473	1.919950
0.853516	0.609375	0.205566	-8.595420	-2.961832	-1.190840	1.930073
0.857910	0.608154	0.208252	-7.259542	-3.152672	-1.519084	1.939553
0.859863	0.601562	0.202148	-6.480916	-3.259542	-1.282443	1.949185
0.869141	0.595215	0.212158	-5.938931	-3.022901	-1.412214	1.959216
0.871338	0.595703	0.214111	-5.343511	-2.687023	-0.885496	1.968952
0.863281	0.598389	0.205811	-4.931298	-2.061069	-0.786260	1.978517
0.866943	0.598633	0.200439	-4.053435	-1.824427	-0.503817	1.987929
0.854248	0.607178	0.213379	-3.312977	-2.106870	-0.519084	1.997063
0.848145	0.615234	0.218262	-2.931298	-2.274809	-0.343511	2.006410
0.839844	0.618408	0.210938	-2.786260	-2.603053	-0.755725	2.015541
0.844238	0.617920	0.223145	-2.755725	-2.221374	-1.045802	2.025786
0.847412	0.614990	0.224365	-3.305344	-1.709924	-0.885496	2.036480
0.842041	0.605713	0.223145	-3.961832	-0.923664	-0.977099	2.046218
0.847412	0.606689	0.220703	-5.137405	-0.038168	-1.259542	2.055960
0.846680	0.605957	0.222168	-6.213740	0.244275	-1.473282	2.065459
0.849121	0.600098	0.218994	-6.633588	0.732824	-1.671756	2.075054
0.850098	0.601318	0.215332	-6.648855	0.572519	-1.610687	2.084281
0.844971	0.594238	0.211182	-5.839695	0.442748	-1.603053	2.093411
0.848389	0.588135	0.208740	-4.564885	0.068702	-1.488550	2.102581
0.845947	0.586914	0.211426	-3.045802	0.374046	-0.984733	2.111712
0.847656	0.586914	0.213623	-1.374046	0.404580	-0.290076	2.121470
0.849854	0.583252	0.212402	-0.038168	0.541985	0.496183	2.130793
0.846191	0.596191	0.218018	1.137405	0.656489	1.404580	2.140362
0.844238	0.600342	0.220703	1.465649	0.114504	2.305344	2.149647
0.850098	0.603760	0.226562	0.923664	-0.526718	2.702290	2.158729
0.849609	0.610107	0.219238	-0.076336	-0.938931	3.038168	2.168056
0.848877	0.605957	0.221924	-0.442748	-1.167939	3.183206	2.177348
0.857910	0.607910	0.223633	-0.687023	-0.809160	3.000000	2.186474
0.851807	0.605713	0.212402	-0.343511	-0.358779	2.732824	2.196521
0.855225	0.597656	0.216064	0.251908	0.213740	2.183206	2.206075
0.856445	0.602539	0.212891	0.748092	0.656489	1.587786	2.215811
0.858154	0.598145	0.207031	1.389313	1.061069	1.526718	2.225900
0.847900	0.600098	0.211426	2.015267	1.198473	1.595420	2.235234
0.843506	0.602051	0.218262	2.511450	1.106870	1.793893	2.244397
0.835449	0.614014	0.212158	2.374046	0.755725	2.030534	2.253619
0.838379	0.615234	0.213623	1.946565	-0.229008	2.076336	2.262708
0.837158	0.618896	0.235596	0.702290	-0.732824	1.312977	2.272629
0.838379	0.618652	0.208252	-0.320611	-0.931298	1.351145	2.282048
0.838135	0.611084	0.216797	-0.984733	-0.832061	1.206107	2.291176
0.841797	0.603271	0.208984	-1.351145	-0.557252	1.061069	2.300322
0.839111	0.601807	0.213135	-1.412214	-0.236641	0.816794	2.309460
0.849365	0.591064	0.205811	-1.450382	0.022901	0.679389	2.318539
0.853516	0.587646	0.215576	-0.839695	0.641221	0.412214	2.327853
0.857666	0.594971	0.220215	0.251908	1.000000	0.648855	2.338193
0.849609	0.586914	0.208496	1.809160	0.748092	1.099237	2.348325
0.854004	0.591797	0.213623	2.687023	0.190840	1.198473	2.358201
0.857178	0.598145	0.216309	3.320611	0.015267	1.022901	2.367572
0.852051	0.610596	0.215820	3.725191	-0.183206	1.022901	2.378209
0.855469	0.615723	0.214844	3.603053	-0.229008	0.885496	2.388976
0.856201	0.622314	0.215820	3.030534	0.160305	0.236641	2.399448
0.852783	0.623047	0.209961	2.328244	0.641221	-0.274809	2.409303
0.847412	0.624268	0.208740	1.244275	1.000000	-1.068702	2.419174
0.852295	0.620361	0.217285	0.259542	0.961832	-1.351145	2.428668
0.845947	0.627930	0.218262	-0.671756	1.106870	-1.687023	2.438444
0.849121	0.625732	0.217285	-1.480916	0.824427	-1.793893	2.447859
0.846680	0.623535	0.223145	-2.450382	0.343511	-0.007634	2.456997
0.836426	0.619629	0.213379	-3.076336	0.312977	-2.099237	2.466098
0.837158	0.614746	0.210449	-3.610687	0.419847	-2.251908	2.475352
0.846924	0.614502	0.220215	-3.687023	0.549618	-2.564885	2.484679
0.846924	0.607422	0.205566	-3.694656	1.183206	-2.755725	2.495047
0.843750	0.597412	0.213379	-3.480916	1.671756	-2.641221	2.504997
0.843262	0.597168	0.211914	-2.786260	2.053435	-2.717557	2.514465
0.841553	0.595947	0.208740	-2.511450	2.030534	-2.007634	2.523888
0.838867	0.589844	0.187988	-1.465649	1.519084	-1.862595	2.535461
0.842285	0.594727	0.213867	-0.465649	0.473282	-0.977099	2.546034
0.838623	0.597900	0.222412	0.763359	-0.404580	-0.190840	2.555988
0.832764	0.602051	0.228027	1.572519	-1.374046	0.648855	2.566609
0.832764	0.607178	0.218018	2.030534	-1.854962	1.412214	2.576912
0.838135	0.611328	0.219971	2.488550	-1.854962	1.496183	2.587713
0.836914	0.610352	0.210693	2.251908	-1.541985	1.511450	2.598080
0.835449	0.617188	0.219727	1.900763	-1.190840	1.274809	2.608552
0.841064	0.612305	0.218506	1.412214	-1.160305	1.251908	2.618778
0.836914	0.613037	0.204346	1.030534	-1.152672	0.732824	2.628978
0.841553	0.615234	0.209473	0.854962	-1.267176	0.427481	2.638939
0.839355	0.616211	0.206787	1.183206	-1.473282	0.473282	2.649645
0.839111	0.618896	0.213379	1.824427	-1.419847	0.664122	2.659671
0.839111	0.624023	0.210938	2.000000	-1.351145	0.679389	2.670176
0.848145	0.625977	0.216064	2.152672	-1.305344	0.702290	2.680947
0.842285	0.630371	0.218262	1.625954	-1.458015	0.702290	2.690755
0.841797	0.639404	0.218262	0.435115	-1.206107	0.458015	2.701332
0.846191	0.626709	0.219971	-0.557252	-1.458015	0.320611	2.711489
0.834473	0.624268	0.216797	-1.366412	-1.717557	0.412214	2.721120
0.833740	0.621826	0.214844	-2.351145	-2.022901	0.091603	2.731505
0.839844	0.629150	0.221191	-2.900763	-2.091603	-0.198473	2.741948
0.841553	0.619141	0.218750	-3.412214	-2.183206	-0.465649	2.752464
0.841064	0.611328	0.213135	-3.435115	-2.022901	-0.870229	2.762692
0.840820	0.609131	0.210205	-3.206107	-2.183206	-0.587786	2.772964
0.845703	0.602539	0.213623	-2.679389	-2.229008	-0.702290	2.783410
0.842529	0.614746	0.221436	-2.519084	-2.931298	-0.206107	2.794704
0.839844	0.614502	0.210938	-2.557252	-3.419847	-0.038168	2.806645
0.842529	0.608887	0.219238	-2.374046	-3.221374	-0.099237	2.817791
0.842529	0.596924	0.225098	-2.198473	-2.862595	0.061069	2.827999
0.839600	0.591553	0.222900	-1.877863	-2.274809	0.183206	2.838487
0.848389	0.587402	0.232178	-1.755725	-2.076336	0.297710	2.848294
0.849609	0.592529	0.229736	-1.824427	-2.259542	0.465649	2.858752
0.854736	0.595459	0.212402	-1.374046	-2.389313	0.694656	2.868979
0.845459	0.603760	0.216309	-0.656489	-2.732824	0.625954	2.879016
0.852295	0.604980	0.213135	0.297710	-2.923664	0.664122	2.888569
0.848389	0.614014	0.219727	1.244275	-2.877863	0.664122	2.898247
0.848145	0.616699	0.221924	1.770992	-2.137405	0.534351	2.908549
0.853027	0.615234	0.218018	1.801527	-1.022901	0.595420	2.917743
0.851562	0.612305	0.229004	1.389313	0.213740	0.335878	2.926984
0.846924	0.611328	0.232910	0.549618	1.145038	0.419847	2.936431
0.842041	0.612793	0.220703	-0.320611	1.312977	0.427481	2.945803
0.834473	0.623779	0.233643	-0.763359	1.152672	0.488550	2.954934
0.837891	0.611084	0.222412	-0.656489	0.541985	0.076336	2.964207
0.839844	0.597412	0.221680	-0.175573	0.045802	0.488550	2.973375
0.839600	0.599609	0.202881	0.824427	-0.549618	0.274809	2.982850
0.834717	0.602051	0.213135	1.977099	-0.748092	0.335878	2.992209
0.847168	0.602295	0.202393	2.778626	-0.549618	0.526718	3.001339
0.846924	0.602783	0.204590	3.580153	-0.404580	0.366412	3.010563
0.850342	0.612549	0.208740	3.641221	-0.114504	0.541985	3.019980
0.843994	0.613037	0.209717	3.648855	0.259542	0.740458	3.029281
0.846436	0.618408	0.211182	3.381679	0.687023	0.183206	3.039012
0.833496	0.614746	0.218262	3.374046	0.358779	0.427481	3.048210
0.842773	0.610107	0.220215	2.816794	-0.312977	0.106870	3.057327
0.834717	0.624023	0.215576	2.358779	-1.129771	-0.022901	3.066459
0.831299	0.626221	0.205566	1.847328	-1.702290	-0.221374	3.076906
0.833740	0.632568	0.202393	1.213740	-2.000000	-0.465649	3.087587
0.836670	0.623535	0.216797	0.740458	-1.770992	-0.839695	3.097452
0.839111	0.619629	0.203613	0.015267	-1.290076	-1.206107	3.106821
0.838623	0.615723	0.198242	-0.557252	-0.816794	-1.603053	3.117030
0.837158	0.618408	0.202881	-0.984733	-0.511450	-0.022901	3.126936
0.836670	0.614502	0.209229	-1.160305	-0.755725	-1.740458	3.136970
0.842529	0.613037	0.210205	-0.671756	-1.137405	-1.580153	3.146687
0.839600	0.612793	0.204590	-0.038168	-1.603053	-1.320611	3.156155
0.838623	0.616455	0.188232	0.374046	-2.152672	-0.862595	3.165493
0.840576	0.620361	0.191406	0.992366	-2.106870	-0.511450	3.174721
0.839355	0.624023	0.189453	1.274809	-2.374046	-0.229008	3.184014
0.840088	0.619629	0.200684	1.343511	-2.381679	0.198473	3.193889
0.841309	0.624512	0.212891	0.770992	-2.702290	0.198473	3.203609
0.839600	0.623047	0.206543	0.412214	-2.679389	0.167939	3.213067
0.832520	0.634033	0.212402	-0.022901	-2.877863	-0.114504	3.222366
0.833496	0.631348	0.209229	-0.129771	-2.977099	-0.381679	3.231588
0.832520	0.632324	0.196777	-0.213740	-2.519084	-0.748092	3.240998
0.836182	0.636719	0.191162	-0.198473	-2.480916	-0.656489	3.250958
0.834229	0.631348	0.197754	-0.480916	-3.908397	-0.770992	3.260726
0.839600	0.633057	0.199219	-0.870229	-1.549618	-0.763359	3.271539
0.830811	0.626709	0.198242	-1.358779	-1.534351	-0.496183	3.282036
0.832031	0.612305	0.197021	-1.358779	-1.496183	-0.442748	3.292777
0.828369	0.617676	0.193359	-1.366412	-1.625954	-0.564885	3.303125
0.831055	0.618408	0.191895	-1.435115	-1.923664	-0.961832	3.313326
0.837402	0.617432	0.187988	-1.022901	-2.480916	-0.832061	3.323725
0.841064	0.612793	0.197998	-0.801527	-2.679389	-0.877863	3.333814
0.838867	0.615479	0.191406	-0.244275	-3.045802	-0.465649	3.344699
0.841553	0.613525	0.201416	0.114504	-2.732824	-0.083969	3.354211
0.842041	0.615723	0.190918	0.320611	-2.610687	0.305344	3.363694
0.844971	0.617676	0.191406	0.099237	-2.770992	0.419847	3.373113
0.844238	0.616211	0.202637	0.259542	-2.778626	0.496183	3.382862
0.837891	0.614014	0.205566	-0.091603	-3.122137	0.450382	3.392493
0.835205	0.620605	0.202881	-0.259542	-3.000000	0.595420	3.402938
0.837402	0.625000	0.195801	-0.427481	-2.839695	0.389313	3.412165
0.841309	0.623047	0.215576	-0.702290	-2.549618	0.007634	3.421280
0.843018	0.625000	0.197754	-0.717557	-1.992366	-0.022901	3.430437
0.835938	0.629883	0.203857	-0.931298	-1.458015	0.251908	3.439731
0.827148	0.629639	0.200684	-0.916031	-0.954198	0.328244	3.448906
0.833984	0.626465	0.202881	-0.885496	-0.709924	0.320611	3.459735
0.836914	0.619873	0.208008	-1.076336	-0.770992	0.465649	3.470255
0.832031	0.622803	0.201904	-1.496183	-1.290076	0.893130	3.480217
0.837646	0.626709	0.208984	-1.679389	-1.770992	1.229008	3.490768
0.833252	0.622803	0.198242	-2.061069	-1.961832	1.442748	3.501210
0.833252	0.623047	0.194824	-2.297710	-2.122137	1.503817	3.511282
0.836914	0.617920	0.216797	-2.641221	-1.778626	1.351145	3.521750
0.837646	0.633057	0.194336	-2.740458	-1.954198	1.526718	3.531813
0.837158	0.617188	0.198486	-2.641221	-2.045802	1.351145	3.544170
0.835205	0.619141	0.190674	-2.503817	-2.145038	1.152672	3.554732
0.836670	0.616211	0.204102	-2.351145	-3.000000	1.068702	3.565162
0.832764	0.614990	0.202148	-2.549618	-3.335878	0.801527	3.575377
0.836182	0.623779	0.184814	-2.488550	-3.122137	0.801527	3.585774
0.831299	0.617188	0.198730	-2.412214	-2.885496	0.770992	3.595848
0.845703	0.606201	0.204102	-2.015267	-2.572519	0.763359	3.606143
0.838135	0.610107	0.199219	-2.030534	-2.503817	0.633588	3.616027
0.850098	0.606201	0.193115	-2.549618	-2.816794	0.274809	3.626007
0.863281	0.611572	0.204102	-2.488550	-2.885496	0.198473	3.636024
0.858643	0.613037	0.199707	-2.053435	-3.030534	0.251908	3.646400
0.862793	0.611816	0.185791	-1.068702	-2.969466	0.732824	3.656046
0.856445	0.619629	0.191650	-0.526718	-2.664122	1.114504	3.665438
0.855469	0.619629	0.192139	-0.396947	-2.282443	1.038168	3.674617
0.846436	0.620850	0.191650	-0.160305	-1.633588	0.679389	3.683822
0.837646	0.623047	0.196777	-0.389313	-0.862595	0.587786	3.693168
0.834717	0.626953	0.206299	-0.725191	-0.465649	-0.122137	3.702451
0.830078	0.627686	0.207031	-1.870229	0.000000	-0.297710	3.712663
0.831299	0.616455	0.201660	-2.664122	-0.091603	-0.183206	3.722180
0.838379	0.608398	0.206299	-2.854962	0.137405	-0.213740	3.732801
0.847168	0.603271	0.201172	-2.694656	0.152672	0.274809	3.743271
0.847900	0.600098	0.198486	-2.198473	0.320611	0.389313	3.753218
0.853027	0.603027	0.204346	-1.022901	0.396947	0.908397	3.763949
0.848633	0.597656	0.200195	-0.091603	0.183206	1.442748	3.774568
0.846924	0.598633	0.198975	1.152672	1.938931	2.068702	3.785211
0.856934	0.600342	0.205811	2.274809	0.152672	2.526718	3.794692
0.843506	0.607910	0.218262	2.770992	0.404580	2.396947	3.804167
0.836914	0.619873	0.199951	3.091603	0.083969	2.610687	3.814552
0.841797	0.623047	0.209961	2.816794	-0.122137	2.503817	3.825726
0.832520	0.631592	0.209473	2.213740	0.038168	2.106870	3.836446
0.832764	0.628906	0.207764	1.603053	0.114504	1.671756	3.847047
0.831543	0.635254	0.203613	1.000000	0.152672	1.038168	3.857228
0.832764	0.632080	0.208496	0.236641	0.366412	0.488550	3.867612
0.831543	0.629639	0.206055	-0.717557	0.480916	-0.106870	3.878012
0.841553	0.629395	0.210205	-1.610687	0.251908	-0.564885	3.888221
0.835693	0.622559	0.213867	-2.541985	0.465649	-0.954198	3.898156
0.840820	0.624512	0.203613	-3.137405	-0.022901	-1.190840	3.907947
0.846191	0.615967	0.213623	-3.122137	0.053435	-1.099237	3.919190
0.844727	0.614502	0.201904	-2.725191	0.435115	-0.885496	3.929321
