-0.195068	-0.216309	0.906982	-6.641221	0.160305	0.496183	0.529206
-0.195312	-0.223633	0.908691	-5.648855	0.374046	0.358779	0.538122
-0.197021	-0.222168	0.906250	-3.816794	-0.274809	0.503817	0.547426
-0.203857	-0.226562	0.921143	-2.519084	-2.000000	0.435115	0.555925
-0.210693	-0.211426	0.918945	-3.732824	-6.145038	-0.541985	0.564576
-0.205322	-0.245605	0.946777	-4.511450	-8.519084	-0.900763	0.572796
-0.193604	-0.215332	0.965820	-6.427481	-13.465649	-2.435115	0.581411
-0.229248	-0.201904	0.965820	-4.870229	-18.938931	-1.389313	0.589890
-0.231689	-0.200928	0.965820	-5.770992	-18.755725	-0.137405	0.597764
-0.197998	-0.201904	0.947998	-8.732824	-20.183206	0.137405	0.605627
-0.146973	-0.218994	0.938477	-6.221374	-23.183206	-4.038168	0.613452
-0.191406	-0.245117	0.960938	-6.877863	-17.351145	-4.404580	0.622582
-0.233154	-0.114258	0.941406	7.099237	-20.923664	-6.832061	0.631086
-0.174072	-0.223145	0.846680	-19.229008	-16.381679	-10.389313	0.639314
-0.203857	-0.194092	0.850830	-8.977099	-21.610687	0.908397	0.647748
-0.187012	-0.156494	0.939209	-12.740458	-21.282443	-2.290076	0.656186
-0.147217	-0.218994	0.867432	-23.038168	-30.648855	1.259542	0.664551
-0.154053	-0.148438	0.846680	-25.435115	-29.480916	-0.068702	0.673073
-0.084961	-0.232422	0.841553	-27.534351	-16.702290	0.030534	0.681415
-0.145996	-0.199219	0.792480	-30.465649	-13.190840	3.503817	0.690079
-0.120117	-0.277832	0.780518	-38.992366	-2.282443	-1.343511	0.698617
-0.127441	-0.375000	0.839844	-20.717557	-7.045802	0.862595	0.706690
-0.177246	-0.330811	0.924561	-1.419847	-7.641221	-1.297710	0.715228
-0.221191	-0.312012	1.005371	4.938931	-27.259542	-3.778626	0.723972
-0.232666	-0.282959	1.047119	9.740458	-49.076336	-8.778626	0.732292
-0.240234	-0.195801	1.044434	-2.251908	-60.885496	-9.328244	0.740084
-0.137939	-0.249512	0.956787	-11.671756	-58.396947	-14.229008	0.747960
-0.184814	-0.274414	0.915527	12.595420	-58.366412	-1.763359	0.755720
-0.113525	-0.154785	0.902100	-9.290076	-39.404580	-6.007634	0.763273
-0.034180	-0.281006	0.951416	-5.076336	-35.656489	-7.160305	0.771005
-0.134277	-0.242920	0.977051	-12.625954	-36.458015	-8.801527	0.780104
-0.081299	-0.279053	0.989258	-6.732824	-28.633588	-6.801527	0.788882
-0.094727	-0.241211	0.951416	-2.656489	-35.328244	-6.229008	0.797129
-0.120117	-0.190186	0.939941	-2.961832	-35.534351	-4.877863	0.805747
-0.072998	-0.195068	0.906494	-4.305344	-31.671756	-1.603053	0.816335
-0.046875	-0.193604	0.886963	-4.389313	-16.099237	-1.709924	0.826789
-0.035645	-0.215820	0.869873	-10.511450	-13.656489	-4.442748	0.837043
-0.035645	-0.194824	0.881348	-10.053435	-2.809160	-3.435115	0.847811
-0.149414	-0.209473	0.850342	-16.648855	-4.633588	-0.587786	0.857923
-0.046387	-0.262207	0.841797	-8.534351	11.312977	3.244275	0.867876
-0.024658	-0.249268	0.839111	-12.587786	15.419847	2.992366	0.877931
-0.040283	-0.218262	0.843262	-9.732824	19.404580	2.862595	0.888355
-0.083008	-0.234863	0.852539	-22.053435	13.984733	2.335878	0.898623
-0.092285	-0.373535	0.902344	-11.580153	6.625954	3.068702	0.908832
-0.138184	-0.393311	1.001465	16.702290	-3.839695	4.847328	0.919094
-0.143066	-0.285156	1.017090	16.816794	-19.984733	0.290076	0.929691
-0.083252	-0.280273	0.977539	3.580153	-23.282443	-6.091603	0.940084
-0.074707	-0.263184	0.944092	-0.442748	-19.748092	-6.053435	0.950311
-0.115234	-0.247803	0.939453	-8.671756	-20.610687	-7.938931	0.960688
-0.133301	-0.290527	0.967773	-1.984733	-29.954198	-10.450382	0.970956
-0.132080	-0.284912	0.978271	6.526718	-38.389313	-12.633588	0.980970
-0.103760	-0.257568	0.973389	17.717557	-41.564885	-11.038168	0.991107
-0.038574	-0.234375	1.027832	19.664122	-32.412214	-13.748092	1.001731
0.005859	-0.186523	0.941650	5.854962	-16.145038	-6.778626	1.011784
-0.115723	-0.087891	0.959717	-17.160305	-20.045802	-14.893130	1.021865
0.020020	-0.218018	0.891113	-25.160305	-4.870229	-15.603053	1.032335
-0.017822	-0.260254	0.800537	-20.931298	0.099237	-25.259542	1.042807
-0.002686	-0.343018	0.878906	0.625954	2.748092	-20.610687	1.052951
-0.056152	-0.311279	0.889648	2.358779	-2.671756	-28.992366	1.062621
-0.030029	-0.254883	0.928467	10.320611	-14.068702	-31.709924	1.072498
-0.089844	-0.179443	0.952148	0.274809	-27.816794	-24.778626	1.083622
-0.135986	-0.192383	1.020020	-21.083969	-44.297710	-8.488550	1.093833
-0.021484	-0.298096	0.965820	-33.893130	-38.839695	-27.236641	1.105132
0.028320	-0.212402	0.878662	-30.549618	-57.412214	-10.297710	1.115395
0.037842	-0.213623	0.846924	-32.916031	-41.526718	-18.893130	1.126656
-0.070312	-0.156250	0.772705	-36.343511	-32.343511	-28.458015	1.136576
0.053711	-0.174805	0.857666	-9.091603	-23.442748	-7.450382	1.145949
0.003418	-0.204102	0.865479	-8.038168	-19.687023	-7.229008	1.155621
0.046143	-0.214355	0.888428	-3.931298	-15.351145	-14.328244	1.166923
0.050293	-0.297119	0.908936	-13.022901	-6.977099	-13.450382	1.177345
-0.116943	-0.216797	0.797119	-30.641221	-3.564885	-14.167939	1.187012
-0.078613	-0.268799	0.874268	-30.618321	-2.473282	-23.053435	1.197662
0.018066	-0.195068	0.887939	-19.641221	-3.519084	-1.641221	1.207946
-0.011963	-0.290771	0.953369	-21.923664	-16.786260	7.748092	1.218030
0.011719	-0.368164	0.953125	-15.427481	-18.213740	-5.183206	1.228780
0.003662	-0.322510	0.971924	-4.984733	-23.503817	-5.931298	1.238360
0.020020	-0.270752	0.952881	1.137405	-22.740458	-7.213740	1.248007
0.041748	-0.280762	0.932129	-4.442748	-25.519084	-8.251908	1.258609
0.075439	-0.263916	0.907227	-8.030534	-23.679389	-7.320611	1.269201
0.060303	-0.280762	0.890137	-3.603053	-22.725191	-5.435115	1.278797
0.105225	-0.256836	0.908936	-2.587786	-22.648855	-5.519084	1.288984
0.072754	-0.249756	0.913818	12.770992	-20.801527	2.526718	1.299744
0.072998	-0.284668	0.894531	13.480916	-15.106870	4.183206	1.310055
0.065674	-0.279541	0.923828	8.549618	-12.664122	1.770992	1.320074
0.042969	-0.233154	0.961670	11.297710	-11.465649	1.465649	1.330249
0.070312	-0.223877	0.907715	-7.145038	-11.282443	-3.076336	1.340581
0.107666	-0.231201	0.879883	-10.694656	-8.389313	-2.396947	1.350513
0.117432	-0.191406	0.854004	-15.015267	-1.862595	1.122137	1.360075
0.097412	-0.223145	0.861084	-15.106870	3.694656	4.496183	1.370505
0.074707	-0.259766	0.884521	-4.442748	8.648855	8.091603	1.380683
0.061523	-0.268799	0.884033	-3.160305	11.229008	6.366412	1.390633
0.056152	-0.242920	0.894531	-6.297710	8.152672	3.145038	1.401558
0.056641	-0.246582	0.906738	-10.633588	7.580153	4.221374	1.411961
0.072021	-0.284424	0.915039	-12.137405	8.541985	5.923664	1.422047
0.066162	-0.308838	0.913818	-12.381679	5.923664	4.748092	1.432579
0.047607	-0.337646	0.918945	-11.137405	2.335878	0.091603	1.442708
0.091553	-0.357910	0.860840	-9.274809	5.709924	-3.083969	1.453051
0.130127	-0.381348	0.863525	3.145038	8.580153	-10.381679	1.463274
0.083984	-0.349854	0.874512	-3.969466	12.152672	-11.366412	1.473158
0.088135	-0.325439	0.898438	-1.076336	6.572519	-3.938931	1.483694
0.130615	-0.392090	0.892822	-3.473282	8.190840	-2.923664	1.493772
0.010254	0.005371	0.797607	-24.007634	14.931298	-22.877863	1.504292
0.113525	-0.514160	0.851074	-30.129771	-12.122137	32.824427	1.514535
0.191650	-0.616455	0.767822	-70.030534	18.816794	11.305344	1.525014
0.043213	-0.344727	0.756348	-38.259542	-2.045802	12.007634	1.535065
0.056396	-0.682861	0.804688	-37.641221	17.458015	-6.519084	1.545152
0.053955	-0.480469	0.826172	-26.786260	15.480916	-8.870229	1.555584
-0.062256	-0.329346	0.756104	-38.633588	7.396947	-5.198473	1.566275
0.020996	-0.354492	0.782471	-13.030534	26.175573	-15.114504	1.576158
0.057861	-0.345459	0.881348	-11.854962	26.007634	-14.793893	1.586713
-0.037598	-0.231445	0.898926	-5.465649	22.656489	-10.862595	1.597018
-0.055908	-0.324707	0.874756	15.885496	17.167939	9.236641	1.607144
-0.053711	-0.172607	0.864502	-17.007634	19.206107	-15.473282	1.618062
-0.069336	-0.188965	0.890381	1.992366	0.297710	-7.213740	1.628049
-0.033691	-0.261230	0.906738	-3.839695	-0.839695	-20.870229	1.638337
0.004395	-0.334717	0.919189	4.519084	3.404580	-21.793893	1.647843
-0.005859	-0.286621	0.937988	10.473282	1.900763	-16.152672	1.657198
-0.010010	-0.238770	0.953857	4.404580	1.610687	-14.801527	1.667481
0.024902	-0.338135	0.989258	1.351145	3.007634	-7.725191	1.677603
0.003662	-0.310791	1.017090	-4.732824	0.435115	-6.557252	1.687336
0.029785	-0.291016	0.934326	-19.801527	0.648855	-8.427481	1.698492
0.062500	-0.375488	0.861572	-25.610687	2.519084	-6.076336	1.709157
0.061035	-0.350830	0.848877	-27.274809	6.114504	-3.778626	1.720215
0.033691	-0.366211	0.881836	-15.458015	12.114504	-1.396947	1.730217
-0.013184	-0.382812	0.929932	2.068702	7.221374	-1.404580	1.741328
0.005615	-0.358154	0.952148	16.351145	3.664122	-3.603053	1.751626
0.028320	-0.300537	0.925293	15.404580	7.358779	-2.770992	1.762040
0.017334	-0.330811	0.883789	0.015267	9.961832	-1.832061	1.772285
0.031006	-0.381348	0.910156	-6.312977	3.183206	-4.404580	1.782922
0.023682	-0.418945	0.971436	4.496183	-7.167939	-8.824427	1.792983
0.027832	-0.405762	0.989746	18.580153	-21.328244	-10.893130	1.803449
0.096191	-0.344238	0.916748	19.465649	-26.633588	-12.885496	1.814100
0.088623	-0.301514	0.909424	15.389313	-20.091603	-4.923664	1.824641
0.060059	-0.294189	0.921387	8.664122	-10.251908	0.274809	1.834273
0.065674	-0.294189	0.936279	-0.419847	-4.190840	2.526718	1.844869
0.052002	-0.309570	0.932129	-8.007634	-0.824427	1.244275	1.855196
0.064453	-0.322021	0.938232	-12.305344	1.824427	1.938931	1.865973
0.059570	-0.321533	0.926025	-7.526718	3.458015	0.534351	1.875854
0.050537	-0.283936	0.896240	-6.435115	2.007634	-2.312977	1.885279
0.058594	-0.280518	0.882812	-6.816794	9.854962	-0.297710	1.894767
-0.000977	-0.271729	0.895264	-2.015267	10.992366	1.641221	1.905873
0.060547	-0.344727	0.942139	-1.343511	8.519084	0.374046	1.916665
0.044922	-0.361816	1.002197	9.053435	3.061069	1.022901	1.926821
0.016602	-0.353760	0.998535	13.259542	2.160305	1.358779	1.936295
0.026611	-0.331055	0.961426	15.145038	-4.114504	0.167939	1.945756
0.041992	-0.331055	0.954346	7.427481	-5.931298	-0.625954	1.955206
0.048340	-0.314941	0.945068	4.656489	-6.816794	1.625954	1.964457
0.057129	-0.318848	0.948730	4.656489	-6.725191	3.282443	1.976381
0.034912	-0.308105	0.934814	1.213740	-8.122137	2.694656	1.986742
0.041748	-0.305176	0.924805	-1.435115	-5.229008	3.183206	1.996740
0.054443	-0.274170	0.883545	-10.854962	2.931298	2.786260	2.006854
0.064453	-0.303711	0.923828	-17.877863	2.351145	2.557252	2.017521
0.037598	-0.338135	0.852295	-11.152672	-2.206107	-0.106870	2.027502
0.059570	-0.331543	0.897217	-3.366412	3.007634	0.068702	2.037880
0.025146	-0.333740	0.924561	5.862595	-3.114504	2.045802	2.048339
0.038818	-0.293945	0.882080	7.664122	-4.923664	-0.099237	2.058147
0.065430	-0.302246	0.850830	4.442748	-1.450382	0.984733	2.068379
0.044678	-0.312012	0.872070	3.045802	-2.748092	1.068702	2.079110
0.029053	-0.332520	0.905029	1.916031	-7.969466	-2.732824	2.089138
0.030518	-0.311035	0.911377	3.503817	-14.396947	-4.900763	2.099590
0.055176	-0.327393	0.893066	5.030534	-16.679389	-5.435115	2.109754
0.056152	-0.287598	0.883057	6.236641	-14.839695	-3.114504	2.119898
0.051025	-0.262939	0.872803	5.503817	-12.068702	-1.007634	2.130407
0.056396	-0.261719	0.877930	4.000000	-7.320611	3.916031	2.139928
0.041016	-0.269531	0.867676	5.038168	-3.916031	5.793893	2.149330
0.050293	-0.272705	0.889404	7.244275	2.442748	5.954198	2.159270
0.052490	-0.227051	0.874756	-1.832061	11.106870	6.480916	2.170609
0.086182	-0.215088	0.817627	-14.984733	20.305344	6.129771	2.181158
0.084717	-0.234375	0.794189	-21.122137	30.610687	10.648855	2.191496
0.051514	-0.290527	0.835205	-14.679389	36.793893	17.160305	2.201850
0.058105	-0.348145	0.829590	-4.389313	37.267176	15.068702	2.212000
0.012939	-0.286377	0.871582	0.992366	32.679389	12.366412	2.222601
0.017822	-0.284424	0.776367	1.206107	30.061069	9.633588	2.233219
0.030518	-0.335449	0.859375	1.908397	37.992366	13.236641	2.243057
-0.031738	-0.323730	0.902100	1.015267	27.480916	9.412214	2.252949
-0.060303	-0.423340	0.993896	4.229008	13.366412	2.320611	2.262691
-0.055420	-0.401855	1.040771	16.633588	-4.045802	-2.824427	2.273427
-0.017822	-0.339111	1.031494	12.603053	-15.389313	-7.190840	2.283983
0.012451	-0.295166	0.963135	7.748092	-20.251908	-5.931298	2.294010
0.049072	-0.339600	0.926025	9.671756	-15.938931	-3.984733	2.303515
0.010010	-0.302979	0.931885	4.709924	-16.137405	-1.137405	2.313007
-0.008545	-0.331787	0.996826	18.312977	-21.885496	-3.511450	2.324226
0.016602	-0.294678	0.990479	16.404580	-19.511450	-1.526718	2.334834
-0.012451	-0.284424	0.949219	17.473282	-19.061069	-6.389313	2.344947
0.049561	-0.220947	0.937012	12.206107	-12.633588	-2.564885	2.355837
0.027588	-0.211670	0.945801	6.984733	-7.740458	3.458015	2.366127
0.025635	-0.218262	0.946289	1.427481	-3.030534	1.221374	2.376259
0.062744	-0.299805	0.933594	-5.526718	4.793893	0.603053	2.387167
0.075195	-0.219482	0.886719	-9.549618	14.312977	1.946565	2.397131
0.065430	-0.249756	0.842285	-4.687023	22.816794	3.305344	2.407649
0.080566	-0.288818	0.886719	-3.374046	32.847328	7.381679	2.417771
0.003418	-0.286621	0.941895	3.099237	24.755725	5.145038	2.428345
-0.012451	-0.248291	0.904785	-2.656489	16.557252	-2.198473	2.438495
0.006592	-0.300293	0.892334	-5.099237	13.251908	-2.900763	2.448584
-0.005615	-0.332520	0.942383	2.778626	9.160305	0.419847	2.459125
-0.044189	-0.330811	0.977783	9.778626	-3.328244	-1.946565	2.469166
0.000732	-0.281494	0.942383	10.961832	-14.534351	-5.603053	2.480158
0.024658	-0.282471	0.908691	10.007634	-17.206107	-4.213740	2.490284
0.014160	-0.258545	0.941406	7.473282	-21.824427	-6.320611	2.503560
0.006836	-0.228516	0.946289	2.351145	-23.465649	-7.076336	2.513756
0.017090	-0.227539	0.941406	-3.877863	-26.740458	-7.190840	2.523548
0.016357	-0.209473	0.901611	-6.564885	-24.564885	-5.610687	2.533453
0.038330	-0.222412	0.869385	-5.465649	-18.358779	-2.801527	2.542949
0.039795	-0.225342	0.889404	-3.946565	-12.038168	-1.801527	2.552223
0.049072	-0.149902	0.880127	-2.938931	-5.893130	-0.122137	2.561499
0.068115	-0.172363	0.818848	-13.076336	3.664122	2.725191	2.572190
0.076172	-0.215820	0.797119	-18.480916	15.374046	5.305344	2.583437
0.050781	-0.255127	0.823730	-12.946565	21.893130	7.244275	2.593618
0.025879	-0.274170	0.879639	-7.099237	27.160305	7.511450	2.603748
0.027100	-0.251465	0.914551	-6.343511	27.755725	5.679389	2.613290
0.037598	-0.227051	0.880371	-5.458015	25.847328	6.183206	2.622908
0.015381	-0.224121	0.812256	-10.954198	26.763359	7.458015	2.634340
0.019043	-0.314209	0.837402	-7.343511	26.519084	6.786260	2.644675
-0.010254	-0.348389	0.888428	12.580153	24.862595	5.923664	2.654681
-0.034424	-0.340820	0.961182	24.106870	11.396947	1.748092	2.665318
-0.013184	-0.290283	0.962891	23.328244	1.412214	-2.801527	2.675909
0.009766	-0.237549	0.936035	9.702290	-2.419847	-4.793893	2.686324
0.007568	-0.272705	0.948730	-0.480916	-4.778626	-1.946565	2.696518
-0.023926	-0.278076	0.997803	-1.137405	-9.129771	-2.824427	2.706853
-0.028564	-0.275146	0.998535	2.145038	-16.603053	-3.893130	2.716982
-0.001953	-0.272461	0.975342	7.427481	-19.725191	-3.641221	2.726711
0.017334	-0.244873	0.924561	13.824427	-17.122137	-4.679389	2.737658
0.027832	-0.215820	0.907959	16.923664	-9.702290	-1.572519	2.747786
0.030029	-0.220703	0.899414	15.129771	-1.969466	-0.167939	2.757809
0.035645	-0.221436	0.901855	17.290076	4.870229	-0.458015	2.768374
0.012451	-0.182373	0.932373	15.641221	7.618321	-1.061069	2.778691
-0.000488	-0.167969	0.957764	13.580153	10.038168	0.412214	2.788953
0.014648	-0.147705	0.874512	-0.320611	16.564885	1.977099	2.799116
0.086914	-0.190430	0.782471	-5.450382	36.091603	5.396947	2.809184
0.139893	-0.221191	0.617920	7.038168	80.083969	11.229008	2.819697
0.097656	-0.287354	0.544189	38.351145	124.847328	21.068702	2.830136
0.000244	-0.254639	0.739746	56.259542	146.351145	23.923664	2.840832
-0.161377	-0.187988	1.031006	70.946565	143.572519	29.587786	2.851175
-0.201660	-0.169434	1.053223	60.541985	112.503817	28.419847	2.861418
-0.168701	-0.168213	1.121094	27.450382	77.404580	20.580153	2.871671
-0.203369	-0.227295	1.057861	12.183206	50.038168	11.198473	2.882083
-0.161865	-0.202148	1.045898	3.480916	38.519084	1.809160	2.892490
-0.176758	-0.193115	1.038330	-8.274809	30.488550	-2.122137	2.902739
-0.226318	-0.201172	1.094482	-19.969466	13.671756	-4.267176	2.912567
-0.239014	-0.256836	1.187500	-12.465649	-11.000000	-9.251908	2.922411
-0.289795	-0.234863	1.256104	-1.389313	-52.083969	-15.610687	2.933371
-0.253418	-0.233887	1.167480	2.099237	-79.526718	-25.961832	2.943927
-0.129395	-0.142334	1.073486	-4.114504	-83.648855	-24.580153	2.954467
-0.110596	-0.121094	1.016846	-10.015267	-77.183206	-18.534351	2.964469
-0.091797	-0.139404	0.986572	-15.847328	-67.190840	-10.885496	2.974767
-0.068604	-0.146973	0.952637	-17.335878	-59.511450	-5.198473	2.985813
-0.022461	-0.094727	0.889648	-14.312977	-42.877863	-1.893130	2.996219
-0.008057	-0.054443	0.760010	-25.725191	-16.450382	8.854962	3.006905
0.010986	-0.102051	0.772705	-31.290076	3.984733	14.351145	3.017256
-0.041504	-0.192871	0.804443	-20.251908	19.251908	15.938931	3.027882
-0.070068	-0.186768	0.799072	-17.709924	21.328244	11.137405	3.038909
-0.100830	-0.253174	0.885742	-3.946565	12.381679	5.198473	3.049275
-0.097412	-0.258301	0.939453	13.671756	1.687023	-0.145038	3.059342
-0.092285	-0.214111	0.926514	18.648855	-8.396947	0.267176	3.069923
-0.052490	-0.187500	0.883789	8.053435	-12.389313	-1.335878	3.080203
-0.010254	-0.190674	0.881348	1.366412	-11.885496	-0.809160	3.090388
-0.034912	-0.191650	0.896973	-5.778626	-11.274809	2.511450	3.100708
-0.053955	-0.238281	0.874512	-9.610687	-14.557252	0.320611	3.111082
-0.038086	-0.238770	0.892334	-5.900763	-16.496183	-2.251908	3.121409
-0.036133	-0.208252	0.899170	-5.412214	-12.564885	-2.419847	3.131730
-0.067139	-0.185303	0.919189	-3.664122	-8.931298	-0.664122	3.142230
-0.060791	-0.145996	0.917725	-14.000000	-3.030534	-1.458015	3.152571
-0.020996	-0.174805	0.842529	-23.244275	6.519084	-1.358779	3.162206
-0.004395	-0.138428	0.835938	-21.595420	16.938931	-2.625954	3.171729
-0.030518	-0.149170	0.861816	-22.244275	21.480916	0.122137	3.182312
-0.048340	-0.176270	0.862793	-19.236641	26.961832	1.419847	3.193070
-0.067139	-0.221680	0.890625	-5.610687	24.793893	3.358779	3.203472
-0.063721	-0.192627	0.881348	-2.488550	27.984733	5.259542	3.213768
-0.083984	-0.231445	0.882324	1.396947	25.870229	4.595420	3.223490
-0.104248	-0.264160	0.927002	6.610687	20.099237	2.374046	3.233506
-0.108154	-0.238525	0.959961	5.641221	6.427481	-1.091603	3.244362
-0.093506	-0.229248	0.998291	2.282443	-1.167939	-5.984733	3.254812
-0.106445	-0.229492	1.009277	1.709924	-12.618321	-4.801527	3.264982
-0.108887	-0.236816	1.019531	-2.251908	-21.122137	-6.648855	3.274450
-0.106689	-0.222656	0.967041	-5.412214	-31.198473	-11.580153	3.285369
-0.081299	-0.229248	0.982422	-2.099237	-37.381679	-13.656489	3.296168
-0.065674	-0.217773	0.958252	1.946565	-35.106870	-13.045802	3.306441
-0.045898	-0.179688	0.949707	4.297710	-28.625954	-10.870229	3.316671
-0.025635	-0.138916	0.959229	1.954198	-20.946565	-5.770992	3.326991
-0.007324	-0.075439	0.896240	-12.641221	-5.244275	3.305344	3.337572
0.000977	-0.143311	0.848877	-21.946565	14.229008	9.000000	3.348087
-0.024414	-0.103760	0.836182	-23.541985	30.236641	12.137405	3.358418
-0.028564	-0.201660	0.841064	-21.435115	35.244275	13.580153	3.368622
-0.041260	-0.233398	0.897705	-13.465649	37.770992	11.488550	3.379096
-0.087646	-0.242676	0.902588	3.251908	35.160305	12.816794	3.389633
-0.098389	-0.243896	0.956543	8.847328	31.580153	11.183206	3.399981
-0.073242	-0.227783	0.936523	8.702290	28.351145	10.396947	3.410291
-0.097412	-0.259277	0.917480	7.236641	24.534351	8.755725	3.420635
-0.122070	-0.282959	0.964355	1.175573	8.679389	2.641221	3.430692
-0.134033	-0.307617	1.018311	7.435115	-6.580153	-3.885496	3.440527
-0.138428	-0.281494	1.044678	9.900763	-21.671756	-8.083969	3.451174
-0.117188	-0.254395	1.030273	9.267176	-34.687023	-10.412214	3.460692
-0.085938	-0.215332	0.987793	4.801527	-39.931298	-11.870229	3.470379
-0.052490	-0.205566	0.988037	0.435115	-44.419847	-11.595420	3.481688
-0.047852	-0.172363	0.963379	-3.274809	-43.763359	-8.045802	3.492940
-0.056396	-0.195068	0.923096	-3.816794	-37.312977	-5.702290	3.504127
-0.045410	-0.185791	0.919189	-1.938931	-26.977099	-7.320611	3.514910
-0.041016	-0.140381	0.928711	-1.213740	-21.450382	-4.137405	3.525072
-0.027100	-0.109375	0.931396	-7.404580	-12.267176	0.442748	3.534492
0.002197	-0.120361	0.863037	-17.900763	0.984733	3.870229	3.545276
0.012451	-0.135498	0.843506	-20.106870	14.297710	7.519084	3.556110
-0.024902	-0.163330	0.865479	-17.885496	21.167939	9.152672	3.566454
-0.048096	-0.190186	0.875244	-13.335878	25.404580	10.282443	3.576360
-0.049316	-0.196289	0.885986	-6.587786	30.641221	11.259542	3.587208
-0.061523	-0.187500	0.881836	-5.526718	33.015267	11.526718	3.597676
