1.040039	0.046875	-0.064453	-4.320611	-1.351145	-0.870229	7.354736
1.050049	0.037842	-0.053467	-4.473282	-0.671756	-0.610687	7.365318
1.044678	0.035400	-0.062256	-4.572519	-0.419847	-0.740458	7.375278
1.052734	0.040527	-0.068848	-4.244275	-0.938931	-0.740458	7.385635
1.044922	0.039307	-0.062256	-4.473282	-1.664122	-1.213740	7.396150
1.046143	0.035645	-0.075195	-4.458015	-1.870229	-1.167939	7.406658
1.056152	0.036133	-0.063477	-4.427481	-2.137405	-1.274809	7.416845
1.044678	0.028809	-0.062256	-4.213740	-2.358779	-1.641221	7.427050
1.052002	0.022705	-0.062012	-3.312977	-2.305344	-2.129771	7.437519
1.057861	0.006104	-0.075195	-1.564885	-2.229008	-2.053435	7.447487
1.052734	0.020020	-0.069092	0.893130	-1.725191	-1.358779	7.458115
1.051025	0.032715	-0.070557	3.061069	-0.832061	-0.419847	7.468536
1.047852	0.048584	-0.072510	3.755725	-0.717557	0.137405	7.478487
1.045654	0.062500	-0.078857	3.427481	-0.770992	-0.030534	7.488973
1.046143	0.061279	-0.071533	2.755725	-0.809160	-0.717557	7.499262
1.053223	0.063721	-0.064209	1.824427	-0.587786	-0.946565	7.509883
1.057129	0.056641	-0.060059	1.183206	-0.419847	-1.061069	7.520172
1.047119	0.057373	-0.069092	0.671756	-0.595420	-1.053435	7.530367
1.051270	0.047363	-0.062988	0.549618	-1.114504	-1.366412	7.540894
1.041016	0.041748	-0.061035	0.152672	-1.778626	-1.656489	7.550996
1.044678	0.047607	-0.061035	-0.770992	-2.297710	-1.618321	7.561649
1.045166	0.059814	-0.054443	-1.450382	-2.122137	-1.175573	7.572266
1.042725	0.063232	-0.048584	-2.977099	-2.633588	-1.091603	7.582391
1.039551	0.061768	-0.057617	-4.206107	-2.580153	-0.946565	7.592409
1.048096	0.059570	-0.058350	-5.786260	-2.763359	-1.152672	7.601893
1.051514	0.046143	-0.054932	-7.244275	-3.145038	-1.618321	7.611310
1.049805	0.042236	-0.052734	-8.480916	-2.877863	-1.648855	7.621873
1.050293	0.026611	-0.051758	-9.366412	-2.106870	-1.801527	7.636957
1.038330	0.030762	-0.071045	-9.358779	-2.809160	-1.709924	7.647258
1.037354	0.030029	-0.062500	-9.099237	-3.419847	-1.351145	7.657041
1.050537	0.019043	-0.067139	-8.167939	-3.045802	-0.854962	7.667864
1.047852	0.019775	-0.069336	-7.519084	-2.435115	-1.274809	7.678387
1.048584	0.024902	-0.072510	-7.351145	-1.580153	-2.030534	7.688494
1.049561	0.021973	-0.064697	-6.702290	-1.312977	-2.427481	7.699154
1.051270	0.036133	-0.056885	-6.015267	-1.221374	-1.732824	7.709753
1.049561	0.034180	-0.063965	-4.870229	-1.290076	-0.702290	7.720293
1.052490	0.038086	-0.068604	-3.893130	-1.290076	0.213740	7.730810
1.044922	0.039062	-0.071777	-3.022901	-0.763359	0.221374	7.740928
1.032227	0.037598	-0.075684	-3.404580	-0.862595	-1.251908	7.751438
1.052490	0.034668	-0.072510	-3.511450	-0.236641	-2.389313	7.761913
1.047607	0.037842	-0.078369	-3.374046	-0.374046	-2.938931	7.772431
1.045166	0.043213	-0.068848	-3.404580	-1.114504	-2.694656	7.782715
1.046387	0.043701	-0.077393	-3.366412	-1.648855	-2.320611	7.792844
1.052490	0.052246	-0.068604	-3.358779	-1.473282	-2.458015	7.803506
1.045898	0.038086	-0.048340	-3.725191	-1.458015	-2.687023	7.813965
1.054688	0.032471	-0.060547	-3.770992	-1.473282	-2.977099	7.824453
1.056396	0.024414	-0.062744	-3.129771	-1.435115	-2.854962	7.834785
1.062012	0.017090	-0.070068	-2.106870	-0.969466	-2.664122	7.844916
1.046387	0.027100	-0.063477	-1.206107	-0.160305	-2.458015	7.855214
1.048584	0.033691	-0.065430	-0.511450	0.129771	-2.557252	7.865537
1.047852	0.048584	-0.061035	0.702290	0.190840	-2.206107	7.875925
1.038086	0.049072	-0.053467	1.328244	0.877863	-2.305344	7.886367
1.046387	0.043213	-0.068604	1.274809	1.496183	-2.129771	7.896588
1.038330	0.051025	-0.068848	1.160305	1.244275	-2.122137	7.907127
1.048096	0.053223	-0.060547	0.763359	0.679389	-1.923664	7.917418
1.049805	0.049072	-0.070312	0.458015	0.648855	-1.870229	7.927761
1.050049	0.049316	-0.062988	0.038168	1.396947	-1.984733	7.938180
1.044678	0.048584	-0.047607	-0.244275	0.984733	-2.076336	7.948625
1.041260	0.043945	-0.058350	0.045802	-0.099237	-2.007634	7.959047
1.046631	0.044922	-0.059326	0.137405	-0.671756	-1.740458	7.969569
1.066406	0.047363	-0.065430	0.923664	-0.343511	-1.496183	7.979774
1.065918	0.037842	-0.076660	2.419847	0.473282	-1.900763	7.990227
1.047363	0.054932	-0.071045	3.740458	0.625954	-2.366412	8.000431
1.038086	0.069580	-0.067383	4.091603	0.137405	-2.221374	8.011316
1.034180	0.075684	-0.057861	4.061069	-0.030534	-3.900763	8.021182
1.040283	0.076660	-0.056885	2.274809	0.687023	-2.282443	8.031741
1.045410	0.068848	-0.075684	0.297710	0.664122	-2.679389	8.042015
1.050781	0.047852	-0.067383	-1.091603	0.167939	-2.992366	8.052427
1.045166	0.042236	-0.075684	-1.358779	-0.045802	-3.358779	8.062453
1.036377	0.036133	-0.062988	-0.816794	0.083969	-2.793893	8.073282
1.039307	0.038086	-0.059814	-0.351145	0.206107	-1.992366	8.083404
1.034912	0.047607	-0.062988	0.106870	-0.160305	-1.748092	8.093754
1.042969	0.047119	-0.059082	-0.442748	-0.641221	-1.297710	8.104265
1.044922	0.045898	-0.057373	-0.770992	-0.702290	-1.236641	8.114543
1.041504	0.052490	-0.052490	-1.312977	-0.648855	-1.297710	8.124770
1.036865	0.052734	-0.049561	-1.580153	-0.496183	-1.137405	8.135130
1.038330	0.062012	-0.057617	-2.038168	-0.893130	-0.908397	8.145363
1.040283	0.061279	-0.053223	-2.854962	-0.717557	-1.366412	8.155992
1.045654	0.059814	-0.064697	-3.969466	-0.870229	-1.564885	8.165864
1.051270	0.051758	-0.053955	-4.625954	-1.022901	-1.564885	8.176385
1.052490	0.038086	-0.057129	-4.328244	-0.519084	-1.610687	8.186969
1.042236	0.032227	-0.063232	-3.854962	-0.389313	-1.664122	8.197122
1.036865	0.044189	-0.051270	-3.358779	-0.893130	-1.572519	8.207033
1.047363	0.048828	-0.058350	-3.007634	-1.244275	-1.374046	8.217007
1.040283	0.052490	-0.064697	-2.679389	-1.618321	-1.236641	8.226614
1.048584	0.060791	-0.073730	-2.961832	-1.671756	-1.076336	8.236915
1.053223	0.066162	-0.065186	-3.862595	-1.694656	-0.801527	8.247074
1.052979	0.060059	-0.057373	-4.832061	-1.702290	-0.793893	8.257227
1.047119	0.054443	-0.041992	-5.725191	-1.587786	-1.076336	8.267718
1.049072	0.053955	-0.060059	-5.824427	-1.450382	-1.465649	8.278265
1.069092	0.042969	-0.065674	-5.458015	-1.709924	-1.572519	8.288338
1.054932	0.025146	-0.058838	-4.725191	-1.480916	-1.854962	8.298513
1.048828	0.026855	-0.059326	-3.335878	-0.770992	-2.137405	8.308753
1.049316	0.030029	-0.071289	-1.549618	-0.801527	-2.007634	8.319040
1.041748	0.050049	-0.055664	-0.091603	-0.763359	-1.526718	8.329381
1.044434	0.055420	-0.068604	0.450382	-0.503817	-1.473282	8.339711
1.040283	0.057861	-0.064941	-0.312977	-0.396947	-1.633588	8.350313
1.045898	0.050293	-0.073975	-1.389313	-0.832061	-1.793893	8.361204
1.044678	0.049072	-0.063232	-1.664122	-0.801527	-2.053435	8.371037
1.043701	0.048584	-0.068604	-2.030534	-0.854962	-2.022901	8.381432
1.048340	0.050293	-0.059570	-2.175573	-1.167939	-1.954198	8.391202
1.046143	0.052490	-0.048584	-2.251908	-1.236641	-1.931298	8.401607
1.052246	0.053955	-0.058838	-2.083969	-1.419847	-1.839695	8.411949
1.053467	0.052979	-0.056641	-2.175573	-1.580153	-1.732824	8.422530
1.058838	0.050781	-0.054932	-2.236641	-1.022901	-2.122137	8.432725
1.062012	0.050049	-0.065674	-1.572519	-0.755725	-2.374046	8.442707
1.053711	0.044434	-0.067139	-0.328244	-0.992366	-2.809160	8.453609
1.049805	0.050293	-0.057617	0.679389	-0.809160	-2.893130	8.463998
1.047363	0.054932	-0.068848	0.687023	-0.946565	-2.702290	8.473923
1.043457	0.050293	-0.076904	0.740458	-1.251908	-2.458015	8.484652
1.061768	0.048584	-0.077881	0.931298	-1.526718	-1.946565	8.494924
1.051758	0.042236	-0.078613	1.000000	-1.473282	-1.358779	8.504942
1.043945	0.043945	-0.080322	1.007634	-1.549618	-1.358779	8.515386
1.045898	0.042236	-0.069824	0.694656	-1.145038	-0.969466	8.525634
1.043457	0.046631	-0.071777	0.679389	-1.213740	-0.969466	8.535878
1.046143	0.046631	-0.062988	0.412214	-1.282443	-0.984733	8.546578
1.042725	0.050537	-0.051758	0.251908	-1.175573	-0.687023	8.557176
1.040527	0.060303	-0.058838	-0.557252	-1.458015	-0.809160	8.567418
1.048828	0.046875	-0.058105	-1.274809	-1.412214	-0.694656	8.577120
1.044678	0.047119	-0.062744	-1.129771	-1.549618	-0.679389	8.587740
1.041504	0.045654	-0.074707	-0.977099	-1.251908	-0.664122	8.597756
1.046875	0.048340	-0.069824	-0.748092	-1.748092	-0.458015	8.608189
1.040771	0.053955	-0.058838	-1.053435	-2.015267	-0.122137	8.618761
1.051270	0.063965	-0.070312	-1.717557	-0.007634	0.198473	8.628986
1.049072	0.063965	-0.061523	-2.816794	-1.832061	-0.122137	8.638995
1.048828	0.057617	-0.058594	-1.961832	-2.015267	-0.351145	8.649396
1.050293	0.045654	-0.066895	-4.511450	-2.450382	-0.526718	8.659632
1.045410	0.038574	-0.065674	-4.480916	-2.549618	-0.396947	8.670086
1.051270	0.042236	-0.062988	-3.931298	-2.557252	-0.435115	8.680114
1.060303	0.046875	-0.070801	-3.297710	-2.366412	-0.435115	8.689851
1.044678	0.048828	-0.074219	-2.816794	-2.442748	-0.473282	8.700056
1.057617	0.048340	-0.079346	-2.389313	-2.717557	-0.587786	8.710126
1.056885	0.046875	-0.074463	-1.694656	-2.083969	-0.442748	8.720447
1.052002	0.047119	-0.072021	-1.152672	-1.389313	-0.671756	8.731300
1.046631	0.045166	-0.083008	-0.732824	-1.114504	-0.931298	8.741638
1.041504	0.053467	-0.074463	-0.549618	-1.053435	-1.083969	8.751454
1.053467	0.053223	-0.072266	-1.160305	-1.068702	-1.221374	8.761870
1.048340	0.036377	-0.081543	-1.854962	-1.053435	-1.335878	8.771504
1.047607	0.039551	-0.080322	-1.992366	-0.709924	-1.442748	8.782029
1.045654	0.039551	-0.076904	-1.610687	-1.221374	-1.045802	8.792075
1.039795	0.035156	-0.072998	-0.847328	-1.358779	-0.923664	8.802089
1.043701	0.046875	-0.077148	-0.213740	-0.847328	-0.786260	8.812819
1.045654	0.041504	-0.076416	-0.305344	-1.038168	-1.190840	8.823194
1.056396	0.037842	-0.067139	-0.022901	-0.786260	-1.267176	8.833485
1.044678	0.033936	-0.073242	-0.015267	-0.503817	-1.404580	8.843621
1.041016	0.038818	-0.070312	-0.038168	0.206107	-0.916031	8.854641
1.049072	0.036621	-0.064697	-0.473282	-0.206107	-0.992366	8.864894
1.038086	0.039795	-0.075439	-0.427481	0.091603	-0.625954	8.874748
1.034668	0.049316	-0.076660	-0.251908	0.564885	-0.480916	8.884569
1.033691	0.045410	-0.072510	-0.877863	0.381679	-0.412214	8.893937
1.033691	0.049316	-0.080078	-1.862595	0.282443	-0.412214	8.906218
1.037109	0.044922	-0.087402	-2.419847	-0.259542	-0.236641	8.915825
1.047363	0.046143	-0.071533	-2.412214	-0.519084	-0.358779	8.926339
1.064941	0.041992	-0.065430	-2.251908	-0.534351	-0.862595	8.936786
1.062744	0.029785	-0.062744	-1.519084	0.259542	-1.282443	8.946782
1.052490	0.031494	-0.062744	-1.007634	-0.091603	-1.679389	8.957420
1.044922	0.027100	-0.061035	0.076336	-0.022901	-1.587786	8.967677
1.039795	0.036377	-0.077148	0.893130	-0.244275	-1.549618	8.978024
1.038086	0.037842	-0.062988	0.908397	-0.198473	-1.954198	8.988463
1.041016	0.041992	-0.079346	0.885496	-0.343511	-1.824427	8.998910
1.047119	0.047363	-0.084229	0.740458	-0.175573	-1.496183	9.009434
1.040039	0.039795	-0.080566	0.564885	0.229008	-1.404580	9.019822
1.046143	0.039307	-0.079590	0.526718	0.541985	-1.374046	9.029664
1.041260	0.040771	-0.072998	0.213740	0.610687	-1.465649	9.040346
1.039795	0.033936	-0.065674	0.076336	0.389313	-1.282443	9.050553
1.039551	0.036377	-0.064209	-0.175573	-0.312977	-0.954198	9.061239
1.041504	0.037842	-0.066650	-0.175573	-0.503817	-1.015267	9.071374
1.041016	0.041992	-0.066406	-0.335878	-0.862595	-1.106870	9.081430
1.051514	0.044678	-0.076416	-0.549618	-0.312977	-1.343511	9.091450
1.043701	0.046631	-0.075195	-1.068702	-0.122137	-1.374046	9.102002
1.052979	0.036865	-0.066406	-1.068702	-0.419847	-1.251908	9.111973
1.052979	0.043213	-0.061523	-0.801527	-0.610687	-0.832061	9.122068
1.046875	0.043213	-0.067871	0.068702	-0.206107	-1.030534	9.132790
1.049072	0.046875	-0.064453	0.206107	-0.328244	-1.312977	9.142616
1.044189	0.052734	-0.067139	0.106870	-0.061069	-1.007634	9.153029
1.038818	0.047607	-0.078125	-1.152672	-0.236641	-0.847328	9.163419
1.037109	0.055176	-0.070557	-2.320611	-0.351145	-0.763359	9.173498
1.046387	0.043945	-0.077148	-3.053435	-0.656489	-0.809160	9.184006
1.055908	0.036865	-0.069092	-3.198473	-0.633588	-1.106870	9.194473
1.049561	0.020996	-0.071533	-3.038168	-0.824427	-0.923664	9.205080
1.048340	0.023193	-0.061523	-1.992366	-0.091603	-1.038168	9.215286
1.047852	0.039062	-0.069336	-1.198473	-0.076336	-0.938931	9.225577
1.039062	0.041504	-0.069336	-0.923664	-0.038168	-0.992366	9.235469
1.044922	0.041260	-0.072998	-1.198473	-0.458015	-0.923664	9.245853
1.049316	0.039062	-0.075439	-1.541985	-0.503817	-0.557252	9.256128
1.042480	0.041016	-0.074463	-2.190840	-0.290076	-0.755725	9.266580
1.049561	0.036377	-0.066162	-2.992366	-0.572519	-0.671756	9.276838
1.047607	0.028809	-0.065430	-3.442748	-0.702290	-0.625954	9.286982
1.044922	0.036133	-0.065430	-3.671756	-0.549618	-0.480916	9.297366
1.047119	0.035156	-0.065186	-4.106870	-0.068702	-0.267176	9.307697
1.039551	0.031738	-0.066650	-4.404580	-0.786260	0.083969	9.317853
1.036133	0.036133	-0.076904	-4.717557	-0.732824	0.526718	9.327897
1.031494	0.037109	-0.068115	-5.229008	-0.938931	0.580153	9.337850
1.049316	0.046631	-0.064697	-5.854962	-1.725191	0.908397	9.348165
1.061035	0.046631	-0.055664	-6.007634	-1.274809	0.549618	9.358547
1.064209	0.044434	-0.052734	-6.076336	-0.793893	-0.526718	9.368520
1.062012	0.040527	-0.053711	-5.977099	-0.297710	-1.465649	9.378023
1.047119	0.035645	-0.050293	-5.725191	0.114504	-1.717557	9.388855
1.046387	0.043945	-0.054932	-5.595420	-0.450382	-1.664122	9.398348
1.042480	0.022949	-0.055420	-5.595420	-0.412214	-1.404580	9.407961
1.045410	0.008057	-0.076660	-5.267176	-0.541985	-1.061069	9.418196
1.045898	0.012939	-0.072754	-4.236641	-0.419847	-0.603053	9.427830
1.042969	0.001709	-0.078369	-2.824427	0.038168	-0.206107	9.439032
1.036377	0.023193	-0.080322	-2.183206	0.007634	0.167939	9.449558
1.040039	0.033936	-0.065186	-2.076336	-0.419847	0.465649	9.459663
1.052246	0.032959	-0.067383	-2.732824	-0.366412	-0.427481	9.470285
1.056396	0.021484	-0.058105	-3.610687	-0.374046	-1.114504	9.480479
1.062988	0.023926	-0.064209	-3.045802	-0.152672	-1.335878	9.490485
1.051758	0.021729	-0.058105	-2.404580	-0.259542	-0.977099	9.500826
1.047607	0.022705	-0.066406	-1.603053	-0.480916	-0.755725	9.511458
1.048584	0.023193	-0.063721	-0.938931	-0.030534	-0.282443	9.520911
1.039062	0.031738	-0.067627	-0.717557	0.221374	-0.251908	9.531429
1.031250	0.046387	-0.067871	-0.755725	0.045802	0.045802	9.542127
1.032471	0.057129	-0.065186	-1.419847	0.152672	0.374046	9.552376
1.043701	0.049561	-0.059082	-2.961832	-0.167939	0.297710	9.563237
1.041260	0.050537	-0.070801	-4.580153	-0.755725	-0.137405	9.573512
1.055664	0.042725	-0.063965	-5.908397	-1.045802	-0.694656	9.583565
1.051270	0.024658	-0.066162	-6.236641	-0.358779	-0.977099	9.594187
1.052246	0.037598	-0.066406	-5.709924	-0.900763	-0.625954	9.604472
1.049072	0.031250	-0.074463	-5.022901	-1.488550	-0.167939	9.614632
1.041992	0.036377	-0.059082	-4.480916	-1.343511	0.290076	9.626886
1.045166	0.035889	-0.064453	-4.824427	-1.244275	-0.244275	9.637860
1.039551	0.033203	-0.059326	-5.351145	-1.458015	-0.435115	9.648125
1.047852	0.038818	-0.071045	-5.564885	-1.374046	-0.297710	9.658820
1.055908	0.036133	-0.064209	-5.610687	-1.526718	-0.458015	9.668954
1.056641	0.030273	-0.066650	-5.580153	-1.541985	-1.167939	9.678696
1.049072	0.026611	-0.059814	-5.343511	-1.259542	-1.167939	9.688171
1.050781	0.029541	-0.061035	-4.335878	-0.877863	-1.038168	9.697320
1.042480	0.026123	-0.069336	-3.709924	-0.290076	-0.748092	9.707486
1.045166	0.030029	-0.048340	-3.595420	-0.335878	-0.129771	9.716645
1.049072	0.031250	-0.089600	-3.702290	-0.694656	0.503817	9.725769
1.045654	0.039307	-0.065674	-4.503817	-1.145038	0.778626	9.736393
1.044678	0.039795	-0.064453	-5.335878	-1.427481	0.709924	9.747012
1.052979	0.035400	-0.065674	-5.908397	-1.274809	0.786260	9.757327
1.057373	0.025146	-0.071045	-6.251908	-1.549618	0.129771	9.767456
1.057617	0.001709	-0.065918	-5.580153	-1.839695	-1.320611	9.777784
1.057129	-0.002686	-0.072021	-3.618321	-1.297710	-2.221374	9.788005
1.049561	0.002930	-0.076660	-1.122137	-0.702290	-1.908397	9.798321
1.044922	0.018066	-0.061768	0.725191	-0.328244	-0.396947	9.808444
1.036133	0.040283	-0.070312	1.351145	-0.160305	0.488550	9.818578
1.047119	0.050537	-0.067383	0.526718	-0.755725	0.793893	9.828880
1.053955	0.049316	-0.064209	-1.320611	-1.198473	0.503817	9.839182
1.052979	0.045410	-0.064209	-2.854962	-0.625954	-0.267176	9.848870
1.038330	0.036621	-0.061035	-3.900763	-0.282443	-1.152672	9.859737
1.045410	0.024170	-0.069580	-3.854962	-0.458015	-1.862595	9.870049
1.041504	0.018555	-0.071289	-3.030534	-1.091603	-2.129771	9.880430
1.048584	0.011963	-0.076172	-2.152672	-1.549618	-2.267176	9.890562
1.051758	0.013428	-0.065918	-1.038168	-1.145038	-1.916031	9.900857
1.049805	0.001465	-0.074707	0.167939	-0.519084	-1.732824	9.910795
1.052246	0.026855	-0.062256	0.458015	-0.183206	-1.167939	9.920856
1.037109	0.046387	-0.064697	-0.213740	-0.450382	-0.923664	9.931184
1.047852	0.051025	-0.057617	-1.305344	-0.603053	-0.938931	9.940613
1.048828	0.044922	-0.067871	-2.740458	-0.671756	-1.320611	9.951732
1.041992	0.028076	-0.066162	-3.946565	-0.946565	-1.954198	9.961883
1.050049	0.022461	-0.073730	-4.267176	-1.450382	-2.152672	9.971277
1.033936	0.013184	-0.068115	-3.534351	-1.106870	-2.038168	9.981715
1.048340	0.014893	-0.073730	-2.312977	-0.496183	-1.946565	9.992232
1.047119	0.021484	-0.066406	-1.603053	-0.152672	-2.000000	10.001692
1.054199	0.022461	-0.076416	-1.099237	0.000000	-1.862595	10.011034
1.047852	0.025879	-0.063477	-1.030534	-0.778626	-1.923664	10.021064
1.047119	0.017090	-0.060547	-0.992366	-0.862595	-1.717557	10.032026
1.041260	0.019531	-0.077881	-1.053435	-0.641221	-1.740458	10.042227
1.044678	0.018555	-0.077881	-0.908397	-0.450382	-2.183206	10.052699
1.045654	0.022949	-0.066162	-1.290076	-0.893130	-2.702290	10.062701
1.047852	0.033691	-0.066406	-1.221374	-0.809160	-2.595420	10.072974
1.041748	0.030273	-0.058838	-1.061069	-0.091603	-2.229008	10.083485
1.048340	0.030762	-0.058350	-0.755725	-0.366412	-1.633588	10.093607
1.061035	0.040039	-0.057373	-1.045802	-0.480916	-1.106870	10.104053
1.051514	0.039551	-0.068848	-1.862595	-0.190840	-1.396947	10.114130
1.041504	0.037842	-0.059326	-3.145038	0.061069	-1.496183	10.124809
1.037354	0.038818	-0.062744	-4.244275	-0.068702	-1.381679	10.134752
1.034668	0.039795	-0.062500	-5.145038	-0.732824	-1.114504	10.145035
1.043945	0.033936	-0.064453	-5.908397	-1.274809	-1.282443	10.155431
1.047852	0.024902	-0.068604	-5.961832	-1.839695	-1.580153	10.165391
1.058105	0.028809	-0.058838	-5.549618	-1.801527	-1.709924	10.174890
1.061035	0.022461	-0.057373	-4.625954	-1.526718	-1.335878	10.185538
1.055908	0.028320	-0.048096	-4.129771	-1.068702	-1.374046	10.195451
1.049072	0.033691	-0.057373	-3.832061	-1.068702	-1.503817	10.206076
1.051758	0.037109	-0.052979	-3.740458	-0.992366	-1.816794	10.216302
1.052002	0.028809	-0.055664	-3.496183	-1.091603	-1.946565	10.226478
1.049805	0.024414	-0.055176	-3.282443	-0.954198	-2.030534	10.236709
1.055908	0.028076	-0.070068	-2.717557	-0.473282	-2.152672	10.246663
1.052002	0.033691	-0.067383	-2.175573	-0.259542	-2.541985	10.256522
1.052979	0.017822	-0.068359	-1.694656	-0.221374	-2.709924	10.267493
1.042725	0.035156	-0.062012	-1.541985	-0.374046	-2.694656	10.277710
1.039795	0.030518	-0.059326	-2.183206	-0.755725	-2.267176	10.287888
1.040771	0.030273	-0.070801	-2.374046	-0.725191	-2.244275	10.297274
1.061279	0.022217	-0.069580	-2.519084	-0.877863	-2.030534	10.308201
1.041748	0.019043	-0.080078	-2.625954	-1.351145	-2.091603	10.317950
1.057617	0.020020	-0.069092	-2.396947	-1.435115	-1.969466	10.328320
1.048828	0.026611	-0.070557	-1.557252	-1.114504	-1.641221	10.338971
1.046631	0.034912	-0.072754	-1.473282	-0.641221	-1.580153	10.348939
1.047852	0.021484	-0.067871	-0.007634	-0.793893	-1.916031	10.359157
1.047363	0.017090	-0.062744	-1.961832	-0.595420	-1.992366	10.369557
1.047363	0.032959	-0.060059	-2.045802	-0.465649	-2.030534	10.379512
1.041992	0.028809	-0.067139	-2.068702	-0.152672	-1.694656	10.389239
1.047119	0.037109	-0.066895	-2.396947	-0.137405	-1.511450	10.399893
1.045166	0.040283	-0.063721	-3.183206	-0.175573	-1.282443	10.409628
1.045410	0.039062	-0.064697	-3.847328	-0.206107	-1.236641	10.419088
1.054443	0.030029	-0.059082	-4.290076	-0.740458	-1.374046	10.430267
1.061279	0.026611	-0.073975	-3.931298	-0.717557	-1.740458	10.440374
1.052002	0.033447	-0.058350	-3.175573	-0.618321	-2.091603	10.450767
1.050537	0.026611	-0.067627	-2.061069	-0.480916	-1.923664	10.460952
1.047607	0.035156	-0.066895	-1.152672	-1.129771	-2.099237	10.471050
1.057373	0.032227	-0.068604	-0.541985	-0.984733	-1.969466	10.481632
1.046631	0.027344	-0.068848	-0.213740	-0.473282	-2.206107	10.492030
1.044922	0.028809	-0.071533	-0.183206	-0.206107	-1.984733	10.502548
1.040283	0.028809	-0.076172	-0.442748	0.022901	-1.694656	10.512435
1.040039	0.038818	-0.079590	-0.641221	-0.076336	-1.519084	10.522621
1.034912	0.039307	-0.082764	-1.053435	-0.053435	-1.694656	10.533162
1.032959	0.033936	-0.072510	-1.603053	-0.221374	-1.687023	10.543193
1.038818	0.029053	-0.074707	-2.152672	-0.633588	-1.282443	10.553398
1.045654	0.033691	-0.074707	-2.793893	-0.625954	-1.381679	10.563925
1.056641	0.024170	-0.065186	-3.587786	-0.435115	-1.374046	10.573604
1.055664	0.011963	-0.066895	-3.740458	-0.458015	-1.381679	10.583984
1.060791	0.012451	-0.065918	-3.496183	-0.671756	-1.442748	10.594632
1.061279	0.007324	-0.060547	-2.435115	-0.541985	-1.389313	10.604307
1.057617	-0.001953	-0.069092	-1.076336	-0.251908	-1.351145	10.613786
1.042480	0.004150	-0.071533	0.465649	-0.083969	-1.450382	10.624908
1.039307	0.023438	-0.078369	2.099237	-0.114504	-1.206107	10.634917
1.048096	0.029541	-0.081543	3.366412	0.351145	-0.847328	10.644409
1.039795	0.033203	-0.081543	3.519084	0.687023	-0.717557	10.654044
1.041748	0.046631	-0.066162	3.206107	0.564885	-0.786260	10.664668
1.042480	0.047119	-0.063721	2.221374	0.328244	-0.725191	10.675092
1.052246	0.050293	-0.055176	1.145038	-0.190840	-1.351145	10.685457
1.052734	0.041504	-0.059814	0.083969	-0.488550	-1.610687	10.695613
1.049805	0.029297	-0.053467	-0.786260	-0.419847	-2.083969	10.705943
1.046387	0.035400	-0.058105	-1.145038	-0.824427	-1.832061	10.715991
1.047363	0.035645	-0.065674	-1.206107	-1.267176	-1.793893	10.725744
1.041748	0.040039	-0.069824	-1.450382	-1.282443	-1.145038	10.736210
1.046143	0.034912	-0.062988	-1.473282	-1.061069	-1.167939	10.746691
1.045410	0.034912	-0.069580	-1.786260	-0.610687	-1.351145	10.757066
1.041260	0.037842	-0.068359	-2.320611	-0.862595	-1.335878	10.766620
1.049561	0.040039	-0.064697	-2.946565	-1.137405	-1.114504	10.776492
1.047852	0.031006	-0.076416	-4.038168	-1.076336	-1.190840	10.787625
1.054932	0.022705	-0.064941	-4.503817	-0.977099	-1.076336	10.797485
1.046631	0.029785	-0.062012	-4.694656	-0.916031	-1.312977	10.806920
1.048096	0.020996	-0.059082	-4.312977	-0.885496	-1.312977	10.816187
1.045898	0.031494	-0.059326	-3.587786	-0.557252	-1.152672	10.826925
1.041016	0.035400	-0.065186	-3.419847	-0.503817	-1.030534	10.837656
1.039307	0.038086	-0.073730	-3.396947	-0.572519	-0.381679	10.847831
1.039307	0.047852	-0.067383	-3.824427	-1.236641	-0.343511	10.857475
1.054688	0.040527	-0.068604	-5.000000	-1.732824	-0.167939	10.867595
1.075684	0.041504	-0.061523	-5.854962	-1.297710	-0.603053	10.877986
1.059082	0.029785	-0.062256	-6.320611	-0.961832	-1.236641	10.888837
1.048828	0.019775	-0.056641	-6.366412	-0.755725	-1.618321	10.898286
1.046631	0.020996	-0.071045	-5.503817	-0.946565	-1.526718	10.907526
1.043701	0.027588	-0.060303	-4.778626	-1.198473	-1.496183	10.916820
1.044678	0.028076	-0.077881	-4.160305	-0.824427	-1.267176	10.926986
1.045410	0.016846	-0.073975	-3.671756	-0.503817	-0.931298	10.936838
1.047607	0.026611	-0.075928	-3.748092	-0.351145	-0.664122	10.947612
1.047607	0.026855	-0.060791	-4.045802	-0.236641	-0.526718	10.957408
1.042969	0.033691	-0.054443	-4.312977	0.076336	-0.465649	10.966824
1.042725	0.029785	-0.053711	-4.526718	0.038168	-0.748092	10.977644
1.047363	0.023193	-0.056152	-4.832061	-0.007634	-1.106870	10.988088
1.049316	0.021484	-0.069092	-4.793893	-0.267176	-1.511450	10.997808
1.056641	0.016357	-0.053223	-4.297710	-0.358779	-1.526718	11.008729
1.056396	0.031006	-0.053467	-2.458015	-0.274809	-1.419847	11.019177
1.045654	0.021484	-0.070557	-1.625954	0.152672	-1.213740	11.029286
1.041260	0.029541	-0.060791	-1.480916	0.213740	-0.854962	11.039981
1.044434	0.034668	-0.072510	-2.198473	0.221374	-0.969466	11.050154
1.050537	0.040771	-0.066650	-3.435115	0.290076	-1.206107	11.060630
