0.096680	-0.072998	0.945068	-5.786260	-5.916031	0.931298	0.723362
0.109131	-0.122314	0.925781	-6.175573	-5.541985	3.152672	0.732335
0.148193	0.072266	0.917969	-15.541985	-0.412214	10.000000	0.742316
0.128418	-0.184082	1.066895	-21.900763	-9.633588	2.923664	0.751407
0.122314	-0.116699	0.817871	7.778626	1.816794	4.038168	0.760958
0.127686	-0.210693	0.923584	-2.832061	8.076336	0.938931	0.770493
0.142822	-0.275146	0.919434	3.320611	9.465649	-3.870229	0.780146
0.107178	-0.071289	0.768555	19.473282	19.022901	-4.015267	0.790171
0.147217	-0.106689	0.847168	5.503817	16.641221	-4.458015	0.799744
0.081787	-0.057129	0.879883	-5.480916	23.328244	-3.274809	0.812014
0.082520	-0.089600	0.971924	0.259542	21.351145	-1.450382	0.821927
0.083008	-0.084961	0.971924	1.618321	20.007634	-0.816794	0.831344
0.079102	-0.079834	0.986328	3.183206	20.702290	-0.236641	0.840883
0.079834	-0.098145	1.013184	5.305344	16.267176	0.664122	0.850271
0.079590	-0.076172	0.993896	3.618321	8.091603	2.312977	0.859916
0.110107	-0.148682	0.939453	9.519084	9.587786	1.206107	0.869383
0.105957	-0.101562	0.955811	8.870229	6.893130	-1.732824	0.878552
0.079590	-0.062012	0.968018	22.732824	7.152672	2.312977	0.888245
0.051025	-0.061279	0.905029	8.480916	3.641221	3.076336	0.897871
0.092773	-0.182861	1.064941	-16.152672	-3.374046	-1.419847	0.907256
0.087402	-0.141602	1.034912	1.343511	-11.137405	-2.290076	0.917008
0.065918	-0.035645	0.936279	-0.778626	-15.450382	0.755725	0.926516
0.065186	-0.084717	0.923096	-27.717557	-23.786260	-1.496183	0.935926
0.072510	-0.051758	0.906738	-32.328244	-29.954198	2.793893	0.945539
0.090088	-0.069580	0.848877	-29.534351	-28.076336	7.793893	0.955614
0.114990	-0.111328	0.793213	-21.099237	-12.030534	5.679389	0.967946
0.101562	-0.101074	1.095215	-24.717557	-9.763359	9.885496	0.979736
0.119629	-0.062012	0.935547	5.671756	4.328244	10.832061	0.991742
0.166992	-0.263428	0.798340	8.221374	20.290076	6.603053	1.003677
0.161377	-0.288574	0.754639	38.312977	46.229008	-2.801527	1.015989
0.125488	-0.178467	0.873047	30.709924	53.671756	-12.198473	1.027992
0.004150	0.059082	1.035156	6.022901	28.419847	-6.641221	1.039701
0.010498	0.069336	0.986328	-14.442748	8.351145	4.351145	1.051756
-0.040039	-0.246826	0.956787	-14.290076	-3.610687	9.847328	1.062173
0.056885	-0.175781	1.010498	-11.595420	4.702290	7.335878	1.071846
0.070312	-0.133545	0.990234	-5.656489	0.793893	9.221374	1.081252
0.066406	-0.154297	0.923584	-8.458015	3.740458	6.755725	1.091198
0.072998	-0.171631	0.904297	-4.137405	12.007634	4.618321	1.101274
0.067871	-0.133301	0.969971	-0.587786	13.000000	2.954198	1.110814
0.067139	-0.120361	0.965820	-1.022901	14.229008	1.015267	1.120801
0.078125	-0.128662	0.995850	6.824427	15.297710	0.068702	1.130448
0.070312	-0.165039	0.940430	16.557252	13.045802	0.396947	1.139858
0.060303	-0.104492	1.005859	14.152672	11.206107	0.442748	1.149426
0.047607	-0.079590	1.116699	-1.854962	-2.580153	-1.748092	1.158181
0.046875	-0.059326	1.148438	-13.396947	-16.587786	-1.290076	1.166763
0.049316	-0.085449	1.075195	-11.473282	-22.954198	-0.328244	1.175165
0.075195	-0.137207	1.068359	-12.603053	-26.549618	0.061069	1.183285
0.050049	-0.096680	1.006348	-1.412214	-26.625954	-0.603053	1.191834
0.083252	-0.074951	0.845703	3.030534	-23.847328	1.740458	1.200434
0.067383	-0.039551	0.669922	5.916031	-7.870229	2.519084	1.209030
0.064697	-0.062988	0.665771	0.229008	10.030534	6.465649	1.217484
0.088379	-0.097900	0.759033	0.992366	22.442748	4.519084	1.226001
0.087402	-0.056396	0.892822	0.778626	26.725191	7.885496	1.234499
0.107910	-0.141357	0.976562	0.045802	24.480916	4.664122	1.242892
0.096191	-0.182617	1.060547	0.381679	23.000000	2.251908	1.251562
0.080811	-0.126709	1.138184	10.618321	16.022901	1.839695	1.259677
0.074219	-0.081543	0.993164	14.786260	10.206107	2.419847	1.267897
0.067383	-0.102295	0.942627	8.740458	9.709924	1.396947	1.275757
0.083252	-0.198730	0.953369	6.526718	12.732824	-2.244275	1.284676
0.076416	-0.143799	0.920898	15.007634	14.366412	-1.595420	1.293173
0.042725	-0.082275	0.860840	18.374046	18.519084	-2.022901	1.301603
0.032227	-0.066406	0.939453	6.244275	17.198473	-4.549618	1.309930
0.018799	-0.071533	1.103516	0.946565	4.015267	-2.427481	1.318447
0.045898	-0.069580	0.981689	2.358779	-4.129771	1.916031	1.327077
0.058350	-0.103027	1.052246	-11.694656	-10.221374	-1.045802	1.335524
0.084961	-0.208008	1.052979	-14.938931	-19.000000	-3.824427	1.343864
0.075684	-0.180176	0.982666	-6.809160	-21.580153	-5.717557	1.352381
0.048828	-0.140381	0.902344	-12.801527	-15.641221	-7.679389	1.360875
0.038330	-0.123535	0.910400	-7.435115	-6.374046	-8.458015	1.369239
0.035889	-0.046631	0.808350	7.732824	-1.412214	-6.053435	1.377839
0.044922	0.037598	0.788330	4.000000	7.175573	-1.480916	1.386181
0.059326	0.012451	0.841309	4.190840	12.862595	3.106870	1.394636
0.074951	-0.014893	0.861328	10.213740	11.793893	7.610687	1.403293
0.087402	-0.027588	0.951904	8.687023	12.786260	7.977099	1.411570
0.062744	-0.050293	1.032227	6.297710	7.679389	7.671756	1.420020
0.054688	-0.082031	0.926025	3.893130	2.114504	9.557252	1.427959
0.024414	-0.089355	0.969238	-1.809160	4.305344	6.366412	1.435880
0.015137	-0.091797	0.963135	0.770992	5.946565	8.770992	1.443499
0.026611	-0.053223	0.885010	10.343511	8.091603	11.129771	1.451561
0.052734	-0.088379	0.797607	-0.473282	20.175573	10.793893	1.459875
0.038330	-0.129883	0.892578	-4.221374	26.519084	10.900763	1.468854
0.058105	-0.124268	0.931641	6.564885	36.625954	5.709924	1.477303
0.120850	-0.263672	0.897461	12.664122	40.458015	-1.442748	1.485730
0.043945	-0.147705	1.092041	-3.412214	32.740458	-8.778626	1.493869
0.000244	-0.015137	1.206543	-10.419847	9.954198	-10.290076	1.502554
-0.020752	0.013916	1.102051	-0.450382	10.030534	0.526718	1.511043
0.042725	-0.094971	1.243408	-18.335878	-17.435115	4.412214	1.520125
0.053955	-0.110352	1.064453	-5.251908	-23.519084	0.862595	1.530229
0.028076	-0.055420	1.022217	-1.847328	-20.725191	4.076336	1.540852
0.039307	-0.112061	0.831299	0.564885	-22.366412	4.633588	1.551036
0.047852	-0.091309	0.779297	-4.519084	-10.458015	3.053435	1.561791
0.081787	-0.192871	0.836182	2.885496	2.961832	0.992366	1.572244
0.062500	-0.145996	0.938721	3.969466	10.671756	-6.557252	1.582478
0.021240	-0.016357	0.992676	0.587786	5.511450	-2.549618	1.592594
0.022217	-0.007568	0.942139	0.572519	-4.526718	2.709924	1.602673
0.054443	-0.078857	0.908203	-4.587786	-3.358779	4.938931	1.613619
0.068604	-0.085205	1.052002	-9.679389	-7.503817	3.832061	1.624008
0.077881	-0.129883	1.028564	-8.374046	-9.938931	0.213740	1.634260
0.043457	-0.084961	0.945801	5.167939	-8.328244	-1.641221	1.645364
0.016846	-0.034912	0.847168	1.770992	-6.969466	0.862595	1.655870
0.056885	-0.064453	0.900391	-5.305344	-4.908397	2.687023	1.666458
0.066162	-0.096680	0.858398	-2.740458	-2.625954	3.198473	1.676225
0.061279	-0.108154	0.882568	1.198473	5.374046	3.450382	1.686685
0.076904	-0.149658	0.880615	4.167939	11.022901	3.106870	1.696662
0.070801	-0.122070	0.884277	10.969466	13.068702	0.931298	1.707118
0.056641	-0.147949	0.888916	-0.099237	13.961832	1.213740	1.717650
0.058838	-0.128662	1.074219	-2.877863	7.748092	-2.022901	1.727822
0.045410	-0.063965	0.941650	5.229008	5.862595	-2.061069	1.738316
0.038574	-0.080811	0.955322	4.786260	7.106870	-0.358779	1.748696
0.023682	-0.136230	1.000977	-1.931298	1.961832	-0.122137	1.758688
0.018799	-0.072510	0.986572	-3.083969	-1.267176	-0.458015	1.769196
0.033691	-0.047119	0.902588	-2.931298	-2.748092	3.969466	1.779729
0.048096	-0.070557	0.929688	-14.877863	3.427481	2.519084	1.790002
0.073242	-0.132080	0.930420	-3.679389	4.419847	1.282443	1.799743
0.074219	-0.211182	0.879395	3.625954	18.519084	-4.473282	1.810279
0.057861	-0.186768	1.101807	15.381679	23.694656	-10.908397	1.820941
0.050537	-0.065186	0.963623	30.259542	19.801527	-14.236641	1.831506
0.027344	-0.016602	0.814941	0.671756	11.480916	-11.809160	1.841701
0.026611	0.019531	1.000244	-1.595420	11.580153	-6.244275	1.852188
0.000000	0.035400	1.065186	5.839695	-0.984733	1.480916	1.862418
0.014648	-0.040527	0.991699	-2.038168	-13.122137	4.488550	1.873058
0.030762	-0.109375	0.938965	-16.122137	-13.396947	1.748092	1.883433
0.037842	-0.028564	0.906250	-11.580153	-6.564885	2.366412	1.893734
0.039062	-0.025635	0.874023	-8.496183	1.473282	4.419847	1.903290
0.043213	-0.080566	0.916260	-6.229008	6.442748	5.526718	1.913167
0.040039	-0.036865	0.891846	-0.244275	10.770992	6.076336	1.923706
0.041260	-0.074951	0.917725	0.312977	18.618321	5.106870	1.934272
0.056396	-0.043701	0.972412	0.160305	18.725191	4.305344	1.944722
0.030029	0.021484	0.968994	11.022901	13.312977	7.091603	1.955125
0.041504	-0.034912	0.998291	2.213740	2.114504	8.251908	1.965800
0.046143	-0.080322	0.916992	3.190840	-1.946565	9.900763	1.975589
0.031738	-0.175293	0.927490	-8.603053	-5.229008	5.854962	1.986045
0.021240	-0.084229	0.915039	-10.923664	-5.175573	3.274809	1.996517
0.070068	-0.241455	0.916504	-5.480916	-1.091603	1.587786	2.006593
0.031982	-0.132080	0.826172	2.282443	14.595420	-4.335878	2.017434
-0.003174	-0.026123	0.907471	1.954198	19.022901	-1.832061	2.027731
0.007080	-0.099609	0.949951	2.473282	22.511450	-0.129771	2.037997
0.016113	-0.066650	1.005859	4.603053	14.984733	0.030534	2.048413
-0.019531	0.015381	1.038086	-2.778626	8.267176	3.251908	2.058829
0.028076	-0.101807	1.039062	1.526718	-1.381679	4.603053	2.069847
0.024170	-0.125977	1.060059	-4.251908	-7.328244	0.847328	2.080108
0.015137	-0.096924	0.973389	-4.030534	-9.564885	0.183206	2.090462
-0.008301	0.017822	0.890137	-5.938931	-10.839695	1.312977	2.100769
0.003662	-0.073242	0.771729	-8.923664	-5.770992	3.572519	2.111143
0.008301	-0.069336	0.845215	-9.343511	6.167939	3.633588	2.121762
0.029785	-0.066406	0.908936	6.786260	12.977099	5.740458	2.132231
0.057861	-0.072754	1.011230	7.045802	10.641221	5.885496	2.142344
0.067383	-0.132324	1.057861	3.854962	2.045802	5.824427	2.152371
0.080078	-0.126465	1.020508	2.816794	-2.412214	0.000000	2.162479
0.061035	-0.097900	0.893799	3.381679	-2.045802	-2.603053	2.173281
0.042969	-0.117676	0.880127	-8.572519	3.938931	-4.938931	2.183670
0.026855	-0.110107	1.030273	-3.251908	4.625954	-7.763359	2.194117
-0.015381	-0.000244	1.005615	0.946565	2.427481	-4.389313	2.204331
-0.035889	0.004395	0.928223	-2.694656	-0.862595	1.374046	2.215037
-0.007568	0.003662	0.913818	-3.847328	0.297710	5.152672	2.225271
0.023193	-0.055420	0.918701	-3.633588	0.893130	6.687023	2.235407
0.036865	-0.075195	0.925781	-3.786260	1.664122	5.572519	2.245688
0.033936	-0.057129	0.948486	-8.809160	1.328244	5.030534	2.256478
0.024902	0.007324	1.051270	-28.496183	-9.007634	3.488550	2.266803
0.030518	-0.053223	1.054932	-10.572519	-9.061069	-0.832061	2.278041
0.012451	-0.064697	1.018311	-5.511450	-10.748092	-1.030534	2.287833
-0.004150	-0.101318	1.001221	-0.297710	-13.793893	-1.473282	2.298587
-0.010498	-0.050049	0.927979	0.969466	-11.984733	1.832061	2.308955
0.012451	-0.028320	0.834473	5.099237	-7.022901	4.244275	2.319600
0.043457	-0.096191	0.761230	2.007634	4.244275	6.435115	2.329945
0.022461	-0.082764	0.757080	-1.770992	10.007634	5.954198	2.339617
0.014404	-0.057129	0.864990	-10.290076	12.847328	6.450382	2.349048
0.023682	-0.107422	0.942871	-12.473282	12.328244	6.320611	2.358328
0.036133	-0.119141	0.993164	-12.282443	10.740458	3.786260	2.369444
0.029541	-0.067383	0.997803	-8.992366	8.816794	3.419847	2.379708
0.033447	-0.129639	0.990967	-7.435115	6.068702	2.267176	2.389894
0.014404	-0.079834	1.012451	-2.564885	3.404580	-0.129771	2.400385
0.004639	-0.054688	1.005127	-1.167939	2.641221	0.572519	2.410544
0.012451	-0.121582	1.035400	-3.488550	-2.793893	1.022901	2.421105
-0.001221	-0.115723	0.995850	2.145038	-5.809160	-0.923664	2.431316
-0.004639	-0.080566	0.877441	1.519084	-4.213740	1.435115	2.441441
0.012695	-0.114502	0.851562	0.366412	3.000000	0.702290	2.451907
0.017334	-0.081543	0.911621	-3.259542	4.946565	1.404580	2.462620
0.031494	-0.103760	0.955811	-8.198473	2.984733	1.824427	2.472943
0.051514	-0.155518	0.988770	-7.068702	0.122137	0.259542	2.483502
0.043213	-0.142334	0.966797	-13.488550	-1.740458	-1.809160	2.493391
0.011963	-0.083496	1.049316	-5.931298	-8.877863	0.618321	2.504149
0.052490	-0.215820	0.940918	-3.732824	-9.732824	2.183206	2.514376
0.009277	-0.021484	0.860352	-4.885496	-2.625954	-0.274809	2.524292
0.056885	-0.099854	0.885742	-2.526718	0.145038	2.442748	2.534042
0.075684	-0.153809	0.863770	-4.938931	5.213740	0.297710	2.543381
0.033203	-0.100098	0.898438	-5.511450	8.679389	-2.137405	2.552520
0.026855	-0.048584	0.965332	-3.503817	10.969466	-1.343511	2.561859
0.013184	-0.091309	0.993652	-2.587786	10.954198	-0.068702	2.572801
0.017822	-0.088623	1.050781	1.374046	9.793893	-0.091603	2.583208
0.017090	-0.145020	1.079834	8.198473	1.664122	0.160305	2.593067
-0.001953	-0.051758	0.998047	2.015267	-8.694656	1.061069	2.602477
0.006836	-0.079102	0.847168	9.236641	-4.870229	3.549618	2.611885
0.024414	-0.077148	0.837158	-4.053435	-4.030534	2.450382	2.621385
0.028809	-0.064941	0.841309	-12.442748	0.351145	3.000000	2.632404
0.038086	-0.111084	0.926270	-16.083969	5.450382	0.839695	2.641980
0.029053	-0.064453	1.043457	-17.442748	4.992366	0.175573	2.651725
0.000000	-0.035156	1.098145	-11.305344	-0.656489	2.458015	2.663044
0.026367	-0.033936	1.088623	-6.381679	-5.656489	4.396947	2.673650
0.031982	-0.090576	1.018555	0.137405	-8.763359	5.305344	2.683979
0.035156	-0.068115	0.972656	0.206107	-8.625954	4.671756	2.694323
0.013916	-0.066650	0.976807	-2.137405	-11.129771	5.541985	2.704384
0.009277	-0.076904	0.933350	-2.816794	-12.580153	6.473282	2.714772
-0.006348	-0.016602	0.886230	-2.931298	-9.694656	7.870229	2.725117
0.057373	-0.416748	0.811523	23.961832	3.335878	11.862595	2.735610
0.028076	-0.148438	0.831543	3.954198	17.786260	1.839695	2.745742
0.053955	-0.149414	1.154297	-14.946565	10.022901	8.984733	2.756160
0.067139	-0.169678	0.843506	5.068702	16.442748	2.267176	2.766436
0.031006	-0.066895	0.874023	11.625954	19.480916	1.916031	2.777041
0.022217	-0.066650	0.938721	-1.954198	17.221374	2.091603	2.790005
0.026123	-0.074951	1.019287	-4.396947	10.236641	0.832061	2.800310
0.008057	-0.062256	1.125488	-7.198473	-2.557252	3.488550	2.810714
0.015137	-0.126709	1.104004	-2.564885	-9.083969	4.068702	2.821077
0.023682	-0.160645	1.063477	1.603053	-15.839695	3.885496	2.830914
0.009033	-0.102295	0.833008	10.664122	-11.251908	1.022901	2.841650
0.007080	-0.100342	0.733398	8.122137	-0.832061	0.618321	2.851544
0.011719	-0.019775	0.712158	3.076336	7.572519	4.267176	2.862060
0.045166	-0.135498	0.867432	-9.969466	8.732824	6.435115	2.872440
0.063965	-0.199951	1.031006	-13.343511	5.312977	1.557252	2.882647
0.041016	-0.098389	1.043945	-7.603053	0.404580	0.122137	2.893197
0.016113	-0.078857	0.989258	-1.404580	-2.862595	1.648855	2.903506
0.019043	-0.083008	0.973145	0.717557	-5.007634	2.732824	2.913740
0.015869	-0.083740	0.994873	-0.221374	-8.908397	3.641221	2.923459
0.017334	-0.034912	0.934570	-0.160305	-11.938931	5.931298	2.934284
0.013916	-0.070557	0.913574	-3.931298	-11.549618	9.671756	2.944873
0.019531	-0.116211	0.885010	-6.145038	-3.465649	8.648855	2.955335
0.063232	-0.186279	0.871582	2.091603	5.618321	5.625954	2.966316
0.074463	-0.150146	0.860352	8.946565	17.442748	0.709924	2.976834
0.036377	-0.076172	0.895508	11.885496	20.114504	0.916031	2.986744
0.045898	-0.041260	0.781006	8.954198	25.213740	3.870229	2.997816
0.049072	-0.085693	0.892822	-4.519084	28.984733	6.030534	3.008219
0.033447	-0.128662	1.068604	-2.343511	19.381679	0.015267	3.018549
0.034180	-0.092773	1.054199	-0.175573	9.755725	-1.595420	3.028764
0.010498	-0.110596	0.999023	-4.839695	7.992366	-2.290076	3.039184
-0.001221	-0.110840	0.934326	-2.000000	7.679389	-4.679389	3.049418
-0.036621	0.032959	0.876221	1.664122	7.076336	-1.618321	3.059433
-0.017090	0.016357	0.853271	-2.274809	11.114504	6.099237	3.069663
0.017334	-0.112793	1.015137	-8.160305	7.007634	8.015267	3.080365
0.029053	-0.102295	0.997314	-5.206107	3.793893	6.916031	3.090756
0.037354	-0.128662	0.994629	-7.343511	-1.015267	6.618321	3.101042
0.039795	-0.176270	1.048096	-7.992366	-4.145038	1.488550	3.111409
0.015625	-0.095703	0.984619	0.381679	-3.793893	-0.557252	3.121703
0.015381	-0.059082	0.911621	0.717557	-3.694656	0.625954	3.131760
0.021240	-0.124268	0.910645	-1.946565	0.603053	0.572519	3.142557
0.021973	-0.121582	0.920410	5.641221	3.709924	-1.114504	3.152476
0.027588	-0.086426	0.889160	4.671756	6.022901	-2.297710	3.162403
0.010254	-0.116455	0.911621	-1.473282	9.435115	-3.404580	3.173103
0.018066	-0.147705	1.008301	0.748092	8.335878	-7.618321	3.182786
0.013184	-0.107422	0.901123	12.068702	12.763359	-8.557252	3.192807
-0.010498	-0.032959	0.895752	9.748092	15.122137	-7.694656	3.202462
-0.007080	-0.031006	0.898193	1.312977	11.190840	-2.770992	3.212592
-0.007324	-0.036133	0.932373	-8.694656	4.435115	1.206107	3.223635
0.004639	-0.095947	0.973389	-10.900763	2.633588	0.648855	3.233652
-0.007568	-0.099609	0.948486	-10.931298	2.633588	0.763359	3.243684
-0.022461	-0.150391	0.980225	-7.122137	5.839695	-1.480916	3.253928
-0.042969	-0.129639	1.023682	0.679389	10.641221	-3.656489	3.264321
-0.047607	-0.024170	0.935303	3.709924	5.007634	-0.053435	3.274820
-0.024902	-0.079590	0.969971	0.076336	2.007634	3.564885	3.285397
0.000244	-0.125488	0.909912	-2.862595	0.488550	3.648855	3.295513
-0.006592	-0.073730	0.904297	-0.755725	-0.167939	2.984733	3.305572
-0.026367	-0.024902	0.957764	-8.694656	-5.809160	4.259542	3.315954
-0.010254	-0.109131	0.940674	-9.114504	-6.450382	7.122137	3.326614
0.012939	-0.150391	1.004395	-4.229008	-3.083969	5.725191	3.336557
0.000488	-0.059570	0.932617	-6.709924	-4.625954	6.022901	3.347491
0.001953	-0.131592	0.875977	-4.725191	2.564885	5.114504	3.357740
0.020508	-0.141357	0.894531	0.160305	8.946565	2.053435	3.368175
0.015137	-0.115723	0.945557	-4.900763	14.832061	-0.473282	3.378450
-0.007080	-0.076660	1.073486	-2.389313	11.503817	-2.221374	3.388923
0.004883	-0.051514	0.950439	3.503817	6.854962	0.145038	3.399173
0.003906	-0.094971	1.016602	-2.305344	5.969466	-1.389313	3.409459
-0.002441	-0.044678	0.976562	3.961832	2.954198	-2.038168	3.419799
-0.002686	-0.012939	0.879150	8.961832	1.870229	0.389313	3.430020
-0.008057	-0.083008	0.894043	-4.702290	1.404580	-0.099237	3.439672
-0.024170	-0.044434	1.020020	-9.038168	-2.076336	-0.305344	3.450287
-0.046631	-0.005615	0.943848	-5.633588	0.725191	2.916031	3.460679
-0.029297	-0.080811	1.029297	-3.931298	-1.458015	4.450382	3.471307
-0.023438	-0.070557	0.947021	1.717557	0.251908	4.862595	3.481976
-0.016602	-0.097168	0.910889	-4.793893	-3.778626	4.526718	3.492411
-0.020508	-0.073242	0.931396	-5.030534	-4.717557	4.557252	3.502918
-0.014648	-0.105225	0.861328	-5.847328	-1.656489	6.145038	3.513672
-0.000977	-0.145264	0.950439	-12.671756	0.022901	5.458015	3.524244
0.041992	-0.218994	0.876953	-16.427481	-6.145038	-0.038168	3.534941
0.018799	-0.281006	0.976562	-18.763359	8.709924	-5.175573	3.545768
0.011719	-0.157471	0.966797	19.809160	23.099237	-8.709924	3.556112
-0.017090	-0.156738	0.819092	10.427481	29.519084	-15.954198	3.566652
-0.020996	0.055664	0.835938	20.290076	32.343511	-8.122137	3.577003
-0.046387	-0.014404	0.834717	-7.770992	24.725191	-2.312977	3.587416
-0.013916	-0.087891	1.015869	-11.824427	20.114504	-1.763359	3.597664
-0.035156	-0.013428	1.098389	-5.854962	11.274809	-2.648855	3.608231
