-0.176758	-0.537842	0.656250	-4.137405	0.893130	-6.007634	0.256673
-0.179932	-0.510986	0.671143	-4.114504	5.366412	-7.366412	0.265913
-0.181641	-0.479004	0.702637	-4.015267	8.725191	-7.923664	0.275261
-0.174561	-0.439697	0.732178	-3.473282	11.206107	-7.725191	0.284579
-0.172607	-0.425781	0.749512	-3.351145	12.404580	-7.267176	0.293880
-0.170898	-0.397949	0.761475	-3.709924	13.641221	-6.167939	0.303184
-0.167725	-0.384033	0.778076	-4.809160	14.366412	-4.625954	0.312487
-0.174805	-0.370117	0.809326	-6.290076	14.068702	-3.374046	0.321731
-0.194824	-0.375244	0.892822	-6.885496	10.938931	-2.030534	0.331090
-0.207520	-0.373047	0.969727	-6.580153	4.564885	-0.137405	0.340649
-0.227295	-0.401855	1.009033	-4.022901	-3.908397	2.862595	0.349889
-0.233398	-0.448486	0.968506	-0.824427	-11.007634	4.778626	0.359024
-0.216553	-0.484619	0.879395	2.122137	-15.061069	4.961832	0.368368
-0.204346	-0.500244	0.789307	3.564885	-15.633588	3.900763	0.377815
-0.196533	-0.495361	0.740967	2.870229	-13.458015	3.007634	0.387187
-0.190674	-0.491455	0.707275	0.114504	-9.885496	2.465649	0.396433
-0.172119	-0.510986	0.677002	-2.725191	-6.236641	1.763359	0.405584
-0.186035	-0.524902	0.657471	-5.160305	-1.870229	0.038168	0.414912
-0.173828	-0.520508	0.642578	-6.419847	2.625954	-1.908397	0.424130
-0.177002	-0.500000	0.656738	-6.458015	7.625954	-3.145038	0.433503
-0.187500	-0.480713	0.693115	-5.809160	11.183206	-3.900763	0.442909
-0.180420	-0.456543	0.729248	-5.068702	13.564885	-4.236641	0.452065
-0.179199	-0.432129	0.748779	-4.824427	14.671756	-4.221374	0.461373
-0.182373	-0.405762	0.754395	-4.549618	15.366412	-3.748092	0.470563
-0.177979	-0.385986	0.756104	-5.351145	17.145038	-2.030534	0.480107
-0.176758	-0.377441	0.756104	-7.328244	19.770992	0.274809	0.489502
-0.187500	-0.371094	0.784180	-9.557252	22.167939	2.809160	0.498853
-0.210938	-0.367676	0.843750	-11.419847	22.442748	5.961832	0.507862
-0.233398	-0.408936	0.915771	-12.267176	20.473282	8.916031	0.517262
-0.307861	-0.457031	0.960449	-8.832061	13.274809	9.236641	0.526605
-0.269775	-0.436523	1.014648	-15.282443	10.862595	15.106870	0.535851
-0.258789	-0.578613	1.046875	-2.923664	-0.282443	14.366412	0.545130
-0.236084	-0.620605	1.019043	2.198473	-12.969466	7.748092	0.554395
-0.241943	-0.643311	0.897461	5.938931	-22.152672	0.496183	0.563579
-0.222168	-0.571045	0.752197	5.908397	-22.305344	-5.267176	0.573718
-0.208496	-0.509033	0.671387	3.412214	-17.603053	-6.190840	0.583554
-0.192871	-0.474609	0.643799	-1.847328	-11.541985	-6.076336	0.592966
-0.185547	-0.469727	0.650391	-6.267176	-5.870229	-5.458015	0.602230
-0.182617	-0.480225	0.650879	-8.961832	-0.465649	-5.312977	0.611540
-0.178955	-0.472412	0.650146	-8.648855	3.763359	-6.000000	0.620764
-0.178223	-0.467773	0.670898	-8.091603	7.717557	-6.824427	0.630243
-0.170166	-0.429443	0.693359	-6.549618	9.992366	-6.801527	0.639438
-0.174072	-0.391602	0.706787	-5.412214	11.633588	-6.458015	0.648777
-0.176025	-0.369141	0.723389	-5.656489	14.129771	-4.687023	0.657988
-0.179199	-0.366943	0.802734	-6.793893	14.297710	-3.167939	0.667397
-0.195557	-0.379883	0.885010	-6.977099	9.610687	-2.587786	0.676721
-0.222656	-0.380127	0.967773	-4.519084	2.129771	-1.320611	0.685877
-0.236816	-0.399170	1.020752	-0.450382	-6.732824	1.564885	0.695112
-0.236816	-0.444580	1.000732	3.717557	-16.076336	3.152672	0.704183
-0.237549	-0.496338	0.917725	7.977099	-22.587786	3.152672	0.713518
-0.216064	-0.498047	0.811523	8.503817	-23.816794	2.374046	0.722355
-0.198975	-0.485107	0.758545	7.274809	-20.717557	2.541985	0.731411
-0.197754	-0.493652	0.720459	2.908397	-16.778626	2.687023	0.740168
-0.188721	-0.510010	0.696289	-2.190840	-11.862595	2.198473	0.749989
-0.185303	-0.519775	0.677734	-6.106870	-6.740458	1.374046	0.759305
-0.175293	-0.537109	0.666992	-9.083969	-0.854962	-0.496183	0.768665
-0.169678	-0.532715	0.648682	-9.145038	4.244275	-2.007634	0.777844
-0.165283	-0.507568	0.668701	-8.893130	9.687023	-3.549618	0.787239
-0.168945	-0.467773	0.701172	-7.496183	13.022901	-3.938931	0.796469
-0.170166	-0.445801	0.718994	-6.335878	15.694656	-3.526718	0.805676
-0.164795	-0.416748	0.732178	-6.290076	17.839695	-2.633588	0.814932
-0.168945	-0.391846	0.713867	-6.282443	20.412214	-0.251908	0.824428
-0.175293	-0.382080	0.716309	-6.877863	23.977099	2.045802	0.833651
-0.189209	-0.394531	0.742432	-7.374046	26.847328	4.007634	0.843031
-0.208984	-0.404785	0.848877	-7.618321	26.320611	5.786260	0.852291
-0.249023	-0.456299	0.987061	-6.213740	19.267176	6.351145	0.861526
-0.265381	-0.505127	1.089111	-2.961832	7.083969	5.312977	0.870801
-0.274170	-0.556396	1.090576	1.595420	-6.854962	3.267176	0.880200
-0.254883	-0.605225	1.010254	4.679389	-17.145038	-0.160305	0.889573
-0.252197	-0.566406	0.890625	9.603053	-22.564885	-4.053435	0.898579
-0.236084	-0.520508	0.802734	7.549618	-21.404580	-5.702290	0.908006
-0.214600	-0.483643	0.753174	4.320611	-18.648855	-5.320611	0.917311
-0.198975	-0.474609	0.698486	-1.778626	-14.083969	-4.770992	0.926844
-0.184570	-0.467773	0.679688	-6.816794	-10.175573	-4.351145	0.936168
-0.175537	-0.467529	0.635254	-10.442748	-4.931298	-4.656489	0.945487
-0.167969	-0.463867	0.623779	-10.877863	0.900763	-4.526718	0.954562
-0.168457	-0.457275	0.641846	-9.587786	6.671756	-4.671756	0.963810
-0.171143	-0.433350	0.660400	-7.908397	10.786260	-4.320611	0.972056
-0.176025	-0.412354	0.684570	-6.465649	13.412214	-3.832061	0.980258
-0.175049	-0.387451	0.708984	-5.900763	15.679389	-2.541985	0.988644
-0.177490	-0.370605	0.729492	-5.801527	17.267176	-0.305344	0.996867
-0.189209	-0.377686	0.769043	-6.610687	18.160305	1.549618	1.004961
-0.206299	-0.399902	0.877441	-6.595420	15.022901	2.038168	1.013048
-0.231689	-0.427002	0.988037	-4.770992	8.335878	2.358779	1.021271
-0.247070	-0.450195	1.068115	-1.412214	-0.694656	3.435115	1.029580
-0.255371	-0.485840	1.060547	2.328244	-10.511450	3.816794	1.037739
-0.252441	-0.526367	0.985352	5.603053	-18.022901	3.458015	1.045710
-0.247314	-0.539795	0.900146	7.519084	-20.679389	2.068702	1.053827
-0.236816	-0.540283	0.826172	7.511450	-20.648855	0.282443	1.061894
-0.223877	-0.523438	0.789062	4.862595	-18.664122	-0.732824	1.070115
-0.208252	-0.514893	0.751709	1.320611	-16.007634	-1.343511	1.078226
-0.198486	-0.515381	0.729736	-3.946565	-12.511450	-1.946565	1.086376
-0.187500	-0.524414	0.702881	-7.587786	-8.938931	-2.671756	1.094566
-0.189941	-0.528564	0.682129	-9.503817	-4.786260	-4.374046	1.102589
-0.181641	-0.519775	0.672119	-9.572519	-0.534351	-5.351145	1.111084
-0.185303	-0.494629	0.663818	-8.656489	3.763359	-6.076336	1.119665
-0.168213	-0.460693	0.676514	-6.961832	7.549618	-6.503817	1.128480
-0.158936	-0.442383	0.686279	-5.396947	10.091603	-6.206107	1.136700
-0.159912	-0.407227	0.696289	-4.083969	12.427481	-5.725191	1.144748
-0.165527	-0.384521	0.691162	-3.427481	14.473282	-4.603053	1.152824
-0.160400	-0.357422	0.682129	-3.900763	17.381679	-2.435115	1.160882
-0.154785	-0.344727	0.692139	-4.259542	20.351145	0.717557	1.169091
-0.184326	-0.364990	0.740234	-4.778626	22.076336	2.557252	1.177327
-0.177002	-0.380615	0.844238	-5.114504	20.679389	3.709924	1.185280
-0.203857	-0.390381	0.958740	-4.221374	14.809160	4.381679	1.193319
-0.236816	-0.429199	1.041992	-1.824427	4.961832	5.068702	1.201681
-0.241699	-0.475098	1.069336	2.541985	-6.305344	5.496183	1.209844
-0.242188	-0.514404	1.004883	6.832061	-15.458015	4.503817	1.218118
-0.237061	-0.536377	0.892578	9.687023	-20.061069	2.801527	1.226399
-0.217041	-0.525146	0.805908	9.458015	-19.992366	1.274809	1.234401
-0.210205	-0.497070	0.753906	6.847328	-16.832061	1.045802	1.242409
-0.198242	-0.496338	0.735840	1.740458	-12.725191	1.442748	1.250729
-0.190918	-0.499023	0.722412	-3.870229	-9.106870	1.725191	1.258783
-0.194336	-0.516113	0.709717	-9.061069	-5.358779	1.259542	1.266833
-0.188965	-0.541260	0.686523	-11.854962	-1.167939	0.091603	1.275022
-0.191406	-0.549561	0.682617	-12.312977	2.763359	-1.679389	1.283020
-0.183838	-0.537109	0.687744	-10.923664	6.465649	-3.351145	1.291194
-0.185791	-0.506592	0.724609	-8.992366	8.938931	-4.809160	1.299324
-0.178467	-0.482910	0.736328	-6.381679	9.931298	-5.488550	1.307540
-0.185303	-0.450195	0.752686	-4.488550	10.862595	-5.625954	1.315450
-0.168945	-0.429199	0.749023	-3.770992	11.938931	-5.297710	1.323624
-0.174072	-0.414062	0.787354	-4.007634	12.480916	-4.839695	1.331974
-0.178467	-0.405762	0.858398	-4.343511	11.053435	-3.984733	1.340211
-0.197510	-0.392090	0.959229	-4.137405	6.145038	-3.320611	1.348415
-0.211670	-0.409668	1.021973	-1.969466	-2.427481	-1.961832	1.356487
-0.213135	-0.424805	1.019287	1.366412	-9.893130	-0.358779	1.364457
-0.217041	-0.460938	0.942871	4.213740	-17.916031	0.435115	1.372576
-0.209229	-0.469482	0.826904	5.748092	-19.748092	0.694656	1.380864
-0.202881	-0.488770	0.766113	6.068702	-17.763359	1.312977	1.388994
-0.194336	-0.474609	0.721924	4.312977	-14.595420	1.030534	1.397158
-0.188477	-0.477295	0.713135	0.664122	-11.358779	1.198473	1.405217
-0.176025	-0.481445	0.684082	-3.030534	-7.900763	0.870229	1.413310
-0.176514	-0.496094	0.668701	-6.687023	-4.068702	-1.954198	1.421486
-0.181641	-0.505127	0.657959	-8.595420	0.152672	-1.000000	1.429614
-0.178955	-0.505127	0.637451	-9.022901	5.045802	-2.381679	1.437850
-0.192627	-0.499756	0.665771	-8.496183	8.954198	-3.076336	1.445881
-0.185059	-0.483154	0.693115	-7.015267	11.488550	-3.648855	1.453953
-0.187012	-0.462646	0.721436	-5.374046	13.175573	-3.664122	1.462008
-0.196289	-0.445557	0.729248	-3.900763	14.190840	-3.511450	1.470426
-0.195557	-0.427246	0.734375	-3.396947	15.297710	-3.015267	1.478360
-0.193604	-0.428711	0.735352	-3.572519	16.885496	-2.221374	1.486825
-0.194336	-0.414307	0.781250	-3.595420	17.000000	-2.183206	1.494939
-0.193115	-0.410889	0.835693	-3.793893	15.587786	-2.244275	1.503092
-0.209473	-0.398926	0.918945	-4.099237	11.297710	-1.572519	1.511208
-0.213379	-0.414551	1.014404	-3.015267	5.786260	-0.908397	1.519052
-0.220947	-0.438965	1.066406	-0.229008	-6.335878	-0.030534	1.527207
-0.218018	-0.469971	1.030029	3.770992	-15.816794	0.358779	1.535562
-0.208252	-0.492676	0.891113	6.297710	-20.847328	-0.274809	1.543851
-0.199219	-0.486816	0.807373	7.190840	-20.732824	-0.839695	1.552211
-0.181885	-0.477295	0.760254	6.122137	-18.297710	-0.702290	1.560317
-0.168213	-0.468262	0.731445	2.435115	-14.358779	-0.267176	1.568536
-0.156494	-0.451904	0.706055	-2.091603	-10.793893	0.717557	1.576618
-0.163330	-0.472168	0.682373	-6.106870	-6.557252	1.603053	1.584927
-0.166748	-0.495361	0.646973	-9.320611	-1.816794	1.320611	1.593022
-0.167480	-0.517334	0.645508	-10.442748	3.007634	0.198473	1.601130
-0.170410	-0.520020	0.660156	-9.954198	7.694656	-1.129771	1.609536
-0.180908	-0.498047	0.695312	-8.534351	11.442748	-2.114504	1.618418
-0.174805	-0.483398	0.723145	-6.893130	13.916031	-2.419847	1.626951
-0.171143	-0.466064	0.736572	-5.435115	15.351145	-2.312977	1.635380
-0.174561	-0.448975	0.755127	-4.351145	16.458015	-2.213740	1.643646
-0.172852	-0.427979	0.748047	-4.358779	17.984733	-1.419847	1.651824
-0.174805	-0.416992	0.757080	-4.770992	19.427481	-0.267176	1.660051
-0.185791	-0.419922	0.800537	-5.145038	19.839695	0.633588	1.668387
-0.194336	-0.417236	0.845703	-5.366412	18.770992	1.267176	1.676526
-0.202881	-0.420898	0.916260	-6.587786	15.671756	2.053435	1.684617
-0.222412	-0.455078	0.993164	-4.114504	9.847328	3.175573	1.692769
-0.225098	-0.482178	1.032471	-2.206107	1.755725	3.068702	1.700945
-0.234375	-0.505371	1.032959	0.923664	-6.908397	2.122137	1.709163
-0.236328	-0.518555	0.962891	4.458015	-14.053435	0.381679	1.717465
-0.229492	-0.506836	0.885986	5.580153	-17.564885	-0.877863	1.725597
-0.213623	-0.490479	0.814941	4.862595	-17.167939	-0.992366	1.733688
-0.202637	-0.487793	0.781982	2.274809	-15.389313	-0.557252	1.742064
-0.201172	-0.488525	0.745361	-0.885496	-12.618321	-0.236641	1.750245
-0.187500	-0.504639	0.717529	-4.816794	-10.106870	-1.083969	1.758347
-0.177734	-0.510986	0.683594	-7.290076	-7.679389	-2.503817	1.766417
-0.177002	-0.507080	0.657471	-8.465649	-4.541985	-4.351145	1.774639
-0.172607	-0.482178	0.641846	-7.862595	-0.351145	-5.267176	1.782732
-0.178711	-0.460938	0.646729	-6.770992	4.236641	-5.442748	1.791011
-0.173096	-0.444092	0.661865	-5.244275	8.061069	-4.801527	1.798911
-0.172119	-0.430420	0.680908	-4.320611	11.221374	-4.030534	1.807130
-0.174072	-0.416016	0.698975	-3.496183	13.862595	-3.786260	1.815242
-0.166748	-0.417725	0.722168	-3.717557	15.122137	-3.305344	1.823262
-0.174316	-0.407715	0.748047	-4.412214	16.603053	-3.045802	1.831521
-0.167480	-0.393799	0.803223	-5.381679	16.526718	-2.328244	1.839742
-0.184570	-0.376953	0.869629	-5.183206	14.038168	-1.442748	1.847982
-0.203857	-0.375732	0.962646	-4.122137	9.076336	0.061069	1.856102
-0.223877	-0.404053	1.042725	-2.236641	1.076336	2.152672	1.864156
-0.227051	-0.433105	1.044434	1.870229	-7.519084	4.091603	1.872223
-0.223389	-0.479736	0.960205	4.870229	-14.152672	5.022901	1.880334
-0.212158	-0.508057	0.865967	6.725191	-17.183206	4.244275	1.888577
-0.203369	-0.508057	0.811035	6.038168	-16.091603	3.465649	1.896602
-0.195068	-0.497070	0.768066	3.977099	-14.045802	2.931298	1.904654
-0.189209	-0.499512	0.744141	-0.251908	-11.221374	2.587786	1.912746
-0.188232	-0.511475	0.718994	-5.015267	-8.198473	3.893130	1.921503
-0.190186	-0.525391	0.692627	-8.236641	-5.213740	0.977099	1.929615
-0.186523	-0.534424	0.656738	-10.099237	-0.679389	-0.778626	1.939506
-0.184326	-0.539795	0.656982	-9.450382	3.480916	-2.259542	1.947897
-0.185059	-0.507812	0.662354	-8.198473	7.053435	-3.526718	1.956181
-0.180664	-0.489746	0.700195	-6.374046	9.526718	-4.320611	1.964236
-0.183350	-0.470703	0.712891	-4.458015	11.351145	-4.931298	1.972255
-0.179199	-0.443115	0.707764	-3.267176	12.893130	-5.030534	1.980562
-0.176025	-0.431885	0.725098	-3.061069	14.748092	-4.770992	1.988916
-0.183594	-0.405273	0.743896	-3.488550	16.625954	-3.969466	1.997065
-0.169678	-0.404785	0.782715	-4.923664	17.587786	-3.229008	2.005135
-0.183105	-0.391113	0.807861	-5.404580	16.916031	-2.473282	2.013305
-0.193115	-0.379150	0.875488	-6.305344	15.091603	-1.305344	2.021559
-0.210938	-0.377686	0.940918	-6.000000	11.389313	0.473282	2.029671
-0.232178	-0.397949	1.007812	-4.427481	4.908397	2.984733	2.037978
-0.237305	-0.429443	1.038818	-1.473282	-3.549618	4.709924	2.046030
-0.231201	-0.474365	0.985840	1.870229	-10.824427	5.076336	2.054071
-0.229980	-0.501953	0.909180	4.595420	-15.938931	4.274809	2.062204
-0.216309	-0.513672	0.821289	5.450382	-16.938931	3.419847	2.070340
-0.209961	-0.495605	0.769531	4.366412	-15.000000	2.801527	2.078409
-0.196777	-0.503418	0.727539	1.839695	-12.251908	2.549618	2.086710
-0.189453	-0.506836	0.714600	-1.610687	-9.351145	1.458015	2.094853
-0.190430	-0.519775	0.694580	-5.305344	-6.809160	-0.106870	2.103344
-0.186768	-0.521240	0.678955	-7.595420	-3.961832	-2.251908	2.111592
-0.179688	-0.510986	0.646484	-8.290076	0.076336	-3.450382	2.119997
-0.170898	-0.484863	0.654053	-7.885496	4.618321	-4.274809	2.128493
-0.167236	-0.468018	0.678467	-7.045802	8.435115	-4.496183	2.137145
-0.174805	-0.445068	0.716309	-5.679389	10.740458	-4.396947	2.145401
-0.169678	-0.417969	0.737305	-5.297710	11.618321	-3.709924	2.153452
-0.166992	-0.401855	0.742432	-5.358779	12.709924	-2.427481	2.161634
-0.161377	-0.388916	0.741699	-6.343511	14.076336	-0.984733	2.169839
-0.171631	-0.386963	0.772705	-7.687023	15.000000	0.732824	2.178025
-0.180420	-0.385254	0.841064	-9.007634	13.725191	1.709924	2.186331
-0.202637	-0.405029	0.917236	-8.992366	9.938931	3.671756	2.194413
-0.218262	-0.431641	0.990967	-7.702290	3.656489	4.954198	2.202318
-0.234375	-0.485107	1.041016	-4.305344	-5.099237	5.412214	2.210529
-0.243652	-0.542480	1.013916	0.442748	-14.343511	4.122137	2.218781
-0.237305	-0.580078	0.942871	4.648855	-21.656489	0.763359	2.226931
-0.228760	-0.558838	0.864990	7.190840	-25.282443	-1.595420	2.235268
-0.215088	-0.526855	0.775879	8.595420	-24.519084	-2.694656	2.243296
-0.202148	-0.512451	0.732422	6.557252	-21.091603	-2.412214	2.251493
-0.196045	-0.501953	0.683838	2.465649	-16.977099	-2.480916	2.259761
-0.183838	-0.518555	0.670410	-1.732824	-12.206107	-3.236641	2.267917
-0.181641	-0.518799	0.656982	-5.221374	-8.694656	-4.740458	2.276028
-0.170898	-0.512695	0.641602	-7.129771	-4.427481	-5.946565	2.284308
-0.165039	-0.494385	0.630859	-7.511450	0.114504	-6.786260	2.292355
-0.162354	-0.470703	0.622070	-7.427481	5.297710	-7.282443	2.300507
-0.157227	-0.446289	0.628174	-6.587786	10.183206	-7.122137	2.308498
-0.153564	-0.421143	0.659668	-6.114504	14.496183	-6.488550	2.316561
-0.154297	-0.382080	0.688477	-6.236641	17.381679	-5.129771	2.324741
-0.153809	-0.369385	0.701416	-6.770992	19.412214	-2.893130	2.332875
-0.155762	-0.363037	0.725830	-8.206107	22.030534	-0.496183	2.341091
-0.161865	-0.378662	0.770508	-8.709924	22.496183	0.396947	2.349229
-0.202148	-0.385986	0.851318	-7.877863	20.534351	1.083969	2.357426
-0.208252	-0.401367	0.967529	-7.167939	14.969466	1.694656	2.365377
-0.226562	-0.417725	1.029541	-3.580153	6.297710	3.954198	2.373781
-0.229248	-0.470459	1.054199	-0.152672	-2.984733	4.923664	2.382061
-0.234375	-0.517822	0.996582	3.725191	-12.045802	3.923664	2.390248
-0.216309	-0.522705	0.900635	5.801527	-16.389313	1.717557	2.398306
-0.208252	-0.507324	0.806641	6.862595	-16.473282	0.618321	2.406576
-0.201904	-0.493164	0.759766	5.190840	-13.702290	0.618321	2.414480
-0.197754	-0.476807	0.739746	1.877863	-10.175573	1.297710	2.422631
-0.196045	-0.486328	0.716309	-2.770992	-6.664122	1.671756	2.430982
-0.192871	-0.507080	0.700928	-5.549618	-3.229008	1.427481	2.439017
-0.178955	-0.525391	0.694580	-8.679389	0.152672	-0.160305	2.447209
-0.182129	-0.527832	0.686035	-10.068702	3.862595	-1.786260	2.455371
-0.179199	-0.513916	0.701172	-9.427481	6.427481	-3.274809	2.463510
-0.181885	-0.489746	0.708740	-8.732824	9.160305	-4.694656	2.471735
-0.171631	-0.462158	0.718506	-7.206107	11.053435	-4.740458	2.479870
-0.165283	-0.432373	0.724365	-6.435115	12.931298	-3.732824	2.488248
-0.168945	-0.415283	0.724854	-5.343511	14.679389	-2.480916	2.496253
-0.164062	-0.402344	0.719727	-5.916031	16.961832	-0.763359	2.504496
-0.159180	-0.403320	0.745361	-7.061069	18.809160	0.793893	2.512558
-0.172119	-0.410889	0.806641	-7.442748	18.587786	1.435115	2.520582
-0.192627	-0.422119	0.877441	-6.427481	15.229008	1.786260	2.528787
-0.212402	-0.444336	1.014160	-4.114504	7.725191	2.725191	2.537014
-0.226074	-0.480957	1.068359	-0.526718	-2.625954	2.900763	2.545193
-0.235107	-0.515137	1.031006	3.480916	-12.610687	2.038168	2.553574
-0.228271	-0.533691	0.944580	6.763359	-18.198473	0.473282	2.561795
-0.218750	-0.533203	0.875000	8.152672	-20.290076	-0.893130	2.569824
-0.213623	-0.503662	0.842285	7.679389	-19.763359	-1.221374	2.578071
-0.201172	-0.490723	0.801025	4.839695	-18.000000	-1.053435	2.586257
-0.191162	-0.478271	0.754150	0.206107	-15.175573	-0.282443	2.594387
-0.185791	-0.504639	0.716064	-4.167939	-11.404580	-0.618321	2.602543
-0.175537	-0.519287	0.679443	-7.633588	-6.984733	-1.351145	2.610819
-0.178955	-0.523438	0.683350	-9.312977	-2.435115	-2.763359	2.619238
-0.176270	-0.511475	0.678223	-9.549618	1.732824	-4.091603	2.627647
-0.172363	-0.486328	0.704102	-8.587786	5.671756	-4.595420	2.636125
-0.174561	-0.468262	0.725830	-7.641221	8.625954	-4.923664	2.644474
-0.172363	-0.446777	0.734131	-6.671756	10.770992	-4.587786	2.652568
-0.174072	-0.424805	0.738281	-6.374046	12.198473	-4.007634	2.660676
-0.166016	-0.406982	0.730957	-6.572519	13.412214	-2.725191	2.668743
-0.171387	-0.394287	0.729736	-7.969466	15.396947	-1.221374	2.676851
-0.171875	-0.385254	0.733154	-9.419847	16.916031	0.580153	2.684943
-0.158203	-0.396973	0.772705	-9.877863	18.000000	1.824427	2.693059
-0.185303	-0.419922	0.832764	-10.175573	16.618321	3.885496	2.701137
-0.204590	-0.446289	0.916992	-8.717557	12.282443	1.190840	2.709440
-0.233398	-0.465332	0.989014	-5.030534	4.106870	0.748092	2.717527
-0.240479	-0.483643	1.017090	0.534351	-4.870229	0.954198	2.725670
-0.236328	-0.507080	0.968994	6.259542	-12.732824	1.137405	2.733663
-0.228760	-0.513428	0.871338	10.335878	-17.511450	0.045802	2.742141
-0.218018	-0.500732	0.806152	11.786260	-17.572519	-0.106870	2.750277
-0.200928	-0.476074	0.745850	9.870229	-17.541985	-0.312977	2.758469
-0.190430	-0.473389	0.720947	5.549618	-12.832061	-0.312977	2.766428
-0.188721	-0.477295	0.705811	0.198473	-9.732824	-0.183206	2.774557
-0.176514	-0.483643	0.677002	-4.580153	-5.793893	-1.007634	2.782779
-0.176270	-0.490723	0.671631	-7.793893	-1.854962	-2.145038	2.791235
-0.176514	-0.490234	0.655029	-9.198473	2.129771	-2.854962	2.799360
-0.177734	-0.469482	0.674805	-9.022901	6.137405	-2.748092	2.807632
-0.170654	-0.457520	0.692627	-8.167939	9.358779	-2.374046	2.815836
-0.166016	-0.444092	0.706299	-6.809160	11.664122	-1.992366	2.823684
-0.172607	-0.428223	0.745361	-6.061069	12.900763	-1.396947	2.832109
-0.168945	-0.418213	0.737305	-5.877863	13.770992	-0.175573	2.840344
-0.174316	-0.405029	0.726318	-6.870229	15.511450	1.206107	2.848511
-0.169922	-0.414551	0.745605	-8.000000	17.122137	2.328244	2.856550
-0.192383	-0.420166	0.779785	-8.572519	17.778626	3.435115	2.864756
-0.208496	-0.424316	0.827393	-8.625954	17.343511	4.732824	2.872826
-0.222412	-0.448730	0.907959	-8.015267	13.358779	5.664122	2.880873
-0.232666	-0.499268	1.009521	-5.992366	5.488550	5.183206	2.889003
-0.251953	-0.538086	1.057617	-1.244275	-5.091603	3.015267	2.897062
-0.246582	-0.563721	0.986084	4.702290	-15.297710	0.099237	2.905223
-0.234619	-0.532959	0.895996	8.465649	-21.114504	-2.648855	2.913300
-0.219238	-0.510010	0.792236	10.450382	-20.809160	-3.480916	2.921572
-0.201904	-0.483643	0.729980	10.297710	-17.839695	-3.251908	2.929766
-0.182861	-0.467773	0.713867	6.198473	-14.374046	-2.717557	2.938106
-0.183105	-0.466064	0.681885	1.740458	-10.832061	-2.954198	2.946253
-0.156494	-0.452881	0.658203	-3.152672	-6.755725	-3.450382	2.954396
-0.158936	-0.448730	0.637939	-6.480916	-1.358779	-3.068702	2.962541
-0.152100	-0.447754	0.639893	-8.076336	4.259542	-2.679389	2.970723
-0.163818	-0.439941	0.665527	-8.160305	9.328244	-2.694656	2.978869
-0.165283	-0.436035	0.710449	-7.717557	13.091603	-2.175573	2.987063
-0.161133	-0.417725	0.744873	-7.442748	14.755725	-1.488550	2.995496
-0.158447	-0.402588	0.767090	-6.793893	15.610687	-0.480916	3.003528
-0.155029	-0.396240	0.768799	-7.435115	16.633588	1.091603	3.011760
-0.165771	-0.398926	0.784912	-8.687023	17.618321	2.343511	3.019902
-0.176758	-0.406250	0.824463	-9.404580	17.763359	3.580153	3.028070
-0.195068	-0.416504	0.884521	-9.908397	15.946565	4.885496	3.036144
-0.216309	-0.447021	0.977295	-10.160305	11.572519	6.076336	3.044473
-0.240967	-0.487305	1.074951	-8.389313	3.000000	6.007634	3.052642
-0.241699	-0.529785	1.088135	-3.473282	-8.114504	5.167939	3.060706
-0.245850	-0.573242	1.010498	1.229008	-17.366412	3.442748	3.068916
