1.034424	-0.157959	-0.014404	-4.427481	4.030534	1.007634	1.292796
1.034180	-0.143066	-0.010742	-7.175573	3.938931	-0.137405	1.303258
1.056885	-0.166016	-0.012207	-7.984733	4.801527	-2.213740	1.313445
1.043213	-0.209473	-0.014404	-6.511450	5.068702	-3.335878	1.324082
1.042969	-0.219971	-0.003662	-4.564885	4.282443	-3.099237	1.334461
1.043213	-0.215332	0.006592	-3.106870	3.030534	-2.152672	1.344523
1.036377	-0.189941	0.019043	-1.435115	2.435115	-1.045802	1.354886
1.039551	-0.172852	0.006836	-2.381679	2.122137	-0.687023	1.365296
1.041748	-0.171387	0.004883	-3.946565	2.732824	-0.885496	1.375930
1.038086	-0.174072	0.014160	-6.251908	3.358779	-1.412214	1.386769
1.041260	-0.166504	0.021973	-9.099237	3.832061	-1.687023	1.397089
1.044678	-0.163574	0.021729	-10.374046	3.687023	-2.282443	1.407483
1.042480	-0.167969	0.019775	-10.007634	3.404580	-2.885496	1.418045
1.037842	-0.161133	0.012695	-7.824427	3.358779	-3.267176	1.428146
1.039551	-0.141113	0.009521	-10.610687	2.839695	-3.404580	1.439023
1.034424	-0.142822	0.006348	-12.480916	2.145038	-3.389313	1.449128
1.039307	-0.148193	0.007324	-15.847328	0.992366	-3.335878	1.459675
1.041260	-0.152100	0.011963	-18.709924	0.274809	-3.221374	1.470200
1.032959	-0.139893	0.022461	-20.297710	-0.847328	-3.396947	1.480450
1.021240	-0.138184	0.019531	-21.824427	-1.870229	-2.984733	1.490871
1.043701	-0.127197	0.007568	-25.648855	-2.763359	-1.877863	1.501174
1.072754	-0.140625	0.005859	-28.694656	-3.473282	-1.259542	1.511500
1.074707	-0.168457	0.009766	-29.183206	-1.877863	-1.580153	1.522052
1.047363	-0.185547	0.033447	-29.854962	-0.916031	-2.198473	1.532630
1.038086	-0.197510	0.041992	-30.229008	-1.038168	-3.595420	1.542783
1.034912	-0.198242	0.014160	-29.412214	-1.427481	-4.450382	1.552843
1.034912	-0.191895	-0.002197	-27.664122	-1.030534	-4.290076	1.563625
1.035156	-0.190918	0.011963	-25.000000	-1.641221	-3.854962	1.573838
1.045654	-0.212646	0.015869	-23.885496	-2.137405	-3.687023	1.584296
1.052490	-0.244141	0.032715	-21.977099	-3.259542	-4.152672	1.594609
1.053467	-0.256348	0.021484	-16.389313	-2.022901	-4.259542	1.604993
1.043457	-0.265869	0.027344	-11.305344	-1.664122	-4.900763	1.615203
1.048584	-0.271973	0.041504	-7.793893	-2.465649	-5.877863	1.625779
1.042969	-0.272705	0.042236	1.061069	-3.198473	-5.557252	1.636320
1.038330	-0.257080	0.023926	5.778626	-2.534351	-5.786260	1.646575
1.018555	-0.260986	0.011475	8.427481	-2.549618	-6.870229	1.656366
1.046387	-0.296387	0.002686	13.488550	-4.938931	-8.702290	1.667266
1.067139	-0.350586	-0.026123	21.259542	-6.503817	-10.526718	1.677464
1.063965	-0.354980	-0.013428	28.358779	-5.419847	-10.931298	1.687511
1.043213	-0.305664	-0.023926	34.961832	-3.770992	-9.969466	1.698047
1.026367	-0.225586	-0.038086	39.595420	-3.694656	-7.480916	1.708143
1.029541	-0.154541	-0.058594	40.221374	-4.824427	-4.190840	1.718764
1.019775	-0.120117	-0.061279	37.351145	-5.832061	-2.709924	1.728921
1.022217	-0.127441	-0.075195	33.145038	-5.763359	-3.259542	1.739226
1.027588	-0.162354	-0.071289	28.931298	-5.511450	-4.007634	1.749536
1.023926	-0.188477	-0.079834	27.580153	-5.610687	-4.122137	1.759638
1.022461	-0.187988	-0.074219	28.274809	-6.206107	-3.519084	1.771017
1.023926	-0.168945	-0.053223	28.839695	-7.083969	-3.007634	1.781566
1.028564	-0.133789	-0.026611	27.282443	-8.183206	-2.809160	1.798734
1.045654	-0.133789	-0.029541	24.717557	-7.977099	-3.053435	1.808745
1.027100	-0.129883	-0.004150	21.541985	-6.839695	-2.656489	1.819501
1.022461	-0.106689	-0.030273	17.183206	-6.145038	-2.648855	1.829983
1.014648	-0.093750	-0.010010	12.404580	-6.595420	-2.587786	1.840107
1.037354	-0.094482	-0.005371	7.931298	-7.519084	-2.160305	1.849581
1.057129	-0.105713	0.000244	4.671756	-7.610687	-1.603053	1.859808
1.053711	-0.140137	0.008545	3.687023	-6.160305	-1.824427	1.870635
1.047119	-0.148193	-0.005371	4.267176	-4.099237	-1.977099	1.880879
1.048584	-0.137695	-0.011230	4.687023	-3.244275	-1.251908	1.891096
1.043457	-0.131592	-0.003418	2.763359	-3.160305	0.366412	1.901560
1.055664	-0.111572	0.007568	-0.465649	-3.335878	1.618321	1.911850
1.047852	-0.122559	0.008057	-3.305344	-4.099237	2.473282	1.922249
1.074219	-0.117188	0.002686	-4.190840	-3.572519	3.717557	1.932541
1.066162	-0.131348	-0.005615	-4.206107	-2.656489	4.404580	1.942647
1.057861	-0.145752	-0.000977	-4.221374	-2.511450	4.290076	1.952992
1.058838	-0.145508	-0.009277	-4.687023	-1.709924	4.312977	1.963036
1.049561	-0.157227	-0.024658	-5.389313	-1.534351	3.885496	1.973687
1.045166	-0.156738	-0.024414	-6.000000	-1.656489	1.954198	1.984023
1.049805	-0.166748	-0.029053	-5.809160	-1.061069	4.618321	1.994483
1.046631	-0.183594	-0.027344	-5.633588	-1.030534	4.473282	2.004882
1.037354	-0.187988	-0.029785	-4.755725	-0.870229	3.641221	2.015184
1.037598	-0.194092	-0.017578	-4.106870	0.526718	2.847328	2.026281
1.014893	-0.187500	-0.009033	-3.061069	0.687023	2.122137	2.036708
1.014893	-0.171631	-0.026611	-2.656489	0.557252	1.908397	2.047099
1.015625	-0.166504	-0.013184	-4.534351	0.091603	2.145038	2.057372
1.027100	-0.164551	-0.006104	-6.870229	-0.190840	3.442748	2.068078
1.056641	-0.189941	-0.008057	-9.465649	-0.564885	4.312977	2.078351
1.059082	-0.227783	0.010498	-9.221374	-0.343511	3.541985	2.088540
1.055664	-0.237061	-0.013672	-6.267176	0.977099	1.267176	2.099385
1.030029	-0.209229	-0.015381	-3.396947	1.572519	-0.664122	2.110187
1.032959	-0.186279	-0.016846	-1.267176	0.847328	-1.404580	2.120510
1.027344	-0.174072	-0.005859	-0.854962	0.519084	-1.488550	2.130564
1.063965	-0.180908	-0.008301	-2.488550	0.091603	-1.732824	2.141067
1.066406	-0.192871	-0.007080	-3.335878	0.488550	-2.152672	2.151494
1.068359	-0.210449	-0.011963	-2.251908	0.557252	-2.679389	2.161936
1.055908	-0.206055	-0.014893	-1.190840	1.335878	-3.045802	2.172331
1.038818	-0.208984	-0.005859	0.435115	1.526718	-3.679389	2.182776
1.030273	-0.215332	-0.022949	2.679389	0.900763	-3.923664	2.192968
1.036377	-0.213135	-0.021240	4.702290	0.129771	-3.977099	2.203434
1.038818	-0.221680	-0.012451	5.717557	-0.656489	-3.755725	2.212988
1.034912	-0.214844	-0.014648	6.496183	-1.259542	-3.610687	2.224016
1.036621	-0.192383	-0.024170	6.778626	-1.320611	-3.557252	2.234157
1.023193	-0.168945	-0.021484	6.847328	-1.099237	-4.358779	2.244593
1.027100	-0.158447	-0.027588	8.038168	-1.534351	-5.244275	2.254886
1.031006	-0.161133	-0.020752	7.618321	-1.419847	-5.916031	2.265284
1.026367	-0.180664	-0.011963	5.358779	-1.961832	-6.282443	2.275609
1.031494	-0.197510	-0.013428	3.572519	-2.152672	-6.343511	2.286118
1.024902	-0.184570	-0.021484	3.786260	-2.068702	-5.595420	2.296365
1.013428	-0.180176	-0.003906	4.557252	-1.862595	-4.709924	2.306563
1.012939	-0.163818	-0.023682	4.717557	-1.610687	-4.007634	2.315820
1.001709	-0.132080	-0.039795	2.099237	-0.954198	-3.076336	2.326916
1.002930	-0.104492	-0.033203	-3.236641	-2.320611	-2.687023	2.337146
1.030518	-0.130859	-0.020020	-6.969466	-4.190840	-2.206107	2.347515
1.043945	-0.153809	-0.016602	-5.870229	-4.343511	-2.229008	2.357910
1.039551	-0.166016	0.004639	-8.450382	-3.557252	-2.312977	2.368414
1.039062	-0.161621	0.012451	-8.916031	-2.496183	-2.732824	2.378946
1.046631	-0.148682	0.010254	-10.465649	-2.389313	-2.465649	2.389286
1.052734	-0.154785	-0.004883	-12.809160	-2.152672	-1.564885	2.399826
1.054443	-0.142578	-0.000732	-16.183206	-1.595420	-1.229008	2.409987
1.067627	-0.163086	0.015381	-19.267176	-1.717557	-1.213740	2.420202
1.090088	-0.210693	0.034668	-19.587786	-2.045802	-1.694656	2.430675
1.079590	-0.227539	0.031494	-15.076336	-0.564885	-1.763359	2.440682
1.080566	-0.230469	0.021484	-11.358779	1.572519	-2.236641	2.451307
1.062500	-0.224365	-0.003906	-7.603053	2.641221	-3.022901	2.461577
1.052734	-0.234863	-0.017090	-4.954198	2.259542	-3.946565	2.471813
1.051025	-0.245117	-0.030518	-1.351145	0.793893	-4.625954	2.482292
1.041260	-0.256836	-0.036133	2.549618	0.725191	-5.076336	2.491720
1.041504	-0.251465	-0.038818	7.007634	0.030534	-5.770992	2.501315
1.058350	-0.253906	-0.041992	12.274809	-1.290076	-5.374046	2.512090
1.045410	-0.227539	-0.028320	16.435115	-1.694656	-4.114504	2.522406
1.051270	-0.199463	-0.022217	18.839695	-2.412214	-3.419847	2.532758
1.052246	-0.182129	-0.016357	20.206107	-2.664122	-3.190840	2.542779
1.049072	-0.185059	-0.013916	20.305344	-2.564885	-3.465649	2.553333
1.045410	-0.184814	-0.000488	19.801527	-2.076336	-3.923664	2.563488
1.039795	-0.191406	-0.018555	18.076336	-1.053435	-4.137405	2.573641
1.029297	-0.201660	-0.030273	16.328244	-0.786260	-4.396947	2.584100
1.023438	-0.201904	-0.030029	15.419847	0.083969	-4.580153	2.594132
1.011475	-0.187744	-0.028564	13.885496	1.038168	-4.496183	2.604535
1.006592	-0.184570	-0.038086	12.900763	1.625954	-4.496183	2.614837
1.006348	-0.171387	-0.032471	12.137405	1.083969	-4.312977	2.625155
1.008057	-0.170898	-0.038330	11.190840	0.847328	-3.519084	2.635569
1.018799	-0.179688	-0.033447	10.618321	0.450382	-2.900763	2.645964
1.025635	-0.162598	-0.037842	9.961832	0.320611	-1.786260	2.656791
1.028076	-0.148926	-0.030273	9.534351	0.351145	-0.603053	2.667562
1.040039	-0.148438	-0.020264	8.000000	-0.030534	-0.557252	2.677653
1.052979	-0.148193	-0.000732	6.045802	-0.709924	-0.938931	2.688309
1.053711	-0.145508	0.015869	5.580153	-0.190840	-1.083969	2.698607
1.041260	-0.140381	0.020752	4.427481	1.007634	-1.129771	2.708706
1.041260	-0.154785	0.027100	1.908397	0.129771	-1.564885	2.719721
1.062744	-0.169189	0.023926	1.091603	0.954198	-1.587786	2.729848
1.062012	-0.186279	0.002686	1.702290	1.045802	-2.045802	2.740023
1.067871	-0.195068	0.008789	3.290076	0.717557	-2.351145	2.750445
1.059570	-0.206543	0.012207	6.259542	0.900763	-2.312977	2.760492
1.053223	-0.204346	0.018555	9.694656	0.564885	-2.381679	2.771390
1.047852	-0.189453	0.010986	12.290076	0.862595	-1.832061	2.781292
1.038574	-0.166992	0.012695	13.992366	1.068702	-1.480916	2.791815
1.040039	-0.150391	-0.012695	13.862595	0.564885	-1.564885	2.802328
1.021240	-0.140381	-0.022461	11.587786	0.312977	-0.824427	2.812728
1.018799	-0.123047	-0.025635	8.068702	0.083969	0.145038	2.823271
1.017334	-0.110840	-0.024902	5.503817	0.000000	1.106870	2.833810
1.023193	-0.093018	-0.025879	2.404580	0.496183	2.297710	2.843923
1.022217	-0.081787	-0.003662	-2.267176	0.450382	3.458015	2.854133
1.025635	-0.091064	0.010986	-7.328244	-0.541985	3.847328	2.864066
1.029297	-0.115234	0.002930	-11.816794	0.053435	3.854962	2.874822
1.027100	-0.133057	0.004883	-13.687023	0.648855	3.503817	2.884868
1.035889	-0.154785	0.012939	-18.938931	0.748092	3.160305	2.895567
1.046387	-0.195557	0.023193	-20.152672	0.167939	2.458015	2.905705
1.076416	-0.231201	0.030518	-18.832061	0.251908	2.198473	2.916077
1.078857	-0.246094	0.052979	-14.229008	1.335878	1.854962	2.926403
1.063477	-0.242432	0.032471	-8.931298	3.969466	1.389313	2.936854
1.040527	-0.195068	0.016602	-5.007634	5.511450	1.343511	2.948180
1.039551	-0.171387	0.004150	-3.770992	5.793893	1.580153	2.959085
1.031250	-0.156250	0.000488	-4.091603	6.175573	1.709924	2.969606
1.040527	-0.147705	-0.007324	-5.297710	6.267176	2.625954	2.979837
1.043213	-0.137695	0.000977	-6.694656	6.664122	3.022901	2.990425
1.026123	-0.129395	0.028076	-6.030534	7.076336	2.625954	3.000999
1.023682	-0.127686	0.029297	-6.076336	6.137405	1.832061	3.011138
1.025635	-0.133301	0.022705	-8.358779	4.435115	0.893130	3.021848
1.028809	-0.113770	-0.000244	-9.152672	3.770992	1.274809	3.032219
1.020752	-0.084961	-0.027344	-9.152672	3.770992	2.068702	3.042201
0.986816	-0.039795	-0.023682	-10.519084	2.824427	3.335878	3.052632
0.968750	0.009521	-0.021729	-17.450382	2.198473	5.030534	3.062951
0.993408	0.019531	-0.065674	-33.954198	1.419847	7.267176	3.073245
1.020264	-0.048584	-0.071045	-52.740458	1.625954	8.931298	3.083591
1.074951	-0.147461	-0.051270	-67.427481	3.862595	7.534351	3.093905
1.101074	-0.231201	-0.025879	-74.335878	8.587786	4.854962	3.104106
1.101807	-0.284912	0.018311	-79.114504	11.969466	1.580153	3.114166
1.090088	-0.301758	0.036865	-75.122137	11.007634	-2.022901	3.124606
1.093994	-0.322510	0.031738	-68.488550	8.274809	-4.748092	3.134005
1.081299	-0.345459	0.029053	-57.847328	5.694656	-7.572519	3.143456
1.069092	-0.357910	0.010010	-42.778626	2.725191	-9.633588	3.154405
1.058594	-0.357910	0.004639	-28.328244	0.572519	-10.175573	3.164800
1.048340	-0.351807	0.012695	-15.458015	-0.381679	-10.068702	3.175537
1.037598	-0.327148	0.023926	-4.312977	-1.259542	-9.778626	3.185619
1.022949	-0.305176	0.051758	3.419847	-1.458015	-9.007634	3.195797
1.014404	-0.251709	0.062012	10.755725	-1.412214	-8.106870	3.206349
1.019287	-0.214844	0.076416	12.320611	-0.854962	-6.633588	3.216838
1.028320	-0.176270	0.074707	11.763359	-0.160305	-4.366412	3.227143
1.016357	-0.155273	0.066895	10.572519	0.625954	-2.687023	3.237548
1.021484	-0.131836	0.049561	6.824427	1.137405	-1.885496	3.247984
1.041504	-0.125000	0.034180	2.778626	0.396947	-1.335878	3.258477
1.044678	-0.128418	0.016602	-0.435115	-0.854962	-1.183206	3.268994
1.058350	-0.143066	-0.004639	-2.435115	0.931298	-1.381679	3.279355
1.055176	-0.150391	-0.010254	-3.748092	3.007634	-2.366412	3.290004
1.051758	-0.165283	-0.009521	-5.282443	2.641221	-2.656489	3.300577
1.043701	-0.163330	-0.011963	-6.435115	1.541985	-2.618321	3.311118
1.042236	-0.148438	-0.001709	-8.007634	0.206107	-2.305344	3.321503
1.035400	-0.133545	0.001465	-8.992366	-0.328244	-1.603053	3.331724
1.035889	-0.106445	0.007324	-10.404580	-0.473282	-1.633588	3.341796
1.049316	-0.090088	-0.014404	-13.519084	-0.580153	-2.183206	3.352303
1.066895	-0.090820	-0.012695	-17.732824	-0.167939	-1.992366	3.362744
1.067871	-0.109375	-0.003418	-19.633588	0.992366	-2.534351	3.373245
1.058350	-0.144043	-0.005127	-20.145038	1.076336	-4.137405	3.383642
1.058105	-0.179199	0.000244	-20.297710	0.030534	-6.946565	3.393999
1.059570	-0.207764	0.006836	-19.236641	-1.374046	-9.045802	3.404591
1.052002	-0.216309	0.005371	-15.977099	-1.526718	-10.106870	3.414634
1.032959	-0.208740	0.027100	-10.580153	-1.183206	-10.106870	3.425490
1.026123	-0.214600	0.051270	-8.473282	-1.633588	-8.603053	3.435735
1.054932	-0.235107	0.054443	-6.152672	-2.213740	-6.335878	3.445923
1.073730	-0.274414	0.064453	-2.679389	-0.709924	-4.763359	3.456485
1.039551	-0.279297	0.068359	0.770992	0.641221	-4.351145	3.466956
1.037842	-0.259521	0.064941	4.068702	1.427481	-3.007634	3.477176
1.031982	-0.238037	0.074707	9.557252	1.183206	-1.389313	3.487673
1.035889	-0.221436	0.062500	15.770992	0.000000	-1.312977	3.498074
0.980957	-0.154785	0.035156	17.251908	3.053435	-0.557252	3.508310
0.979736	-0.095703	-0.002197	13.961832	0.908397	1.297710	3.518944
1.012695	-0.116211	-0.032471	12.396947	-1.977099	4.129771	3.529324
1.052246	-0.124756	-0.038330	8.030534	-1.450382	5.618321	3.539742
1.066406	-0.131348	-0.029785	2.244275	1.656489	5.564885	3.550093
1.047607	-0.124023	-0.013672	-3.396947	3.694656	3.870229	3.560469
1.048584	-0.118408	-0.005859	-7.267176	4.290076	2.824427	3.570702
1.048340	-0.117920	-0.012207	-9.129771	3.740458	2.022901	3.580989
1.051758	-0.140869	-0.013916	-9.793893	3.412214	1.038168	3.591046
1.067139	-0.156738	0.000488	-11.488550	4.206107	0.030534	3.600594
1.058350	-0.196533	0.012207	-9.893130	4.557252	-0.541985	3.609924
1.048340	-0.205322	0.031494	-8.068702	3.969466	-0.931298	3.619502
1.048340	-0.201660	0.045898	-5.984733	2.954198	-1.160305	3.629370
1.048340	-0.207520	0.057129	-2.442748	2.312977	-1.526718	3.640736
1.046387	-0.204834	0.066162	1.335878	2.167939	-1.954198	3.650981
1.036621	-0.191406	0.067139	3.465649	1.786260	-2.030534	3.661244
1.038818	-0.190674	0.067871	5.030534	1.000000	-1.847328	3.671907
1.045898	-0.188965	0.056885	6.877863	0.557252	-1.671756	3.682052
1.065430	-0.206299	0.032471	7.900763	0.931298	-1.610687	3.692260
1.064453	-0.227051	0.053223	9.259542	1.717557	-1.221374	3.702341
1.056152	-0.227295	0.044678	11.793893	2.534351	-1.488550	3.712896
1.031738	-0.198242	0.036377	14.633588	2.549618	-1.053435	3.723191
1.014160	-0.159668	0.029541	16.381679	0.916031	-0.290076	3.733527
1.023193	-0.137207	0.008545	16.297710	-1.885496	1.114504	3.743681
1.047363	-0.130859	-0.005615	15.725191	-3.083969	2.320611	3.754265
1.060791	-0.142334	-0.004150	14.534351	-2.679389	2.625954	3.764306
1.063232	-0.158203	0.012939	11.229008	-2.030534	2.381679	3.776883
1.054443	-0.158447	0.001221	9.068702	-1.687023	1.526718	3.787169
1.049805	-0.146484	0.026367	6.679389	-1.854962	1.229008	3.798007
1.041504	-0.159912	0.035645	4.427481	-2.152672	0.984733	3.808599
1.034668	-0.157471	0.033936	3.167939	-2.328244	0.312977	3.818917
1.018311	-0.168457	0.036377	2.877863	-2.770992	0.076336	3.828834
1.017090	-0.148926	0.032227	1.809160	-3.931298	0.152672	3.839362
1.030029	-0.153076	0.023926	0.931298	-4.954198	0.664122	3.849727
1.056641	-0.157959	0.014160	0.526718	-5.358779	1.419847	3.860049
1.061279	-0.180908	0.027832	0.114504	-4.931298	1.778626	3.870622
1.059814	-0.195312	0.034424	0.061069	-4.671756	1.564885	3.880901
1.055664	-0.206055	0.052979	0.045802	-4.312977	1.122137	3.891122
1.053223	-0.202881	0.044678	0.419847	-4.618321	0.770992	3.901472
1.041748	-0.205811	0.030762	0.839695	-4.832061	0.595420	3.911918
