0.911377	0.468750	0.359619	2.916031	-0.190840	0.641221	1.815566
0.908936	0.461670	0.343994	2.687023	-0.152672	0.816794	1.824854
0.910400	0.457031	0.346680	2.351145	0.206107	1.251908	1.835260
0.909180	0.458252	0.341064	2.198473	0.312977	0.992366	1.845626
0.914551	0.457520	0.343506	2.129771	0.343511	0.549618	1.856141
0.891113	0.451416	0.339600	2.580153	0.167939	0.305344	1.866428
0.910400	0.457275	0.346436	3.244275	0.038168	-0.045802	1.876666
0.913330	0.448242	0.347656	4.045802	-0.274809	-0.603053	1.886790
0.917969	0.451904	0.346924	4.954198	-0.297710	-0.458015	1.897101
0.917236	0.461914	0.348145	5.206107	-0.396947	-0.656489	1.907549
0.911133	0.459229	0.348145	5.221374	-0.648855	-0.351145	1.917654
0.910645	0.467041	0.348633	4.847328	-0.740458	0.183206	1.928624
0.917969	0.464355	0.345459	4.557252	-0.557252	0.435115	1.938544
0.917480	0.465332	0.342773	4.335878	-0.435115	0.671756	1.949455
0.910889	0.464111	0.339844	4.351145	-0.259542	0.770992	1.959892
0.917969	0.459229	0.339111	4.702290	-0.587786	0.503817	1.970082
0.911865	0.459717	0.347900	5.381679	-0.496183	-0.175573	1.980528
0.921387	0.468994	0.338379	5.984733	0.282443	-0.030534	1.991082
0.919678	0.478027	0.345703	4.358779	0.671756	0.114504	2.001792
0.919678	0.473389	0.338623	4.244275	0.877863	-0.045802	2.012352
0.915039	0.472412	0.344727	5.007634	0.213740	-0.015267	2.022591
0.916992	0.464111	0.345459	4.519084	0.167939	0.244275	2.033624
0.913086	0.464111	0.344727	4.198473	0.442748	0.618321	2.043795
0.903076	0.459961	0.351807	3.847328	0.526718	1.152672	2.054589
0.902832	0.475830	0.354980	3.389313	0.312977	1.145038	2.064926
0.899658	0.472412	0.346924	3.251908	-0.213740	0.992366	2.075367
0.900635	0.473633	0.347656	2.725191	0.015267	0.977099	2.085764
0.902832	0.463623	0.337158	2.129771	0.335878	1.282443	2.095732
0.893555	0.458496	0.342529	1.900763	0.236641	1.496183	2.105934
0.895020	0.463867	0.338623	2.274809	-0.167939	0.992366	2.116204
0.902832	0.464844	0.337891	3.030534	-0.465649	0.343511	2.127014
0.902344	0.470947	0.347656	3.198473	-0.847328	-0.137405	2.137282
0.904297	0.478271	0.349121	3.244275	-1.137405	-0.030534	2.147360
0.903809	0.489502	0.358887	2.595420	-1.473282	0.282443	2.157858
0.902832	0.489746	0.353516	1.213740	-2.167939	0.473282	2.167935
0.899414	0.481934	0.351318	0.152672	-2.702290	0.740458	2.178568
0.895996	0.476562	0.351074	-0.740458	-2.488550	0.862595	2.188850
0.890869	0.478516	0.347656	-2.206107	-2.312977	0.412214	2.199005
0.897949	0.479736	0.344971	-3.755725	-1.725191	0.145038	2.209385
0.899170	0.481934	0.342285	-5.175573	-1.412214	-0.519084	2.219549
0.894775	0.485596	0.337402	-7.816794	-1.160305	-1.374046	2.230028
0.913086	0.474121	0.356445	-5.412214	-1.000000	-2.870229	2.240414
0.916504	0.476074	0.349854	-4.290076	-1.167939	-3.893130	2.250406
0.917480	0.479492	0.354736	-3.687023	-0.946565	-4.320611	2.260903
0.927002	0.486084	0.358398	-3.954198	-1.656489	-4.496183	2.270749
0.926514	0.492920	0.368896	-5.022901	-2.160305	-4.091603	2.280380
0.930420	0.489990	0.366211	-5.564885	-2.580153	-2.709924	2.291335
0.923584	0.477783	0.371826	-6.114504	-2.824427	-0.946565	2.301761
0.918945	0.469238	0.360840	-6.824427	-2.961832	0.458015	2.312127
0.910400	0.468506	0.366699	-7.244275	-2.755725	1.618321	2.322377
0.913086	0.454102	0.344971	-7.267176	-2.259542	2.274809	2.332912
0.906738	0.447998	0.335693	-6.755725	-1.923664	3.030534	2.342922
0.895508	0.448486	0.331787	-5.389313	-1.335878	3.053435	2.352962
0.905762	0.449463	0.341064	-3.893130	-1.068702	2.511450	2.363550
0.906494	0.445312	0.335938	-2.404580	-0.618321	1.885496	2.373771
0.906494	0.449951	0.338867	-0.893130	-0.541985	1.015267	2.384128
0.912598	0.463867	0.346436	0.473282	-0.549618	0.618321	2.394568
0.910156	0.473389	0.353027	0.755725	-1.167939	0.305344	2.404477
0.915527	0.480713	0.356934	0.236641	-2.358779	0.038168	2.414835
0.918945	0.487305	0.353027	-0.832061	-3.206107	0.328244	2.425260
0.911377	0.479736	0.369385	-2.351145	-4.061069	0.473282	2.435626
0.910400	0.474121	0.343750	-4.167939	-4.030534	0.625954	2.445496
0.909912	0.460693	0.343750	-5.396947	-3.732824	0.320611	2.454997
0.895996	0.464844	0.354736	-6.511450	-3.129771	0.190840	2.464346
0.898193	0.456299	0.347656	-7.618321	-2.160305	0.007634	2.475739
0.898682	0.465576	0.351807	-8.427481	-1.351145	-0.251908	2.485961
0.903564	0.452637	0.340820	-8.053435	-0.328244	-0.610687	2.496407
0.895752	0.456055	0.328857	-7.633588	-0.541985	-1.145038	2.506670
0.904297	0.442383	0.328613	-6.366412	-0.801527	-1.519084	2.517021
0.915527	0.449951	0.331543	-4.824427	-1.198473	-1.908397	2.527413
0.920166	0.442627	0.337402	-3.351145	-1.557252	-1.778626	2.537673
0.910156	0.443115	0.339355	-2.465649	-2.404580	-1.351145	2.547789
0.925293	0.447021	0.339111	-1.931298	-3.450382	-1.022901	2.557949
0.922852	0.438965	0.344482	-1.221374	-3.099237	-0.366412	2.568300
0.917725	0.450928	0.344238	-0.679389	-3.099237	1.938931	2.579375
0.920654	0.454346	0.349609	-0.557252	-2.419847	-0.053435	2.589738
0.919434	0.457031	0.346680	-0.526718	-0.900763	0.114504	2.600106
0.911621	0.464355	0.351318	-1.022901	0.038168	-0.175573	2.610408
0.908691	0.473877	0.344727	-2.221374	1.641221	-0.137405	2.623835
0.912842	0.469727	0.349609	-2.885496	2.221374	0.007634	2.633987
0.905273	0.464355	0.343506	-3.183206	2.381679	-0.290076	2.644743
0.915039	0.463135	0.339600	-3.473282	1.977099	-0.480916	2.655149
0.904053	0.453369	0.340332	-2.641221	1.755725	-0.687023	2.665646
0.915527	0.451904	0.341553	-1.740458	1.641221	-0.312977	2.676096
0.905518	0.461426	0.343018	-2.572519	1.099237	-0.320611	2.686589
0.902832	0.454102	0.350342	-2.725191	0.000000	-0.183206	2.696836
0.906006	0.443848	0.347168	-1.290076	-0.908397	-0.160305	2.706884
0.901855	0.440430	0.332764	-0.145038	-0.885496	-0.007634	2.717603
0.899414	0.434082	0.331299	1.160305	-1.175573	-0.244275	2.727942
0.905273	0.439453	0.334473	2.038168	-1.175573	0.274809	2.738409
0.908203	0.450684	0.342041	2.702290	-1.374046	0.076336	2.748618
0.913086	0.463623	0.346680	3.335878	-1.435115	1.938931	2.758623
0.924316	0.466797	0.333496	3.145038	-1.908397	-0.030534	2.769257
0.924072	0.461426	0.339355	2.358779	-1.511450	0.465649	2.779862
0.928223	0.464355	0.345459	2.183206	-0.984733	1.351145	2.790165
0.919922	0.455811	0.345703	2.137405	-1.175573	1.061069	2.800449
0.918457	0.454590	0.344482	2.244275	-0.763359	0.809160	2.810824
0.918701	0.479248	0.345947	1.809160	-0.076336	0.625954	2.820985
0.919189	0.485596	0.349121	0.679389	0.351145	0.816794	2.831528
0.910645	0.484375	0.343750	-1.091603	0.664122	1.221374	2.842022
0.903809	0.481689	0.338623	-1.786260	0.671756	1.129771	2.852232
0.904053	0.476562	0.343262	-2.229008	0.877863	1.412214	2.861867
0.897705	0.469482	0.336914	-2.290076	0.778626	1.053435	2.871661
0.892822	0.457520	0.336426	-1.908397	0.763359	0.541985	2.882714
0.897461	0.450928	0.338379	-1.190840	0.236641	-0.022901	2.893040
0.906250	0.458008	0.340576	-0.305344	-0.732824	-0.045802	2.903320
0.902344	0.455078	0.338379	0.305344	-1.374046	-0.213740	2.913597
0.901855	0.456787	0.337891	0.931298	-2.015267	-0.320611	2.924184
0.907959	0.459717	0.343994	1.381679	-2.793893	-0.351145	2.934291
0.909424	0.459229	0.342529	1.389313	-2.801527	-0.748092	2.944793
0.910645	0.466553	0.340332	1.145038	-2.488550	-0.687023	2.955235
0.901611	0.462891	0.345459	1.061069	-1.977099	-0.862595	2.965060
0.914795	0.459717	0.334717	2.091603	-0.854962	-0.671756	2.975898
0.909180	0.471191	0.346191	1.412214	0.190840	-0.541985	2.986137
0.910645	0.479492	0.348145	0.755725	0.396947	-0.045802	2.996330
0.913086	0.481201	0.344727	-0.557252	0.435115	0.206107	3.006769
0.912598	0.474854	0.335205	-1.664122	0.267176	0.297710	3.017102
0.917480	0.466553	0.332031	-1.435115	0.236641	0.778626	3.027746
0.911133	0.461670	0.328125	-0.763359	0.045802	0.648855	3.037955
0.916748	0.457275	0.333496	-0.030534	-0.190840	0.801527	3.048194
0.907959	0.455566	0.332275	0.389313	-0.641221	0.839695	3.058375
0.907959	0.457520	0.335938	0.877863	-1.190840	0.702290	3.068488
0.909668	0.462646	0.333252	1.450382	-1.442748	0.862595	3.079042
0.917236	0.463379	0.329834	2.236641	-1.496183	0.709924	3.088785
0.920166	0.462158	0.321777	2.984733	-1.503817	0.656489	3.098865
0.913330	0.460693	0.331299	4.053435	-1.587786	0.358779	3.109350
0.923096	0.461426	0.332031	4.656489	-1.068702	0.236641	3.119298
0.911865	0.467529	0.333984	4.893130	-0.687023	0.091603	3.130140
0.912354	0.475586	0.340332	4.511450	-0.442748	0.526718	3.140501
0.907959	0.476318	0.330322	3.984733	0.061069	1.091603	3.151011
0.904297	0.478271	0.334473	3.190840	0.450382	1.038168	3.161080
0.908203	0.479492	0.342041	2.916031	0.877863	1.297710	3.171153
0.904541	0.469482	0.330811	2.854962	1.053435	1.152672	3.182081
0.910400	0.468262	0.333496	3.030534	1.022901	1.267176	3.192298
0.904297	0.474854	0.341309	2.923664	1.106870	1.396947	3.202470
0.903076	0.477295	0.341064	2.870229	0.877863	1.534351	3.214012
0.906006	0.477539	0.338379	2.572519	0.526718	1.549618	3.224907
0.905029	0.480713	0.349365	2.305344	0.374046	1.648855	3.235105
0.912598	0.472656	0.350098	2.251908	0.259542	1.938931	3.245541
0.908691	0.469971	0.344238	1.763359	-0.175573	2.099237	3.255858
0.907471	0.476807	0.347412	1.412214	-0.183206	2.320611	3.266124
0.905762	0.470459	0.351074	0.900763	-0.183206	2.106870	3.276217
0.902344	0.472900	0.346436	0.038168	-0.381679	2.320611	3.287306
0.906006	0.476807	0.347168	-0.221374	-0.427481	1.961832	3.297640
0.901123	0.476562	0.341064	-0.625954	0.045802	1.656489	3.307732
0.892090	0.475098	0.355713	-0.740458	-0.015267	0.893130	3.318264
0.901367	0.473633	0.347412	-0.923664	0.221374	0.244275	3.328675
0.893311	0.479736	0.357422	-0.809160	0.778626	0.274809	3.338922
0.900635	0.489258	0.354004	-3.022901	0.977099	0.374046	3.349615
0.893799	0.493652	0.356201	-4.778626	0.480916	0.320611	3.359718
0.896484	0.478760	0.362793	-4.297710	-0.801527	0.198473	3.369738
0.905029	0.468262	0.354004	-3.984733	-1.312977	-0.015267	3.380139
0.906006	0.465088	0.345703	-4.450382	-1.587786	0.358779	3.390625
0.900146	0.469238	0.351318	-4.977099	-2.038168	0.862595	3.400761
0.899658	0.470459	0.345947	-5.038168	-2.694656	1.053435	3.410946
0.904297	0.472900	0.350586	-4.694656	-2.656489	1.221374	3.420984
0.912354	0.460205	0.339844	-4.908397	-2.267176	0.793893	3.431639
0.918457	0.460938	0.333740	-5.427481	-2.175573	0.847328	3.441942
0.905029	0.439453	0.330322	-4.679389	-1.251908	1.213740	3.452420
0.906738	0.440430	0.328369	-3.320611	-0.847328	0.694656	3.462758
0.911377	0.461670	0.329834	-1.793893	-0.656489	0.030534	3.473067
0.916260	0.469971	0.335938	-0.885496	0.145038	-0.458015	3.482961
0.927734	0.479492	0.348389	-0.496183	0.351145	-0.648855	3.493641
0.928711	0.487061	0.344727	-1.190840	0.083969	-0.480916	3.503870
0.928711	0.483154	0.342529	-2.175573	-0.175573	0.389313	3.514432
0.927002	0.475342	0.348145	-2.694656	-0.534351	1.320611	3.524834
0.918457	0.469727	0.348633	-3.206107	-0.488550	1.809160	3.535369
0.922363	0.456299	0.336426	-3.358779	-0.152672	1.862595	3.545568
0.913330	0.455566	0.347900	-2.763359	0.534351	1.656489	3.555975
0.910645	0.445801	0.334717	-0.007634	1.007634	1.267176	3.566353
0.919922	0.459229	0.346924	-0.877863	1.335878	0.625954	3.576580
0.925537	0.458740	0.343994	0.541985	1.664122	0.190840	3.587116
0.925537	0.465088	0.350098	1.580153	1.778626	-0.183206	3.597272
0.930420	0.463867	0.356934	2.381679	2.122137	-0.259542	3.607598
0.931641	0.460693	0.356201	2.763359	2.473282	-0.282443	3.617752
0.930420	0.469238	0.346436	2.809160	3.007634	-0.030534	3.628053
0.935791	0.461914	0.362061	3.847328	3.259542	0.160305	3.638306
0.922607	0.453857	0.361328	4.580153	4.221374	0.053435	3.648476
0.912598	0.462646	0.366699	4.778626	5.251908	-0.152672	3.658820
0.916748	0.465332	0.365234	5.488550	5.458015	-1.000000	3.668808
0.911865	0.470947	0.375000	5.664122	6.305344	-1.366412	3.679329
0.916992	0.475342	0.368408	5.938931	7.106870	-1.412214	3.689796
0.909668	0.473633	0.347168	6.641221	7.419847	-1.412214	3.699909
0.893555	0.471680	0.365723	6.862595	7.229008	-1.213740	3.710166
0.904297	0.465576	0.365234	6.450382	7.419847	-1.106870	3.720458
0.896729	0.471680	0.373291	5.801527	7.190840	-0.419847	3.730322
0.893555	0.479736	0.360840	5.091603	6.786260	-0.274809	3.740511
0.888672	0.465576	0.364990	4.633588	6.412214	-0.229008	3.750690
0.876221	0.459961	0.358398	4.671756	6.160305	-0.259542	3.760951
0.884033	0.457031	0.359619	4.885496	5.984733	-0.625954	3.771340
0.876953	0.464355	0.359863	5.282443	5.755725	-1.305344	3.781173
0.878418	0.467529	0.357666	5.893130	5.786260	-1.618321	3.791714
0.877197	0.466553	0.354492	6.366412	6.175573	-1.267176	3.801816
0.870361	0.473389	0.364990	5.900763	5.534351	-0.832061	3.812060
0.869629	0.479492	0.362305	4.687023	5.045802	-0.160305	3.822463
0.869385	0.476074	0.364502	3.465649	3.763359	-0.145038	3.832544
0.876221	0.467529	0.368408	2.351145	3.221374	0.015267	3.843229
0.873047	0.460938	0.386719	2.488550	2.900763	0.206107	3.853469
0.874023	0.462158	0.365723	2.526718	1.984733	-0.526718	3.864337
0.882080	0.466064	0.352051	3.389313	1.183206	-0.961832	3.874998
0.893066	0.469482	0.353516	5.145038	1.923664	-0.923664	3.884866
0.912354	0.483398	0.366455	5.717557	2.488550	-1.160305	3.895328
0.912109	0.490967	0.374512	5.725191	2.916031	-1.312977	3.905606
0.918701	0.500000	0.375244	4.770992	3.343511	-1.396947	3.915671
0.935059	0.499023	0.367676	2.687023	3.755725	-0.984733	3.926218
0.920654	0.500732	0.391602	0.595420	4.045802	-0.015267	3.936914
0.919678	0.487061	0.381104	0.885496	5.641221	1.648855	3.947371
0.905762	0.485352	0.383057	0.114504	4.091603	1.595420	3.957866
0.905762	0.489258	0.375000	-1.832061	2.938931	2.213740	3.968200
0.902100	0.490723	0.370361	-2.755725	3.007634	2.549618	3.978620
0.891113	0.482910	0.379150	-2.877863	3.816794	3.091603	3.988314
0.885742	0.468750	0.370850	-2.816794	3.679389	2.961832	3.999153
0.879150	0.453857	0.378662	-1.748092	3.419847	3.022901	4.009360
0.869141	0.459961	0.359131	-0.916031	3.603053	2.885496	4.019697
