1.038086	-0.110840	-0.202393	-0.236641	0.870229	-1.702290	0.592218
1.012451	-0.109863	-0.187744	-0.923664	1.778626	-1.297710	0.602564
1.040283	-0.100342	-0.199219	-3.748092	3.900763	-0.870229	0.613014
1.020996	-0.114990	-0.190674	-5.854962	2.343511	-1.015267	0.623498
1.039062	-0.113281	-0.190918	-3.343511	1.534351	-1.328244	0.633800
1.018066	-0.113525	-0.203613	-3.931298	1.442748	-0.916031	0.644027
1.029053	-0.118164	-0.212158	-4.183206	1.503817	-0.984733	0.654151
1.021484	-0.114746	-0.202881	-4.900763	1.572519	-0.648855	0.664876
1.022705	-0.118652	-0.211182	-4.633588	2.000000	-0.763359	0.675965
1.022217	-0.115723	-0.209473	-5.862595	1.740458	-0.893130	0.686507
1.000488	-0.119141	-0.208008	-3.198473	1.465649	-0.763359	0.696800
1.021240	-0.113770	-0.196777	-3.671756	1.732824	-0.519084	0.707195
1.017578	-0.120361	-0.204346	-2.969466	1.648855	-0.992366	0.717805
1.013672	-0.122314	-0.195312	-1.061069	1.290076	-1.297710	0.728251
1.020264	-0.110840	-0.197021	-1.381679	1.160305	-1.145038	0.738586
1.015869	-0.116943	-0.199463	-1.236641	1.267176	-1.511450	0.749097
1.000977	-0.121582	-0.201172	-4.923664	3.893130	-0.564885	0.759386
1.040771	-0.119385	-0.196777	-2.969466	1.732824	-1.267176	0.769718
1.007812	-0.112793	-0.208008	-2.022901	0.687023	-1.664122	0.780067
1.027344	-0.110352	-0.204102	-0.381679	1.038168	-2.022901	0.790466
1.008545	-0.106445	-0.191895	-2.801527	0.755725	-1.427481	0.800730
1.023438	-0.094727	-0.196777	-3.595420	1.435115	-1.496183	0.811087
1.015625	-0.104980	-0.195801	-6.114504	1.267176	-1.061069	0.821430
1.025635	-0.109375	-0.199463	-5.251908	1.137405	-1.305344	0.831816
1.021240	-0.121582	-0.199951	-5.854962	0.122137	-1.671756	0.842177
1.011719	-0.114502	-0.194092	-4.396947	0.091603	-1.129771	0.852284
1.021729	-0.112061	-0.193604	-4.984733	1.122137	-1.083969	0.862547
1.030273	-0.114258	-0.200928	-5.358779	1.564885	-1.190840	0.872483
1.024658	-0.115234	-0.187012	-5.519084	1.809160	-0.885496	0.883089
1.033203	-0.114014	-0.196533	-4.488550	2.763359	-0.908397	0.893361
1.038086	-0.114502	-0.192139	-2.748092	2.351145	-1.458015	0.903374
1.035645	-0.118652	-0.192627	-4.061069	3.893130	-1.137405	0.913767
1.034668	-0.112305	-0.177246	-5.083969	2.526718	-1.068702	0.923852
1.030518	-0.106201	-0.187256	-6.366412	2.152672	-0.740458	0.934360
1.026367	-0.100830	-0.192627	-7.038168	2.549618	-0.519084	0.944285
1.028809	-0.111816	-0.187988	-6.854962	1.587786	-0.786260	0.953639
1.026855	-0.104248	-0.193115	-5.763359	1.603053	-1.015267	0.962871
1.030762	-0.106689	-0.198730	-6.496183	1.236641	-0.732824	0.972220
1.035889	-0.110840	-0.188232	-7.320611	1.961832	-0.587786	0.981455
1.034424	-0.116211	-0.197998	-7.465649	1.916031	-0.664122	0.990762
1.041992	-0.121826	-0.207764	-8.160305	1.969466	-0.259542	1.000308
1.020020	-0.122559	-0.203857	-8.862595	2.251908	0.160305	1.009445
1.019775	-0.114502	-0.198975	-8.351145	2.274809	0.129771	1.018616
1.027832	-0.124268	-0.202393	-6.007634	1.687023	-0.274809	1.027966
1.026123	-0.118408	-0.189941	-3.274809	0.557252	-1.137405	1.038862
1.021240	-0.112305	-0.199707	-3.480916	1.358779	-1.099237	1.049196
1.024414	-0.099365	-0.201416	-5.198473	2.335878	-0.328244	1.059542
1.021973	-0.095459	-0.200439	-5.068702	2.465649	0.015267	1.069652
1.018555	-0.096191	-0.193115	-4.358779	2.145038	0.022901	1.079752
1.013672	-0.102051	-0.189209	-4.312977	2.473282	-0.244275	1.090188
1.022949	-0.111328	-0.203613	-4.770992	2.503817	-0.564885	1.099901
1.025391	-0.121826	-0.197266	-4.992366	1.877863	-1.030534	1.110266
1.032227	-0.110596	-0.203857	-4.923664	1.732824	-1.221374	1.120533
1.028809	-0.114258	-0.204834	-4.175573	0.786260	-1.129771	1.130434
1.018555	-0.111084	-0.197998	-4.824427	0.320611	-0.969466	1.140021
1.014648	-0.106445	-0.201172	-5.564885	0.564885	-0.900763	1.149250
1.016113	-0.107178	-0.193359	-5.931298	1.206107	-0.862595	1.158735
1.016357	-0.108398	-0.191406	-4.709924	0.992366	-1.374046	1.169216
1.017578	-0.106689	-0.202148	-3.664122	1.290076	-1.725191	1.179445
1.018066	-0.104492	-0.198486	-3.404580	2.160305	-1.488550	1.189835
1.021240	-0.104980	-0.205811	-3.656489	2.190840	-1.175573	1.199638
1.018799	-0.104980	-0.209473	-3.435115	2.259542	-1.145038	1.208844
1.026367	-0.109863	-0.203857	-2.862595	1.641221	-1.236641	1.218672
1.027100	-0.113525	-0.195801	-1.885496	0.786260	-1.679389	1.228885
1.020752	-0.105713	-0.195801	-1.633588	0.267176	-1.717557	1.239470
1.012695	-0.100830	-0.191406	-1.832061	0.572519	-1.717557	1.249996
1.022949	-0.092041	-0.193115	-2.129771	0.564885	-1.641221	1.259938
1.023682	-0.094482	-0.199951	-3.358779	1.145038	-1.267176	1.269974
1.022949	-0.110840	-0.204346	-5.091603	1.419847	-0.961832	1.281092
1.023926	-0.108643	-0.199219	-5.625954	1.725191	-0.961832	1.292143
1.023193	-0.120850	-0.218506	-4.648855	1.496183	-1.160305	1.302533
1.031006	-0.125977	-0.206787	-2.885496	1.229008	-1.160305	1.313154
1.010742	-0.113770	-0.200684	-0.809160	1.748092	-1.580153	1.323243
1.025635	-0.114746	-0.203125	-0.335878	1.297710	-1.770992	1.333846
1.023438	-0.106201	-0.194336	0.343511	1.656489	-1.862595	1.344187
1.021240	-0.103027	-0.208252	-0.893130	1.648855	-1.541985	1.354522
1.020264	-0.099609	-0.188477	-1.923664	1.419847	-1.412214	1.364447
1.016113	-0.097900	-0.183105	-2.954198	1.129771	-1.351145	1.374617
1.020020	-0.093994	-0.196045	-3.137405	0.961832	-1.496183	1.384936
1.018066	-0.101562	-0.196533	-3.167939	1.190840	-1.404580	1.395428
1.020020	-0.097900	-0.193115	-3.419847	1.404580	-1.618321	1.405588
1.027100	-0.104004	-0.196045	-3.389313	1.687023	-1.480916	1.415987
1.027832	-0.105957	-0.198975	-3.328244	2.824427	-1.106870	1.425424
1.033447	-0.107666	-0.208252	-3.450382	3.221374	-0.816794	1.434771
1.029541	-0.115723	-0.207031	-2.404580	2.694656	-1.053435	1.444150
1.028564	-0.125000	-0.211426	-1.175573	3.854962	-1.152672	1.453603
1.025635	-0.095947	-0.196533	-0.587786	1.511450	-1.358779	1.462975
1.022217	-0.094482	-0.188232	-1.221374	1.664122	-0.992366	1.472958
1.022461	-0.108887	-0.187744	-1.755725	2.244275	-0.854962	1.483445
1.018799	-0.104004	-0.188232	-2.251908	2.297710	-1.083969	1.493529
1.025879	-0.105469	-0.183105	-2.213740	2.152672	-0.740458	1.503827
1.029541	-0.105225	-0.191162	-2.587786	1.778626	-0.732824	1.513760
1.034668	-0.101562	-0.186768	-2.931298	2.541985	-0.564885	1.524073
1.019531	-0.105713	-0.195068	-3.259542	3.396947	-0.129771	1.534352
1.050537	-0.112793	-0.199219	-0.961832	1.358779	-0.725191	1.544507
1.027344	-0.111084	-0.217773	-1.885496	1.786260	-0.236641	1.554916
1.026367	-0.110840	-0.201172	-3.244275	2.923664	0.404580	1.564741
1.031494	-0.118408	-0.207275	-2.450382	2.305344	0.259542	1.574790
1.022461	-0.111816	-0.203125	-0.679389	2.114504	-0.022901	1.585157
1.029053	-0.118896	-0.196289	-0.625954	2.091603	0.091603	1.594688
1.026367	-0.118896	-0.206543	-0.129771	2.053435	0.160305	1.604621
1.028320	-0.113525	-0.199951	-0.244275	1.671756	0.061069	1.614655
1.024170	-0.118408	-0.189453	-0.877863	1.244275	0.251908	1.624900
1.022705	-0.117676	-0.201416	-1.045802	1.366412	0.381679	1.634958
1.012695	-0.120605	-0.187256	-0.633588	1.213740	0.145038	1.645389
1.013184	-0.112305	-0.189941	0.099237	1.351145	-1.946565	1.655752
1.018066	-0.114258	-0.190918	0.343511	1.167939	-0.229008	1.665820
1.010010	-0.115967	-0.182617	0.282443	0.274809	-0.175573	1.676235
1.023926	-0.115234	-0.200928	-0.419847	-0.335878	-0.465649	1.686532
1.012695	-0.124023	-0.194092	-1.809160	-0.763359	-0.290076	1.696833
1.014648	-0.098633	-0.193604	-2.122137	-0.763359	-0.351145	1.706945
1.000244	-0.105957	-0.183105	-1.343511	-0.458015	-0.320611	1.717213
1.010986	-0.114746	-0.182373	0.206107	-0.114504	-0.206107	1.727566
1.017090	-0.110596	-0.193848	0.809160	0.793893	-0.374046	1.736823
1.036865	-0.123047	-0.209717	0.748092	1.801527	-0.244275	1.746265
1.028076	-0.125000	-0.206299	-0.412214	2.091603	-0.496183	1.755816
1.026367	-0.119141	-0.208252	-0.748092	1.946565	-0.549618	1.766008
1.028320	-0.110840	-0.201904	-0.053435	1.648855	-0.870229	1.776454
1.024170	-0.111816	-0.180420	1.557252	1.175573	-0.671756	1.787051
1.028076	-0.105469	-0.182129	2.244275	1.251908	-1.015267	1.798040
1.039062	-0.108887	-0.180420	0.969466	1.038168	-0.786260	1.808875
1.037842	-0.109375	-0.194092	-3.664122	1.610687	-0.236641	1.822328
1.034180	-0.110596	-0.195801	-5.832061	1.557252	0.061069	1.832340
1.024414	-0.119141	-0.197998	-6.099237	0.824427	-0.198473	1.842804
1.017090	-0.129395	-0.196777	-3.969466	-0.145038	-0.778626	1.853179
1.013672	-0.116943	-0.192383	-2.763359	-0.732824	-1.152672	1.862499
1.006348	-0.108154	-0.198730	-2.038168	-0.900763	-1.427481	1.872938
1.020020	-0.104492	-0.191650	-2.206107	-0.045802	-1.221374	1.883392
1.013672	-0.104248	-0.181396	-3.167939	1.221374	-0.885496	1.893525
1.010986	-0.114258	-0.186035	-3.572519	1.221374	-0.282443	1.904338
1.023438	-0.119385	-0.180664	-2.129771	1.687023	-0.717557	1.915068
1.014404	-0.104980	-0.199951	-1.244275	1.419847	-0.946565	1.925240
1.026367	-0.108398	-0.186035	-0.625954	1.541985	-1.106870	1.935930
1.026123	-0.097656	-0.199463	-1.679389	2.908397	-0.847328	1.946446
1.021973	-0.106201	-0.192627	-2.160305	2.839695	-0.893130	1.956922
1.034912	-0.104736	-0.186035	-2.465649	2.473282	-1.061069	1.967271
1.015625	-0.108154	-0.184814	-4.007634	2.045802	-0.954198	1.977812
1.031738	-0.095215	-0.188477	-5.053435	2.083969	-0.809160	1.987939
1.023193	-0.100342	-0.187256	-7.709924	2.007634	-0.480916	1.998402
1.026367	-0.101807	-0.185303	-8.114504	1.679389	-0.526718	2.007819
1.023193	-0.097412	-0.175049	-7.488550	0.717557	-0.351145	2.018079
1.031006	-0.107666	-0.181885	-6.664122	1.312977	-0.511450	2.028808
1.023926	-0.105469	-0.192627	-6.893130	2.480916	0.030534	2.039356
1.033936	-0.115234	-0.188721	-6.587786	4.267176	0.236641	2.048937
1.036377	-0.123291	-0.189697	-6.832061	3.564885	0.534351	2.058441
1.035156	-0.117432	-0.198730	-6.458015	5.213740	0.770992	2.068681
1.029053	-0.127686	-0.194336	-5.091603	2.931298	-0.076336	2.078666
1.012939	-0.119141	-0.206055	-4.076336	2.473282	-0.648855	2.089202
1.018555	-0.108398	-0.168701	-5.931298	1.000000	-0.511450	2.099184
1.015625	-0.109131	-0.174561	-7.862595	2.480916	-0.312977	2.109391
1.025635	-0.113281	-0.171631	-9.473282	2.763359	-0.442748	2.119929
1.018799	-0.112793	-0.173096	-10.870229	3.320611	0.022901	2.130205
1.009766	-0.112061	-0.180664	-10.671756	2.664122	0.213740	2.140630
1.038818	-0.117188	-0.173828	-10.221374	1.458015	-0.030534	2.150771
1.018799	-0.109863	-0.177979	-8.572519	0.770992	-0.450382	2.160965
1.025879	-0.108398	-0.181152	-7.862595	1.755725	-0.343511	2.170638
1.012695	-0.103271	-0.194336	-6.908397	2.106870	-0.412214	2.181010
1.031006	-0.108154	-0.192383	-7.015267	4.213740	-1.954198	2.191224
1.030273	-0.101807	-0.192139	-7.183206	2.229008	-0.152672	2.201698
1.037842	-0.117676	-0.183350	-7.190840	2.389313	0.030534	2.211984
1.031006	-0.119141	-0.202881	-9.427481	1.755725	0.931298	2.222164
1.026367	-0.119141	-0.198486	-12.129771	2.893130	1.793893	2.231732
1.034180	-0.125000	-0.183105	-11.152672	2.473282	1.549618	2.241884
1.023926	-0.130615	-0.187256	-7.893130	2.366412	0.748092	2.251923
1.028320	-0.125244	-0.190430	-6.389313	1.267176	0.389313	2.262168
1.027100	-0.128662	-0.188965	-5.580153	0.274809	0.083969	2.272120
1.020264	-0.115234	-0.186035	-7.625954	0.610687	0.244275	2.282586
1.018799	-0.113770	-0.178955	-10.152672	1.572519	0.885496	2.292846
1.017090	-0.110840	-0.174561	-10.091603	2.648855	1.244275	2.302990
1.017090	-0.110596	-0.184082	-6.633588	2.488550	0.832061	2.313397
1.011475	-0.100830	-0.175781	-4.564885	1.541985	1.038168	2.323687
1.021240	-0.122559	-0.201172	-3.435115	2.076336	0.938931	2.333603
1.026611	-0.118408	-0.209229	-3.862595	3.129771	1.145038	2.343153
1.020020	-0.130859	-0.203369	-6.549618	3.557252	1.534351	2.352377
1.012695	-0.125000	-0.206055	-4.725191	2.816794	0.595420	2.362365
1.015625	-0.118164	-0.187500	-1.030534	0.534351	-0.824427	2.372543
0.997314	-0.095947	-0.186768	0.526718	-0.694656	-1.496183	2.382819
1.004639	-0.094482	-0.171631	0.076336	-0.328244	-1.679389	2.393369
1.035889	-0.088867	-0.187012	0.236641	-0.854962	-3.068702	2.403267
1.015869	-0.067871	-0.180908	-4.259542	-0.893130	-3.236641	2.413497
1.023438	-0.075195	-0.172852	-6.809160	-0.030534	-3.175573	2.423931
1.021973	-0.078857	-0.176025	-5.786260	-0.053435	-3.297710	2.434207
1.018066	-0.072754	-0.181152	-3.961832	-0.244275	-2.954198	2.444798
1.023926	-0.086670	-0.191895	-4.786260	-0.244275	-1.992366	2.455059
1.024902	-0.101562	-0.197021	-5.687023	0.305344	-1.847328	2.464606
1.025879	-0.114502	-0.198486	-6.977099	-0.267176	-1.580153	2.474801
1.023438	-0.113281	-0.199219	-4.885496	-0.312977	-2.198473	2.485042
1.025879	-0.111816	-0.202148	-2.984733	-0.038168	-2.419847	2.495079
1.030029	-0.112061	-0.193604	-1.763359	1.389313	-2.091603	2.505019
1.037109	-0.117676	-0.211182	-2.213740	2.671756	-1.511450	2.514965
1.034424	-0.123291	-0.200195	-3.687023	3.099237	-0.328244	2.525374
1.020020	-0.122803	-0.187012	-4.305344	2.664122	-0.152672	2.536097
1.016357	-0.119629	-0.175293	-2.267176	1.435115	-0.870229	2.546656
1.019287	-0.115723	-0.167725	-0.541985	0.190840	-1.625954	2.556776
1.026855	-0.096924	-0.163086	0.541985	1.167939	-1.641221	2.567280
1.023682	-0.087402	-0.190430	-0.129771	0.633588	-1.832061	2.577860
1.034424	-0.099121	-0.187500	-1.435115	0.236641	-1.572519	2.588293
1.040527	-0.101807	-0.202393	-3.603053	0.755725	-0.648855	2.598698
1.024414	-0.105225	-0.208984	-5.832061	1.198473	-0.038168	2.609105
1.019287	-0.119873	-0.202393	-4.885496	0.816794	-0.206107	2.619259
1.009521	-0.121582	-0.200684	-1.442748	-0.854962	-1.129771	2.629823
1.026611	-0.117920	-0.197998	1.175573	-0.969466	-1.847328	2.640064
1.010742	-0.101562	-0.199951	1.755725	0.145038	-2.038168	2.650256
1.022461	-0.106445	-0.173584	1.091603	0.702290	-1.687023	2.660196
1.021484	-0.101318	-0.211426	1.381679	0.183206	-1.824427	2.670454
1.021484	-0.089355	-0.197021	2.335878	-0.549618	-2.137405	2.680785
1.015625	-0.083984	-0.188477	1.809160	-0.549618	-2.030534	2.691250
1.020020	-0.078613	-0.171631	0.740458	-0.221374	-2.137405	2.701390
1.015869	-0.084961	-0.178223	0.045802	-0.175573	-1.755725	2.711552
1.020508	-0.089111	-0.189209	0.381679	-0.419847	-2.328244	2.721141
1.014648	-0.091797	-0.211914	-0.442748	-0.900763	-1.946565	2.732049
1.025635	-0.104736	-0.206055	-2.900763	-0.832061	-1.282443	2.742662
1.026123	-0.116211	-0.212646	-4.442748	-0.427481	-0.885496	2.752376
1.021729	-0.109619	-0.207764	-3.992366	0.511450	-0.519084	2.762656
1.022217	-0.113037	-0.194336	-2.534351	-0.206107	-0.938931	2.772770
1.006104	-0.109131	-0.182617	1.534351	-2.000000	-2.419847	2.783144
1.022949	-0.091064	-0.177734	3.000000	-1.625954	-2.908397	2.793587
1.024902	-0.082031	-0.175293	0.656489	1.129771	-2.496183	2.804003
1.041260	-0.067871	-0.191406	-2.923664	2.961832	-1.572519	2.814005
1.040771	-0.091553	-0.194824	-5.061069	3.305344	-1.061069	2.824226
1.030273	-0.104004	-0.196777	-3.809160	2.496183	-1.648855	2.834752
1.034180	-0.109619	-0.184326	-2.213740	0.442748	-1.862595	2.844396
1.015625	-0.104980	-0.195312	-0.267176	0.022901	-2.519084	2.854753
1.018555	-0.097412	-0.177490	-0.251908	0.816794	-2.244275	2.865293
1.026367	-0.099854	-0.183594	0.679389	1.000000	-2.664122	2.874889
1.028809	-0.097412	-0.184326	-1.450382	1.244275	-1.908397	2.884811
1.033691	-0.107422	-0.185547	-3.343511	1.519084	-1.312977	2.895241
1.028076	-0.107666	-0.185303	-5.458015	1.458015	-0.854962	2.905524
1.034424	-0.103760	-0.187744	-5.297710	1.389313	-0.755725	2.915382
1.030029	-0.102295	-0.187012	-4.488550	1.061069	-1.038168	2.925477
1.022949	-0.097168	-0.199707	-3.900763	0.862595	-1.442748	2.935768
1.025879	-0.101074	-0.199951	-1.221374	1.229008	-1.435115	2.946462
1.028320	-0.106201	-0.195557	-2.732824	2.328244	-0.717557	2.956673
1.032471	-0.099365	-0.206787	-4.412214	3.328244	-0.381679	2.967034
1.024170	-0.109863	-0.203857	-4.442748	3.519084	-0.068702	2.977081
1.033447	-0.108154	-0.203857	-2.969466	2.419847	-0.099237	2.987290
1.019775	-0.119873	-0.195312	0.267176	1.442748	-0.595420	2.998090
1.022217	-0.109131	-0.188965	1.770992	0.297710	-1.244275	3.008292
1.015625	-0.113281	-0.195312	0.381679	-0.694656	-1.122137	3.018371
1.026123	-0.106201	-0.184814	-0.938931	0.526718	-0.908397	3.028545
1.015137	-0.095459	-0.190186	-2.519084	0.656489	-0.526718	3.039143
1.007812	-0.098389	-0.190430	-2.847328	1.801527	-0.068702	3.049184
1.014404	-0.102539	-0.186279	-2.740458	0.679389	0.099237	3.059431
1.013428	-0.100342	-0.191895	-1.282443	-0.106870	-0.290076	3.069283
1.014160	-0.104980	-0.186035	-1.877863	-0.641221	-0.824427	3.080052
1.013916	-0.105713	-0.197266	-2.290076	-0.778626	-0.954198	3.090492
1.015137	-0.094971	-0.191162	-2.564885	0.022901	-0.793893	3.100888
1.016602	-0.098633	-0.191895	-2.885496	1.053435	-0.122137	3.110950
1.027832	-0.108398	-0.193115	-3.404580	2.259542	0.641221	3.121052
1.018066	-0.120117	-0.193359	-4.312977	1.732824	1.213740	3.131258
1.043945	-0.125244	-0.182861	-1.541985	1.893130	-0.213740	3.141823
1.036621	-0.125977	-0.186035	-1.083969	1.282443	-0.786260	3.152095
1.045410	-0.119629	-0.177002	-2.007634	1.587786	-1.106870	3.163401
1.022461	-0.105469	-0.181885	-3.190840	0.900763	-1.152672	3.174222
1.024170	-0.095703	-0.181885	-3.229008	0.145038	-1.648855	3.184683
1.024658	-0.090088	-0.178711	-4.977099	-0.206107	-1.564885	3.195212
1.025635	-0.092529	-0.185791	-6.564885	0.541985	-0.992366	3.205990
1.028809	-0.087891	-0.182861	-7.954198	1.992366	-0.312977	3.216340
1.030029	-0.110596	-0.193359	-7.923664	2.450382	0.328244	3.226546
1.042725	-0.124023	-0.199463	-3.916031	2.190840	0.160305	3.236827
1.025146	-0.131592	-0.207275	-3.870229	1.801527	0.206107	3.247417
1.035400	-0.126709	-0.206299	-2.969466	1.786260	0.312977	3.257675
1.030273	-0.123047	-0.208008	-2.862595	1.763359	0.297710	3.268188
1.027100	-0.120117	-0.190918	-2.763359	1.656489	0.236641	3.278372
1.021729	-0.114258	-0.185059	-1.664122	1.045802	-0.114504	3.289061
1.018311	-0.100098	-0.173096	-0.961832	1.099237	-0.557252	3.299226
1.020508	-0.100586	-0.189453	-0.854962	1.083969	-0.603053	3.309552
1.022705	-0.104736	-0.184814	-1.526718	1.656489	-0.664122	3.319772
1.028564	-0.105713	-0.192139	-3.137405	2.290076	-0.244275	3.329952
1.028809	-0.114990	-0.203125	-4.259542	2.465649	0.091603	3.340890
1.025391	-0.120117	-0.203857	-3.259542	1.312977	-0.236641	3.351178
1.016357	-0.109131	-0.200195	-0.969466	-0.503817	-0.862595	3.361346
1.014404	-0.108154	-0.180664	-0.198473	-1.038168	-0.916031	3.370740
1.011719	-0.098145	-0.189941	1.061069	-1.412214	-1.412214	3.381256
1.013428	-0.095459	-0.181641	1.526718	-1.236641	-1.435115	3.391924
1.001709	-0.092285	-0.196777	-0.595420	-0.984733	-0.839695	3.402534
1.015625	-0.093994	-0.195312	-3.595420	-0.702290	-0.595420	3.412755
1.011230	-0.099854	-0.197754	-5.580153	-0.526718	-0.709924	3.422959
1.006348	-0.103271	-0.192139	-5.534351	0.152672	-0.740458	3.433456
1.011719	-0.103760	-0.185059	-4.328244	0.641221	-0.908397	3.443389
1.009277	-0.111816	-0.206543	-1.435115	1.297710	-1.717557	3.454037
1.040283	-0.111328	-0.201904	0.702290	2.862595	-1.503817	3.463975
1.021729	-0.106934	-0.205566	1.862595	1.687023	-1.763359	3.474302
1.026855	-0.097900	-0.209229	1.251908	0.954198	-2.038168	3.484663
1.024902	-0.094482	-0.192871	0.847328	0.916031	-2.137405	3.495032
1.026367	-0.093994	-0.185547	-0.648855	0.358779	-2.076336	3.505209
1.028320	-0.091553	-0.190918	-1.793893	0.633588	-1.740458	3.514751
1.031250	-0.091309	-0.178711	-3.030534	0.748092	-1.847328	3.524901
1.036621	-0.084961	-0.190430	-4.099237	1.076336	-1.534351	3.535127
1.033691	-0.088867	-0.190918	-4.931298	0.824427	-1.396947	3.545361
1.028320	-0.101318	-0.204102	-3.366412	0.847328	-1.587786	3.555548
1.034424	-0.123047	-0.205811	-1.725191	0.702290	-1.564885	3.566127
1.032227	-0.112793	-0.209229	-1.374046	0.610687	-1.572519	3.576166
1.034912	-0.112061	-0.214111	-1.717557	0.900763	-1.404580	3.586565
1.023438	-0.107422	-0.213135	-2.282443	1.648855	-1.236641	3.596826
1.000977	-0.103027	-0.198486	-2.564885	1.511450	-1.259542	3.607217
1.004883	-0.104492	-0.187500	-0.969466	0.679389	-1.900763	3.617368
1.015137	-0.092529	-0.185303	0.687023	0.099237	-2.526718	3.627633
1.016113	-0.093506	-0.183105	0.717557	-0.015267	-2.580153	3.637976
1.022949	-0.086914	-0.192139	-0.969466	0.534351	-2.122137	3.648459
1.026123	-0.084229	-0.188721	-3.244275	1.419847	-1.419847	3.658580
1.024658	-0.093506	-0.200439	-4.480916	0.007634	-1.061069	3.668978
1.025391	-0.093018	-0.208740	-4.496183	1.641221	-0.938931	3.679058
1.025146	-0.111328	-0.197510	-2.809160	0.877863	-0.961832	3.689375
1.018311	-0.103027	-0.198975	-1.320611	0.167939	-1.557252	3.699707
