1.056396	0.043701	0.069824	-3.015267	-0.938931	-0.251908	0.914861
1.058838	0.043945	0.062012	-2.519084	-0.984733	-0.137405	0.925031
1.055908	0.046387	0.074707	-2.595420	-0.519084	-0.175573	0.935894
1.060059	0.046143	0.069336	-2.900763	-0.320611	-0.129771	0.945661
1.056885	0.046875	0.079834	-3.099237	0.145038	-0.236641	0.956231
1.061279	0.047363	0.070557	-2.984733	0.320611	-0.343511	0.966311
1.057373	0.058594	0.071045	-3.099237	0.335878	-0.427481	0.975745
1.063965	0.044922	0.073975	-2.954198	0.053435	-0.335878	0.985157
1.060547	0.045898	0.071045	-2.740458	0.328244	-0.335878	0.994287
1.058838	0.047852	0.073730	-2.160305	0.549618	-0.015267	1.004009
1.052734	0.048096	0.068359	-1.732824	0.801527	-0.290076	1.013421
1.057861	0.045654	0.069336	-1.145038	1.198473	-0.251908	1.024136
1.054688	0.041992	0.077393	-0.847328	1.045802	0.083969	1.034374
1.065918	0.054688	0.067627	-0.007634	0.755725	0.404580	1.045046
1.064941	0.044678	0.070801	0.503817	0.236641	0.656489	1.055228
1.070068	0.049072	0.068359	1.206107	0.282443	0.977099	1.065506
1.066162	0.051758	0.067383	1.465649	0.526718	0.748092	1.075795
1.058594	0.062012	0.067383	1.832061	0.633588	0.404580	1.086204
1.061279	0.058350	0.071777	1.740458	0.877863	0.175573	1.096106
1.057617	0.059082	0.077393	1.839695	1.221374	-0.167939	1.106491
1.059570	0.070557	0.080811	2.030534	1.152672	-0.396947	1.116366
1.054199	0.065430	0.068115	1.763359	0.877863	-0.320611	1.126925
1.057617	0.073486	0.074951	1.038168	0.389313	-0.053435	1.136838
1.059326	0.076172	0.067139	0.267176	0.267176	0.167939	1.147490
1.059326	0.068604	0.078125	-0.770992	0.656489	0.091603	1.157883
1.059570	0.072754	0.068359	-1.496183	1.053435	-0.190840	1.167798
1.057617	0.066650	0.080322	-2.526718	1.328244	-0.755725	1.178125
1.065186	0.064209	0.076172	-3.160305	1.648855	-1.259542	1.188732
1.058105	0.047119	0.070557	-3.114504	1.801527	-1.534351	1.198748
1.068115	0.049805	0.069336	-2.809160	1.687023	-1.847328	1.209754
1.053223	0.050049	0.072266	-2.282443	1.259542	-1.625954	1.220148
1.060059	0.050293	0.067871	-1.801527	0.671756	-1.412214	1.230254
1.065918	0.057373	0.068848	-1.564885	0.213740	-1.030534	1.240595
1.054199	0.057617	0.076172	-1.213740	0.480916	-0.854962	1.251399
1.058594	0.056641	0.082275	-1.480916	0.908397	-0.610687	1.261744
1.060791	0.055664	0.090332	-1.908397	1.404580	-0.564885	1.272281
1.056152	0.053467	0.088135	-2.839695	1.534351	-0.687023	1.282782
1.058350	0.052734	0.063477	-3.564885	1.847328	-0.885496	1.292621
1.060059	0.052734	0.084961	-3.954198	2.007634	-0.893130	1.302113
1.057861	0.048340	0.085938	-4.511450	1.763359	-0.923664	1.312898
1.058838	0.040527	0.087646	-4.839695	1.534351	-0.977099	1.323059
1.057861	0.043213	0.082031	-5.251908	1.358779	-1.091603	1.333540
1.061279	0.041504	0.075928	-5.183206	1.297710	-1.022901	1.344154
1.069092	0.046387	0.088379	-5.274809	1.282443	-0.923664	1.353926
1.062012	0.038818	0.077393	-5.091603	1.137405	-0.824427	1.364808
1.061523	0.032471	0.082031	-4.740458	1.030534	-1.015267	1.375098
1.063721	0.041748	0.077148	-4.374046	0.893130	-1.175573	1.385317
1.060303	0.044434	0.075928	-3.839695	0.854962	-1.351145	1.395882
1.052490	0.042725	0.068848	-3.687023	0.465649	-1.503817	1.405608
1.060303	0.055664	0.078369	-4.000000	0.175573	-1.152672	1.415842
1.058594	0.054443	0.080078	-4.175573	-0.190840	-1.198473	1.426790
1.056641	0.052734	0.076416	-4.656489	-0.045802	-1.015267	1.436968
1.059814	0.057373	0.094238	-5.770992	0.007634	-1.053435	1.447684
1.059570	0.057617	0.085205	-6.503817	0.007634	-1.221374	1.458033
1.048096	0.053223	0.088379	-7.206107	0.534351	-1.801527	1.468349
1.063477	0.047607	0.095215	-7.709924	0.374046	-2.091603	1.478784
1.062012	0.047363	0.084961	-7.832061	0.305344	-2.335878	1.489068
1.052734	0.038574	0.085693	-7.687023	-0.030534	-2.496183	1.499378
1.053955	0.037109	0.083496	-7.068702	-0.503817	-2.557252	1.509129
1.059326	0.038086	0.094238	-6.465649	-0.862595	-2.587786	1.518581
1.057617	0.037598	0.081055	-5.656489	-1.274809	-2.480916	1.529119
1.058838	0.041504	0.079346	-5.244275	-1.442748	-2.213740	1.539407
1.058350	0.047363	0.086182	-5.152672	-1.389313	-1.984733	1.550014
1.048828	0.042236	0.090820	-5.175573	-1.412214	-2.091603	1.560353
1.053467	0.045898	0.083740	-5.427481	-1.114504	-2.137405	1.570339
1.057861	0.040527	0.093262	-5.572519	-1.022901	-2.282443	1.579562
1.062744	0.041504	0.080078	-5.381679	-1.595420	-2.641221	1.588772
1.058105	0.041504	0.077637	-5.015267	-1.885496	-2.625954	1.598099
1.058350	0.039307	0.075439	-4.312977	-2.000000	-2.503817	1.607174
1.060547	0.036133	0.078125	-3.816794	-2.503817	-2.320611	1.617091
1.063965	0.042969	0.091797	-3.755725	-2.755725	-1.938931	1.627083
1.059082	0.044922	0.083496	-3.755725	-2.671756	-1.633588	1.637449
1.064209	0.046631	0.083740	-3.839695	-2.786260	-1.748092	1.647796
1.055908	0.043945	0.082764	-3.786260	-2.595420	-2.198473	1.658354
1.054688	0.044678	0.065674	-3.679389	-2.488550	-2.755725	1.668767
1.050049	0.050293	0.079102	-3.770992	-2.656489	-2.946565	1.679067
1.054443	0.044434	0.081055	-4.076336	-3.030534	-2.564885	1.689510
1.069824	0.040039	0.076416	-3.725191	-3.679389	-2.427481	1.699513
1.058350	0.051025	0.078125	-2.977099	-3.679389	-1.984733	1.709873
1.062988	0.044922	0.079346	-2.335878	-3.725191	-1.954198	1.719179
1.061523	0.043701	0.076416	-1.954198	-3.610687	-2.244275	1.729487
1.056152	0.047363	0.077881	-1.763359	-3.106870	-2.198473	1.739821
1.053711	0.047119	0.080322	-1.893130	-2.877863	-1.969466	1.749903
1.056396	0.044189	0.079102	-2.358779	-3.053435	-1.633588	1.760209
1.056885	0.046631	0.076172	-2.824427	-3.251908	-1.030534	1.770327
1.057373	0.040771	0.074463	-3.091603	-3.450382	-0.763359	1.780640
1.062256	0.047119	0.075439	-3.534351	-3.465649	-0.297710	1.790981
1.061279	0.044678	0.077881	-3.854962	-2.969466	-0.145038	1.801031
1.053467	0.043701	0.078369	-3.671756	-2.572519	-0.305344	1.811246
1.054199	0.051270	0.072510	-3.305344	-2.122137	-0.030534	1.821981
1.058105	0.043213	0.067871	-3.000000	-2.236641	-0.274809	1.832129
1.054932	0.043701	0.077881	-2.648855	-2.358779	-0.267176	1.843076
1.048340	0.046387	0.081055	-2.465649	-2.595420	-0.091603	1.853763
1.062256	0.049316	0.068115	-2.175573	-2.709924	-0.053435	1.863766
1.057373	0.045410	0.076904	-2.381679	-2.496183	0.160305	1.874549
1.063965	0.047852	0.073242	-2.198473	-2.267176	0.297710	1.884922
1.064941	0.051758	0.074219	-1.931298	-1.954198	0.198473	1.894399
1.062500	0.048096	0.065186	-1.801527	-1.572519	0.122137	1.903903
1.060791	0.046875	0.073975	-1.480916	-1.419847	0.282443	1.913889
1.057373	0.049561	0.070557	-1.229008	-1.435115	0.206107	1.924515
1.052979	0.052246	0.076660	-1.633588	-1.229008	0.564885	1.934952
1.060303	0.062012	0.084473	-2.572519	-0.908397	0.458015	1.945371
1.061768	0.058350	0.079102	-3.648855	-0.885496	0.236641	1.955779
1.061279	0.058105	0.084473	-4.022901	-0.854962	0.229008	1.966010
1.064697	0.057861	0.076416	-4.114504	-0.343511	-0.229008	1.976746
1.054932	0.048584	0.071289	-3.923664	0.068702	-0.381679	1.987068
1.061279	0.046143	0.072510	-3.839695	0.511450	-0.603053	1.997106
1.055176	0.036133	0.069092	-3.564885	0.595420	-0.473282	2.007650
1.055176	0.043945	0.066406	-2.687023	0.473282	-0.122137	2.017506
1.055420	0.051514	0.076172	-1.961832	0.198473	-0.152672	2.027670
1.061035	0.053955	0.073242	-1.664122	-0.167939	0.122137	2.037811
1.057617	0.057861	0.072021	-2.022901	-0.213740	0.015267	2.048082
1.065674	0.054688	0.084961	-2.526718	-0.152672	-0.297710	2.058759
1.059082	0.051025	0.082520	-3.068702	0.419847	-0.664122	2.068911
1.053711	0.047607	0.080078	-3.648855	1.053435	-1.145038	2.079406
1.061035	0.040039	0.082520	-4.030534	1.343511	-1.641221	2.089423
1.060059	0.045654	0.076904	-3.557252	1.045802	-1.938931	2.099598
1.055664	0.041504	0.078613	-2.870229	0.954198	-1.916031	2.110162
1.061768	0.046875	0.069824	-2.183206	0.801527	-1.717557	2.120058
1.056152	0.045654	0.084473	-1.664122	0.702290	-1.282443	2.131122
1.062012	0.047852	0.065918	-1.549618	0.503817	-1.244275	2.140999
1.055420	0.046631	0.081299	-1.687023	0.702290	-1.320611	2.150854
1.060791	0.045654	0.073242	-2.282443	0.610687	-1.267176	2.160699
1.061279	0.047119	0.065430	-2.603053	0.709924	-1.274809	2.171155
1.065430	0.047119	0.070068	-2.931298	1.129771	-1.404580	2.181408
1.065430	0.047119	0.072754	-2.900763	1.389313	-1.854962	2.191046
1.064941	0.051025	0.069580	-3.122137	1.801527	-2.030534	2.200162
1.057861	0.042480	0.070801	-3.633588	1.847328	-1.984733	2.210700
1.057373	0.045166	0.074707	-3.969466	1.694656	-1.916031	2.220868
1.060791	0.043701	0.080811	-4.030534	1.541985	-1.580153	2.231379
1.058594	0.043213	0.076904	-3.870229	1.435115	-1.763359	2.241731
1.060547	0.040283	0.079590	-3.412214	1.198473	-1.549618	2.252147
1.051025	0.034668	0.077637	-3.137405	0.992366	-1.671756	2.267460
1.053223	0.045654	0.073730	-2.893130	0.549618	-1.290076	2.277877
1.058838	0.051514	0.089844	-2.946565	0.381679	-1.000000	2.288134
1.055908	0.045166	0.076660	-2.992366	0.068702	-0.748092	2.298255
1.052490	0.048828	0.084229	-3.595420	-0.083969	-0.824427	2.308905
1.071289	0.045898	0.086914	-4.076336	0.038168	-0.862595	2.319045
1.056396	0.050049	0.081787	-4.137405	0.206107	-1.137405	2.329198
1.055908	0.039307	0.075195	-3.816794	0.557252	-1.564885	2.339568
1.056885	0.043213	0.075684	-3.305344	0.496183	-1.656489	2.350055
1.060547	0.035645	0.079590	-2.442748	0.053435	-1.923664	2.360161
1.058838	0.017334	0.084229	-2.053435	-0.229008	-2.053435	2.370452
1.056396	0.039062	0.085449	-1.862595	-0.312977	-1.709924	2.380576
1.064209	0.041260	0.080811	-1.419847	-0.580153	-1.709924	2.390916
1.058838	0.043213	0.084961	-1.061069	-0.625954	-1.732824	2.401218
1.062500	0.042969	0.080811	-0.877863	-0.618321	-1.511450	2.411958
1.068115	0.044922	0.089355	-1.068702	-0.541985	-1.511450	2.422172
1.059326	0.045898	0.081299	-1.732824	-0.587786	-1.496183	2.432693
1.058838	0.039551	0.086182	-2.183206	-0.236641	-1.854962	2.443032
1.056641	0.038330	0.086426	-2.297710	-0.160305	-1.809160	2.453697
1.072998	0.038818	0.079346	-2.687023	-0.274809	-1.793893	2.464505
1.065186	0.035156	0.081543	-2.717557	-0.465649	-1.595420	2.475253
1.063721	0.032227	0.087402	-2.450382	-0.320611	-1.519084	2.485997
1.066162	0.017822	0.079346	-1.587786	0.000000	-1.488550	2.496416
1.063477	0.026855	0.084473	-0.450382	0.381679	-1.572519	2.507145
1.058838	0.038818	0.090576	0.236641	0.374046	-1.267176	2.517453
1.058838	0.031738	0.085938	0.450382	1.946565	-0.961832	2.527826
1.062988	0.040527	0.090576	0.099237	-0.404580	-0.221374	2.538349
1.062256	0.041260	0.087891	-0.511450	-0.664122	0.374046	2.548798
1.066650	0.036133	0.088623	-0.961832	-0.259542	0.847328	2.559750
1.065430	0.031006	0.083252	-1.183206	0.251908	0.809160	2.570238
1.062012	0.027588	0.083740	-1.694656	0.526718	0.908397	2.580729
1.069824	0.027832	0.089111	-1.946565	0.824427	0.961832	2.591174
1.062012	0.028320	0.089600	-2.251908	0.969466	1.137405	2.601275
1.066406	0.031250	0.094727	-1.885496	1.320611	1.396947	2.611941
1.068848	0.034180	0.079834	-1.679389	1.366412	1.664122	2.622229
1.055420	0.041504	0.085938	-1.793893	1.030534	1.877863	2.632081
1.060547	0.050293	0.084473	-2.229008	0.778626	2.618321	2.642933
1.058594	0.057861	0.080566	-2.633588	0.526718	3.473282	2.653275
1.063721	0.055908	0.079834	-3.274809	0.534351	3.870229	2.663727
1.063965	0.057373	0.078857	-4.213740	0.396947	3.870229	2.674136
1.064209	0.060303	0.085449	-5.076336	0.541985	3.595420	2.684295
1.064697	0.054443	0.076416	-5.755725	0.824427	2.717557	2.694878
1.071533	0.046631	0.087891	-6.076336	1.114504	1.885496	2.705172
1.072998	0.042480	0.077881	-6.000000	1.419847	0.992366	2.715653
1.060303	0.036133	0.086182	-5.297710	1.572519	0.160305	2.726034
1.059326	0.028076	0.081787	-4.946565	1.465649	-0.106870	2.736024
1.062012	0.023438	0.083008	-4.381679	1.030534	-0.297710	2.746403
1.059570	0.027832	0.093018	-3.786260	0.564885	0.061069	2.756796
1.059082	0.033447	0.087891	-3.091603	0.053435	0.442748	2.767352
1.062012	0.036133	0.095215	-2.793893	-0.068702	1.396947	2.777480
1.059082	0.033936	0.101562	-2.648855	0.053435	1.786260	2.786960
1.058838	0.036377	0.082031	-3.083969	0.305344	2.534351	2.797102
1.061279	0.041504	0.091553	-3.641221	0.908397	2.778626	2.807728
1.061035	0.041016	0.088623	-4.297710	1.030534	3.053435	2.818280
1.051025	0.042236	0.090088	-5.541985	1.312977	3.160305	2.828700
1.055420	0.043213	0.085938	-6.526718	1.694656	3.259542	2.838714
1.055176	0.041992	0.088379	-7.587786	2.091603	3.213740	2.849075
1.058594	0.036377	0.091309	-8.396947	2.282443	3.496183	2.859524
1.057129	0.038086	0.089600	-8.961832	2.305344	3.625954	2.869749
1.056396	0.020996	0.090332	-9.496183	2.053435	3.931298	2.880072
1.054932	0.030762	0.100342	-10.091603	1.656489	4.053435	2.890433
1.055176	0.036621	0.086182	-10.305344	1.809160	4.183206	2.900702
1.052246	0.023926	0.092041	-10.412214	1.618321	3.725191	2.911117
1.055664	0.028809	0.097656	-10.740458	0.877863	3.534351	2.920676
1.054443	0.033203	0.097900	-11.038168	-0.083969	3.396947	2.931852
1.058350	0.017334	0.103516	-11.068702	-1.045802	3.129771	2.941860
1.066650	0.017822	0.099854	-11.068702	-1.290076	2.984733	2.952228
1.063965	0.014648	0.102051	-11.320611	-0.862595	2.687023	2.962952
1.069824	0.013916	0.110840	-11.106870	-0.297710	2.183206	2.973133
1.068359	0.017578	0.101807	-10.641221	-0.030534	1.534351	2.983868
1.067139	0.009033	0.101318	-9.587786	0.091603	0.664122	2.995246
1.058594	0.005371	0.107910	-8.519084	0.633588	-0.198473	3.006198
1.062988	0.002441	0.107178	-7.343511	1.167939	-0.587786	3.016793
1.068848	0.006836	0.109375	-6.351145	1.236641	-0.648855	3.027440
1.064453	0.001709	0.108643	-5.000000	1.274809	-0.679389	3.037626
1.062256	0.003662	0.100830	-4.137405	0.816794	-0.938931	3.048170
1.064209	0.007568	0.098877	-3.496183	0.465649	-1.351145	3.058568
1.058350	0.004639	0.100342	-2.389313	0.236641	-1.358779	3.068915
1.063965	0.009521	0.101318	-1.076336	0.725191	-1.694656	3.079293
1.060547	0.016357	0.102783	0.396947	0.488550	-2.328244	3.089686
1.055420	0.030029	0.106934	2.312977	-0.381679	-3.022901	3.100112
1.053711	0.017334	0.114746	4.091603	-0.763359	-3.664122	3.110694
1.056152	0.018311	0.117920	5.725191	-0.816794	-4.320611	3.121023
1.063477	0.017090	0.120605	6.900763	-0.465649	-4.656489	3.132040
1.065430	0.014893	0.115234	8.007634	0.099237	-5.137405	3.142685
1.059814	0.027344	0.116455	8.229008	0.030534	-5.679389	3.153568
1.060791	0.025635	0.116211	8.381679	-0.061069	-6.496183	3.163323
1.058838	0.019531	0.118652	8.580153	0.312977	-7.106870	3.174179
1.060791	0.007568	0.129150	10.190840	0.526718	-7.671756	3.184729
1.068359	0.006836	0.121826	12.496183	0.541985	-8.427481	3.195249
1.075439	0.005615	0.122559	14.534351	1.893130	-8.656489	3.205762
1.070312	0.011963	0.114258	15.480916	2.954198	-8.885496	3.216307
1.064941	0.007812	0.115479	16.442748	3.664122	-9.206107	3.226721
1.057129	0.016846	0.097900	17.343511	4.511450	-9.549618	3.237197
1.058350	0.023682	0.093506	18.572519	4.496183	-9.427481	3.247677
1.054932	0.033691	0.088867	19.587786	4.045802	-8.816794	3.258462
1.050293	0.045410	0.079590	20.076336	3.106870	-7.916031	3.268888
1.048584	0.051758	0.090820	19.366412	1.992366	-7.396947	3.279297
1.050293	0.064941	0.083252	16.961832	1.480916	-7.000000	3.289801
1.053711	0.074951	0.091309	14.137405	1.221374	-6.839695	3.299734
1.066162	0.083252	0.088379	10.793893	1.160305	-6.473282	3.310591
1.066406	0.082520	0.078613	7.603053	1.259542	-6.488550	3.320918
1.063232	0.075928	0.087158	4.061069	1.755725	-6.648855	3.331142
1.053223	0.076660	0.073486	0.954198	1.954198	-6.824427	3.341583
1.048828	0.070801	0.072266	-0.007634	1.992366	-6.328244	3.351576
1.052979	0.066406	0.078857	-4.129771	1.465649	-5.610687	3.362067
1.056641	0.067383	0.083496	-5.664122	0.717557	-4.526718	3.372234
1.062744	0.053711	0.093262	-7.236641	0.274809	-3.381679	3.382549
1.058105	0.057861	0.101807	-9.076336	-0.053435	-2.213740	3.392906
1.076416	0.058838	0.119629	-10.763359	0.129771	-1.290076	3.403206
1.057373	0.054443	0.113525	-12.404580	0.793893	-0.519084	3.413712
1.055664	0.055908	0.114502	-13.778626	1.694656	-0.259542	3.423339
1.052246	0.046387	0.117920	-15.290076	2.580153	-0.045802	3.433442
1.057861	0.041260	0.118408	-16.167939	2.969466	0.061069	3.443923
1.050537	0.035889	0.111328	-16.442748	3.007634	0.251908	3.453876
1.054688	0.020020	0.113770	-15.648855	3.137405	0.221374	3.464473
1.054688	0.018555	0.121094	-14.526718	2.786260	0.557252	3.474940
1.055908	0.009521	0.115479	-13.076336	2.763359	0.877863	3.485157
1.057373	0.009521	0.115234	-13.671756	2.251908	1.465649	3.495638
1.048584	0.016113	0.122803	-10.503817	1.824427	1.961832	3.505747
1.056152	0.025879	0.114502	-9.305344	1.312977	2.412214	3.515708
1.050293	0.024902	0.104248	-9.129771	0.519084	2.916031	3.526160
1.059082	0.029785	0.121826	-9.526718	-0.435115	3.229008	3.536523
1.053467	0.037109	0.114746	-10.267176	-0.931298	3.328244	3.546816
1.062012	0.021484	0.119385	-10.870229	-1.213740	3.213740	3.557089
1.067871	0.018311	0.124512	-11.267176	-1.022901	3.015267	3.567406
1.064941	0.023438	0.126709	-11.603053	-0.572519	2.732824	3.577477
1.062012	0.027100	0.122070	-11.725191	-0.045802	2.671756	3.587733
1.057129	0.012695	0.119141	-11.824427	0.610687	2.381679	3.598336
1.055908	0.011475	0.122070	-11.633588	0.969466	2.183206	3.608698
1.055664	0.012451	0.121094	-10.900763	0.854962	2.213740	3.619299
1.055420	0.008545	0.115723	-9.503817	0.412214	2.305344	3.629398
1.051758	0.009277	0.120361	-8.251908	-0.374046	2.610687	3.639794
1.051514	0.014160	0.110840	-7.458015	-1.244275	2.770992	3.650137
1.058594	0.017090	0.120361	-7.175573	-1.473282	2.900763	3.659564
1.061279	0.022949	0.140137	-7.221374	-1.496183	2.877863	3.670328
1.062988	0.023926	0.129395	-7.007634	-1.259542	2.870229	3.681075
1.061035	0.022217	0.123779	-6.557252	-1.175573	2.305344	3.691333
1.063965	0.029785	0.124023	-6.442748	-1.450382	2.106870	3.701653
1.061035	0.029541	0.116455	-6.358779	-1.755725	1.618321	3.711683
1.066895	0.025879	0.125244	-5.847328	-1.969466	1.328244	3.722087
1.060303	0.025879	0.117432	-5.572519	-1.862595	0.656489	3.732595
1.049805	0.025146	0.112061	-5.259542	-1.702290	-0.083969	3.743433
1.052734	0.023438	0.114502	-4.580153	-1.908397	-0.854962	3.753869
1.047119	0.017090	0.113770	-3.190840	-2.213740	-1.679389	3.765096
1.055664	0.022949	0.119141	-1.381679	-2.610687	-2.091603	3.775407
1.057129	0.020264	0.114014	0.404580	-3.229008	-2.038168	3.785865
1.062988	0.019043	0.110596	1.435115	-3.770992	-1.961832	3.796198
1.061279	0.028809	0.109375	2.045802	-4.328244	-2.045802	3.806646
1.060303	0.033691	0.106445	1.900763	-4.358779	-1.977099	3.817171
1.067139	0.029541	0.112549	1.114504	-4.030534	-2.328244	3.827552
