1.004150	0.028320	-0.349365	9.442748	0.213740	-1.671756	0.870044
1.008545	0.107422	-0.362305	7.755725	0.725191	-2.664122	0.881858
1.008789	0.130127	-0.365723	2.656489	1.541985	-2.816794	0.893730
1.002441	0.089600	-0.363281	-2.412214	2.664122	-3.038168	0.905798
0.993896	0.035889	-0.362793	-6.450382	3.274809	-2.572519	0.917649
0.974854	-0.007324	-0.403320	-8.038168	3.022901	-1.633588	0.929308
0.966553	-0.037109	-0.396240	-9.526718	2.564885	-1.282443	0.940930
0.948242	-0.053223	-0.375488	-7.206107	2.396947	-0.946565	0.952376
0.949951	-0.057617	-0.375732	-3.068702	0.564885	-0.267176	0.964151
0.949463	-0.047852	-0.352539	2.328244	0.389313	-0.389313	0.975180
0.966553	-0.030518	-0.344971	7.083969	-0.053435	-0.832061	0.985725
0.970459	0.014893	-0.346680	11.145038	-0.335878	-0.427481	0.998077
0.962158	0.046387	-0.349854	10.946565	0.137405	-1.396947	1.010167
0.981201	0.062012	-0.368896	7.503817	-0.358779	-2.114504	1.022254
1.008057	0.061768	-0.359619	4.137405	0.618321	-3.030534	1.034402
1.021729	0.031006	-0.326416	2.381679	2.519084	-3.618321	1.045493
0.993652	0.005859	-0.317383	2.824427	2.847328	-2.496183	1.057313
0.991211	0.012451	-0.330811	5.473282	3.404580	-1.793893	1.069886
0.989014	0.011719	-0.371582	5.343511	5.839695	-2.648855	1.081665
0.986084	0.014160	-0.397705	3.480916	3.503817	-2.656489	1.093283
0.967285	0.019043	-0.418945	3.824427	2.381679	-2.549618	1.105661
0.966797	0.034180	-0.410400	5.702290	0.832061	-2.183206	1.117829
0.975342	0.030273	-0.399902	5.694656	0.312977	-2.587786	1.129507
0.966309	0.033691	-0.400635	5.671756	-0.022901	-2.770992	1.140971
0.961914	0.028809	-0.379639	5.549618	-0.473282	-2.251908	1.153088
0.964600	0.022949	-0.365234	3.259542	-0.419847	-3.900763	1.165072
0.970215	0.027832	-0.348877	2.053435	0.236641	-1.152672	1.176896
0.979736	0.043701	-0.363281	1.038168	0.236641	-0.503817	1.188530
0.986572	0.073486	-0.383789	-0.870229	0.923664	-0.007634	1.200540
0.980225	0.058838	-0.361328	-3.435115	1.557252	-0.312977	1.212409
0.960449	0.028320	-0.353516	-5.083969	1.595420	-0.984733	1.224492
0.958252	-0.009521	-0.355957	-4.748092	1.145038	-1.015267	1.236176
0.973145	-0.026855	-0.372070	-1.809160	2.381679	-1.022901	1.248245
0.967285	-0.035645	-0.362549	2.152672	2.099237	-1.167939	1.260037
1.005371	-0.018066	-0.386230	5.702290	0.427481	-1.374046	1.271918
1.005615	0.057861	-0.392090	7.702290	0.824427	-1.122137	1.283702
0.978516	0.073975	-0.370361	7.374046	1.648855	-1.480916	1.295131
0.963135	0.047119	-0.348633	5.358779	1.068702	-1.618321	1.307528
0.954346	0.041504	-0.356934	4.152672	0.465649	-1.519084	1.319541
0.980469	0.027344	-0.381104	1.778626	0.557252	-1.419847	1.331100
0.984619	0.010742	-0.385742	-1.664122	0.465649	-1.770992	1.342908
0.985352	-0.006836	-0.370117	-3.015267	0.389313	-2.053435	1.354078
0.976318	-0.029541	-0.364258	-1.473282	0.564885	-2.297710	1.366339
0.969971	-0.025635	-0.350342	1.244275	0.893130	-2.282443	1.378385
0.954102	-0.021729	-0.354004	5.648855	0.656489	-1.938931	1.390311
0.948730	-0.004150	-0.354004	8.549618	-0.053435	-1.862595	1.401508
0.978271	-0.000244	-0.380615	11.137405	-0.679389	-2.167939	1.412023
0.991943	0.042236	-0.382080	11.625954	-0.129771	-2.320611	1.425111
1.000977	0.090088	-0.391602	10.412214	0.167939	-2.320611	1.436872
0.982910	0.109863	-0.377686	6.343511	0.725191	-2.854962	1.448908
0.975586	0.073486	-0.361084	2.068702	1.015267	-4.206107	1.460620
0.996582	0.038330	-0.360840	-0.534351	1.183206	-3.984733	1.472871
0.996338	0.011963	-0.353516	-1.175573	1.702290	-3.320611	1.484753
0.985840	0.009033	-0.370605	-0.038168	1.809160	-2.274809	1.496820
0.976318	0.040771	-0.376709	0.656489	1.977099	-1.183206	1.508637
0.961182	0.030762	-0.358887	1.274809	2.099237	-0.366412	1.520477
0.958252	0.015625	-0.354492	1.992366	1.458015	-0.053435	1.532378
0.975342	0.010498	-0.371094	4.511450	0.923664	0.412214	1.543875
0.973389	0.017090	-0.396484	5.503817	0.572519	1.274809	1.556138
0.985352	0.039307	-0.383789	4.587786	1.229008	0.931298	1.568402
0.969482	0.043213	-0.378418	3.671756	1.412214	0.076336	1.579950
0.960449	0.037842	-0.377197	3.900763	0.763359	-0.389313	1.591603
0.972412	0.028320	-0.381836	-0.091603	1.022901	-1.206107	1.603047
0.974121	0.005371	-0.353516	-0.335878	1.374046	-1.671756	1.615298
0.984619	-0.012207	-0.329834	1.343511	0.931298	-1.465649	1.627016
1.000244	0.009277	-0.359619	2.938931	0.198473	-0.870229	1.639019
0.988770	0.039551	-0.383545	2.458015	0.190840	-0.519084	1.650260
0.975342	0.052246	-0.404297	1.236641	0.251908	-1.167939	1.662498
0.970947	0.031494	-0.393555	0.206107	0.358779	-1.763359	1.674575
0.974854	0.021240	-0.371582	-0.145038	0.381679	-1.770992	1.685902
0.978027	0.024658	-0.376465	0.656489	0.137405	-1.389313	1.697528
0.982178	0.033936	-0.363281	2.320611	-0.076336	-0.839695	1.708896
0.982178	0.016357	-0.356201	3.442748	-0.076336	-0.671756	1.720103
0.970947	0.040527	-0.357422	2.564885	-0.038168	-1.954198	1.732477
0.997070	0.047363	-0.381104	0.656489	-0.732824	-0.320611	1.744166
1.001221	0.058350	-0.382568	-1.396947	0.488550	-0.282443	1.755856
0.978271	0.048584	-0.391846	-2.946565	-0.534351	0.305344	1.767992
0.993652	0.062500	-0.371582	-2.335878	-0.702290	1.167939	1.779735
0.999512	0.094971	-0.400391	-3.687023	1.946565	1.236641	1.791513
0.990234	0.110596	-0.410400	-8.282443	0.885496	0.778626	1.803536
0.962158	0.099121	-0.419922	-14.206107	0.732824	1.145038	1.815683
0.959229	0.050049	-0.380859	-15.832061	0.778626	1.137405	1.827222
0.971924	0.009277	-0.380859	-15.480916	0.022901	2.206107	1.838656
0.980957	0.005371	-0.384033	-14.832061	-0.770992	3.358779	1.850230
0.976318	0.016602	-0.396484	-15.213740	-0.702290	3.740458	1.862178
0.969482	-0.001953	-0.369873	-15.977099	-0.748092	3.358779	1.874187
0.961670	-0.019043	-0.360840	-14.557252	-0.740458	3.564885	1.886009
0.957275	-0.012451	-0.371826	-13.007634	-0.381679	3.595420	1.897681
0.955078	0.000244	-0.372070	-11.381679	0.244275	3.343511	1.908825
0.979980	0.033447	-0.374268	-8.076336	0.030534	3.748092	1.920911
0.993164	0.065918	-0.355469	-6.641221	-0.114504	3.312977	1.932066
0.992920	0.076904	-0.354736	-5.679389	0.335878	2.694656	1.942505
0.997070	0.063965	-0.374512	-8.641221	-0.450382	2.648855	1.954943
0.990967	0.050293	-0.395508	-13.679389	-0.267176	2.274809	1.966535
0.981689	0.035400	-0.389160	-15.893130	-0.465649	2.183206	1.976997
0.984131	0.013916	-0.376221	-14.969466	-1.557252	2.137405	1.988253
0.986816	0.005371	-0.377441	-13.580153	-1.732824	2.366412	1.998492
0.987305	0.002197	-0.379150	-14.091603	-1.015267	2.083969	2.008659
0.973145	-0.000732	-0.395020	-15.312977	-0.809160	1.412214	2.019647
0.969482	0.002197	-0.382080	-13.870229	-0.526718	1.290076	2.032045
0.981201	0.012451	-0.390137	-11.328244	-0.389313	1.473282	2.043845
0.978027	0.020996	-0.392578	-10.595420	-0.908397	2.038168	2.055676
0.969482	0.025635	-0.384033	-10.580153	-0.450382	2.473282	2.067641
0.964844	0.014404	-0.358154	-10.725191	0.251908	2.351145	2.079458
0.953369	-0.007324	-0.359619	-11.152672	-0.015267	2.885496	2.092237
0.974121	0.015137	-0.374268	-11.824427	-0.610687	3.061069	2.104066
0.990234	0.045166	-0.363281	-11.175573	1.022901	3.022901	2.116037
0.973633	0.056885	-0.371094	-10.595420	2.122137	2.931298	2.128869
0.988525	0.072510	-0.370850	-9.984733	2.137405	3.442748	2.140866
0.987549	0.082764	-0.384521	-10.610687	1.900763	2.748092	2.151040
0.983154	0.076904	-0.401855	-13.351145	1.618321	2.083969	2.161889
0.976807	0.055176	-0.394775	-15.679389	1.190840	1.053435	2.172530
0.963135	0.006592	-0.384521	-16.152672	1.160305	0.229008	2.182981
0.951172	-0.056152	-0.372070	-13.893130	1.229008	0.099237	2.193438
0.955078	-0.081299	-0.367920	-10.435115	0.862595	0.251908	2.203184
0.961670	-0.067383	-0.379395	-7.351145	1.015267	0.427481	2.214109
0.958496	-0.034912	-0.379883	-4.755725	1.320611	0.374046	2.224352
0.955811	-0.021729	-0.333984	-1.458015	1.229008	0.832061	2.234291
0.950928	-0.014404	-0.339111	2.526718	0.534351	1.030534	2.243555
0.948730	0.016602	-0.349854	5.137405	0.648855	1.274809	2.252774
0.954102	0.012939	-0.355713	6.396947	0.946565	1.374046	2.262010
0.967041	-0.008301	-0.332764	7.633588	1.030534	0.297710	2.271699
0.980957	-0.040283	-0.302490	12.465649	2.366412	-0.908397	2.282583
1.013184	-0.043457	-0.299072	18.152672	3.633588	-1.763359	2.292755
1.018555	-0.001465	-0.306641	20.259542	3.816794	-0.007634	2.302171
1.027832	0.067871	-0.365967	19.770992	4.251908	-1.679389	2.312376
1.022217	0.128906	-0.322754	16.549618	4.625954	-2.137405	2.322752
1.024658	0.095459	-0.326904	14.351145	4.763359	-2.251908	2.333200
1.016846	0.090332	-0.360596	10.076336	3.038168	-1.419847	2.343594
1.003174	0.088135	-0.405029	4.160305	2.984733	-1.427481	2.353919
0.978271	0.074219	-0.453857	-3.366412	2.969466	-2.091603	2.364566
0.976562	0.042725	-0.447754	-8.114504	1.748092	-2.129771	2.375071
0.956787	0.017578	-0.432617	-10.572519	0.877863	-1.419847	2.385261
0.947998	-0.003174	-0.400635	-10.076336	0.290076	-0.526718	2.395384
0.962646	-0.034180	-0.383057	-6.427481	1.946565	-0.167939	2.405532
0.968750	-0.028320	-0.379150	-4.381679	-0.038168	0.442748	2.415716
0.970215	0.003418	-0.358154	-2.328244	0.190840	0.832061	2.426156
0.969482	0.030029	-0.354004	-0.656489	-1.045802	1.931298	2.436525
0.969482	0.054688	-0.343994	0.114504	-1.717557	3.038168	2.446265
0.971191	0.074707	-0.353271	1.320611	-0.389313	2.984733	2.455544
0.964355	0.085693	-0.362549	0.938931	0.633588	2.625954	2.465382
0.982910	0.080322	-0.361572	-2.511450	1.175573	1.969466	2.476169
0.971924	0.082764	-0.386963	-6.938931	1.671756	1.061069	2.486409
0.978760	0.079346	-0.394531	-11.351145	1.519084	0.786260	2.496971
0.972168	0.062500	-0.395264	-14.129771	1.328244	0.717557	2.507190
0.962891	0.021973	-0.385986	-15.351145	1.198473	0.213740	2.517567
0.974609	-0.019775	-0.373291	-13.648855	0.106870	1.213740	2.527637
0.978271	-0.031738	-0.377441	-11.809160	0.458015	0.389313	2.538150
0.986816	-0.029785	-0.373779	-7.610687	0.083969	1.221374	2.548409
0.981934	-0.015137	-0.374268	-4.633588	-0.580153	0.618321	2.558555
0.972168	0.000488	-0.365479	-2.297710	0.221374	0.603053	2.569101
0.963135	-0.007812	-0.373779	-1.015267	-0.083969	0.251908	2.579485
0.981445	0.008057	-0.361084	-0.625954	-0.587786	0.160305	2.589620
0.989746	0.012207	-0.345703	-1.229008	0.427481	-0.083969	2.600184
0.999268	0.019287	-0.339355	-2.725191	1.175573	-0.534351	2.610402
0.998291	0.025635	-0.325928	-3.877863	1.633588	-0.519084	2.620915
0.992432	0.026367	-0.333252	-4.625954	2.022901	0.114504	2.631233
0.980957	0.030273	-0.339111	-5.290076	2.282443	0.488550	2.641671
0.971924	0.020020	-0.348877	-4.946565	2.061069	0.488550	2.651905
0.976807	0.000488	-0.363281	-3.625954	2.015267	0.343511	2.661860
0.980469	-0.004883	-0.375244	-1.488550	1.801527	0.320611	2.672322
0.971436	-0.007812	-0.373047	1.671756	2.328244	0.030534	2.682908
0.961426	-0.008057	-0.384277	4.916031	3.038168	-1.351145	2.696463
0.956055	-0.015869	-0.377441	7.496183	2.702290	-1.877863	2.706771
0.961426	-0.009033	-0.365479	10.625954	2.076336	-2.122137	2.717129
0.971191	0.013184	-0.375977	12.770992	1.099237	-2.061069	2.727386
0.991455	0.024658	-0.356445	13.374046	0.633588	-2.061069	2.737999
0.996338	0.020508	-0.302002	15.450382	1.068702	-2.251908	2.748319
0.998291	0.006104	-0.282715	18.068702	0.992366	-2.160305	2.758572
0.989014	0.000244	-0.329102	17.916031	1.358779	-2.206107	2.769509
0.985840	0.028809	-0.364746	15.015267	2.259542	-2.129771	2.780411
0.965820	0.054932	-0.392578	12.435115	2.496183	-2.404580	2.791136
0.969971	0.059814	-0.392578	11.526718	2.793893	-3.335878	2.801515
0.975830	0.074951	-0.382812	10.916031	3.251908	-3.358779	2.811727
0.973633	0.071289	-0.373047	10.152672	2.595420	-3.290076	2.822680
0.967041	0.076416	-0.377930	9.862595	1.694656	-2.992366	2.833091
0.968994	0.074707	-0.388428	7.786260	1.229008	-2.694656	2.843312
0.967529	0.056152	-0.391113	4.839695	0.129771	-2.687023	2.853692
0.967773	0.037354	-0.367920	3.656489	-0.847328	-2.099237	2.863813
0.977783	0.026855	-0.364502	3.213740	-1.160305	-1.908397	2.873853
0.983154	0.015137	-0.351318	2.305344	-1.580153	-1.374046	2.883169
0.988281	0.028564	-0.355225	0.801527	-2.152672	-1.022901	2.892264
0.989258	0.054932	-0.351318	-1.358779	-2.045802	-0.656489	2.903234
0.974854	0.065186	-0.355469	-3.320611	-1.396947	-0.862595	2.913668
0.966553	0.053223	-0.352783	-5.358779	-0.412214	-0.946565	2.923952
0.983398	0.040039	-0.363770	-6.633588	-0.335878	-1.557252	2.934382
1.025146	0.044922	-0.386963	-3.748092	0.496183	0.160305	2.944820
0.986328	0.057861	-0.388672	-3.427481	2.236641	1.267176	2.955485
0.991455	0.066162	-0.398193	-0.801527	1.885496	2.503817	2.965594
0.972168	0.064209	-0.390625	-1.496183	0.435115	3.351145	2.975924
0.964355	0.059814	-0.392578	-6.122137	0.206107	3.015267	2.986325
0.958252	0.063477	-0.412354	-10.816794	-1.213740	3.053435	2.996484
0.968994	0.062744	-0.403076	-13.633588	-1.641221	2.824427	3.006605
0.989990	0.059570	-0.392822	-14.022901	-2.007634	2.893130	3.017084
1.000732	0.064453	-0.386719	-14.145038	-1.946565	3.809160	3.027512
0.984863	0.070801	-0.376709	-16.786260	-1.916031	4.083969	3.037735
0.958740	0.055908	-0.359863	-20.435115	-2.022901	4.206107	3.048212
0.974854	0.046631	-0.363037	-20.557252	-2.648855	4.458015	3.058936
0.980713	0.035889	-0.381104	-20.969466	-1.969466	3.954198	3.069643
0.980713	0.035400	-0.376953	-22.091603	-1.687023	3.923664	3.079333
0.999756	0.019043	-0.371582	-21.763359	-1.549618	4.442748	3.090358
1.000244	0.030762	-0.379883	-20.442748	-1.549618	6.244275	3.100401
1.003418	0.049316	-0.387207	-20.236641	-0.992366	6.587786	3.110862
1.001953	0.072998	-0.388428	-21.015267	-1.152672	6.511450	3.121352
0.997314	0.092773	-0.385254	-23.496183	-2.458015	6.091603	3.131917
0.996094	0.093994	-0.405762	-32.129771	-3.885496	5.267176	3.142126
1.000732	0.067871	-0.382080	-37.122137	-4.740458	4.076336	3.151825
0.982422	0.023193	-0.367188	-39.931298	-5.839695	3.862595	3.162482
0.968506	-0.000488	-0.381104	-41.977099	-7.267176	4.229008	3.173232
0.982422	0.003906	-0.417969	-43.389313	-7.381679	5.145038	3.183800
0.981934	0.013672	-0.407715	-43.839695	-6.717557	5.664122	3.194214
0.974609	0.013184	-0.394287	-42.053435	-6.251908	6.198473	3.204381
0.972168	0.019531	-0.365479	-38.374046	-5.450382	6.068702	3.215124
0.970947	0.033691	-0.378418	-36.267176	-5.419847	5.877863	3.225175
0.965576	0.029785	-0.372070	-35.297710	-4.572519	5.290076	3.235869
0.948975	0.007324	-0.341064	-32.984733	-2.908397	4.404580	3.246001
0.931396	-0.053955	-0.343994	-27.961832	-1.564885	3.923664	3.256450
0.937988	-0.085693	-0.380859	-22.412214	-1.183206	3.709924	3.266752
0.966553	-0.068604	-0.408691	-18.755725	-0.572519	4.000000	3.276821
0.988037	-0.019775	-0.432617	-15.572519	-0.267176	3.969466	3.287405
0.999756	0.077637	-0.416260	-13.984733	0.709924	3.312977	3.297808
0.962891	0.122314	-0.413330	-15.419847	-0.351145	2.656489	3.307907
0.951904	0.112793	-0.373779	-16.816794	-2.343511	2.931298	3.318485
0.962158	0.082520	-0.359131	-15.557252	-3.068702	3.122137	3.328958
0.971924	0.032715	-0.358154	-14.687023	-1.969466	2.328244	3.339236
0.959473	0.004883	-0.371094	-12.870229	-1.725191	3.015267	3.349549
0.972412	0.003662	-0.391113	-11.992366	-1.358779	3.335878	3.359843
0.972412	0.013916	-0.369873	-12.351145	0.595420	2.572519	3.370613
0.965088	-0.006592	-0.366943	-11.335878	2.534351	2.198473	3.380707
0.966797	-0.000244	-0.361572	-9.954198	2.816794	2.900763	3.391073
0.959473	0.031250	-0.395996	-9.572519	2.511450	3.007634	3.401505
0.974854	0.053467	-0.385254	-9.717557	2.412214	2.977099	3.412143
0.982178	0.053711	-0.383301	-9.671756	1.969466	2.320611	3.422738
0.979248	0.034180	-0.377441	-9.343511	1.366412	1.755725	3.433194
0.971436	0.000244	-0.369385	-8.129771	2.259542	1.435115	3.443642
0.959961	-0.031982	-0.368408	-6.618321	2.381679	1.496183	3.453945
0.963135	-0.061279	-0.357666	-2.381679	1.541985	2.007634	3.464543
0.984619	-0.020020	-0.366699	3.633588	1.603053	2.236641	3.474580
0.980957	0.061768	-0.396484	5.824427	2.206107	2.977099	3.484302
0.974365	0.093018	-0.397461	5.175573	2.389313	2.656489	3.495033
0.984619	0.073730	-0.387451	4.984733	2.473282	2.106870	3.505397
0.985107	0.061279	-0.369873	5.625954	3.091603	1.671756	3.515348
0.968018	0.058594	-0.359131	5.236641	3.656489	1.442748	3.525439
0.958984	0.023438	-0.362793	3.595420	3.175573	1.229008	3.535227
0.958984	0.004639	-0.365234	3.290076	3.312977	0.473282	3.545976
0.957520	-0.020996	-0.353516	4.603053	3.488550	0.190840	3.556189
0.976074	-0.016846	-0.346191	6.816794	2.641221	0.381679	3.566734
1.002197	0.044678	-0.379150	7.755725	1.740458	0.931298	3.576853
1.012207	0.118408	-0.401855	5.206107	0.839695	0.679389	3.587067
1.000488	0.143555	-0.379150	1.450382	1.618321	0.938931	3.597299
0.983643	0.123291	-0.366455	-2.190840	1.160305	1.343511	3.607435
0.985596	0.057373	-0.343262	-4.129771	0.916031	1.709924	3.617868
0.974365	0.012939	-0.334717	-4.511450	1.419847	1.251908	3.628114
0.965820	-0.030029	-0.357178	-3.618321	1.732824	0.954198	3.638536
0.982178	-0.031494	-0.374023	-1.503817	1.900763	0.770992	3.648772
0.986084	-0.008301	-0.381836	-0.129771	2.030534	0.877863	3.658942
0.994141	0.023193	-0.367432	0.480916	1.465649	0.167939	3.669595
0.993408	0.031494	-0.361328	-0.908397	1.824427	-0.312977	3.679976
0.984131	0.028076	-0.378418	-4.114504	1.320611	-0.213740	3.690056
0.995605	0.033936	-0.384277	-4.351145	1.793893	-0.106870	3.700562
0.984863	0.029053	-0.362061	-2.114504	2.564885	-0.374046	3.710820
0.980225	0.025146	-0.363770	-1.175573	2.793893	-0.290076	3.721441
0.970703	0.006592	-0.378906	-2.732824	3.267176	-0.435115	3.731861
0.952148	-0.026611	-0.391846	-3.099237	4.244275	-0.198473	3.742196
0.922363	-0.031250	-0.402588	-1.106870	4.091603	0.702290	3.752535
0.925781	-0.024414	-0.375488	1.541985	2.312977	1.236641	3.762175
0.948975	0.006836	-0.389648	3.557252	1.229008	1.870229	3.772703
0.971436	0.050781	-0.393799	3.671756	0.641221	2.282443	3.783030
0.995850	0.083252	-0.400146	3.068702	0.816794	2.366412	3.793236
1.000000	0.094482	-0.366699	2.236641	1.244275	1.648855	3.803659
0.989258	0.083496	-0.335938	1.167939	1.366412	1.503817	3.814030
0.979248	0.056641	-0.324951	0.221374	1.297710	1.297710	3.824328
0.972168	0.010986	-0.335938	-1.083969	1.259542	1.152672	3.834603
0.971436	-0.013672	-0.357666	-1.793893	1.557252	0.923664	3.844968
0.983398	-0.003662	-0.360840	-1.183206	1.900763	1.190840	3.855092
0.988037	0.023438	-0.376709	-0.511450	1.908397	1.053435	3.865433
0.995117	0.069092	-0.378662	0.885496	2.519084	0.908397	3.876013
0.994629	0.077148	-0.361328	1.335878	2.389313	0.206107	3.886121
0.987061	0.068359	-0.354492	-0.435115	2.068702	-0.473282	3.895834
0.971436	0.036133	-0.356689	-1.404580	1.961832	-0.610687	3.906532
0.966553	0.011475	-0.391846	-1.328244	0.862595	-0.465649	3.916621
0.983398	0.003662	-0.383301	-0.038168	0.946565	-0.908397	3.926904
0.986328	-0.002686	-0.371338	0.190840	1.137405	-1.389313	3.937445
0.978271	0.012939	-0.364502	-0.793893	0.740458	-1.419847	3.947744
0.984375	0.029297	-0.369873	-0.610687	1.412214	-1.595420	3.958226
0.996338	0.054688	-0.363525	-1.091603	2.007634	-1.687023	3.968569
0.974121	0.053955	-0.359375	-2.496183	2.679389	-1.572519	3.979059
0.974365	0.032959	-0.367676	-4.412214	2.274809	-1.435115	3.989520
0.975098	0.009766	-0.383301	-6.183206	2.297710	-1.320611	4.000135
0.983887	-0.002930	-0.386719	-6.984733	2.129771	-1.145038	4.010301
0.993408	0.001709	-0.367188	-7.152672	2.030534	-1.740458	4.020741
0.992188	0.008545	-0.380371	-7.503817	2.381679	-2.519084	4.030991
0.983643	0.016846	-0.370605	-6.274809	3.038168	-2.610687	4.041339
