0.812256	0.537109	0.494629	0.954198	-1.167939	0.801527	0.978733
0.801758	0.542236	0.496826	0.526718	-1.045802	1.106870	0.990319
0.805176	0.541992	0.508545	0.167939	-1.114504	1.152672	1.002149
0.812012	0.538086	0.471924	-0.160305	-1.236641	2.038168	1.013784
0.806396	0.538574	0.498535	0.190840	-0.946565	2.213740	1.025443
0.813232	0.532715	0.498779	0.412214	-0.580153	2.717557	1.037764
0.801270	0.534668	0.484131	1.450382	-0.458015	2.709924	1.049407
0.802734	0.537109	0.495850	2.122137	0.015267	3.183206	1.061261
0.804932	0.541016	0.498779	1.824427	-0.114504	3.007634	1.073426
0.809326	0.548828	0.495850	2.916031	-0.152672	3.656489	1.085433
0.811279	0.557373	0.505127	1.404580	-0.022901	3.740458	1.097072
0.811279	0.562012	0.509277	1.206107	0.175573	4.320611	1.109126
0.802246	0.548340	0.508545	1.290076	1.931298	4.358779	1.120521
0.807373	0.546143	0.509521	-2.938931	0.687023	3.610687	1.132303
0.789307	0.546875	0.509766	-3.236641	-0.152672	4.137405	1.144238
0.800049	0.538574	0.492676	-4.244275	-0.541985	3.984733	1.155998
0.801025	0.531006	0.495361	-4.396947	-1.954198	3.893130	1.167877
0.797852	0.519043	0.494629	-2.870229	0.854962	3.725191	1.179287
0.789795	0.518066	0.491455	-1.343511	1.366412	3.618321	1.191333
0.794678	0.529541	0.496582	-1.045802	-0.152672	3.122137	1.203170
0.802490	0.536377	0.502930	-1.809160	0.099237	2.763359	1.214846
0.812744	0.541504	0.500244	-2.717557	1.213740	3.015267	1.226419
0.813232	0.535645	0.499756	-3.900763	1.145038	3.267176	1.238188
0.803467	0.522705	0.484619	-3.603053	0.541985	3.786260	1.253507
0.811035	0.514160	0.487549	-2.496183	0.770992	3.862595	1.265204
0.801514	0.511719	0.478760	-1.160305	1.045802	3.641221	1.276912
0.809082	0.517090	0.492676	-0.404580	1.145038	3.656489	1.289460
0.804199	0.520996	0.505127	-0.229008	1.068702	3.824427	1.300598
0.802490	0.522949	0.510986	-0.198473	1.000000	3.740458	1.312815
0.809814	0.521484	0.502441	-0.801527	0.786260	3.984733	1.324531
0.788086	0.525391	0.491455	-0.824427	0.671756	3.549618	1.336178
0.804932	0.524414	0.513428	-0.984733	0.603053	3.587786	1.347871
0.810303	0.525391	0.505371	-1.320611	0.625954	3.274809	1.358810
0.800537	0.522217	0.499756	-1.351145	0.465649	2.786260	1.371449
0.800781	0.524902	0.507568	-2.648855	1.030534	2.770992	1.384026
0.808105	0.521484	0.494385	-1.694656	1.297710	2.412214	1.395724
0.799316	0.528809	0.502441	-2.847328	1.458015	2.503817	1.407698
0.795654	0.510498	0.493164	-2.030534	0.679389	2.198473	1.419750
0.798340	0.504150	0.496582	-0.816794	0.519084	1.877863	1.432706
0.797363	0.508789	0.514404	0.061069	0.564885	1.404580	1.444814
0.801025	0.519775	0.506836	0.450382	0.374046	0.832061	1.457001
0.808594	0.527100	0.517090	0.190840	0.358779	0.381679	1.469035
0.808838	0.526123	0.517334	-0.412214	0.450382	0.625954	1.481817
0.807617	0.520264	0.515137	-0.641221	0.091603	0.977099	1.493793
0.805176	0.518066	0.518555	-1.007634	0.122137	0.847328	1.505401
0.797852	0.521973	0.506348	-1.648855	0.419847	0.358779	1.516524
0.805664	0.514648	0.503906	-1.946565	0.908397	0.618321	1.528294
0.801270	0.522705	0.506836	-2.259542	0.641221	0.458015	1.540633
0.800293	0.510254	0.509033	-2.206107	0.251908	1.374046	1.552732
0.805176	0.514160	0.503906	-1.885496	0.038168	0.984733	1.563674
0.807129	0.520752	0.499023	-1.755725	-0.412214	0.748092	1.574745
0.802979	0.518555	0.505127	-1.664122	-0.793893	1.122137	1.587246
0.809082	0.525635	0.510986	-1.793893	-1.106870	1.198473	1.599175
0.808594	0.521240	0.504150	-2.190840	-1.167939	1.083969	1.610639
0.806152	0.518799	0.508789	-2.732824	-0.862595	1.190840	1.622392
0.810791	0.513916	0.511963	-2.824427	-1.236641	0.984733	1.634074
0.804443	0.505859	0.501221	-2.893130	-1.435115	1.030534	1.645865
0.805176	0.508545	0.497803	-2.366412	-1.473282	0.824427	1.657690
0.810791	0.512451	0.498535	-1.801527	-0.938931	1.045802	1.669245
0.804443	0.510498	0.503418	-1.328244	-0.709924	0.954198	1.681322
0.810059	0.511963	0.509766	-0.755725	-0.671756	1.106870	1.693387
0.811035	0.515137	0.505127	-0.427481	-0.587786	1.045802	1.705017
0.805908	0.517090	0.511963	-0.717557	-0.618321	0.885496	1.716162
0.815674	0.520996	0.505127	-1.664122	-0.740458	0.916031	1.728609
0.806641	0.531006	0.511475	-2.015267	-0.900763	0.633588	1.740583
0.811035	0.514404	0.500244	-2.099237	-1.038168	1.152672	1.752355
0.812012	0.513916	0.507080	-0.022901	-0.900763	1.190840	1.764074
0.811035	0.508545	0.494385	-1.595420	-0.763359	1.137405	1.775905
0.811279	0.505859	0.508057	-1.206107	-0.717557	1.229008	1.787810
0.820312	0.501465	0.500732	-0.801527	-0.236641	1.229008	1.799675
0.806396	0.507324	0.503174	-0.251908	0.351145	1.076336	1.811551
0.799805	0.510498	0.499268	-0.106870	0.465649	1.076336	1.823959
0.807617	0.510254	0.512451	-0.206107	0.129771	1.404580	1.835944
0.807617	0.512207	0.502197	1.290076	-0.076336	1.595420	1.847900
0.812256	0.510742	0.508301	0.687023	-0.045802	1.839695	1.859704
0.811768	0.511719	0.510010	0.595420	-0.122137	1.702290	1.871684
0.813965	0.518066	0.500488	2.175573	-0.488550	1.442748	1.883569
0.805908	0.514893	0.500244	-0.709924	-1.022901	0.938931	1.895333
0.808105	0.519043	0.508545	-0.435115	-0.961832	1.198473	1.907181
0.810303	0.505859	0.510742	-0.625954	-0.534351	1.358779	1.919513
0.807861	0.497559	0.497803	-0.633588	-0.732824	1.679389	1.931519
0.810059	0.491943	0.498779	0.557252	-0.656489	1.328244	1.943275
0.802002	0.489502	0.497803	2.137405	-0.541985	0.664122	1.955053
0.806396	0.504639	0.505127	2.717557	-0.519084	-0.221374	1.966867
0.803711	0.508789	0.500000	2.595420	-0.442748	-0.541985	1.978694
0.801270	0.522705	0.506592	2.045802	-0.351145	-0.282443	1.990463
0.805420	0.516846	0.494141	1.793893	0.320611	0.099237	2.002338
0.807129	0.507812	0.502197	2.419847	0.419847	0.412214	2.014166
0.806885	0.517334	0.505127	2.923664	0.290076	0.221374	2.025876
0.806885	0.520264	0.497070	3.312977	-0.145038	0.274809	2.037938
0.808838	0.523438	0.505371	2.908397	-0.603053	0.106870	2.049653
0.803955	0.527588	0.504395	2.183206	-1.206107	0.122137	2.061088
0.808594	0.527100	0.500244	1.679389	-1.503817	0.488550	2.073018
0.801514	0.522217	0.501465	1.580153	-1.465649	0.076336	2.084906
0.810303	0.518311	0.500244	1.374046	-1.099237	0.259542	2.096787
0.807617	0.520996	0.491699	1.503817	-1.198473	-0.045802	2.108633
0.801270	0.526855	0.502441	1.458015	-1.770992	0.137405	2.120230
0.804443	0.524170	0.505615	0.832061	-2.870229	0.183206	2.132422
0.801514	0.514404	0.504639	-0.412214	-3.320611	0.160305	2.144203
0.806396	0.515625	0.487793	0.091603	-3.442748	0.312977	2.156616
0.810059	0.507812	0.494385	-0.618321	-4.114504	0.160305	2.168848
0.816650	0.504639	0.498047	0.282443	-3.847328	-0.251908	2.181189
0.812256	0.506836	0.488770	1.603053	-3.366412	-0.297710	2.192864
0.812988	0.518066	0.503418	2.633588	-2.832061	-0.465649	2.204444
0.810303	0.525146	0.507568	2.885496	-2.656489	-0.549618	2.216341
0.815430	0.528809	0.501953	2.106870	-2.641221	-0.435115	2.229345
0.814697	0.522949	0.501221	1.251908	-3.137405	-0.427481	2.241045
0.809814	0.520752	0.508057	0.931298	-3.106870	-0.229008	2.252856
0.814453	0.522705	0.508057	0.603053	-3.312977	-0.389313	2.264672
0.814697	0.520020	0.501709	0.198473	-2.778626	-0.404580	2.276451
0.827881	0.514893	0.502930	0.022901	-2.259542	-0.633588	2.288591
0.815430	0.519775	0.498779	0.030534	-2.099237	-0.488550	2.300426
0.815918	0.521484	0.500732	-0.099237	-1.900763	-0.618321	2.312118
0.812744	0.517090	0.495361	0.106870	-1.488550	-0.870229	2.323711
0.806396	0.520508	0.496094	0.251908	-1.183206	-0.412214	2.335843
0.827637	0.520752	0.501953	0.206107	-1.167939	-0.709924	2.347684
0.808105	0.519775	0.489502	0.190840	-1.229008	-0.389313	2.359248
0.808105	0.522461	0.492920	0.045802	-1.687023	-0.839695	2.371159
0.811279	0.517578	0.491699	0.290076	-1.549618	-0.480916	2.383099
0.807129	0.519531	0.482178	0.816794	-1.290076	-0.770992	2.395200
0.809570	0.520752	0.490234	1.541985	-1.190840	-0.679389	2.407011
0.806396	0.516113	0.488037	2.106870	-1.511450	-0.503817	2.418905
0.819824	0.522461	0.487061	2.267176	-1.709924	0.022901	2.430718
0.818359	0.520020	0.489746	1.931298	-1.946565	0.129771	2.442944
0.811035	0.527100	0.490234	2.106870	-1.893130	-0.068702	2.454971
0.815430	0.521973	0.488525	1.603053	-2.282443	0.137405	2.466596
0.820801	0.520264	0.483643	1.450382	-2.412214	-0.129771	2.478670
0.821289	0.520264	0.490479	1.793893	-2.152672	-0.045802	2.490378
0.823486	0.516113	0.494385	2.053435	-2.053435	-0.335878	2.501859
0.819580	0.513916	0.498291	2.503817	-1.870229	-1.938931	2.513902
0.822754	0.520752	0.495117	2.633588	-1.290076	0.015267	2.526291
0.823242	0.521240	0.481934	2.458015	-0.564885	0.229008	2.538316
0.814209	0.525879	0.490967	1.603053	0.007634	0.274809	2.550294
0.815674	0.527100	0.492676	1.068702	0.091603	0.335878	2.561976
0.815186	0.514893	0.485352	0.732824	-0.045802	0.557252	2.573834
0.810303	0.521973	0.499268	0.893130	-0.213740	0.206107	2.585629
0.811768	0.523682	0.492920	1.931298	0.366412	0.328244	2.597634
0.807617	0.520020	0.486084	2.358779	0.496183	0.244275	2.609270
0.809570	0.520264	0.476318	2.877863	0.564885	0.183206	2.621082
0.808838	0.533936	0.494629	3.877863	0.664122	0.198473	2.632750
0.809570	0.517090	0.499268	2.671756	0.580153	0.503817	2.644997
0.808594	0.533936	0.501221	2.351145	0.511450	0.793893	2.656864
0.801025	0.530762	0.479736	1.419847	-0.580153	0.374046	2.668698
0.803955	0.533203	0.488770	0.122137	-1.206107	0.664122	2.680496
0.805420	0.527832	0.488525	-0.122137	-0.847328	0.587786	2.692385
0.800537	0.523193	0.481445	0.190840	-1.038168	0.977099	2.704211
0.807861	0.518799	0.486572	0.274809	-0.656489	0.229008	2.715788
0.813965	0.521484	0.489990	1.740458	-0.335878	0.007634	2.727996
0.815674	0.527588	0.487305	2.244275	-0.412214	-0.770992	2.739687
0.815430	0.530762	0.492920	1.625954	-0.175573	-1.244275	2.751198
0.815186	0.538574	0.494141	-0.015267	-0.213740	-1.267176	2.763058
0.815674	0.540039	0.499023	-0.664122	-0.183206	-1.015267	2.774920
0.813232	0.527832	0.488281	-1.022901	-0.305344	-0.267176	2.786914
0.812744	0.521240	0.488525	-0.549618	-0.038168	-0.450382	2.798535
0.809326	0.524902	0.484131	0.305344	1.923664	-0.175573	2.810554
0.804199	0.522949	0.480713	1.000000	0.068702	-0.603053	2.822953
0.802734	0.529297	0.492432	0.961832	-0.167939	-0.503817	2.834633
0.803223	0.535645	0.495117	0.595420	-0.282443	-0.473282	2.845844
0.804932	0.535889	0.492188	0.068702	-0.381679	-0.648855	2.856694
0.808594	0.529541	0.489014	-0.259542	-0.473282	-0.679389	2.867618
0.809814	0.533936	0.489746	-0.404580	-0.404580	-0.381679	2.878786
0.806885	0.525391	0.487793	-0.496183	-0.503817	-0.519084	2.892209
0.806152	0.530273	0.479248	-0.664122	-1.106870	-0.267176	2.904296
0.809082	0.532715	0.494873	-1.717557	-1.183206	-0.557252	2.916627
0.810791	0.530029	0.484863	-0.541985	-1.137405	-0.305344	2.928834
0.814941	0.528076	0.486572	-1.862595	-1.015267	-0.305344	2.941099
0.818115	0.520264	0.490479	-1.641221	-0.549618	-0.068702	2.954372
0.812256	0.510498	0.481445	0.473282	-0.427481	0.282443	2.966521
0.808350	0.520508	0.487305	0.801527	0.015267	0.022901	2.978790
0.807373	0.522949	0.486328	1.557252	0.137405	0.244275	2.990873
0.811279	0.533447	0.490234	1.541985	0.229008	0.129771	3.002810
0.810059	0.532471	0.488037	1.167939	0.244275	0.198473	3.014531
0.806885	0.535645	0.489990	0.427481	0.114504	0.343511	3.026647
0.804443	0.531738	0.496582	-0.419847	0.015267	0.083969	3.038664
0.805176	0.531738	0.492676	-0.694656	0.297710	-0.091603	3.050458
0.803223	0.530029	0.502197	-0.938931	0.229008	-0.190840	3.062317
0.805176	0.538818	0.484863	-1.198473	0.022901	-0.030534	3.073909
0.800537	0.533203	0.491211	-1.312977	0.236641	-0.519084	3.085883
0.796387	0.531006	0.491455	-1.099237	0.106870	-0.435115	3.097705
0.803711	0.534912	0.498047	-1.167939	1.923664	-0.694656	3.109478
0.804932	0.540771	0.502686	-1.251908	0.305344	-0.916031	3.121470
0.799072	0.531738	0.498535	-1.488550	-0.251908	-0.984733	3.133667
0.805176	0.532959	0.491943	-1.519084	-0.366412	-0.923664	3.145293
0.800049	0.525146	0.485840	-1.335878	-0.564885	-1.145038	3.157051
0.810791	0.522949	0.486328	-1.015267	-0.641221	-1.229008	3.169113
0.802979	0.524414	0.492676	-0.450382	-0.114504	-1.038168	3.181311
0.800537	0.528564	0.484619	0.190840	0.427481	-1.038168	3.193081
0.805420	0.532227	0.504150	0.328244	0.251908	-0.893130	3.205001
0.805664	0.527100	0.497314	-0.015267	0.091603	-0.885496	3.216651
0.810791	0.537598	0.488525	-0.320611	-0.129771	-0.610687	3.229039
0.814209	0.525879	0.495117	-0.595420	-0.129771	0.015267	3.243587
0.810791	0.524902	0.491211	-0.587786	-0.198473	-0.167939	3.255451
0.808838	0.532227	0.494629	-0.549618	-0.251908	0.083969	3.267275
0.802246	0.532959	0.481689	-0.251908	0.038168	0.190840	3.279291
0.801270	0.537354	0.483398	-0.152672	0.190840	0.160305	3.291200
0.804443	0.531982	0.494141	-0.404580	0.213740	-0.083969	3.303223
0.800049	0.528564	0.496582	0.129771	-0.099237	0.122137	3.315142
0.802002	0.529297	0.493652	0.244275	0.007634	0.152672	3.326825
0.804199	0.515869	0.491943	-0.244275	1.938931	0.244275	3.338983
0.803711	0.530273	0.487305	1.137405	-0.076336	0.564885	3.350899
0.799805	0.528564	0.500488	0.564885	-0.114504	0.603053	3.362775
0.805664	0.533203	0.504639	-0.152672	0.129771	0.931298	3.374424
0.805908	0.533936	0.492188	0.564885	0.045802	0.778626	3.386294
0.802246	0.540771	0.485352	-1.648855	-0.274809	0.748092	3.398629
0.798096	0.532227	0.486816	-1.045802	-0.251908	0.900763	3.410179
0.800537	0.534668	0.494141	0.167939	-0.198473	1.129771	3.421939
0.805176	0.525879	0.479736	-0.541985	-0.786260	0.847328	3.434220
0.804688	0.525146	0.484375	-0.351145	-0.297710	0.427481	3.445925
0.799561	0.523926	0.490967	0.213740	-0.305344	-0.068702	3.457170
0.806152	0.530273	0.495605	-0.687023	-0.374046	-0.908397	3.470105
0.808594	0.537842	0.489746	-0.832061	-0.229008	-1.282443	3.481796
0.803955	0.533203	0.497803	-0.702290	0.511450	-1.183206	3.492999
0.805176	0.535400	0.496094	-0.274809	0.946565	-1.038168	3.504870
0.797852	0.529297	0.491455	0.236641	1.320611	-0.389313	3.516605
0.805908	0.535645	0.479980	0.564885	1.221374	-0.091603	3.528713
0.799805	0.533691	0.493896	0.809160	0.564885	0.587786	3.540609
0.804932	0.538574	0.499023	0.236641	-0.610687	0.251908	3.552334
0.808105	0.539795	0.501221	0.015267	-1.366412	0.977099	3.564162
0.803711	0.539795	0.490723	-0.496183	-1.603053	1.038168	3.575772
0.801514	0.531250	0.496338	-0.778626	-1.526718	0.977099	3.587662
0.808594	0.533691	0.488037	-0.839695	-1.137405	0.877863	3.599665
0.801514	0.533203	0.499512	-1.061069	-0.916031	0.877863	3.611800
0.805908	0.535156	0.486816	-0.832061	-1.183206	1.007634	3.623796
0.804443	0.539551	0.490967	-2.091603	-1.160305	0.770992	3.636077
0.804688	0.534180	0.496582	-1.412214	-0.900763	0.809160	3.647875
0.801270	0.532471	0.475098	-2.206107	-1.022901	0.832061	3.660350
0.806152	0.525879	0.473145	-1.519084	-1.190840	1.122137	3.672439
0.807861	0.522705	0.480713	0.030534	-0.580153	0.847328	3.684549
0.811523	0.515869	0.479980	1.816794	-0.114504	0.679389	3.696252
0.808594	0.515381	0.492676	3.251908	0.572519	0.618321	3.708043
0.809814	0.531982	0.492920	4.061069	0.480916	0.877863	3.720062
0.804932	0.533447	0.490967	4.000000	0.183206	1.015267	3.732125
0.802002	0.534912	0.487549	3.679389	0.221374	2.030534	3.744258
0.805420	0.531006	0.488525	3.725191	0.404580	2.274809	3.755957
0.812988	0.532715	0.489746	3.954198	0.648855	2.664122	3.767732
0.805908	0.533447	0.494629	1.977099	0.519084	2.893130	3.779779
0.809082	0.532471	0.496826	4.221374	0.519084	2.709924	3.791362
0.808350	0.539307	0.499023	3.778626	0.404580	2.832061	3.803828
0.806396	0.535645	0.498047	3.229008	0.534351	2.977099	3.815419
0.804932	0.534424	0.497559	2.167939	0.839695	3.251908	3.827699
0.804199	0.535400	0.509277	1.824427	0.671756	3.145038	3.839463
0.805420	0.537842	0.496826	1.618321	0.366412	3.343511	3.851520
0.808838	0.537354	0.491211	1.526718	0.267176	2.923664	3.863342
0.797363	0.533936	0.492188	1.557252	-0.244275	3.129771	3.875122
0.797852	0.534912	0.489746	1.694656	-0.366412	2.396947	3.887971
0.800293	0.533936	0.488525	1.763359	-0.175573	2.366412	3.899660
0.793945	0.534180	0.493408	2.015267	-0.083969	1.969466	3.911485
0.801270	0.534180	0.494873	2.229008	-0.061069	2.076336	3.923140
0.804932	0.535400	0.503174	2.053435	-0.038168	1.610687	3.935548
0.801025	0.537354	0.514893	1.717557	-0.152672	1.725191	3.947565
0.802246	0.533447	0.499268	1.511450	-0.076336	1.343511	3.959308
0.800781	0.533447	0.488770	1.251908	-0.137405	0.908397	3.971039
0.799561	0.532959	0.506836	0.969466	0.038168	0.969466	3.983061
0.804932	0.535400	0.498291	0.450382	0.099237	0.450382	3.994774
0.801270	0.537842	0.487549	0.549618	0.206107	0.633588	4.006806
0.804688	0.532959	0.505615	0.488550	0.305344	0.366412	4.018570
0.808350	0.532227	0.490234	0.877863	0.320611	0.694656	4.031257
0.806885	0.527832	0.497559	1.206107	0.572519	0.526718	4.043028
0.804199	0.532715	0.501709	1.328244	0.870229	0.816794	4.054752
0.812256	0.539307	0.501465	2.305344	0.549618	1.221374	4.065975
0.807861	0.538574	0.506592	1.312977	0.755725	1.473282	4.078212
0.803711	0.539795	0.502197	0.793893	0.465649	1.702290	4.090140
0.797363	0.541016	0.502197	1.282443	0.083969	1.396947	4.102078
0.806396	0.544922	0.503662	-1.709924	-0.908397	1.335878	4.113908
0.801758	0.538818	0.497314	-2.351145	-0.587786	0.961832	4.125300
0.796143	0.537354	0.494629	-3.229008	-0.251908	1.122137	4.137075
0.793213	0.536133	0.491699	-3.770992	-0.442748	0.938931	4.149133
0.799561	0.523438	0.494629	-3.358779	-0.740458	0.450382	4.161017
0.802002	0.529785	0.501221	-2.229008	-0.893130	-0.068702	4.172703
0.801758	0.531494	0.489746	-2.351145	-1.190840	-0.900763	4.184646
0.810303	0.533447	0.492188	-2.320611	-0.931298	-1.351145	4.196562
0.806641	0.533936	0.500488	-2.641221	-0.725191	-1.076336	4.208204
0.807861	0.535156	0.489746	-3.595420	-0.641221	-0.641221	4.220026
0.807617	0.521484	0.482422	-3.580153	-0.129771	-0.183206	4.231917
0.810791	0.518555	0.489502	-2.923664	0.038168	0.129771	4.243625
0.806152	0.519043	0.474609	-2.068702	-0.152672	0.198473	4.255765
0.802246	0.522217	0.496582	-1.190840	-0.396947	0.381679	4.267574
0.804199	0.526611	0.493652	-0.877863	-0.465649	0.679389	4.279841
0.801025	0.523438	0.498291	-0.496183	-0.366412	0.801527	4.292129
0.815186	0.531982	0.480713	-0.480916	-0.442748	0.893130	4.303768
0.808105	0.535645	0.491699	-0.442748	-0.167939	0.916031	4.315665
0.808594	0.527344	0.487061	-0.847328	-0.137405	0.961832	4.327819
0.814697	0.533447	0.492676	-0.938931	0.259542	0.717557	4.339425
0.802246	0.530518	0.489502	-1.473282	-0.213740	0.969466	4.351551
0.802246	0.525879	0.494385	-2.221374	-0.511450	1.274809	4.362047
0.810547	0.529297	0.492432	-1.671756	-0.267176	0.992366	4.372768
0.806396	0.513184	0.486084	-2.015267	-0.358779	1.251908	4.383315
0.807861	0.512695	0.487549	-0.832061	0.045802	1.519084	4.393588
0.799561	0.516602	0.493896	0.526718	0.381679	1.511450	4.404282
0.805664	0.523193	0.489746	1.732824	0.603053	1.625954	4.414598
0.805420	0.525391	0.492188	2.671756	0.977099	1.480916	4.424839
0.805664	0.533691	0.500977	3.038168	1.076336	1.641221	4.435229
0.804199	0.532959	0.505127	2.954198	0.656489	1.312977	4.445565
0.804443	0.537842	0.505615	1.977099	0.320611	1.641221	4.456292
0.803711	0.537842	0.496094	1.221374	0.160305	1.557252	4.466586
0.800537	0.538818	0.513672	0.503817	-0.106870	1.961832	4.476583
0.801270	0.533203	0.501465	0.000000	-0.374046	2.015267	4.487405
0.809570	0.531250	0.495117	-0.175573	-0.580153	2.137405	4.497490
