-0.331299	0.764893	0.612549	-54.946565	46.305344	31.793893	0.597859
-0.383789	0.656982	0.858643	-67.938931	46.442748	43.473282	0.609210
-0.426270	0.485107	1.092285	-81.786260	42.908397	49.664122	0.621175
-0.457764	0.290771	1.344238	-93.381679	31.732824	46.427481	0.632534
-0.468994	0.060791	1.587646	-89.145038	13.259542	33.435115	0.644511
-0.458984	-0.079834	1.674561	-66.442748	-8.580153	14.381679	0.656359
-0.424561	-0.104492	1.586426	-27.099237	-27.145038	-4.908397	0.667865
-0.394287	-0.007080	1.395020	9.610687	-39.977099	-21.267176	0.679626
-0.372070	0.132080	1.240234	37.977099	-48.374046	-31.091603	0.692041
-0.342773	0.236328	1.072021	56.832061	-52.847328	-36.198473	0.704421
-0.316895	0.306396	0.876465	74.595420	-51.717557	-42.160305	0.716104
-0.308105	0.403076	0.693604	90.389313	-48.274809	-50.931298	0.728338
-0.303711	0.568848	0.488281	94.633588	-42.854962	-57.702290	0.739855
-0.291504	0.792725	0.322021	84.114504	-35.709924	-57.908397	0.751575
-0.259033	1.041992	0.173584	57.480916	-25.335878	-46.984733	0.762983
-0.250244	1.219482	0.100342	15.022901	-4.992366	-24.091603	0.774679
-0.249023	1.229004	0.115234	-28.603053	14.114504	4.755725	0.786089
-0.257080	1.073242	0.211182	-58.045802	32.625954	31.900763	0.797476
-0.294678	0.878662	0.384033	-68.038168	47.916031	52.679389	0.809199
-0.335205	0.734619	0.566406	-62.083969	54.954198	68.687023	0.821189
-0.367676	0.685547	0.725830	-62.603053	57.938931	81.083969	0.832558
-0.409424	0.518311	0.884766	-90.732824	60.954198	88.618321	0.844002
-0.435303	0.243164	1.048340	-104.938931	59.488550	87.847328	0.855447
-0.462158	-0.053955	1.386230	-112.526718	50.916031	71.702290	0.866747
-0.458496	-0.304688	1.663330	-96.320611	30.374046	44.015267	0.878183
-0.429199	-0.408691	1.774658	-58.557252	3.427481	8.091603	0.890171
-0.417480	-0.348877	1.667725	-11.419847	-21.099237	-24.267176	0.901856
-0.372803	-0.091553	1.502441	30.580153	-37.809160	-44.916031	0.913297
-0.339355	0.146240	1.275146	50.290076	-47.450382	-51.900763	0.925248
-0.317383	0.268555	1.117920	56.862595	-50.007634	-51.557252	0.936734
-0.314453	0.295654	0.984131	60.267176	-49.877863	-53.664122	0.948055
-0.333740	0.346680	0.815674	66.282443	-48.427481	-61.877863	0.959661
-0.345215	0.441650	0.646973	71.404580	-44.282443	-73.244275	0.971127
-0.332031	0.631592	0.460205	72.061069	-36.625954	-79.206107	0.982526
-0.314941	0.848145	0.320557	65.312977	-26.893130	-71.992366	0.994089
-0.290527	1.051270	0.186523	39.648855	-13.992366	-55.946565	1.005251
-0.270752	1.169678	0.122559	8.938931	3.404580	-28.160305	1.016337
-0.240479	1.169678	0.157227	-27.274809	23.648855	8.961832	1.029030
-0.268311	0.993164	0.272705	-52.610687	45.450382	37.229008	1.040529
-0.317871	0.740479	0.446289	-71.396947	61.000000	59.770992	1.052012
-0.367920	0.517822	0.684082	-75.404580	66.709924	68.328244	1.063514
-0.398193	0.328857	0.945801	-71.167939	64.748092	67.931298	1.075039
-0.418213	0.171143	1.174072	-60.938931	58.396947	58.091603	1.086352
-0.422852	0.080566	1.329346	-47.877863	43.221374	40.740458	1.098588
-0.406982	0.051758	1.407959	-30.076336	26.282443	22.725191	1.110213
-0.392822	0.093018	1.404541	-16.832061	9.282443	6.389313	1.122009
-0.370361	0.166016	1.333984	-6.938931	-5.404580	-4.183206	1.134032
-0.350830	0.204346	1.230713	-1.549618	-15.015267	-9.030534	1.145638
-0.365967	0.211182	1.154541	9.251908	-21.908397	-15.251908	1.160610
-0.379639	0.248047	1.139404	20.320611	-27.946565	-21.709924	1.172449
-0.374512	0.305420	1.053955	31.335878	-32.732824	-28.648855	1.183935
-0.360840	0.388184	0.953613	37.480916	-34.732824	-34.381679	1.195375
-0.352539	0.493896	0.811035	36.893130	-33.610687	-37.343511	1.206924
-0.342041	0.579834	0.695312	31.473282	-29.022901	-36.083969	1.218431
-0.323486	0.638428	0.601318	21.824427	-20.458015	-30.778626	1.230419
-0.306885	0.700439	0.559326	11.396947	-9.259542	-21.503817	1.241945
-0.294922	0.732666	0.522217	-2.061069	4.740458	-9.427481	1.253377
-0.307373	0.689941	0.583008	-21.007634	15.694656	3.167939	1.264841
-0.344482	0.601562	0.696533	-30.709924	28.480916	12.419847	1.276453
-0.381104	0.497070	0.826172	-34.290076	34.030534	16.793893	1.287597
-0.423096	0.418457	1.034180	-29.809160	31.610687	17.511450	1.299386
-0.466553	0.401123	1.297119	-25.129771	20.717557	15.862595	1.310975
-0.493652	0.366455	1.478760	-34.404580	0.862595	6.748092	1.322687
-0.469482	0.316895	1.497070	-36.335878	-21.763359	-2.687023	1.334260
-0.426270	0.294678	1.356201	-32.938931	-45.381679	-12.603053	1.345791
-0.357910	0.327881	1.152100	-22.648855	-57.091603	-17.648855	1.357781
-0.302490	0.367920	0.966309	-15.419847	-60.389313	-24.335878	1.369562
-0.275635	0.400391	0.838379	-5.610687	-59.641221	-27.328244	1.381443
-0.233887	0.445068	0.674805	2.251908	-53.984733	-30.717557	1.393716
-0.207031	0.498535	0.500488	14.274809	-43.984733	-31.091603	1.405632
-0.195801	0.587646	0.371094	24.381679	-30.709924	-28.435115	1.416817
-0.180176	0.716797	0.246582	24.007634	-13.709924	-18.129771	1.428454
-0.190430	0.812500	0.161621	14.473282	8.045802	-8.114504	1.440530
-0.233887	0.843994	0.189941	-2.442748	34.290076	8.458015	1.451778
-0.284668	0.824707	0.333984	-19.076336	56.343511	26.549618	1.463357
-0.329590	0.687744	0.504150	-30.938931	68.809160	39.259542	1.475112
-0.337891	0.605957	0.588135	-30.885496	80.061069	49.587786	1.486447
-0.368896	0.532715	0.665283	-31.381679	89.687023	57.473282	1.497910
-0.446045	0.469971	0.976074	-37.229008	89.374046	66.137405	1.509368
-0.512939	0.315918	1.337402	-46.854962	80.610687	66.549618	1.521034
-0.566162	0.160645	1.679443	-50.938931	57.068702	58.618321	1.532397
-0.549316	-0.046875	1.780518	-48.938931	28.145038	38.496183	1.544038
-0.501953	-0.146240	1.696289	-35.328244	0.198473	11.916031	1.555540
-0.450928	-0.146484	1.534912	-10.106870	-20.671756	-9.984733	1.566989
-0.406738	0.018555	1.365967	7.038168	-37.984733	-28.938931	1.578548
-0.370117	0.152100	1.186035	20.022901	-45.534351	-38.083969	1.590125
-0.354492	0.239990	0.940186	25.732824	-45.328244	-43.648855	1.601755
-0.337402	0.286133	0.766357	30.259542	-39.839695	-48.160305	1.612955
-0.330078	0.372070	0.660156	41.595420	-29.557252	-50.519084	1.624981
-0.333252	0.485596	0.584961	48.312977	-18.877863	-49.549618	1.636235
-0.353271	0.627930	0.614258	51.412214	-9.633588	-40.496183	1.647864
-0.355957	0.760010	0.651123	40.725191	-4.519084	-26.458015	1.659297
-0.360352	0.830322	0.696533	25.908397	0.763359	-8.358779	1.670926
-0.382812	0.802979	0.777588	4.480916	2.106870	8.793893	1.681883
-0.440186	0.673584	1.013184	-16.916031	-3.854962	19.290076	1.693382
-0.458984	0.521729	1.117920	-29.251908	-14.045802	18.984733	1.704381
-0.460205	0.464111	1.188721	-29.618321	-29.702290	15.725191	1.715318
-0.457031	0.391113	1.261719	-30.992366	-46.320611	7.129771	1.725936
-0.432373	0.383545	1.310547	-24.419847	-63.450382	-0.221374	1.735877
-0.451660	0.347412	1.237061	-25.122137	-80.152672	-10.580153	1.745958
-0.340576	0.353271	1.074219	-11.190840	-101.251908	-7.183206	1.756090
-0.176025	0.388672	0.869385	6.893130	-94.007634	-6.427481	1.765960
-0.351807	0.385742	0.718506	8.465649	-77.297710	-0.679389	1.776452
-0.098877	0.221436	0.577148	19.610687	-64.977099	15.977099	1.786713
-0.666016	-0.184570	0.656494	81.335878	-134.114504	68.038168	1.796823
-0.357910	0.419678	0.646484	-28.969466	-49.183206	-46.633588	1.807025
-0.074951	0.371338	0.450928	14.083969	-16.824427	-7.954198	1.816966
-0.140869	0.518066	0.465576	30.793893	-0.244275	-4.221374	1.827083
-0.136963	0.577881	0.428467	25.633588	18.694656	-3.992366	1.837135
-0.172119	0.750244	0.415771	41.587786	35.519084	9.442748	1.847372
-0.213623	0.849609	0.469238	24.564885	49.114504	22.381679	1.857149
-0.260498	0.883057	0.633057	4.824427	57.213740	41.854962	1.867398
-0.313721	0.890625	0.900879	-14.633588	56.862595	62.786260	1.877665
-0.407471	0.834229	1.260986	-42.076336	47.030534	82.236641	1.887483
-0.451904	0.504639	1.481689	-72.534351	27.557252	92.473282	1.897687
-0.416016	0.159912	1.510742	-85.389313	10.083969	86.534351	1.908089
-0.381592	-0.198730	1.573486	-78.664122	-6.656489	66.480916	1.918568
-0.359131	-0.368652	1.641602	-56.183206	-22.328244	31.404580	1.928631
-0.314941	-0.415771	1.594482	-26.312977	-37.992366	-5.816794	1.938579
-0.265381	-0.229004	1.399658	8.030534	-52.106870	-34.748092	1.948830
-0.214844	-0.002686	1.185547	29.793893	-57.549618	-53.687023	1.958324
-0.180908	0.177490	0.949951	36.450382	-56.694656	-64.099237	1.967751
-0.163818	0.267334	0.742188	41.977099	-48.412214	-73.015267	1.977464
-0.155518	0.398438	0.576416	54.702290	-37.297710	-77.030534	1.987366
-0.156250	0.495850	0.477051	62.236641	-25.473282	-78.000000	1.997233
-0.180908	0.666504	0.384766	72.167939	-13.648855	-73.083969	2.007894
-0.200928	0.835938	0.274170	66.091603	-0.160305	-65.625954	2.018021
-0.215332	1.016357	0.193848	52.534351	16.083969	-49.358779	2.028657
-0.252930	1.136230	0.204102	28.740458	33.473282	-26.946565	2.039180
-0.286865	1.179932	0.312500	1.870229	46.564885	-0.610687	2.049299
-0.297119	1.121582	0.428955	-25.290076	55.282443	24.328244	2.059529
-0.288574	0.969238	0.526367	-42.816794	61.190840	42.954198	2.069433
-0.285156	0.850342	0.667725	-43.839695	64.954198	59.351145	2.079316
-0.296875	0.771973	0.798340	-43.908397	64.977099	75.656489	2.089509
-0.330078	0.702637	0.986328	-53.778626	61.152672	91.793893	2.099891
-0.349609	0.468262	1.208008	-81.190840	54.091603	99.015267	2.110081
-0.372314	0.196289	1.481689	-91.908397	40.435115	98.465649	2.120309
-0.366943	-0.094971	1.657227	-94.816794	22.625954	85.038168	2.130360
-0.340820	-0.342773	1.697021	-80.206107	5.496183	60.305344	2.140102
-0.291748	-0.508545	1.629883	-45.679389	-8.427481	21.603053	2.150311
-0.267090	-0.485107	1.527100	-3.213740	-19.312977	-13.854962	2.160383
-0.258301	-0.243896	1.426270	36.816794	-29.145038	-44.381679	2.170457
-0.258545	0.014160	1.300781	57.900763	-37.435115	-62.053435	2.180437
-0.245605	0.244873	1.105957	65.404580	-40.259542	-69.877863	2.190688
-0.279541	0.403076	0.948242	68.900763	-39.366412	-70.893130	2.200680
-0.317871	0.482422	0.801025	62.320611	-36.251908	-72.129771	2.210455
-0.323486	0.560791	0.657227	61.503817	-30.328244	-70.977099	2.220837
-0.335205	0.641602	0.588135	63.343511	-23.885496	-67.687023	2.230835
-0.346436	0.754639	0.488281	60.328244	-18.511450	-62.664122	2.240750
-0.325195	0.882812	0.352539	58.717557	-10.801527	-53.145038	2.251201
-0.306152	1.027100	0.239990	49.587786	1.251908	-38.656489	2.261140
-0.288086	1.121338	0.166992	28.801527	14.473282	-21.442748	2.271014
-0.278809	1.154785	0.184814	4.801527	29.702290	3.007634	2.280553
-0.286865	1.070312	0.266357	-21.381679	44.396947	26.206107	2.290491
-0.291504	0.899170	0.354980	-45.916031	58.198473	46.038168	2.300758
-0.349365	0.767822	0.629639	-53.793893	61.526718	61.603053	2.310441
-0.388184	0.702393	0.964844	-58.305344	57.488550	74.435115	2.320743
-0.414062	0.646973	1.270752	-71.022901	41.732824	85.603053	2.330621
-0.421631	0.457275	1.385010	-89.564885	27.305344	91.236641	2.340768
-0.396240	0.165527	1.481689	-109.641221	14.099237	80.877863	2.350746
-0.382324	-0.140137	1.628662	-103.015267	3.198473	59.152672	2.361141
-0.364014	-0.335205	1.740723	-79.641221	-11.213740	29.259542	2.371072
-0.418945	-0.352783	1.726562	-38.480916	-30.786260	-9.251908	2.381341
-0.330322	-0.242920	1.559082	7.259542	-45.809160	-29.389313	2.391448
-0.340820	0.019531	1.409668	36.763359	-56.977099	-49.389313	2.401252
-0.308105	0.221924	1.248291	55.404580	-63.969466	-55.664122	2.411457
-0.289307	0.352295	1.064941	63.015267	-64.679389	-56.343511	2.422063
-0.269287	0.442627	0.864746	67.412214	-62.465649	-56.351145	2.431810
-0.259521	0.519775	0.674316	72.198473	-55.541985	-56.534351	2.441873
-0.258789	0.622070	0.523926	73.267176	-46.633588	-57.083969	2.452007
-0.276611	0.756348	0.386719	70.656489	-35.969466	-54.893130	2.461984
-0.271240	0.907227	0.286865	58.083969	-24.496183	-47.083969	2.472366
-0.253662	1.067871	0.206543	36.511450	-12.488550	-31.893130	2.482141
-0.230713	1.154297	0.142090	7.793893	1.824427	-10.305344	2.492311
-0.210449	1.154541	0.146973	-27.992366	15.832061	13.786260	2.502525
-0.211426	1.050781	0.216553	-57.519084	30.770992	40.587786	2.512666
-0.224609	0.898926	0.361572	-75.832061	42.954198	61.381679	2.522663
-0.279785	0.767334	0.635254	-91.381679	44.641221	78.526718	2.532734
-0.302734	0.595947	0.810303	-107.694656	39.977099	91.511450	2.542760
-0.309326	0.349609	0.941162	-132.129771	40.061069	94.931298	2.552717
-0.311279	0.045166	1.179932	-141.793893	38.725191	91.519084	2.562190
-0.296875	-0.236572	1.428955	-128.519084	33.541985	77.404580	2.571844
-0.295410	-0.449219	1.743896	-93.862595	26.152672	54.923664	2.581983
-0.322021	-0.529297	1.984863	-55.503817	10.381679	27.770992	2.591585
-0.316406	-0.499756	1.987061	-8.916031	-9.786260	-2.603053	2.601849
-0.300781	-0.352539	1.815918	36.251908	-31.862595	-25.656489	2.611948
-0.282227	-0.149414	1.580078	65.106870	-48.435115	-43.595420	2.622406
-0.263184	0.014648	1.395996	78.870229	-57.854962	-55.793893	2.632913
-0.269531	0.156738	1.211914	93.801527	-62.580153	-64.679389	2.643086
-0.270020	0.303467	0.984863	102.687023	-63.694656	-72.931298	2.653241
-0.261719	0.479004	0.693604	111.519084	-61.015267	-78.702290	2.663582
-0.254639	0.697021	0.454590	111.488550	-53.053435	-79.251908	2.673756
-0.235840	0.895020	0.256104	101.633588	-40.213740	-72.763359	2.683807
-0.228271	1.089355	0.148193	80.381679	-25.511450	-58.374046	2.694021
-0.218994	1.201416	0.083496	52.061069	-9.717557	-37.213740	2.703913
-0.208984	1.248779	0.052979	21.465649	5.832061	-12.954198	2.713843
-0.201416	1.205322	0.061279	-15.206107	19.961832	9.274809	2.723925
-0.189209	1.046143	0.101807	-41.106870	36.412214	27.519084	2.734065
-0.198486	0.903076	0.200439	-57.374046	51.396947	42.511450	2.744129
-0.217529	0.801270	0.375244	-63.763359	61.190840	53.206107	2.753913
-0.249023	0.752930	0.563477	-68.435115	65.885496	65.610687	2.763511
-0.291260	0.697510	0.864014	-92.893130	64.633588	79.122137	2.774153
-0.318115	0.480957	1.108643	-119.396947	59.389313	86.641221	2.784042
-0.314453	0.202393	1.349121	-128.175573	53.656489	88.618321	2.794006
-0.314941	-0.065186	1.571777	-121.954198	42.503817	81.297710	2.803920
-0.300781	-0.306885	1.721436	-100.809160	30.213740	62.801527	2.813977
-0.302246	-0.472900	1.818848	-68.000000	16.832061	36.305344	2.823997
-0.295654	-0.511963	1.858643	-19.648855	1.755725	7.053435	2.834120
-0.297607	-0.397461	1.833740	27.122137	-13.717557	-21.572519	2.844341
-0.320068	-0.186523	1.763916	59.458015	-35.977099	-42.458015	2.853957
-0.305908	0.046875	1.599365	74.656489	-54.381679	-55.099237	2.863439
-0.273682	0.179688	1.312744	76.923664	-64.007634	-61.770992	2.873206
-0.270752	0.267090	1.099854	81.374046	-67.236641	-65.503817	2.882973
-0.243896	0.346191	0.871826	82.244275	-67.320611	-72.351145	2.892905
-0.242188	0.494141	0.613525	88.793893	-62.946565	-81.122137	2.904556
-0.258057	0.704346	0.319580	86.473282	-54.893130	-89.717557	2.916298
-0.233887	1.004395	0.063477	70.977099	-39.213740	-86.374046	2.927996
-0.219482	1.247314	-0.072998	39.885496	-18.282443	-67.160305	2.939673
-0.204834	1.401123	-0.081299	-2.770992	7.656489	-32.992366	2.951265
-0.205322	1.353760	0.032471	-47.381679	29.824427	5.137405	2.962577
-0.248291	1.076416	0.163330	-82.549618	50.000000	37.900763	2.974253
-0.242188	0.771973	0.298584	-93.122137	65.221374	56.938931	2.985779
-0.275879	0.616211	0.584473	-83.030534	72.748092	70.572519	2.997289
-0.293213	0.508301	0.870605	-86.053435	75.061069	80.946565	3.008671
-0.322021	0.318359	1.168945	-89.450382	72.480916	89.053435	3.020829
-0.355957	0.057617	1.462891	-89.236641	63.625954	84.946565	3.032503
-0.362061	-0.178223	1.672119	-79.877863	48.435115	69.374046	3.043928
-0.351074	-0.390625	1.803711	-56.396947	30.526718	43.488550	3.055311
-0.339355	-0.442383	1.836426	-14.450382	7.893130	11.603053	3.066845
-0.296875	-0.306152	1.786865	38.877863	-12.320611	-23.274809	3.078729
-0.305176	-0.082764	1.635010	67.725191	-40.442748	-42.183206	3.090335
-0.269287	0.124756	1.321289	81.167939	-53.030534	-55.213740	3.101651
-0.264648	0.248047	1.084229	92.305344	-54.557252	-63.748092	3.113158
-0.274658	0.377441	0.840088	90.358779	-53.160305	-72.679389	3.124928
-0.286377	0.567627	0.589844	85.641221	-42.679389	-81.549618	3.141270
-0.309082	0.743896	0.441406	74.534351	-33.618321	-83.007634	3.153145
-0.290039	0.898438	0.322754	54.725191	-25.374046	-77.580153	3.164153
-0.278076	1.017334	0.268066	26.473282	-12.297710	-62.061069	3.175406
-0.255859	1.078125	0.227051	-5.641221	-3.816794	-40.290076	3.186645
-0.225586	1.075928	0.197510	-36.419847	10.206107	-15.633588	3.197691
-0.220215	0.946289	0.190674	-61.374046	27.549618	15.007634	3.210069
-0.240723	0.777344	0.296387	-79.648855	49.305344	34.946565	3.221797
-0.280762	0.644531	0.535400	-85.625954	58.862595	52.564885	3.233045
-0.328369	0.561768	0.853271	-96.381679	60.809160	70.045802	3.244719
-0.392578	0.356201	1.227295	-112.267176	58.374046	79.541985	3.255845
-0.429443	0.036133	1.641357	-107.977099	42.221374	75.335878	3.269804
-0.419922	-0.211426	1.802734	-80.114504	20.984733	52.114504	3.281507
-0.385010	-0.354980	1.799316	-36.755725	-2.877863	18.603053	3.293373
-0.359619	-0.300049	1.649902	17.297710	-23.877863	-14.564885	3.305057
-0.320557	-0.075439	1.437744	53.358779	-39.900763	-37.000000	3.316866
-0.300293	0.140381	1.250488	71.618321	-47.526718	-49.923664	3.328730
-0.278076	0.292725	1.049561	81.129771	-50.160305	-56.351145	3.340268
-0.259277	0.406006	0.843506	86.282443	-49.160305	-60.076336	3.352031
-0.236084	0.531982	0.597168	91.931298	-42.053435	-62.496183	3.363420
-0.244141	0.664795	0.387939	91.816794	-30.030534	-62.274809	3.375427
-0.226318	0.815674	0.262695	76.435115	-14.648855	-55.015267	3.387096
-0.238770	0.944824	0.217529	53.938931	1.801527	-40.465649	3.398733
-0.243164	1.028564	0.225098	20.633588	16.854962	-20.335878	3.410503
-0.247314	1.055664	0.305420	-12.977099	31.488550	5.480916	3.422459
-0.251221	0.926758	0.363525	-45.801527	42.473282	28.595420	3.434034
-0.283203	0.795898	0.486328	-66.366412	54.541985	47.503817	3.445525
-0.344482	0.662598	0.749756	-86.580153	58.587786	63.557252	3.456843
-0.378662	0.471436	1.034912	-109.908397	55.183206	73.351145	3.468691
-0.420166	0.180664	1.364502	-110.595420	46.587786	74.167939	3.480169
-0.418945	-0.044922	1.564941	-95.099237	32.496183	56.320611	3.491728
-0.394775	-0.207275	1.630859	-62.496183	16.740458	32.091603	3.503236
-0.359131	-0.238037	1.596191	-11.992366	2.832061	5.961832	3.514715
-0.365479	-0.083740	1.598145	29.709924	-11.465649	-16.175573	3.526409
-0.373535	0.120605	1.538086	53.625954	-28.916031	-28.358779	3.537942
-0.353760	0.258789	1.362549	62.900763	-42.450382	-33.824427	3.549518
-0.322266	0.321777	1.131104	67.763359	-48.595420	-36.870229	3.560985
-0.284668	0.372559	0.903809	74.351145	-48.534351	-42.992366	3.572674
-0.294434	0.472656	0.706787	76.305344	-46.984733	-51.541985	3.584201
-0.287842	0.620605	0.496826	65.099237	-44.236641	-57.091603	3.595641
-0.274658	0.821777	0.265625	42.190840	-34.290076	-55.152672	3.607312
-0.256836	0.971924	0.163818	8.877863	-17.984733	-42.427481	3.619003
-0.243164	1.078857	0.180664	-22.847328	1.541985	-19.992366	3.630618
-0.243896	1.047119	0.254883	-48.977099	18.625954	6.160305	3.641820
-0.276611	0.887451	0.378662	-69.847328	33.282443	29.977099	3.653354
-0.291260	0.692383	0.538330	-75.221374	45.213740	47.526718	3.664892
-0.334229	0.567383	0.823242	-78.587786	50.832061	61.824427	3.676598
-0.373535	0.361572	1.104492	-83.526718	49.809160	67.954198	3.688242
-0.394287	0.161377	1.412354	-72.641221	39.656489	65.748092	3.699796
-0.402588	-0.022217	1.578613	-57.374046	24.129771	51.366412	3.711190
-0.384033	-0.160645	1.635254	-28.259542	4.679389	28.229008	3.723116
-0.355713	-0.171631	1.561523	1.977099	-13.832061	3.511450	3.734906
-0.327393	-0.010498	1.435791	32.137405	-29.282443	-16.000000	3.746555
-0.289795	0.140869	1.255859	49.068702	-38.854962	-26.877863	3.758195
-0.270752	0.262939	1.081055	58.076336	-42.717557	-32.022901	3.770007
-0.241211	0.303711	0.933350	62.572519	-41.114504	-35.664122	3.781348
-0.248779	0.385986	0.789795	70.893130	-39.312977	-41.625954	3.792875
-0.246582	0.497314	0.591309	71.251908	-35.587786	-48.755725	3.804274
-0.253906	0.659424	0.405762	57.312977	-29.709924	-52.664122	3.815811
-0.242920	0.821289	0.227051	32.610687	-17.305344	-48.183206	3.827473
-0.250000	0.963379	0.176270	-0.633588	-0.709924	-35.786260	3.838747
-0.259033	1.008545	0.241943	-29.748092	17.519084	-15.106870	3.850744
-0.258301	0.955566	0.350586	-53.412214	31.396947	8.282443	3.862276
-0.289551	0.805176	0.538086	-67.839695	44.282443	28.931298	3.873873
-0.327881	0.645996	0.744141	-72.877863	49.931298	44.862595	3.885456
-0.365967	0.511719	1.038818	-74.625954	50.053435	57.465649	3.897198
-0.405762	0.321045	1.334473	-75.167939	44.129771	62.106870	3.908728
-0.414795	0.105713	1.581787	-64.450382	29.343511	56.061069	3.920691
-0.413574	-0.054688	1.706543	-42.816794	9.465649	40.030534	3.932011
-0.389160	-0.157227	1.693848	-11.587786	-10.038168	17.435115	3.943370
-0.365479	-0.101562	1.588867	21.809160	-30.442748	-7.618321	3.955409
-0.330811	0.075439	1.431885	48.671756	-46.000000	-23.106870	3.967091
-0.314209	0.245117	1.252686	59.183206	-52.862595	-31.961832	3.979175
-0.278076	0.333496	1.047363	60.297710	-58.106870	-35.885496	3.991137
-0.260010	0.393311	0.862061	66.496183	-56.236641	-40.557252	4.003014
-0.228760	0.474854	0.665527	68.244275	-51.938931	-45.870229	4.014951
-0.215576	0.590576	0.470947	66.122137	-42.198473	-48.748092	4.026593
-0.230469	0.739746	0.311523	51.755725	-30.305344	-47.946565	4.037977
-0.237305	0.844971	0.242432	29.312977	-17.000000	-40.045802	4.049592
-0.253662	0.947266	0.249268	-4.763359	-4.480916	-28.824427	4.061111
-0.257080	0.979248	0.291748	-33.312977	9.687023	-11.152672	4.072755
-0.265137	0.896484	0.337158	-60.381679	23.427481	8.305344	4.084408
-0.272217	0.757812	0.418213	-70.618321	36.961832	22.335878	4.096145
-0.287109	0.664307	0.534668	-75.977099	46.549618	33.053435	4.107576
-0.307373	0.584473	0.699707	-88.633588	52.564885	45.633588	4.119656
