-0.462891	0.385986	0.964111	7.748092	-21.893130	-1.015267	0.832185
-0.465332	0.398438	0.998779	9.404580	-28.793893	0.473282	0.842624
-0.473389	0.359619	1.039795	10.717557	-37.511450	0.801527	0.852664
-0.478027	0.361328	1.077637	13.732824	-49.267176	-1.435115	0.862817
-0.474365	0.378418	1.094727	17.519084	-65.541985	-2.175573	0.873072
-0.439453	0.370850	1.007568	18.633588	-78.610687	-2.923664	0.885850
-0.381592	0.362061	0.849854	20.832061	-77.954198	-4.022901	0.897469
-0.302734	0.399170	0.692627	22.862595	-64.854962	-6.603053	0.908794
-0.248535	0.489014	0.580811	18.068702	-44.099237	-7.786260	0.920303
-0.185059	0.538818	0.521240	11.977099	-26.007634	1.259542	0.931574
-0.179688	0.523438	0.499512	1.854962	-9.022901	6.061069	0.942584
-0.156250	0.533447	0.458740	-11.496183	11.320611	9.412214	0.953494
-0.175049	0.488525	0.442383	-25.595420	36.877863	11.961832	0.964665
-0.215332	0.410400	0.479980	-35.175573	63.824427	6.152672	0.975741
-0.253418	0.375977	0.522705	-40.969466	92.725191	-1.839695	0.986863
-0.290771	0.370361	0.519287	-40.687023	117.969466	-6.541985	0.997017
-0.339111	0.346924	0.491211	-42.717557	143.167939	-11.007634	1.007089
-0.410400	0.297119	0.492188	-47.893130	168.458015	-17.664122	1.017220
-0.519531	0.230469	0.518066	-53.786260	196.320611	-27.297710	1.027608
-0.598389	0.244873	0.608887	-46.396947	224.748092	-37.755725	1.037706
-0.880615	0.249756	0.830322	-17.633588	244.259542	-45.786260	1.047870
-0.685547	1.293701	0.344971	27.312977	250.129771	-0.427481	1.057877
-1.106689	0.032471	1.999939	-44.267176	174.458015	-25.435115	1.069998
-1.100830	0.350586	1.999939	-3.839695	54.648855	-23.190840	1.081286
-1.114502	0.430664	1.999939	-12.267176	-72.259542	-21.786260	1.092921
-0.989990	0.419678	1.541992	12.152672	-137.076336	-12.610687	1.104312
-0.882324	0.325195	1.128174	30.885496	-174.572519	5.450382	1.115611
-0.681641	0.394043	0.874756	46.480916	-169.625954	23.900763	1.127056
-0.630859	0.276367	0.781494	45.877863	-158.221374	30.083969	1.138021
-0.536133	0.269531	0.622559	35.969466	-145.854962	20.259542	1.149266
-0.410889	0.339111	0.435791	49.374046	-119.038168	20.099237	1.160570
-0.323730	0.273682	0.411377	46.503817	-91.038168	18.000000	1.171777
-0.278564	0.316162	0.422363	44.671756	-65.648855	4.526718	1.183636
-0.260742	0.437500	0.387207	25.641221	-42.000000	-2.801527	1.194820
-0.265869	0.463135	0.448242	13.389313	-20.916031	1.114504	1.205831
-0.287109	0.409424	0.513916	-1.083969	-5.282443	-0.854962	1.216907
-0.301270	0.395020	0.532471	-12.297710	10.938931	-6.801527	1.228127
-0.330811	0.411133	0.564453	-17.244275	27.587786	-10.015267	1.239060
-0.341553	0.432617	0.574463	-22.572519	43.603053	-8.221374	1.250511
-0.386475	0.356201	0.637451	-21.702290	60.259542	-8.877863	1.262523
-0.428955	0.333252	0.663818	-23.870229	72.786260	-14.068702	1.274147
-0.440186	0.362305	0.634277	-26.175573	88.961832	-17.572519	1.286430
-0.467773	0.325928	0.614746	-27.374046	105.198473	-19.839695	1.297835
-0.496338	0.404297	0.547363	-28.572519	129.519084	-20.656489	1.312103
-0.648438	0.336914	0.758545	-43.916031	154.595420	-2.343511	1.324210
-0.684082	0.349609	1.064941	-27.694656	129.725191	-15.328244	1.335349
-0.810303	0.329834	1.420898	-26.969466	81.648855	-9.763359	1.346734
-0.831543	0.374512	1.430420	-21.564885	27.305344	-4.251908	1.357961
-0.826172	0.329834	1.275635	-13.549618	-19.564885	2.816794	1.371090
-0.709961	0.404541	1.075195	-13.106870	-41.175573	1.793893	1.382989
-0.657471	0.348145	0.919189	-1.053435	-50.549618	3.587786	1.394352
-0.603516	0.366943	0.840820	2.931298	-46.633588	9.770992	1.405965
-0.574707	0.316162	0.877197	4.977099	-46.671756	9.374046	1.417100
-0.591553	0.333008	0.871094	6.656489	-51.603053	9.374046	1.429302
-0.544922	0.330078	0.794678	4.648855	-52.671756	5.839695	1.440796
-0.510742	0.328857	0.739990	2.687023	-49.083969	4.442748	1.452200
-0.481934	0.314209	0.714600	2.595420	-39.763359	4.213740	1.463855
-0.479980	0.342285	0.703125	-0.274809	-30.877863	0.610687	1.475107
-0.486084	0.321045	0.702881	-0.664122	-20.549618	1.374046	1.486545
-0.464111	0.326172	0.711182	-2.694656	-9.503817	0.290076	1.497809
-0.489746	0.312500	0.728760	-1.633588	0.541985	-1.847328	1.509842
-0.498291	0.333496	0.785645	-0.435115	7.480916	-3.480916	1.521264
-0.529785	0.344727	0.842773	-0.694656	7.389313	-4.259542	1.532322
-0.531494	0.342529	0.859131	0.312977	4.274809	-3.992366	1.543925
-0.543213	0.343750	0.870117	-0.969466	0.793893	-3.396947	1.555473
-0.552246	0.326172	0.909668	-0.832061	-4.534351	-4.267176	1.567229
-0.556885	0.350342	0.908203	-0.702290	-9.526718	-5.847328	1.578823
-0.566162	0.332764	0.903076	-1.427481	-14.099237	-3.740458	1.589812
-0.544189	0.325439	0.880371	0.969466	-18.137405	-2.664122	1.600738
-0.520020	0.341309	0.836670	2.832061	-19.106870	-3.687023	1.611725
-0.510254	0.346924	0.819092	5.259542	-17.442748	-1.954198	1.622959
-0.511719	0.340820	0.809082	5.351145	-17.396947	-2.793893	1.634327
-0.511475	0.346680	0.837891	3.984733	-16.541985	-2.923664	1.645238
-0.503906	0.341797	0.843262	2.847328	-16.679389	-2.412214	1.656644
-0.503662	0.330566	0.837891	1.793893	-16.916031	-2.709924	1.669253
-0.510498	0.342285	0.844238	0.419847	-17.732824	-3.656489	1.680566
-0.511230	0.345459	0.842041	0.740458	-18.694656	-3.931298	1.691573
-0.515625	0.337158	0.861572	1.297710	-19.091603	-3.870229	1.703569
-0.498047	0.347412	0.860107	2.221374	-19.267176	-3.862595	1.715253
-0.511230	0.358154	0.887939	2.145038	-21.786260	-3.717557	1.726923
-0.507812	0.371094	0.922607	3.251908	-27.801527	-1.381679	1.738274
-0.520752	0.313721	0.916992	8.465649	-33.137405	2.862595	1.749519
-0.505615	0.327881	0.935547	7.931298	-37.511450	0.122137	1.760729
-0.514160	0.326416	0.968018	10.931298	-44.717557	0.687023	1.772763
-0.543213	0.322021	1.070068	15.251908	-57.969466	1.167939	1.784229
-0.555420	0.343262	1.108398	16.740458	-74.068702	-1.885496	1.795682
-0.537354	0.353027	1.072266	20.549618	-85.671756	0.114504	1.806758
-0.487549	0.353271	0.961914	24.519084	-90.251908	0.648855	1.818074
-0.422607	0.345459	0.806641	29.061069	-82.221374	1.221374	1.829728
-0.338135	0.355957	0.681152	28.274809	-66.297710	-0.900763	1.841472
-0.305908	0.370850	0.616943	24.610687	-41.992366	-2.526718	1.852837
-0.287842	0.375000	0.629395	24.755725	-25.854962	-4.167939	1.864043
-0.282227	0.436035	0.572510	11.358779	-10.198473	-7.129771	1.875962
-0.268311	0.470215	0.535889	1.076336	11.068702	-4.900763	1.887565
-0.282471	0.439697	0.582764	-7.465649	29.847328	-5.320611	1.898503
-0.298584	0.451416	0.572266	-14.000000	45.664122	-3.526718	1.909979
-0.314941	0.412354	0.574951	-22.091603	67.274809	-4.083969	1.921210
-0.379150	0.371338	0.614502	-31.335878	93.290076	-9.526718	1.933433
-0.432617	0.364014	0.707764	-38.480916	111.068702	-13.335878	1.944869
-0.516113	0.333252	0.861084	-39.419847	119.320611	-15.290076	1.956240
-0.614258	0.328857	1.092773	-32.007634	106.595420	-15.114504	1.967986
-0.552734	0.568115	0.982666	-7.946565	84.183206	-2.564885	1.979563
-0.776367	0.045654	1.882324	-41.381679	43.664122	14.984733	1.991301
-0.832275	0.221924	1.959229	-7.618321	-34.977099	-9.076336	2.002692
-0.784912	0.343018	1.572998	22.572519	-100.022901	-1.786260	2.014490
-0.728271	0.477051	1.395996	33.366412	-127.763359	12.206107	2.026031
-0.664307	0.387939	1.256104	39.526718	-152.503817	15.305344	2.037751
-0.517822	0.400879	0.832275	46.625954	-157.343511	26.435115	2.049993
-0.322510	0.309326	0.511963	57.648855	-134.748092	31.335878	2.061454
-0.178955	0.286377	0.286377	48.740458	-85.312977	17.152672	2.073382
-0.156006	0.340332	0.309326	43.221374	-45.129771	10.236641	2.084732
-0.167480	0.414307	0.429688	25.587786	-18.770992	2.580153	2.096019
-0.187988	0.442627	0.459229	6.595420	1.824427	0.190840	2.108144
-0.178467	0.413086	0.433350	-8.908397	24.320611	-2.664122	2.119136
-0.175049	0.381104	0.391113	-20.755725	53.694656	-8.526718	2.130736
-0.187500	0.387695	0.284180	-32.198473	94.946565	-11.572519	2.142737
-0.262451	0.322021	0.354492	-39.488550	135.312977	-15.221374	2.153893
-0.385498	0.372070	0.435059	-49.404580	171.862595	-22.312977	2.165049
-0.569824	0.397461	0.758789	-60.427481	194.488550	-11.961832	2.176313
-0.642334	0.417480	0.856934	-54.702290	199.870229	-4.122137	2.187251
-0.714600	0.265869	1.166260	-43.687023	183.534351	-4.671756	2.198171
-0.923340	0.179199	1.996338	-47.038168	87.259542	-12.068702	2.209048
-0.954590	0.263916	1.999939	-15.221374	-9.809160	-7.656489	2.219962
-0.933838	0.351807	1.860107	-6.885496	-91.862595	-3.366412	2.230469
-0.810303	0.306152	1.385254	23.435115	-130.832061	2.465649	2.240501
-0.693848	0.383301	1.073730	39.297710	-137.312977	16.312977	2.250560
-0.582520	0.512695	0.990723	38.580153	-131.916031	27.351145	2.261295
-0.508301	0.485107	0.816895	26.877863	-126.717557	38.885496	2.272391
-0.408447	0.358154	0.593994	29.190840	-110.213740	46.900763	2.282518
-0.259521	0.242920	0.449463	30.374046	-87.396947	39.465649	2.292612
-0.187256	0.280518	0.299805	26.534351	-55.419847	27.068702	2.302652
-0.182129	0.319336	0.318848	19.427481	-26.175573	17.465649	2.312662
-0.157227	0.358154	0.314697	1.511450	-0.519084	7.862595	2.322850
-0.204102	0.421875	0.311035	-21.526718	27.770992	-3.229008	2.332895
-0.213135	0.394531	0.333252	-38.099237	54.007634	-9.190840	2.343163
-0.302490	0.291992	0.397949	-35.916031	84.862595	-11.404580	2.353288
-0.345703	0.354736	0.504883	-59.671756	111.916031	-32.244275	2.363376
-0.461914	0.352539	0.719482	-56.908397	127.328244	-24.671756	2.373421
-0.511719	0.326904	0.900635	-56.274809	117.687023	-25.000000	2.383469
-0.574219	0.405029	0.942383	-54.358779	111.412214	-13.572519	2.393783
-0.718506	0.259521	1.393555	-59.496183	83.564885	-19.832061	2.403794
-0.774902	0.117188	1.487061	-27.007634	42.816794	-14.137405	2.413832
-0.747070	0.381104	1.544922	-4.389313	-7.061069	-6.374046	2.423995
-0.757324	0.472168	1.438232	-5.389313	-53.977099	6.854962	2.434071
-0.709717	0.378906	1.284424	-12.648855	-72.007634	16.511450	2.444617
-0.671387	0.072510	1.437256	36.129771	-53.343511	31.328244	2.454674
-0.654785	0.309326	1.265137	33.229008	-86.099237	1.488550	2.467494
-0.509277	0.564453	0.876953	34.801527	-86.854962	9.480916	2.478497
-0.435791	0.376465	0.620850	39.343511	-69.503817	33.732824	2.489953
-0.299316	0.241211	0.495117	31.786260	-47.305344	28.648855	2.501644
-0.249512	0.264893	0.412109	33.175573	-25.152672	15.015267	2.512659
-0.249023	0.332275	0.425537	24.984733	-2.832061	8.580153	2.523635
-0.243164	0.393066	0.372314	4.480916	20.022901	1.534351	2.535365
-0.278076	0.354736	0.416260	-16.549618	48.549618	-2.923664	2.547376
-0.332031	0.342529	0.498779	-33.167939	69.427481	-12.923664	2.559439
-0.421875	0.331055	0.626953	-41.770992	84.610687	-17.786260	2.570630
-0.496826	0.358398	0.823975	-43.763359	91.671756	-18.603053	2.582230
-0.574707	0.343262	1.034180	-38.633588	80.893130	-14.396947	2.593196
-0.665771	0.348633	1.236816	-25.229008	54.687023	-6.374046	2.605155
-0.709717	0.351807	1.403564	-20.557252	21.938931	-1.083969	2.616429
-0.745361	0.322021	1.474609	-11.320611	-9.374046	4.488550	2.627813
-0.765381	0.292236	1.551270	8.984733	-39.282443	9.053435	2.639152
-0.687744	0.356445	1.303711	21.519084	-77.122137	11.717557	2.651379
-0.611084	0.387695	1.030762	35.358779	-86.389313	26.305344	2.662989
-0.496582	0.360840	0.854736	38.251908	-84.442748	30.206107	2.674388
-0.451416	0.322266	0.688965	40.549618	-75.114504	31.267176	2.685190
-0.334717	0.308350	0.498535	32.229008	-58.641221	25.992366	2.696377
-0.256592	0.312744	0.414062	25.610687	-33.923664	19.961832	2.707814
-0.240234	0.309814	0.423584	16.381679	-11.320611	12.167939	2.718618
-0.249023	0.345703	0.429443	2.694656	10.572519	3.259542	2.729404
-0.264893	0.335693	0.454102	-9.465649	34.931298	-1.885496	2.740302
-0.295654	0.314697	0.513916	-20.053435	50.114504	-9.961832	2.751423
-0.332520	0.337891	0.535889	-21.671756	67.870229	-13.167939	2.762462
-0.394775	0.388184	0.617920	-34.167939	91.389313	-16.442748	2.773350
-0.591309	0.330811	0.897461	-30.862595	95.534351	-4.702290	2.784177
-0.648193	0.294678	1.234619	-26.511450	89.664122	-8.335878	2.794983
-0.768555	0.327148	1.550781	-19.740458	49.564885	-9.396947	2.806093
-0.834961	0.358398	1.730225	-0.900763	-10.076336	1.625954	2.817320
-0.785156	0.395508	1.604248	7.229008	-68.251908	8.038168	2.828080
-0.706055	0.435059	1.253418	11.160305	-99.251908	12.717557	2.839013
-0.584229	0.398682	0.990723	16.274809	-102.465649	22.694656	2.849917
-0.490479	0.272217	0.800049	28.618321	-91.931298	27.000000	2.860959
-0.383057	0.230957	0.599854	32.900763	-72.725191	22.694656	2.871789
-0.293945	0.284912	0.501465	31.244275	-48.625954	16.183206	2.882666
-0.251709	0.315918	0.500488	26.580153	-28.198473	12.427481	2.893394
-0.210693	0.340332	0.478027	16.251908	-15.694656	6.099237	2.904300
-0.182129	0.351318	0.392578	3.152672	1.122137	0.709924	2.915425
-0.187988	0.319824	0.368408	-8.068702	24.816794	-6.015267	2.926338
-0.215088	0.303711	0.364258	-13.396947	54.160305	-14.938931	2.937129
-0.249756	0.351318	0.355225	-23.641221	85.412214	-15.458015	2.948070
-0.376465	0.315186	0.503418	-36.488550	124.740458	-21.793893	2.959030
-0.465576	0.257812	0.606445	-32.847328	145.740458	-27.267176	2.969854
-0.569092	0.323730	0.718018	-28.671756	159.587786	-32.603053	2.980564
-0.700928	0.423096	1.042480	-27.190840	157.305344	-26.343511	2.991408
-0.850830	0.384766	1.594727	-15.167939	115.290076	-9.358779	3.002280
-0.976807	0.378174	1.947510	-12.122137	32.992366	-3.603053	3.013209
-0.977051	0.383545	1.895752	-5.893130	-52.511450	1.977099	3.024038
-0.913818	0.411133	1.614258	4.335878	-106.870229	14.984733	3.034768
-0.815674	0.380859	1.327393	13.206107	-141.572519	24.488550	3.045721
-0.672363	0.369629	1.000732	17.458015	-146.969466	29.450382	3.056695
-0.563721	0.322266	0.747803	23.404580	-132.083969	33.580153	3.067532
-0.417236	0.280029	0.607422	29.656489	-110.450382	27.664122	3.078292
-0.324219	0.287842	0.469482	36.595420	-83.229008	23.190840	3.089139
-0.259521	0.318115	0.426514	31.213740	-57.114504	17.465649	3.099895
-0.227539	0.346924	0.407227	20.442748	-32.717557	12.259542	3.110917
-0.212891	0.350342	0.411621	5.213740	-10.755725	3.954198	3.121709
-0.207031	0.352783	0.400391	-8.419847	13.122137	-2.610687	3.132541
-0.205566	0.322754	0.382080	-15.641221	33.267176	-9.427481	3.143388
-0.249756	0.312256	0.384521	-21.236641	62.335878	-16.534351	3.154345
-0.326416	0.331787	0.445801	-24.786260	93.809160	-22.358779	3.165892
-0.384521	0.314697	0.502441	-37.648855	123.480916	-30.305344	3.176849
-0.437988	0.256592	0.540771	-33.091603	146.068702	-34.938931	3.187753
-0.552734	0.291260	0.630127	-30.908397	164.633588	-39.381679	3.198594
-0.665527	0.295654	0.916748	-27.343511	168.511450	-36.137405	3.209596
-0.864502	0.318604	1.368896	-11.671756	131.526718	-29.312977	3.220506
-0.966553	0.417236	1.812988	-10.381679	64.190840	-22.496183	3.231543
-1.071533	0.479736	1.999939	-7.580153	-35.099237	-7.198473	3.242433
-1.045410	0.479248	1.940186	-8.137405	-119.198473	8.366412	3.253515
-0.919189	0.443604	1.499512	2.854962	-172.297710	27.312977	3.264434
-0.774902	0.286865	1.172363	24.503817	-195.488550	42.954198	3.275214
-0.663818	0.239990	0.891357	42.801527	-189.496183	39.381679	3.286480
-0.487793	0.315186	0.595459	35.694656	-165.061069	32.129771	3.297388
-0.363525	0.252686	0.514160	54.106870	-132.374046	34.725191	3.308653
-0.234619	0.199463	0.317139	48.709924	-104.320611	22.419847	3.319871
-0.126709	0.304688	0.162842	34.267176	-71.961832	8.595420	3.330894
-0.101562	0.302979	0.162354	22.419847	-32.465649	4.458015	3.341917
-0.110840	0.270020	0.190674	1.511450	3.114504	-6.885496	3.353215
-0.167236	0.265381	0.231201	-10.183206	43.923664	-22.412214	3.364568
-0.247314	0.346436	0.305176	-15.427481	82.984733	-31.824427	3.375465
-0.313477	0.436035	0.399658	-33.847328	118.030534	-39.732824	3.386442
-0.398438	0.347900	0.471191	-35.328244	147.221374	-31.786260	3.397103
-0.489014	0.322998	0.525879	-51.000000	174.061069	-46.305344	3.408343
-0.645020	0.370850	0.759521	-39.091603	197.946565	-43.221374	3.419116
-0.781250	0.386719	1.198975	-32.564885	189.557252	-35.213740	3.429933
-0.904053	0.359863	1.612793	-23.404580	146.015267	-22.473282	3.440904
-0.956787	0.380127	1.791016	-18.198473	77.969466	-16.671756	3.452235
-0.974365	0.409180	1.927979	-7.954198	-3.465649	3.030534	3.463053
-0.967529	0.335449	1.795898	7.000000	-76.557252	10.053435	3.473918
-0.885498	0.376221	1.491455	17.335878	-130.213740	17.267176	3.484814
-0.806396	0.368652	1.243164	29.213740	-158.229008	32.633588	3.495763
-0.720215	0.302490	0.988525	29.664122	-165.786260	38.190840	3.506374
-0.552490	0.304199	0.728027	38.106870	-159.854962	35.328244	3.516352
-0.417725	0.283936	0.428467	37.358779	-132.511450	33.770992	3.526167
-0.286133	0.175293	0.343994	45.061069	-96.977099	37.091603	3.536140
-0.229248	0.194336	0.312744	40.931298	-68.648855	16.198473	3.545755
-0.198730	0.291016	0.281982	35.572519	-37.824427	5.702290	3.556028
-0.204590	0.353271	0.319824	17.374046	-11.519084	-0.908397	3.566112
-0.224609	0.368408	0.380371	2.022901	14.625954	-6.076336	3.576271
-0.250488	0.347656	0.423584	-14.022901	35.167939	-12.465649	3.586065
-0.276123	0.360596	0.421631	-22.175573	54.366412	-16.549618	3.595995
-0.317871	0.353516	0.411377	-29.702290	78.114504	-19.511450	3.605787
-0.389648	0.315186	0.442627	-37.137405	107.282443	-23.236641	3.616154
-0.480713	0.296631	0.442871	-44.519084	137.519084	-28.007634	3.625878
-0.549072	0.341553	0.530518	-42.419847	170.572519	-29.648855	3.635678
-0.678711	0.345947	0.772705	-35.977099	191.916031	-27.755725	3.645647
-0.822510	0.353760	1.186035	-31.152672	183.022901	-23.358779	3.656068
-0.908447	0.362061	1.631348	-18.557252	145.374046	-15.030534	3.665774
-0.995361	0.359131	1.940674	-13.740458	70.381679	-11.694656	3.675708
-1.040283	0.419922	1.999939	-4.916031	-19.045802	0.870229	3.685837
-0.996826	0.367432	1.790771	9.221374	-102.572519	14.297710	3.695782
-0.899414	0.362061	1.471436	23.809160	-150.656489	21.526718	3.705670
-0.796143	0.360352	1.165039	29.312977	-180.206107	32.862595	3.715856
-0.674316	0.368164	0.853271	38.503817	-183.709924	39.236641	3.726079
-0.502441	0.353760	0.479980	37.450382	-165.977099	45.007634	3.736068
-0.342773	0.266602	0.314453	39.824427	-127.732824	46.221374	3.745781
-0.239014	0.189941	0.261963	32.305344	-91.709924	32.916031	3.755601
-0.200928	0.203125	0.249512	31.282443	-54.045802	18.320611	3.765484
-0.189453	0.292236	0.286377	21.320611	-21.938931	6.381679	3.775177
-0.223389	0.349609	0.375244	8.702290	3.419847	-0.274809	3.785605
-0.237793	0.357178	0.432617	-3.923664	21.442748	-5.381679	3.795494
-0.256592	0.333984	0.460693	-16.450382	38.931298	-11.190840	3.805615
-0.297852	0.358154	0.429932	-24.351145	57.648855	-16.160305	3.815724
-0.344727	0.348389	0.445801	-30.557252	81.770992	-18.251908	3.825801
-0.402100	0.325195	0.480225	-34.557252	106.442748	-20.671756	3.835974
-0.473389	0.337158	0.578125	-42.412214	125.557252	-26.839695	3.845862
-0.568359	0.372070	0.836182	-36.465649	131.022901	-24.916031	3.856094
-0.699951	0.335693	1.087158	-28.488550	112.641221	-20.015267	3.866188
-0.800537	0.369629	1.368408	-19.572519	81.572519	-15.534351	3.876247
-0.882812	0.357178	1.631104	-11.236641	33.282443	-5.374046	3.886279
-0.912109	0.356689	1.696533	-2.694656	-19.351145	0.137405	3.896319
-0.869141	0.387695	1.547363	8.274809	-67.335878	5.297710	3.906790
-0.780029	0.417725	1.272705	13.908397	-96.442748	18.251908	3.916950
-0.667236	0.370605	1.040527	18.450382	-110.290076	29.106870	3.927276
-0.584961	0.319580	0.839355	22.725191	-109.381679	30.824427	3.936952
-0.490967	0.292969	0.671875	27.007634	-97.633588	28.755725	3.947409
-0.394531	0.269287	0.515625	28.152672	-74.778626	25.022901	3.957970
-0.322021	0.239258	0.460205	33.709924	-50.625954	22.465649	3.968264
-0.286133	0.307861	0.414795	22.709924	-29.618321	13.022901	3.978467
-0.266113	0.374756	0.381836	10.931298	-8.702290	8.557252	3.988033
-0.273438	0.348877	0.408203	-0.152672	11.488550	5.847328	3.997724
-0.288086	0.323975	0.451416	-11.122137	28.740458	-1.251908	4.007519
-0.307861	0.333008	0.473877	-21.221374	46.595420	-8.435115	4.017968
-0.339600	0.357178	0.467773	-29.236641	65.251908	-10.465649	4.028000
-0.380371	0.322510	0.494141	-34.977099	85.961832	-13.312977	4.038117
-0.440430	0.301270	0.588135	-36.885496	103.053435	-19.091603	4.048427
-0.509033	0.341797	0.720459	-42.450382	110.251908	-21.389313	4.058548
-0.606689	0.345703	0.949707	-36.946565	101.549618	-18.290076	4.068550
-0.705811	0.375732	1.215332	-30.977099	71.045802	-12.969466	4.078609
