0.805176	0.571533	0.403809	-2.687023	0.580153	-1.641221	1.054014
0.804199	0.573242	0.399902	-1.946565	0.129771	-1.198473	1.064209
0.804688	0.570068	0.408447	-1.145038	-0.374046	-0.435115	1.073859
0.804688	0.573486	0.414307	-0.824427	-0.709924	-0.160305	1.084524
0.813965	0.571045	0.409912	-0.618321	-0.343511	0.687023	1.094890
0.817383	0.574219	0.415771	-0.992366	-0.183206	1.572519	1.105219
0.813477	0.565430	0.423828	-1.282443	-1.503817	2.335878	1.115661
0.814209	0.572266	0.415771	-1.687023	-3.335878	2.770992	1.125940
0.827393	0.577148	0.410400	-1.580153	-2.832061	2.824427	1.136322
0.822266	0.569092	0.407959	-0.312977	-2.824427	3.419847	1.146711
0.829346	0.574463	0.407227	0.580153	-3.526718	3.748092	1.157231
0.832764	0.578125	0.416260	1.312977	-3.740458	3.603053	1.167539
0.840332	0.587646	0.420166	1.190840	0.122137	3.190840	1.177697
0.824707	0.589111	0.416016	0.862595	2.068702	3.427481	1.188070
0.818604	0.585449	0.425293	1.946565	0.343511	3.877863	1.198542
0.827881	0.599854	0.434814	-1.114504	-1.152672	3.335878	1.208549
0.821777	0.596924	0.428467	-2.534351	-1.244275	3.343511	1.219040
0.816162	0.595947	0.444580	-4.167939	0.122137	2.763359	1.229308
0.815674	0.595703	0.436768	-5.519084	-0.045802	2.633588	1.239728
0.824219	0.586914	0.422607	-6.900763	0.083969	2.045802	1.249410
0.827148	0.586670	0.435303	-7.679389	0.961832	2.282443	1.259870
0.823242	0.579346	0.424561	-7.656489	1.931298	2.251908	1.270817
0.824951	0.572998	0.434570	-7.709924	2.091603	1.854962	1.281030
0.819336	0.567383	0.423340	-7.877863	2.061069	1.603053	1.291669
0.823242	0.569336	0.424316	-7.473282	1.977099	1.427481	1.301567
0.823730	0.564941	0.424805	-6.458015	1.977099	1.702290	1.311834
0.816895	0.566650	0.422363	-5.381679	1.572519	0.000000	1.322279
0.805908	0.562256	0.429199	-4.893130	1.305344	1.877863	1.332678
0.805908	0.564453	0.436768	-4.854962	0.870229	2.160305	1.343282
0.803467	0.567383	0.439209	-5.480916	0.297710	1.679389	1.353529
0.798828	0.565918	0.432129	-6.351145	-0.053435	1.145038	1.363664
0.799316	0.570801	0.441406	-7.374046	-0.335878	0.786260	1.374061
0.806885	0.570068	0.443604	-7.908397	-0.671756	0.717557	1.384481
0.806641	0.565918	0.440186	-8.076336	-0.839695	0.961832	1.394984
0.809570	0.577393	0.449219	-8.030534	-0.992366	1.122137	1.405220
0.806641	0.558105	0.452881	-7.343511	-0.870229	1.297710	1.415516
0.803711	0.551758	0.448975	-6.900763	-0.694656	1.229008	1.425759
0.816406	0.550293	0.442627	-6.740458	-0.412214	1.267176	1.436063
0.820068	0.548828	0.458496	-6.145038	-0.213740	1.694656	1.446388
0.822021	0.575439	0.462158	-5.854962	-0.305344	1.969466	1.456499
0.825195	0.581055	0.459229	-6.587786	-1.679389	3.374046	1.466977
0.819824	0.577148	0.462646	-6.870229	-0.305344	4.419847	1.477484
0.804443	0.590088	0.494385	-8.328244	-2.114504	4.587786	1.487484
0.817871	0.587402	0.473877	-9.022901	-2.435115	5.358779	1.498342
0.812500	0.580078	0.463379	-12.374046	-1.129771	3.977099	1.508705
0.815186	0.578125	0.457031	-14.068702	-0.709924	3.022901	1.518855
0.811035	0.578613	0.461426	-15.160305	-0.404580	2.076336	1.529091
0.801514	0.567627	0.443604	-15.908397	-0.786260	1.198473	1.539669
0.794922	0.554932	0.447510	-15.587786	-1.244275	0.717557	1.549601
0.797363	0.548584	0.437500	-14.748092	-1.702290	0.000000	1.559331
0.798828	0.547852	0.441162	-13.580153	-1.702290	-0.427481	1.570074
0.803467	0.538086	0.442139	-12.885496	-1.931298	-0.473282	1.580159
0.800293	0.534424	0.438232	-12.595420	-2.938931	-0.458015	1.590843
0.799805	0.535156	0.444336	-12.938931	-3.923664	0.068702	1.601322
0.805908	0.527832	0.437500	-13.236641	-4.885496	0.648855	1.611205
0.803467	0.524170	0.448242	-12.938931	-5.412214	0.900763	1.621527
0.804688	0.514648	0.453613	-12.305344	-6.091603	0.893130	1.632258
0.806641	0.504639	0.446533	-11.610687	-6.312977	0.404580	1.642490
0.809082	0.501953	0.438232	-10.473282	-5.480916	-0.236641	1.652912
0.812988	0.487305	0.450195	-8.847328	-5.129771	-1.129771	1.663243
0.827881	0.487793	0.451904	-6.854962	-4.259542	-3.893130	1.673727
0.822998	0.482666	0.444580	-4.992366	-3.671756	-2.541985	1.683964
0.814941	0.486328	0.459961	-3.534351	-3.526718	-2.625954	1.693852
0.822510	0.493652	0.456299	-2.595420	-4.290076	-2.633588	1.704095
0.824707	0.486084	0.468506	-2.007634	-4.847328	-2.778626	1.713660
0.832275	0.487549	0.450195	-1.419847	-4.977099	-3.022901	1.724167
0.837646	0.495605	0.463135	-0.503817	-5.053435	-3.396947	1.734658
0.851562	0.500244	0.462158	1.625954	-4.229008	-2.916031	1.745240
0.866455	0.510498	0.474365	4.427481	-3.358779	-2.877863	1.755599
0.875244	0.522217	0.476807	7.091603	-1.748092	-2.824427	1.765715
0.870605	0.538574	0.486816	9.641221	-0.328244	-2.709924	1.776110
0.870117	0.552979	0.510254	11.435115	1.274809	-2.900763	1.786394
0.852295	0.573975	0.516602	12.282443	1.854962	-2.900763	1.796724
0.845459	0.596924	0.520752	10.862595	2.641221	-3.045802	1.806691
0.829834	0.615723	0.534424	7.900763	2.801527	-3.717557	1.817089
0.809082	0.627686	0.519775	3.694656	2.763359	-4.229008	1.827037
0.797607	0.636963	0.498535	-0.198473	2.923664	-5.572519	1.836431
0.781006	0.631104	0.489258	-4.229008	3.465649	-7.015267	1.845854
0.772461	0.622559	0.477051	-8.022901	5.007634	-8.618321	1.855797
0.760498	0.610107	0.460205	-10.931298	7.778626	-10.038168	1.866034
0.738037	0.587402	0.448975	-12.412214	6.343511	-11.160305	1.875516
0.728271	0.564453	0.435791	-12.465649	3.389313	-11.251908	1.887002
0.744629	0.544922	0.414062	-11.961832	2.267176	-11.404580	1.897708
0.764160	0.522217	0.406494	-10.099237	1.351145	-10.213740	1.908302
0.775146	0.507812	0.405762	-8.641221	1.038168	-9.381679	1.918824
0.792725	0.498779	0.406982	-6.007634	-0.030534	-7.885496	1.928939
0.800049	0.483643	0.415527	-2.969466	-0.625954	-6.229008	1.939633
0.804932	0.480713	0.418457	1.687023	-0.687023	-4.328244	1.950196
0.798828	0.484619	0.424805	6.000000	-1.274809	-3.259542	1.960417
0.798096	0.505615	0.429688	9.160305	-2.725191	-2.442748	1.970791
0.811768	0.521484	0.433350	10.465649	-4.122137	-1.908397	1.981425
0.816650	0.541748	0.443604	10.595420	-5.221374	-0.816794	1.991847
0.832520	0.553711	0.437012	10.229008	-6.625954	-0.160305	2.002278
0.836670	0.558594	0.444580	10.015267	-7.770992	1.099237	2.012564
0.839111	0.565186	0.450439	10.992366	-7.503817	1.641221	2.022711
0.837891	0.567871	0.453857	12.099237	-5.717557	1.580153	2.032686
0.833984	0.592529	0.461670	13.503817	-3.679389	0.900763	2.043607
0.824219	0.584961	0.469727	14.251908	-1.717557	0.198473	2.053586
0.821533	0.592529	0.473389	13.938931	-0.908397	-0.580153	2.064021
0.812500	0.599854	0.474365	12.419847	0.366412	-1.061069	2.074336
0.824951	0.603271	0.479248	9.519084	1.083969	-1.679389	2.084588
0.822998	0.595215	0.475830	6.503817	1.931298	-2.274809	2.095133
0.823975	0.588867	0.454102	4.862595	2.900763	-1.923664	2.105202
0.826904	0.578857	0.439941	4.030534	3.977099	-1.633588	2.118096
0.824951	0.568115	0.435547	4.503817	4.312977	-0.961832	2.128211
0.817383	0.574951	0.427979	6.083969	3.671756	0.076336	2.138396
0.808838	0.564209	0.431396	7.221374	3.236641	0.526718	2.148902
0.808594	0.568115	0.422363	7.900763	2.450382	0.900763	2.158560
0.805176	0.571777	0.440186	8.442748	1.984733	1.343511	2.169215
0.790527	0.579346	0.425049	8.847328	1.526718	1.648855	2.179311
0.773193	0.586914	0.431885	8.381679	1.007634	1.931298	2.189912
0.762451	0.583984	0.439941	6.893130	-0.022901	1.916031	2.199887
0.738770	0.582520	0.433838	5.511450	-0.503817	1.595420	2.210536
0.738037	0.583008	0.420166	4.427481	-0.427481	0.603053	2.220605
0.745117	0.583740	0.419434	3.687023	-0.458015	-0.564885	2.230939
0.769043	0.565918	0.396729	3.206107	-0.114504	-1.282443	2.241490
0.782959	0.570801	0.395752	2.992366	0.541985	-1.641221	2.251798
0.796875	0.563965	0.379150	4.000000	0.610687	-0.793893	2.262181
0.809570	0.557861	0.388184	6.022901	0.969466	0.282443	2.272320
0.815430	0.558105	0.400391	8.038168	0.862595	1.679389	2.282162
0.810547	0.556396	0.392090	10.114504	-0.557252	3.763359	2.293129
0.813477	0.562256	0.404297	11.503817	-1.274809	5.045802	2.303174
0.803955	0.566406	0.402832	12.480916	-2.496183	6.312977	2.313633
0.811035	0.573242	0.416504	13.297710	-2.633588	6.885496	2.323507
0.812256	0.589844	0.433105	13.931298	-1.412214	7.106870	2.333845
0.812256	0.591553	0.432373	14.381679	-2.190840	7.557252	2.343945
0.801025	0.610596	0.452637	13.977099	-1.458015	7.351145	2.353594
0.816650	0.622070	0.449219	12.786260	0.145038	6.358779	2.364472
0.814697	0.635498	0.451172	11.099237	0.137405	5.175573	2.374386
0.825684	0.647217	0.452393	9.625954	0.549618	3.877863	2.384615
0.819336	0.653564	0.453125	7.396947	1.061069	2.587786	2.395199
0.831299	0.666748	0.454590	4.709924	1.320611	1.610687	2.405287
0.815674	0.666504	0.443604	1.083969	0.687023	0.877863	2.415932
0.804688	0.653076	0.440918	-2.206107	0.160305	0.396947	2.426210
0.800293	0.632324	0.432617	-4.473282	-0.435115	-0.427481	2.436223
0.797607	0.612549	0.428711	-6.015267	-0.725191	-1.206107	2.445907
0.800293	0.603027	0.437012	-6.473282	-0.503817	-1.885496	2.455191
0.793213	0.578613	0.418945	-5.877863	-0.129771	-2.267176	2.465770
0.794922	0.576660	0.428955	-4.916031	0.580153	-2.297710	2.476293
0.795410	0.568604	0.435059	-4.007634	0.587786	-2.114504	2.486893
0.795898	0.564941	0.428955	-3.687023	0.122137	-1.633588	2.497954
0.799561	0.564941	0.439453	-4.030534	-0.320611	-1.000000	2.508354
0.797363	0.559570	0.441650	-4.862595	-0.557252	-0.007634	2.519165
0.801758	0.557861	0.439941	-5.366412	-0.748092	0.389313	2.529618
0.803467	0.556152	0.435547	-5.190840	-0.923664	0.938931	2.540023
0.810303	0.563232	0.434570	-4.389313	-0.839695	1.129771	2.550906
0.797119	0.564453	0.428223	-2.961832	-0.633588	1.564885	2.561296
0.809570	0.557373	0.428223	-1.496183	-0.167939	1.984733	2.571858
0.805664	0.566650	0.424316	0.091603	0.076336	2.167939	2.582029
0.809814	0.574951	0.426025	1.198473	0.083969	2.099237	2.592763
0.807129	0.581543	0.430908	1.435115	-0.236641	2.061069	2.602952
0.808105	0.584717	0.434082	0.793893	-0.633588	0.015267	2.613441
0.796387	0.589111	0.441650	0.038168	-0.992366	1.458015	2.623903
0.800537	0.589111	0.431641	-0.748092	-1.374046	0.709924	2.633934
0.810059	0.577393	0.442139	-1.305344	-1.496183	0.129771	2.644576
0.817627	0.580078	0.434814	-1.099237	-1.129771	-0.221374	2.654917
0.821045	0.584717	0.428711	-0.778626	-0.816794	-0.412214	2.664631
0.819092	0.575439	0.434326	-0.251908	-0.625954	-0.312977	2.674361
0.824463	0.571045	0.430908	0.343511	-0.656489	-0.335878	2.685107
0.821045	0.573486	0.437012	0.786260	-0.404580	-0.702290	2.695864
0.822266	0.570312	0.439941	1.229008	0.076336	-0.641221	2.706093
0.817871	0.577393	0.426758	1.648855	0.740458	-0.366412	2.716584
0.806641	0.577637	0.448730	2.106870	1.129771	-0.091603	2.726877
0.803467	0.563477	0.434082	2.519084	1.671756	0.114504	2.737357
0.796143	0.582275	0.444580	2.137405	2.213740	0.106870	2.747618
0.793213	0.580566	0.447266	1.236641	2.236641	0.099237	2.758052
0.784912	0.576660	0.438721	-0.122137	2.007634	-0.061069	2.768208
0.794922	0.579834	0.424072	-1.106870	2.190840	0.137405	2.778748
0.781006	0.569336	0.426514	-1.160305	2.442748	0.343511	2.789048
0.787598	0.568115	0.433594	-0.679389	2.679389	0.473282	2.799749
0.785400	0.569092	0.429443	0.358779	2.717557	0.916031	2.810080
0.790771	0.572998	0.434570	1.236641	2.824427	1.404580	2.820090
0.792725	0.571533	0.426270	1.908397	2.709924	1.694656	2.830654
0.804443	0.578125	0.425293	2.221374	2.297710	1.870229	2.841239
0.814209	0.580078	0.430908	2.343511	1.679389	2.198473	2.851348
0.812012	0.596680	0.426758	1.816794	0.671756	2.832061	2.861719
0.802490	0.599854	0.435059	1.183206	-0.038168	3.366412	2.871902
0.798340	0.595947	0.427490	0.671756	-0.511450	3.366412	2.882262
0.796631	0.599854	0.424072	0.396947	-1.549618	2.916031	2.892550
0.802246	0.596436	0.429932	-0.244275	-2.221374	1.526718	2.903179
0.797852	0.598145	0.421387	-0.969466	-2.244275	0.755725	2.913516
0.791992	0.592285	0.418701	-1.435115	-2.442748	0.419847	2.923740
0.791504	0.578369	0.425049	-1.122137	-2.648855	-0.297710	2.934262
0.795410	0.574707	0.424072	-1.114504	-3.007634	-0.725191	2.944892
0.807373	0.580811	0.418457	-1.175573	-3.030534	-1.374046	2.955343
0.815430	0.579102	0.442139	-1.267176	-2.839695	-1.633588	2.965652
0.834229	0.575928	0.438477	-0.610687	-2.351145	-1.290076	2.975589
0.835449	0.582520	0.427734	0.549618	-1.854962	-0.916031	2.985785
0.828369	0.583740	0.440674	1.419847	-1.152672	-0.297710	2.995566
0.817627	0.588135	0.443115	1.503817	-1.045802	0.160305	3.006427
0.804443	0.589600	0.458252	0.801527	-1.068702	0.282443	3.016674
0.796875	0.597900	0.436523	-1.000000	-1.213740	-0.091603	3.026964
0.788330	0.590820	0.440674	-2.671756	-0.816794	-0.671756	3.037371
0.770020	0.589355	0.436035	-4.312977	0.030534	-0.809160	3.047762
0.768066	0.580078	0.431885	-4.877863	0.549618	-1.480916	3.057322
0.779053	0.568604	0.408691	-4.259542	1.687023	-1.694656	3.068046
0.777588	0.560791	0.418213	-2.938931	2.549618	-1.603053	3.078309
0.781982	0.549561	0.399170	-1.320611	3.534351	-1.435115	3.088806
0.795410	0.552979	0.410156	0.145038	3.435115	-0.786260	3.099091
0.799805	0.549316	0.406250	1.625954	2.389313	0.091603	3.109617
0.809570	0.553467	0.395508	2.862595	1.564885	0.038168	3.120185
0.817383	0.555664	0.399902	4.267176	0.709924	3.358779	3.130996
0.823975	0.561035	0.405029	5.603053	-0.190840	4.625954	3.141619
0.820312	0.567139	0.403076	6.709924	-1.045802	5.244275	3.151838
0.816650	0.578857	0.420898	7.496183	-1.656489	5.152672	3.162518
0.818359	0.582275	0.422607	8.442748	-1.854962	4.916031	3.173219
0.808838	0.604004	0.435791	9.442748	-2.091603	5.335878	3.183580
0.806396	0.616943	0.437256	9.389313	-1.236641	4.870229	3.194648
0.799805	0.626221	0.434570	8.335878	-0.954198	4.435115	3.204944
0.801270	0.635742	0.437012	6.343511	-0.083969	3.564885	3.215129
0.783203	0.638916	0.437500	3.442748	0.236641	2.549618	3.225518
0.792969	0.637695	0.430664	-0.091603	0.152672	1.488550	3.236316
0.783691	0.629883	0.427734	-3.083969	0.282443	0.717557	3.246719
0.767578	0.611328	0.430420	-5.000000	0.862595	0.030534	3.257000
0.777832	0.593018	0.422363	-5.534351	1.343511	-0.274809	3.267371
0.781494	0.592285	0.434570	-5.587786	1.496183	-0.358779	3.277760
0.782959	0.585938	0.423096	-5.473282	1.083969	-0.076336	3.288068
0.792969	0.584473	0.429932	-5.893130	0.267176	0.580153	3.298622
0.800293	0.580078	0.433105	-6.503817	-0.053435	1.541985	3.309467
0.806152	0.578369	0.424561	-6.412214	-0.534351	2.335878	3.319786
0.807129	0.578613	0.435547	-6.000000	-1.244275	3.068702	3.329704
0.817627	0.578857	0.418213	-5.106870	-1.732824	3.427481	3.340365
0.823486	0.574463	0.423828	-4.366412	-1.358779	3.603053	3.350361
0.832520	0.581543	0.425049	-3.099237	-0.984733	3.442748	3.360893
0.839111	0.589600	0.418945	-1.908397	-0.442748	3.687023	3.371334
0.837646	0.594238	0.433838	-1.358779	-0.038168	4.068702	3.381353
0.826904	0.595459	0.441650	-1.358779	0.534351	5.007634	3.392111
0.810303	0.603027	0.450928	-1.679389	0.351145	4.992366	3.401843
0.797607	0.595947	0.451416	-3.358779	0.091603	4.129771	3.411676
0.796143	0.590820	0.460449	-4.625954	1.374046	3.229008	3.422590
0.798584	0.579590	0.459229	-5.114504	1.885496	2.068702	3.432888
0.793457	0.577637	0.452148	-5.480916	2.160305	1.083969	3.443544
0.800537	0.581787	0.459961	-5.969466	2.412214	0.335878	3.453457
0.811035	0.567871	0.455566	-7.503817	1.816794	-0.320611	3.463750
0.802734	0.559326	0.444092	-9.122137	1.541985	-0.511450	3.473473
0.815430	0.551758	0.435303	-10.603053	0.824427	-0.694656	3.483750
0.814209	0.541748	0.433838	-10.580153	0.549618	-0.564885	3.493800
0.822021	0.533691	0.437500	-9.007634	0.114504	-0.458015	3.503264
0.821289	0.527344	0.438232	-6.587786	0.854962	0.923664	3.514306
0.816162	0.521973	0.431396	-5.862595	1.381679	2.076336	3.524454
0.802246	0.529053	0.447754	-1.374046	1.763359	3.007634	3.533874
0.804443	0.543701	0.461426	0.900763	1.595420	3.526718	3.543352
0.801270	0.552002	0.462402	1.755725	1.488550	4.221374	3.552641
0.792725	0.569092	0.457031	1.770992	1.297710	4.946565	3.561861
0.793213	0.579590	0.471436	0.801527	0.984733	5.389313	3.573076
0.792725	0.588867	0.491699	-0.870229	0.351145	5.885496	3.583086
0.787842	0.601807	0.479492	-3.312977	0.038168	5.923664	3.593819
0.795654	0.603760	0.483887	-6.022901	-0.015267	5.450382	3.603927
0.788818	0.603516	0.479980	-8.038168	0.511450	4.549618	3.613912
0.795166	0.607422	0.458740	-9.404580	0.618321	3.198473	3.623449
0.797852	0.599121	0.466797	-10.312977	0.282443	1.938931	3.632917
0.783936	0.590576	0.438232	-10.984733	0.572519	0.870229	3.642788
0.808105	0.575928	0.440674	-11.412214	1.778626	0.267176	3.654069
0.797119	0.562012	0.432617	-11.625954	2.229008	0.000000	3.664421
0.805908	0.548828	0.432129	-11.526718	0.099237	0.129771	3.674683
0.816406	0.533203	0.431885	-10.671756	-1.076336	0.305344	3.685248
0.818604	0.523438	0.419189	-9.374046	-0.946565	0.076336	3.695775
0.812988	0.521240	0.433838	-7.748092	-0.419847	0.198473	3.706157
0.811768	0.514160	0.453125	-6.412214	-0.145038	0.786260	3.716447
0.805664	0.511963	0.445801	-5.160305	-0.358779	1.351145	3.726869
0.800781	0.512207	0.445801	-4.068702	-0.641221	1.824427	3.736804
0.801270	0.519043	0.448730	-3.244275	-1.000000	2.114504	3.747804
0.801270	0.515381	0.439697	-2.519084	-0.900763	2.183206	3.758496
0.807861	0.528564	0.457520	-0.908397	-0.786260	2.679389	3.769798
0.811768	0.539795	0.461426	0.312977	-0.709924	3.007634	3.780420
0.821045	0.562256	0.466797	0.931298	-0.816794	3.450382	3.791082
0.826416	0.573486	0.476807	0.847328	-1.030534	3.977099	3.801762
0.825439	0.587891	0.485840	0.076336	-1.389313	4.122137	3.812194
0.823730	0.600830	0.495117	-0.946565	-1.541985	4.038168	3.823047
0.827148	0.609619	0.517578	-3.152672	-1.206107	3.748092	3.833925
0.829102	0.616699	0.507080	-3.931298	-0.709924	3.167939	3.844477
0.827637	0.625732	0.510498	-8.793893	-0.152672	2.564885	3.854952
0.821045	0.626221	0.513184	-11.435115	-0.099237	1.793893	3.865348
0.822266	0.619385	0.505615	-15.580153	-0.160305	0.885496	3.875536
0.813232	0.606934	0.497559	-18.549618	0.122137	-0.450382	3.886038
0.816895	0.597168	0.487061	-21.793893	0.320611	-1.419847	3.897061
0.811035	0.571777	0.478027	-24.419847	0.030534	-2.335878	3.907455
