-0.146484	0.049072	-0.904297	-10.526718	-204.961832	7.160305	0.388667
0.122070	-0.372314	-2.000000	-72.480916	108.374046	14.442748	0.400000
-0.167236	-0.666992	-1.376465	-42.038168	250.129771	-6.580153	0.412657
-0.304932	-0.205811	0.872803	13.328244	250.129771	-17.160305	0.424487
-0.306641	0.353027	1.774658	2.687023	250.129771	-7.068702	0.436451
-0.348389	0.173096	1.999939	-41.580153	151.900763	1.450382	0.448492
-0.246826	-0.067627	1.999939	-14.427481	-61.083969	-5.099237	0.460401
-0.324463	0.144775	1.999939	53.190840	-250.137405	-6.145038	0.472488
-0.353027	0.105469	1.829590	49.732824	-250.137405	-11.687023	0.484017
-0.055664	0.093262	0.329346	53.389313	-250.137405	8.534351	0.496398
0.035156	-0.144775	-2.000000	-43.977099	-93.954198	10.793893	0.508224
-0.184082	-0.757324	-2.000000	-73.801527	221.244275	5.938931	0.520397
-0.352539	-0.371338	-0.597900	-44.954198	250.129771	-35.587786	0.532352
-0.461670	0.493164	1.510498	-27.603053	250.129771	-12.801527	0.546882
-0.493164	0.588867	1.999939	40.763359	250.129771	48.213740	0.558319
-0.349854	-0.222168	1.999939	-52.022901	20.786260	22.145038	0.569393
-0.380371	-0.406494	1.999939	9.961832	-187.083969	3.549618	0.580022
-0.394775	0.006104	1.999939	17.687023	-250.137405	-28.198473	0.591482
-0.467529	0.039062	1.715820	81.458015	-250.137405	-15.709924	0.604680
-0.215576	0.220459	-0.260742	32.709924	-250.137405	10.755725	0.616995
0.053467	-0.329346	-2.000000	-30.343511	-32.442748	34.106870	0.629423
-0.133301	-0.883789	-2.000000	-42.816794	250.129771	-3.213740	0.641268
-0.490967	-0.283203	0.212158	15.954198	250.129771	-24.160305	0.653742
-0.584473	0.562012	1.479248	-3.877863	250.129771	3.908397	0.665549
-0.522705	0.423584	1.999939	-37.687023	245.137405	18.534351	0.677580
-0.191650	0.042236	1.999939	-48.839695	12.015267	8.916031	0.689223
-0.369873	-0.717285	1.999939	48.740458	-207.061069	40.137405	0.700668
-0.141113	-0.363525	1.999939	47.763359	-250.137405	-5.404580	0.713055
0.041260	-0.106934	1.382324	78.885496	-250.137405	-34.167939	0.725351
-0.277344	0.238037	-1.051514	-8.908397	-237.267176	-3.801527	0.737317
-0.484131	0.039795	-1.830811	-89.137405	53.961832	32.259542	0.749529
-0.085449	-1.028076	-1.077881	-32.687023	120.687023	22.068702	0.760204
-0.187012	0.099121	-0.164062	-10.938931	177.893130	-29.206107	0.770377
-0.244141	0.252686	1.079590	22.847328	192.496183	6.328244	0.780995
-0.138916	-0.068115	1.572021	3.679389	152.931298	15.099237	0.791022
-0.062744	-0.298584	1.531982	-18.549618	157.488550	21.351145	0.801078
-0.090576	-0.005615	1.624512	-0.801527	111.404580	23.206107	0.811488
-0.074951	-0.102539	1.478271	7.618321	90.038168	18.374046	0.821931
-0.075684	-0.044434	1.124756	7.580153	91.603053	16.519084	0.832188
-0.084717	-0.106689	1.309326	-10.511450	96.595420	11.328244	0.842509
-0.195557	-0.130127	1.694824	-24.473282	78.251908	-2.114504	0.853174
-0.280518	-0.082031	1.999939	-24.068702	31.656489	-7.870229	0.863238
-0.378906	0.009766	1.999939	-8.419847	-45.954198	-10.190840	0.872859
-0.298096	0.167725	1.674072	-5.190840	-86.145038	2.358779	0.883168
-0.315674	0.117920	1.074219	11.572519	-92.931298	13.709924	0.893053
-0.235352	-0.015381	0.521484	9.946565	-81.229008	17.137405	0.904319
-0.054199	-0.234375	-0.498047	-9.282443	4.488550	14.786260	0.914284
-0.119629	-0.415771	-0.766357	-15.412214	127.687023	0.251908	0.924827
-0.207031	-0.304688	-0.340576	-12.603053	206.068702	-18.465649	0.935144
-0.318115	0.146729	0.490479	-19.992366	241.183206	-16.061069	0.945368
-0.643799	0.349365	1.774170	19.007634	237.977099	-2.236641	0.956064
-0.424316	0.200439	1.999939	-65.709924	143.679389	-6.137405	0.966326
-0.392334	0.028564	1.999939	-77.954198	23.366412	-16.305344	0.976674
-0.420898	-0.200928	1.999939	-66.412214	-93.793893	-21.213740	0.987193
-0.494141	-0.093506	1.999939	-6.076336	-186.389313	-13.229008	0.997054
-0.531006	-0.140625	1.999939	-5.022901	-242.526718	-41.312977	1.007526
-0.644287	0.243164	1.909424	20.625954	-250.137405	-36.732824	1.017438
-0.495850	0.179199	0.023438	36.732824	-250.137405	-0.236641	1.027468
0.095459	-0.284912	-2.000000	-8.007634	-116.694656	17.671756	1.038306
0.053711	-0.794922	-2.000000	-5.259542	142.045802	-12.320611	1.048884
-0.234863	-0.367920	-1.727539	23.458015	250.129771	-28.557252	1.059274
-0.584229	0.438965	-0.023193	23.641221	250.129771	-14.244275	1.070132
-0.768311	0.387451	1.192871	-92.206107	250.129771	18.740458	1.080441
-0.689453	0.096924	1.999939	28.923664	250.129771	28.290076	1.090482
-0.528809	-0.394531	1.999939	-87.022901	49.656489	-33.625954	1.100881
-0.711182	-0.191650	1.999939	7.916031	-137.244275	-28.251908	1.111339
-0.467285	0.094238	1.999939	44.847328	-250.137405	-18.229008	1.121408
-0.701416	0.083252	1.999939	55.358779	-250.137405	-21.091603	1.132018
-0.454834	0.318359	0.741699	3.702290	-250.137405	-18.183206	1.142370
-0.293945	0.189453	-1.386963	-22.015267	-209.366412	8.763359	1.152417
-0.174561	-0.288086	-2.000000	-25.160305	-13.946565	8.938931	1.162310
-0.176025	-0.222656	-1.623535	17.809160	120.351145	0.099237	1.172266
-0.396240	-0.083008	-0.188965	60.213740	208.839695	12.885496	1.183247
-0.569092	0.476074	0.918945	9.312977	164.618321	12.671756	1.193352
-0.470459	0.039551	1.733154	-5.007634	160.473282	20.977099	1.203183
-0.201660	-0.155029	1.999939	-71.961832	32.190840	15.916031	1.214614
-0.322754	-0.336670	1.999939	-39.702290	-98.816794	-4.763359	1.224651
-0.218506	-0.297852	1.999939	20.038168	-250.137405	-20.496183	1.235544
-0.480713	-0.055664	1.955322	29.557252	-250.137405	-32.549618	1.246161
-0.395996	-0.040527	-0.193848	-12.694656	-219.610687	-15.259542	1.256121
-0.343018	-0.131836	-0.981934	-18.664122	-62.564885	9.374046	1.267050
-0.202393	-0.266602	-1.814697	6.587786	15.137405	-12.473282	1.277171
-0.268311	0.142334	-1.718262	15.870229	173.923664	-2.435115	1.287660
-0.437012	-0.028076	-0.138672	49.229008	250.129771	27.366412	1.297549
-0.366211	-0.112793	1.177490	-63.503817	180.175573	-5.709924	1.308065
-0.257568	0.467773	1.999939	-44.625954	147.801527	11.916031	1.318358
-0.102295	-0.049316	1.999939	-13.793893	8.190840	23.618321	1.328549
-0.098145	-0.557617	1.999939	-7.786260	-116.343511	-13.274809	1.339273
-0.055664	-0.405762	1.999939	0.938931	-250.137405	-37.648855	1.349483
-0.303223	-0.084473	1.861816	20.290076	-250.137405	-33.396947	1.360274
-0.299805	0.044922	-0.392334	2.984733	-172.427481	-1.603053	1.370792
-0.343750	-0.566406	-0.594727	-12.778626	25.221374	17.877863	1.381013
-0.302490	-0.516846	-0.974365	8.106870	35.755725	-15.687023	1.391430
-0.452881	0.639160	-1.147217	4.687023	57.419847	-30.206107	1.401765
-0.458740	0.253174	-0.270508	16.519084	137.977099	24.381679	1.412332
-0.091064	-0.258301	1.077148	-14.465649	135.328244	11.656489	1.422592
-0.128174	-0.137695	1.796387	-1.251908	124.236641	18.404580	1.433161
-0.169678	-0.095947	1.999939	26.435115	47.564885	17.015267	1.443529
-0.055420	-0.157471	1.999939	14.656489	-26.625954	6.450382	1.454185
-0.058838	-0.443848	1.999939	3.435115	-155.297710	-12.137405	1.464570
-0.210938	-0.217529	1.999939	-4.145038	-200.832061	-37.320611	1.474159
-0.281982	0.206055	0.564453	3.839695	-178.938931	-16.854962	1.484247
-0.096680	-0.020508	-0.330322	-30.725191	-28.839695	-1.343511	1.494612
-0.425049	-0.223633	-0.510010	7.877863	14.083969	10.114504	1.505073
-0.162842	-0.008057	-1.316895	18.152672	27.480916	-17.465649	1.515422
-0.197266	0.023926	-1.158691	18.297710	124.984733	-15.259542	1.525637
-0.400146	0.220947	0.331055	-25.351145	133.954198	-15.557252	1.535699
-0.403809	0.138184	1.446777	1.374046	133.106870	16.587786	1.546486
-0.143311	0.297363	1.999939	-18.122137	56.053435	26.687023	1.557048
0.009277	-0.067383	1.999939	-11.893130	-18.053435	37.748092	1.567072
0.047852	-0.540771	1.999939	-25.687023	-141.152672	7.709924	1.577513
-0.038818	-0.627686	1.999939	-17.389313	-214.732824	-27.809160	1.587824
-0.023682	-0.107422	0.344971	-13.335878	-169.374046	-39.740458	1.598017
-0.130615	-0.241943	-0.628662	-33.312977	30.396947	-17.244275	1.608329
-0.344971	-0.024170	-1.011475	-6.770992	131.328244	-10.633588	1.619217
-0.296631	0.364014	-2.000000	15.618321	184.984733	-29.343511	1.629576
-0.504883	0.296875	-0.918945	69.832061	250.129771	21.038168	1.640196
-0.572510	0.413086	0.777832	-61.503817	218.618321	-10.732824	1.650839
-0.877197	0.279053	1.999939	-45.190840	137.679389	27.541985	1.660871
-0.518066	0.320801	1.999939	34.374046	69.870229	62.091603	1.670707
-0.067627	-0.739746	1.999939	-85.267176	-89.679389	54.282443	1.681310
0.011475	-0.918213	1.999939	-10.870229	-250.137405	-29.229008	1.691286
-0.380127	-0.845703	1.999939	32.122137	-250.137405	-71.511450	1.702066
-0.376221	-0.169189	0.605225	52.893130	-250.137405	-66.687023	1.712350
-0.087402	0.046631	-1.533203	21.541985	-60.053435	-16.038168	1.722695
-0.380371	-0.017090	-1.357666	-3.160305	144.366412	-6.877863	1.733349
-0.188721	-0.053955	-1.825684	28.511450	107.656489	-44.549618	1.743780
-0.511230	1.346924	-1.841553	31.122137	173.305344	0.091603	1.753748
-0.742432	0.840088	-0.084229	58.450382	200.541985	85.221374	1.763250
-0.467041	0.041504	0.676758	-93.679389	150.687023	36.832061	1.772710
-0.490723	-0.207275	1.999939	-53.870229	98.725191	49.442748	1.782414
0.373779	-0.061035	1.999939	30.473282	43.206107	63.656489	1.793715
-0.011719	-0.406738	1.999939	-39.099237	-113.206107	41.496183	1.804476
0.118896	-0.699707	1.999939	-7.435115	-250.137405	3.091603	1.814760
-0.153564	-0.884766	1.999939	-22.541985	-250.137405	-53.740458	1.825767
0.040527	-0.477539	-0.646240	-9.442748	-178.183206	-47.442748	1.835961
-0.371582	-0.741943	-1.293945	-3.618321	127.511450	-56.160305	1.846893
-0.546875	0.556396	-1.909180	30.442748	181.213740	-58.328244	1.857850
-0.631104	1.211670	-1.709473	25.305344	200.610687	-18.625954	1.867338
-0.882812	0.822754	-0.049072	25.099237	201.625954	25.045802	1.877134
-0.034668	0.682373	1.811279	-66.106870	160.488550	1.404580	1.888251
-0.343262	-0.105713	1.999939	18.832061	49.412214	74.435115	1.898847
0.026611	-0.364258	1.999939	13.213740	-16.206107	52.763359	1.909200
0.122559	-0.766846	1.999939	-26.427481	-68.511450	6.473282	1.919260
0.012939	-0.481201	1.999939	5.465649	-241.732824	-28.931298	1.930066
0.021240	-0.727051	1.736084	-25.687023	-250.137405	-53.526718	1.939907
-0.090576	-0.559082	-0.575439	-32.442748	-88.931298	-58.885496	1.950755
-0.494873	-0.199707	-1.426270	-1.106870	116.160305	-47.694656	1.961055
-0.551025	0.851807	-1.754150	29.450382	142.358779	-23.061069	1.971428
-0.507568	0.802002	-1.705811	20.236641	207.564885	23.435115	1.982055
-0.731934	0.547363	0.766846	-54.702290	170.725191	25.351145	1.992541
-0.374756	-0.044678	1.652100	-53.335878	89.984733	52.809160	2.003026
-0.258789	-0.178711	1.999939	18.412214	51.969466	72.709924	2.013283
0.085205	-0.474609	1.999939	-1.839695	-41.099237	43.122137	2.024084
0.052734	-0.706543	1.999939	-17.274809	-147.755725	-1.160305	2.034543
0.107422	-0.611328	1.999939	-7.274809	-250.137405	-32.320611	2.044320
0.016357	-0.603760	1.386719	-32.961832	-250.137405	-56.984733	2.053883
-0.125244	-0.380127	-0.364990	43.122137	-106.251908	-36.068702	2.063297
-0.348633	-0.163330	-0.876709	12.076336	54.801527	-50.129771	2.073056
-0.617920	0.781250	-1.142822	16.450382	103.221374	-25.809160	2.083024
-0.456055	0.577148	-1.736572	35.328244	152.312977	18.381679	2.092915
-0.752686	0.639648	0.128906	22.137405	155.022901	35.809160	2.104405
-0.374512	0.017090	1.150635	-54.877863	78.625954	47.786260	2.114660
-0.267822	-0.094971	1.886963	-40.839695	82.389313	42.000000	2.124270
0.162354	-0.452881	1.999939	35.297710	46.488550	52.816794	2.135263
0.171631	-0.696045	1.999939	-30.633588	-23.656489	19.015267	2.145149
0.000977	-0.616455	1.999939	15.587786	-156.946565	-14.053435	2.156217
-0.118896	-0.425537	1.999939	-20.694656	-250.137405	-47.038168	2.166724
-0.194580	-0.354980	0.658936	-6.824427	-208.381679	-51.473282	2.176692
-0.215332	-0.362793	-1.193848	-20.152672	10.175573	-36.664122	2.187343
-0.614990	0.085938	-2.000000	-0.526718	197.877863	-36.870229	2.197063
-0.574951	0.609375	-2.000000	27.847328	220.221374	-7.633588	2.207770
-0.635254	0.753906	-0.890137	26.496183	250.129771	28.671756	2.218332
-0.717041	0.459961	1.053223	-120.633588	150.870229	12.160305	2.228790
-0.584229	-0.049561	1.999939	-69.870229	112.305344	33.656489	2.239157
0.067871	-0.510742	1.999939	4.687023	50.061069	67.129771	2.249032
0.060791	-0.534668	1.999939	-24.229008	-127.236641	16.732824	2.260010
-0.009521	-0.488037	1.999939	14.206107	-250.137405	-18.740458	2.270429
-0.034668	-0.600098	1.999939	-20.473282	-250.137405	-50.175573	2.280676
-0.133789	-0.984375	1.004883	68.206107	-250.137405	-46.664122	2.291013
-0.019531	-0.704102	-1.401611	7.358779	-1.511450	-54.694656	2.301669
-0.656006	-0.199219	-1.734131	23.290076	177.198473	-64.389313	2.312138
-0.583008	0.990234	-2.000000	19.687023	196.694656	-43.183206	2.322520
-0.575684	0.974609	-1.427246	12.251908	218.450382	24.366412	2.332993
-0.755127	0.699219	0.872559	-5.160305	141.938931	44.824427	2.343426
-0.432617	-0.169922	1.261475	-78.206107	111.282443	45.717557	2.353884
0.141357	-0.242676	1.999939	-25.152672	114.877863	53.167939	2.364499
0.045654	-0.139404	1.999939	-13.152672	-37.641221	42.664122	2.374787
-0.016602	-0.440918	1.999939	-5.648855	-134.343511	-0.671756	2.385062
0.022217	-0.442383	1.999939	0.000000	-234.389313	-21.480916	2.395423
-0.187988	-0.541016	1.656494	-10.610687	-245.671756	-38.175573	2.405792
-0.113037	-0.386475	-0.730225	12.786260	-81.946565	-28.641221	2.416573
-0.282471	-0.853516	-1.636475	-6.366412	166.679389	-3.259542	2.426554
-0.566162	0.202148	-1.641113	-2.847328	236.587786	-32.793893	2.437378
-0.572510	0.827881	-1.154785	8.389313	231.442748	-31.870229	2.447577
-0.927002	1.117188	0.943848	-17.282443	160.274809	39.717557	2.459118
-0.546631	-0.232178	1.999939	-66.641221	52.580153	65.687023	2.469500
-0.006836	-0.430176	1.999939	-41.015267	6.061069	63.687023	2.479796
-0.078125	-0.473145	1.999939	-37.870229	-87.412214	34.427481	2.490029
0.022949	-0.708740	1.999939	-3.389313	-181.610687	-4.732824	2.500765
-0.095459	-0.518555	1.999939	-31.450382	-250.137405	-46.625954	2.510365
-0.287354	-0.668945	1.644531	5.938931	-250.137405	-31.351145	2.520030
-0.199219	-0.604248	-0.741699	21.152672	-128.664122	-34.916031	2.530957
-0.152100	-0.479980	-2.000000	-13.480916	238.374046	-42.885496	2.541767
-0.467041	0.240723	-2.000000	18.366412	250.129771	-60.213740	2.553614
-1.097412	1.810791	-0.302246	76.167939	250.129771	64.351145	2.565654
-1.088623	0.714355	0.326416	-169.053435	250.129771	31.496183	2.576071
-1.024414	-0.498291	1.999939	-104.740458	228.305344	62.236641	2.586340
-0.791992	0.212646	1.999939	-112.709924	-42.992366	26.534351	2.596714
-0.207764	0.179688	1.999939	-119.274809	-168.893130	30.290076	2.607432
-0.229736	-0.981445	1.999939	-27.435115	-250.137405	7.595420	2.617663
-0.096436	-1.135742	1.999939	20.351145	-250.137405	-30.862595	2.627975
-0.446533	-0.847900	1.455566	29.404580	-250.137405	-66.496183	2.638434
-0.170166	-0.572998	-1.851074	40.167939	-106.297710	-53.862595	2.649008
-0.269043	-1.221680	-2.000000	55.702290	250.129771	-79.267176	2.659130
-0.703369	0.823242	-1.969727	118.786260	250.129771	-123.954198	2.669913
-0.904053	1.999939	-1.377686	45.213740	249.938931	-24.793893	2.680187
-0.872314	1.121582	0.005127	105.351145	214.862595	129.534351	2.690521
-0.701904	0.125488	0.869629	-147.603053	95.000000	73.213740	2.701210
-0.765869	-0.287842	1.999939	-50.198473	-11.641221	71.450382	2.711720
0.749268	-0.539795	1.999939	-114.526718	-82.442748	105.541985	2.722253
-0.025635	-0.617188	1.999939	-71.809160	-221.526718	37.656489	2.732392
0.038818	-0.886719	1.999939	1.732824	-250.137405	-22.045802	2.742725
-0.247314	-0.815186	1.999939	2.290076	-250.137405	-49.610687	2.752513
-0.073242	-0.957764	-0.165771	6.664122	-249.221374	-45.709924	2.762883
-0.256104	-0.869873	-2.000000	-2.450382	178.160305	-45.198473	2.773666
0.631592	0.154053	-2.000000	71.534351	250.129771	-131.381679	2.783802
-0.400635	1.696289	-1.602783	83.610687	250.129771	-105.770992	2.794166
-0.942139	1.658691	0.130127	73.022901	250.129771	103.290076	2.804525
-0.854004	-0.005371	1.115967	-171.366412	128.076336	40.908397	2.814882
-0.796143	-0.421143	1.999939	-33.320611	-6.297710	53.076336	2.825302
-0.134521	-0.475098	1.999939	75.427481	-88.801527	44.519084	2.835763
-0.309082	-0.173340	1.999939	-132.984733	-250.137405	-59.526718	2.846115
-0.177002	-0.537842	1.999939	-42.992366	-250.137405	-22.847328	2.856582
-0.314697	-0.676758	1.676025	-6.412214	-250.137405	-39.839695	2.867217
0.023193	-0.697754	-2.000000	-11.183206	-118.267176	-2.938931	2.877469
-0.505859	-0.900391	-2.000000	-78.854962	250.129771	-70.854962	2.887749
-0.080078	-0.916992	-2.000000	29.183206	250.129771	-180.167939	2.898179
-1.529541	1.999939	-1.487061	66.877863	250.129771	-48.259542	2.908569
-0.954346	1.166016	0.386963	-26.603053	250.129771	83.396947	2.918712
-0.885254	-0.632324	1.081787	-111.908397	187.671756	58.305344	2.929170
-0.968506	-0.195801	1.999939	-23.671756	41.381679	52.374046	2.939265
-0.209961	-0.654297	1.999939	70.496183	-72.473282	125.099237	2.949855
-0.300049	-0.157959	1.999939	-65.198473	-250.137405	27.358779	2.960177
0.084473	-1.079102	1.999939	-36.938931	-250.137405	25.847328	2.969565
0.364990	-2.000000	1.999939	17.633588	-250.137405	8.549618	2.979993
-0.077637	-1.241455	-0.856201	17.694656	-242.480916	-77.480916	2.990980
-0.069580	-0.402100	-2.000000	-28.068702	169.549618	-97.183206	3.001547
-0.656250	0.812256	-2.000000	70.206107	250.129771	-149.625954	3.011945
-1.154053	1.999939	-0.748047	49.778626	250.129771	-54.549618	3.022549
-0.906006	1.250244	0.560059	2.763359	164.145038	78.969466	3.032627
-0.814209	-0.285889	1.298828	-38.045802	62.045802	68.893130	3.042205
-0.312500	0.214111	1.999939	-33.946565	36.183206	66.129771	3.052214
-0.383545	-0.229980	1.999939	32.938931	-12.381679	64.038168	3.063798
-0.236328	-0.383789	1.999939	6.343511	-158.526718	12.664122	3.074867
-0.344482	-0.386230	1.999939	28.152672	-250.137405	-3.076336	3.085232
-0.104980	-0.858887	1.733398	18.251908	-250.137405	-23.435115	3.095647
-0.213623	-0.401367	-0.528809	28.877863	-180.770992	-39.931298	3.106306
-0.316650	0.567871	-2.000000	-89.854962	57.885496	-74.496183	3.116700
-0.509766	0.218750	-1.994385	2.854962	191.259542	-31.748092	3.127337
-0.253174	0.610107	-0.989502	3.030534	250.129771	-36.641221	3.137847
-0.848633	0.557129	0.961914	58.732824	178.992366	47.549618	3.147457
-0.690674	-0.109375	1.730225	-62.725191	65.160305	13.679389	3.157842
-0.380615	-0.378662	1.999939	12.251908	49.595420	33.206107	3.167445
-0.229248	-0.533447	1.999939	-24.778626	-64.282443	-0.412214	3.178546
-0.351074	-0.349121	1.999939	6.427481	-228.068702	-29.267176	3.188808
-0.415039	-0.170898	1.999939	5.664122	-250.137405	-38.305344	3.199143
-0.332031	-0.249023	1.105957	45.580153	-250.137405	-15.595420	3.210345
-0.127686	-0.244141	-0.725830	45.832061	-118.580153	23.068702	3.220514
-0.381592	-0.148438	-1.501221	-26.190840	44.664122	3.366412	3.230870
-0.324219	0.267578	-1.595215	-11.244275	95.458015	-23.137405	3.241259
-0.517578	0.051514	-1.047607	37.465649	210.755725	5.786260	3.251831
-0.607422	0.272705	0.991455	39.954198	172.122137	-23.625954	3.262485
-0.329102	-0.078613	1.913818	-29.725191	99.847328	-19.389313	3.272468
-0.195801	-0.216797	1.999939	-15.946565	39.442748	11.152672	3.283085
-0.169189	-0.415527	1.999939	-26.053435	-35.305344	-12.129771	3.293448
-0.266357	-0.085693	1.999939	10.404580	-180.404580	-35.312977	3.303942
-0.256104	0.061523	1.999939	0.908397	-228.603053	-12.908397	3.314187
-0.218262	-0.026367	0.406982	24.122137	-157.671756	13.816794	3.324732
-0.358643	-0.198975	-0.309082	13.450382	-37.022901	22.961832	3.334876
-0.318359	-0.082520	-0.458984	-16.938931	44.351145	4.282443	3.344647
-0.359375	0.116455	-0.614990	21.496183	52.839695	0.893130	3.355432
-0.109131	0.160156	-0.998047	2.694656	110.541985	-14.770992	3.365656
-0.748535	0.190918	0.457764	4.618321	145.488550	-17.198473	3.375867
-0.328125	-0.018311	1.730225	-4.335878	75.862595	-13.068702	3.386574
-0.244873	-0.375000	1.999939	19.793893	32.427481	23.190840	3.396284
-0.115967	-0.161865	1.999939	1.297710	-28.618321	14.435115	3.406963
-0.101562	-0.259033	1.999939	-11.244275	-117.564885	12.251908	3.417306
-0.277832	-0.128662	1.999939	-35.045802	-193.412214	-5.206107	3.427651
0.001709	-0.385254	0.920410	-11.419847	-136.374046	2.954198	3.438051
-0.220459	-0.195557	-0.242188	-1.206107	-34.564885	6.274809	3.448363
-0.273682	-0.182373	-0.386475	-15.969466	71.473282	3.076336	3.459142
-0.430420	0.070801	-0.093994	-39.167939	45.106870	-12.977099	3.469305
-0.262207	0.208008	-0.398193	5.465649	47.572519	2.549618	3.479469
-0.297119	-0.137695	0.584717	35.458015	86.503817	2.038168	3.490052
-0.072510	-0.118408	0.993896	19.312977	48.656489	-8.870229	3.500571
-0.160400	-0.076416	1.623047	30.732824	52.358779	-6.908397	3.511258
-0.034912	-0.206543	1.999939	21.541985	22.534351	2.404580	3.521336
-0.023682	-0.027344	1.999939	19.900763	-54.961832	7.664122	3.531696
-0.126465	-0.052246	1.999939	-1.244275	-109.137405	-3.473282	3.542399
-0.135742	0.064697	1.505859	-33.916031	-117.282443	-3.297710	3.552737
-0.122803	-0.052734	0.710205	-40.022901	-54.664122	17.343511	3.563238
-0.253174	0.048340	0.242432	-54.099237	13.030534	21.648855	3.573446
-0.273193	0.029785	0.291260	-23.229008	56.244275	35.885496	3.583702
-0.266846	-0.173096	-0.442871	7.793893	62.099237	13.015267	3.594086
-0.152344	-0.211182	-0.439209	-2.717557	99.244275	0.625954	3.604423
0.004150	-0.599609	0.478760	31.038168	151.496183	-6.824427	3.614987
-0.354004	0.138916	1.368896	6.442748	70.022901	-40.725191	3.625321
-0.265381	0.054688	1.673096	-11.259542	71.694656	-0.450382	3.636908
-0.226562	-0.180420	1.999939	10.648855	37.740458	5.671756	3.647806
-0.234375	-0.117676	1.999939	10.030534	-21.061069	-0.709924	3.658092
-0.268555	0.001709	1.827148	5.175573	-62.458015	-4.106870	3.669326
-0.367920	0.038818	1.553955	-2.656489	-85.770992	1.183206	3.679818
-0.304932	0.104248	0.736084	-13.229008	-47.015267	24.198473	3.690947
-0.310547	-0.084473	1.054199	-11.129771	-25.534351	39.427481	3.701192
-0.280029	-0.169678	0.899902	-3.213740	-38.916031	25.801527	3.711859
-0.183350	-0.146484	-0.082520	-16.122137	-34.366412	-1.305344	3.722675
-0.144043	-0.216553	0.008057	11.190840	16.564885	4.862595	3.732964
-0.155273	-0.283691	0.091064	27.206107	76.702290	4.618321	3.743208
-0.178467	-0.215332	0.538818	30.290076	132.114504	-14.610687	3.753728
-0.150146	-0.382812	0.543213	5.564885	162.618321	-21.984733	3.764337
-0.336426	0.025391	0.849854	-5.687023	189.114504	-32.984733	3.774803
-0.098633	0.277588	0.799072	-17.526718	202.206107	-0.419847	3.784409
-0.575439	0.104736	1.697021	-24.450382	221.862595	14.938931	3.794881
