0.972656	-0.173096	-0.318115	0.030534	-3.366412	-1.770992	0.400959
0.976318	-0.173096	-0.315186	-0.625954	-3.503817	-1.259542	0.409222
0.975830	-0.169189	-0.326904	-1.435115	-3.129771	-0.786260	0.418424
0.984619	-0.175293	-0.327881	-2.312977	-2.572519	-0.389313	0.428576
0.986084	-0.177490	-0.331787	-2.793893	-1.557252	0.068702	0.438885
0.986572	-0.174072	-0.328125	-3.198473	-0.877863	0.175573	0.448330
0.987061	-0.178223	-0.332275	-3.541985	-0.229008	0.167939	0.459030
0.980225	-0.177734	-0.332275	-3.450382	0.083969	0.083969	0.469103
0.982910	-0.170654	-0.336182	-3.351145	0.625954	0.106870	0.479570
0.979248	-0.173340	-0.333496	-3.496183	0.832061	0.374046	0.490013
0.976318	-0.178467	-0.333740	-4.106870	0.526718	0.564885	0.500317
0.984375	-0.174072	-0.327148	-4.503817	0.083969	0.496183	0.510967
0.976807	-0.178711	-0.332031	-5.396947	-0.312977	0.740458	0.522015
0.978760	-0.169189	-0.330811	-6.473282	-0.083969	0.198473	0.532632
0.975586	-0.183594	-0.319092	-6.503817	-0.061069	0.458015	0.543125
0.971680	-0.191895	-0.316895	-6.305344	-0.572519	0.839695	0.553219
0.980225	-0.183350	-0.316895	-5.847328	-0.129771	0.167939	0.563670
0.978271	-0.188232	-0.318604	-4.198473	0.702290	-0.145038	0.574033
0.978760	-0.186523	-0.315674	-3.137405	1.496183	-1.038168	0.583608
0.973145	-0.187500	-0.317383	-2.114504	1.320611	-1.305344	0.592921
0.978516	-0.183838	-0.325195	-1.893130	1.541985	-1.740458	0.603994
0.984619	-0.183350	-0.328857	-2.450382	1.587786	-1.931298	0.614570
0.982422	-0.176270	-0.334961	-3.412214	1.129771	-1.488550	0.624839
0.983887	-0.167969	-0.330566	-4.694656	0.984733	-1.389313	0.635506
0.986328	-0.166260	-0.318848	-5.862595	1.229008	-0.938931	0.645934
0.981934	-0.178223	-0.323486	-6.473282	0.908397	-0.847328	0.655907
0.982178	-0.184326	-0.330078	-6.839695	1.076336	-0.679389	0.666244
0.983887	-0.189453	-0.312256	-7.007634	1.045802	-0.435115	0.676895
0.979248	-0.194092	-0.317383	-6.404580	0.770992	-0.229008	0.687072
0.986328	-0.196777	-0.310791	-5.954198	0.755725	-0.236641	0.696916
0.990479	-0.206055	-0.317627	-5.091603	1.305344	-0.267176	0.707190
0.988281	-0.192383	-0.315674	-4.297710	1.862595	-0.061069	0.717385
0.995850	-0.191406	-0.326660	-3.702290	2.603053	-0.045802	0.727390
0.984619	-0.189697	-0.315430	-3.557252	3.328244	0.213740	0.736865
0.987549	-0.177734	-0.315186	-4.183206	4.167939	0.435115	0.747045
0.977295	-0.171387	-0.325928	-5.183206	3.312977	1.022901	0.757036
0.974365	-0.174805	-0.324463	-6.526718	2.839695	1.419847	0.768028
0.977051	-0.181152	-0.318359	-7.549618	2.328244	2.251908	0.778671
0.973877	-0.184570	-0.319336	-8.832061	2.045802	2.427481	0.788481
0.965576	-0.195557	-0.311768	-9.007634	2.038168	2.549618	0.799093
0.972412	-0.200928	-0.311768	-8.259542	2.404580	2.496183	0.809237
0.970947	-0.203613	-0.303223	-6.595420	3.595420	2.671756	0.819750
0.972900	-0.203613	-0.301025	-5.198473	4.320611	2.458015	0.829511
0.975586	-0.199951	-0.302734	-3.977099	4.916031	2.236641	0.839030
0.981689	-0.193848	-0.318848	-3.229008	5.167939	2.297710	0.848327
0.978760	-0.190186	-0.319580	-2.748092	4.961832	2.351145	0.857440
0.971191	-0.181152	-0.325684	-2.923664	4.648855	2.496183	0.866836
0.970459	-0.179443	-0.325195	-3.167939	4.190840	2.839695	0.876139
0.972900	-0.174316	-0.327881	-3.793893	3.351145	3.015267	0.885408
0.972900	-0.180176	-0.326904	-4.145038	3.076336	2.931298	0.894477
0.983154	-0.183838	-0.328613	-4.236641	2.977099	2.938931	0.903564
0.982422	-0.189209	-0.312744	-3.931298	3.198473	2.977099	0.912660
0.983887	-0.186523	-0.321045	-3.236641	2.824427	2.862595	0.921740
0.979004	-0.188232	-0.317383	-2.702290	2.778626	2.694656	0.930843
0.979980	-0.190186	-0.312988	-2.374046	2.290076	2.442748	0.939952
0.982910	-0.199951	-0.320557	-2.099237	2.053435	2.274809	0.949021
0.983887	-0.183350	-0.323975	-1.633588	1.610687	0.015267	0.958220
0.984619	-0.186035	-0.322754	-1.374046	1.198473	1.496183	0.967402
0.977539	-0.184570	-0.311768	-1.099237	1.541985	1.259542	0.976558
0.975342	-0.180908	-0.318359	-0.717557	1.610687	1.114504	0.985698
0.969727	-0.175537	-0.312988	-0.175573	1.511450	1.122137	0.996737
0.972168	-0.180908	-0.310547	-0.274809	1.244275	0.763359	1.007321
0.963623	-0.173096	-0.312500	-0.603053	0.755725	0.679389	1.016839
0.967529	-0.171875	-0.316162	-1.427481	0.137405	0.748092	1.026466
0.971191	-0.184814	-0.319580	-1.648855	-0.267176	0.450382	1.037456
0.970703	-0.177002	-0.313721	-1.923664	-0.480916	0.175573	1.047351
0.966553	-0.181641	-0.310303	-2.167939	-0.755725	0.259542	1.057892
0.964355	-0.185059	-0.325195	-2.480916	-1.038168	0.519084	1.068226
0.971680	-0.202148	-0.321289	-3.106870	-0.366412	0.625954	1.078548
0.964844	-0.192139	-0.319580	-3.312977	-0.458015	0.786260	1.088908
0.969482	-0.189453	-0.311768	-2.595420	-1.236641	0.938931	1.099079
0.974854	-0.186523	-0.314941	-1.702290	-1.290076	1.000000	1.109099
0.973877	-0.184814	-0.321777	-1.572519	-0.893130	0.885496	1.119775
0.976074	-0.180664	-0.322754	-1.480916	-0.480916	1.000000	1.131044
0.970215	-0.186768	-0.324219	-1.893130	-0.259542	1.366412	1.141607
0.979248	-0.188477	-0.325195	-2.190840	-0.198473	1.748092	1.152610
0.975098	-0.185059	-0.323975	-2.755725	-0.427481	2.007634	1.163047
0.966064	-0.181396	-0.318848	-3.221374	-0.519084	2.053435	1.173095
0.975342	-0.188721	-0.323486	-3.809160	-0.603053	2.053435	1.183798
0.975586	-0.190430	-0.315918	-3.458015	-0.786260	1.770992	1.193964
0.974609	-0.189209	-0.313232	-3.167939	-0.625954	1.526718	1.204328
0.977051	-0.190918	-0.312988	-2.862595	-0.633588	1.290076	1.214637
0.979004	-0.193359	-0.323975	-2.244275	-0.778626	1.068702	1.224634
0.980225	-0.195312	-0.317627	-2.244275	-0.587786	0.977099	1.234339
0.981689	-0.190186	-0.321533	-1.664122	-0.389313	0.625954	1.244517
0.987793	-0.187500	-0.320068	-1.068702	-0.374046	0.213740	1.255209
0.979004	-0.183350	-0.322266	-0.977099	-0.129771	-0.206107	1.265482
0.973633	-0.180176	-0.325439	-0.702290	-0.358779	-0.175573	1.275818
0.973633	-0.179199	-0.319580	-0.954198	-0.778626	-0.114504	1.286518
0.972900	-0.179199	-0.312256	-1.412214	-1.114504	-0.068702	1.296793
0.979004	-0.200684	-0.317627	-1.916031	-1.129771	0.152672	1.306708
0.982422	-0.181641	-0.311523	-2.061069	-0.877863	-0.015267	1.316415
0.981689	-0.182129	-0.306396	-2.190840	-0.305344	0.000000	1.326970
0.978516	-0.185059	-0.317627	-2.786260	0.541985	-0.030534	1.337487
0.980713	-0.187988	-0.317871	-3.152672	1.061069	0.099237	1.347641
0.982422	-0.190918	-0.324951	-3.366412	1.114504	0.312977	1.357954
0.988770	-0.184570	-0.316406	-3.885496	1.290076	0.366412	1.368226
0.989746	-0.185303	-0.310547	-4.450382	1.175573	0.526718	1.378547
0.983398	-0.185791	-0.317627	-4.801527	1.290076	0.465649	1.388957
0.988281	-0.190918	-0.312744	-4.847328	1.885496	0.404580	1.398995
0.980957	-0.200195	-0.325195	-4.610687	2.442748	0.358779	1.409475
0.979492	-0.199707	-0.312256	-4.587786	2.557252	0.480916	1.419958
0.976807	-0.198242	-0.320801	-4.473282	2.274809	0.366412	1.430399
0.977783	-0.199463	-0.314209	-4.114504	2.091603	0.488550	1.440941
0.977783	-0.199463	-0.317627	-3.603053	1.832061	0.549618	1.451204
0.975098	-0.195801	-0.313232	-3.473282	2.213740	0.694656	1.461417
0.972656	-0.199463	-0.311523	-3.450382	2.511450	0.679389	1.471663
0.968262	-0.192627	-0.318115	-3.580153	2.389313	1.122137	1.482235
0.975098	-0.192871	-0.313965	-4.068702	2.801527	1.480916	1.492064
0.970703	-0.194580	-0.322998	-4.381679	2.961832	1.648855	1.502540
0.965820	-0.189941	-0.314209	-4.519084	2.625954	1.900763	1.512940
0.974854	-0.198975	-0.312988	-4.473282	2.786260	1.732824	1.522883
0.979736	-0.193604	-0.318604	-4.061069	2.549618	1.770992	1.533862
0.977539	-0.202881	-0.323486	-3.648855	1.816794	1.946565	1.544039
0.982178	-0.203369	-0.312012	-3.213740	1.427481	2.221374	1.554053
0.980713	-0.191650	-0.313232	-3.274809	1.473282	2.320611	1.564301
0.977051	-0.195068	-0.310059	-3.343511	1.213740	2.435115	1.574630
0.982178	-0.187500	-0.322021	-3.702290	1.572519	2.213740	1.585187
0.970215	-0.191162	-0.319824	-3.648855	1.351145	2.122137	1.595422
0.972656	-0.187256	-0.323486	-3.534351	1.374046	1.862595	1.605591
0.973389	-0.194092	-0.314941	-2.893130	1.244275	1.458015	1.615072
0.972412	-0.192383	-0.315674	-2.854962	1.923664	1.221374	1.624807
0.973389	-0.198486	-0.313232	-2.374046	1.541985	0.977099	1.634805
0.971191	-0.197754	-0.310303	-2.244275	2.221374	0.618321	1.645126
0.975830	-0.194092	-0.312500	-1.595420	1.664122	0.572519	1.657671
0.973633	-0.189209	-0.319824	-1.702290	1.427481	0.534351	1.668532
0.980469	-0.185059	-0.314453	-2.290076	1.473282	0.625954	1.678853
0.975586	-0.185547	-0.325928	-2.854962	1.290076	0.450382	1.689484
0.973877	-0.192383	-0.319092	-3.114504	0.541985	0.473282	1.699945
0.972412	-0.192871	-0.321777	-3.106870	0.656489	0.267176	1.710035
0.979492	-0.196533	-0.313232	-2.603053	0.755725	0.015267	1.720632
0.978027	-0.194824	-0.315674	-2.305344	1.893130	-0.335878	1.731147
0.974365	-0.193848	-0.308594	-1.809160	1.786260	-0.221374	1.741463
0.975342	-0.191162	-0.307861	-1.068702	1.564885	-0.488550	1.751959
0.975342	-0.181152	-0.317139	-0.656489	1.328244	-0.954198	1.762574
0.974854	-0.182861	-0.311768	-0.770992	1.297710	-0.946565	1.773208
0.972412	-0.182373	-0.317627	-0.755725	0.862595	-1.251908	1.783845
0.971436	-0.182861	-0.311768	-1.045802	0.549618	-1.366412	1.794526
0.973145	-0.179932	-0.316406	-1.381679	0.419847	-1.580153	1.804826
0.977051	-0.188721	-0.298584	-1.801527	0.236641	-1.282443	1.815302
0.974854	-0.186523	-0.325439	-2.687023	0.236641	-1.366412	1.825749
0.977051	-0.189453	-0.314209	-3.213740	0.801527	-1.236641	1.836492
0.977051	-0.202881	-0.316162	-3.923664	0.450382	-1.221374	1.846835
0.979980	-0.180420	-0.311279	-4.015267	0.175573	-1.083969	1.856754
0.976074	-0.185791	-0.324219	-3.816794	-0.221374	-1.229008	1.866901
0.983154	-0.182861	-0.316162	-3.351145	-0.343511	-1.030534	1.876356
0.978027	-0.191895	-0.310791	-2.954198	-0.129771	-0.916031	1.887458
0.981934	-0.198730	-0.314941	-2.534351	0.236641	-0.763359	1.897799
0.974609	-0.188965	-0.318115	-2.412214	0.534351	-0.480916	1.907594
0.976318	-0.191895	-0.312500	-2.580153	0.877863	-0.312977	1.918055
0.976807	-0.192383	-0.317871	-3.251908	0.717557	-0.152672	1.928694
0.972656	-0.173828	-0.313965	-3.595420	0.511450	-0.022901	1.938807
0.974365	-0.191650	-0.315186	-3.946565	0.251908	0.022901	1.949256
0.970947	-0.197510	-0.304688	-5.862595	0.244275	-0.038168	1.959563
0.976807	-0.186279	-0.308105	-3.801527	0.129771	0.045802	1.969852
0.980957	-0.190918	-0.314941	-3.763359	0.030534	0.022901	1.980547
0.989502	-0.191406	-0.308594	-3.625954	0.152672	1.923664	1.990920
0.989502	-0.184814	-0.313477	-3.610687	0.511450	-0.160305	2.001244
0.992676	-0.191162	-0.315674	-3.557252	1.160305	0.091603	2.011350
0.981201	-0.199951	-0.313477	-3.358779	1.160305	0.160305	2.021868
0.982178	-0.193115	-0.311279	-3.053435	1.335878	-0.137405	2.032217
0.965576	-0.194824	-0.311035	-3.152672	1.328244	-0.083969	2.042609
0.964844	-0.194824	-0.307861	-3.374046	0.992366	0.030534	2.052951
0.963867	-0.192383	-0.307861	-3.458015	0.656489	0.488550	2.062943
0.970703	-0.189209	-0.309326	-3.450382	0.687023	0.503817	2.073431
0.971924	-0.191895	-0.312256	-3.526718	1.045802	0.587786	2.084115
0.978760	-0.196289	-0.306152	-3.541985	1.061069	0.687023	2.094249
0.977295	-0.195068	-0.318848	-4.099237	0.938931	0.893130	2.104440
0.972412	-0.192871	-0.315186	-4.534351	0.625954	1.175573	2.114725
0.973389	-0.199951	-0.321289	-4.160305	0.259542	1.267176	2.124880
0.982666	-0.197021	-0.310303	-3.625954	0.297710	1.328244	2.135325
0.983154	-0.200195	-0.300049	-2.664122	0.839695	1.335878	2.146007
0.978760	-0.203369	-0.310547	-2.045802	1.442748	1.137405	2.156482
0.970947	-0.203857	-0.321289	-1.809160	1.618321	1.099237	2.166774
0.978027	-0.188965	-0.310791	-1.770992	1.526718	1.061069	2.177113
0.976562	-0.197510	-0.298828	-1.580153	1.312977	1.022901	2.187637
0.979736	-0.188721	-0.307861	-1.503817	1.167939	0.801527	2.197510
0.980225	-0.189697	-0.312744	-1.458015	1.503817	0.458015	2.207978
0.977539	-0.189209	-0.313721	-1.908397	1.480916	0.793893	2.217477
0.977051	-0.184570	-0.308350	-2.664122	1.572519	0.908397	2.227569
0.976807	-0.189453	-0.310059	-3.190840	1.503817	1.213740	2.237082
0.971436	-0.186768	-0.297607	-3.519084	1.290076	1.312977	2.247203
0.978027	-0.192871	-0.305176	-3.259542	1.290076	1.221374	2.256704
0.980713	-0.195801	-0.306641	-2.786260	1.740458	1.000000	2.267697
0.977539	-0.196533	-0.305176	-2.236641	2.007634	0.748092	2.278048
0.972168	-0.198975	-0.299316	-1.740458	2.312977	0.503817	2.288702
0.963379	-0.193848	-0.303467	-1.656489	1.954198	0.717557	2.298913
0.966064	-0.186279	-0.298828	-2.061069	1.809160	0.709924	2.309275
0.969238	-0.185547	-0.301758	-2.778626	1.618321	0.847328	2.319558
0.979004	-0.183838	-0.299316	-3.580153	1.671756	0.854962	2.330093
0.987305	-0.183105	-0.305664	-4.458015	1.564885	0.702290	2.340295
0.971191	-0.192139	-0.319824	-5.282443	1.809160	0.549618	2.350671
0.990234	-0.197998	-0.312988	-5.687023	2.045802	0.549618	2.361020
0.985107	-0.199951	-0.303223	-5.152672	1.770992	0.427481	2.371352
0.983887	-0.195801	-0.299316	-4.412214	1.526718	0.343511	2.381821
0.974854	-0.192871	-0.301270	-3.519084	1.572519	0.091603	2.392260
0.968994	-0.202148	-0.305908	-3.167939	1.755725	0.015267	2.402689
0.968262	-0.195557	-0.306885	-3.038168	1.480916	-0.053435	2.413178
0.968994	-0.199463	-0.311035	-3.190840	1.190840	0.435115	2.423283
0.969971	-0.195801	-0.308838	-3.465649	0.625954	0.389313	2.434274
0.968506	-0.198486	-0.314209	-3.854962	0.328244	0.801527	2.444717
0.972412	-0.192627	-0.307617	-4.061069	-0.511450	1.076336	2.455068
0.975342	-0.195312	-0.315186	-4.274809	-0.763359	1.343511	2.465588
0.978516	-0.194092	-0.318604	-4.404580	-0.557252	1.526718	2.476132
0.979248	-0.196045	-0.323486	-4.480916	-0.175573	1.458015	2.486717
0.972656	-0.201172	-0.305664	-3.870229	-0.396947	1.511450	2.496538
0.980713	-0.204834	-0.301025	-3.282443	-0.328244	0.961832	2.506022
0.980713	-0.196045	-0.303955	-2.511450	0.083969	0.664122	2.515421
0.977295	-0.197266	-0.303955	-2.419847	0.404580	0.297710	2.524634
0.981445	-0.197021	-0.311768	-2.183206	-0.832061	0.251908	2.535720
0.982422	-0.197998	-0.325928	-2.343511	-0.954198	0.091603	2.545481
0.975098	-0.191406	-0.316895	-2.335878	-0.648855	-0.068702	2.555845
0.973389	-0.189941	-0.309814	-2.374046	-0.625954	-0.137405	2.566030
0.975830	-0.191406	-0.309814	-2.419847	-1.312977	-0.183206	2.576299
0.977295	-0.193604	-0.298340	-2.679389	-1.351145	0.229008	2.586959
0.971436	-0.189453	-0.305420	-2.488550	-1.061069	0.251908	2.597035
0.971436	-0.195312	-0.300781	-2.282443	-0.648855	-0.122137	2.607455
0.977783	-0.187988	-0.308350	-2.190840	-0.450382	-0.496183	2.617734
0.977783	-0.173584	-0.304443	-1.648855	-0.145038	-0.893130	2.627938
0.979248	-0.184570	-0.319336	-1.259542	1.938931	-0.916031	2.638561
0.978760	-0.182129	-0.315430	-1.396947	0.221374	-1.053435	2.648802
0.985596	-0.186279	-0.312012	-1.862595	0.442748	-1.129771	2.658982
0.982422	-0.184326	-0.317383	-2.519084	0.465649	-0.755725	2.669374
0.984131	-0.178223	-0.315674	-2.770992	0.160305	-0.755725	2.680054
0.983643	-0.179688	-0.318848	-3.389313	0.396947	-0.725191	2.690626
0.984619	-0.185303	-0.319580	-3.862595	0.213740	-0.938931	2.700843
0.981445	-0.183350	-0.320068	-3.847328	-0.206107	-1.106870	2.711169
0.986572	-0.187744	-0.315186	-3.442748	-0.343511	-1.213740	2.721255
0.987549	-0.191650	-0.312988	-2.786260	0.122137	-1.206107	2.731613
0.981201	-0.193115	-0.310791	-2.259542	0.343511	-1.221374	2.742161
0.983398	-0.197021	-0.313232	-1.923664	0.511450	-1.244275	2.752320
0.975098	-0.185547	-0.299316	-1.465649	0.427481	-1.312977	2.762684
0.976807	-0.186523	-0.308594	-0.847328	0.488550	-1.625954	2.773223
0.973145	-0.180176	-0.297363	-0.931298	0.671756	-1.885496	2.783521
0.971924	-0.181396	-0.303467	-0.938931	0.694656	-2.053435	2.794005
0.970703	-0.175537	-0.317627	-1.442748	0.679389	-1.809160	2.804075
0.971191	-0.169922	-0.324219	-2.572519	0.503817	-1.381679	2.814522
0.971680	-0.173096	-0.324219	-3.748092	0.045802	-1.083969	2.824443
0.964844	-0.175781	-0.319824	-4.328244	-0.160305	-1.122137	2.835092
0.979980	-0.178711	-0.323242	-4.458015	-0.343511	-1.328244	2.845316
0.972168	-0.187256	-0.314941	-4.137405	-0.129771	-1.213740	2.855829
0.971191	-0.181152	-0.317871	-3.984733	-0.465649	-1.061069	2.866333
0.972900	-0.190918	-0.315186	-3.427481	-0.946565	-1.000000	2.876482
0.974121	-0.188477	-0.312500	-3.160305	-1.145038	-1.083969	2.887021
0.976074	-0.198730	-0.312256	-3.015267	-1.435115	-1.236641	2.897544
0.975098	-0.192383	-0.312012	-2.687023	-1.190840	-1.167939	2.907517
0.978027	-0.187256	-0.328613	-2.236641	-0.938931	-1.358779	2.917200
0.972412	-0.188232	-0.317383	-1.671756	-0.961832	-1.519084	2.927205
0.974609	-0.183594	-0.323242	-1.664122	-1.190840	-1.167939	2.936981
0.975586	-0.186279	-0.323975	-1.893130	-1.396947	-1.038168	2.948020
0.969482	-0.183350	-0.317139	-2.450382	-1.312977	-1.030534	2.958495
0.981934	-0.183594	-0.332275	-2.625954	-1.480916	-1.007634	2.968855
0.980957	-0.185059	-0.321777	-2.580153	-1.450382	-1.282443	2.979111
0.974365	-0.184326	-0.324463	-2.030534	-1.274809	-1.519084	2.989710
0.977051	-0.192139	-0.325684	-1.557252	-1.229008	-1.847328	3.000045
0.976074	-0.188477	-0.328613	-0.503817	-1.190840	-1.870229	3.010058
0.970215	-0.185791	-0.307129	-0.114504	-1.335878	-1.977099	3.020622
0.976318	-0.186768	-0.314209	0.541985	-1.358779	-2.076336	3.031349
0.982666	-0.177002	-0.314453	1.053435	-1.206107	-2.236641	3.041312
0.972168	-0.180664	-0.302734	0.916031	-1.381679	-2.328244	3.052193
0.985840	-0.173096	-0.323486	0.679389	-1.015267	-2.358779	3.062466
0.979248	-0.173340	-0.324219	0.137405	-0.709924	-2.183206	3.073218
0.983398	-0.158447	-0.326660	-0.656489	-0.259542	-1.618321	3.083583
0.978760	-0.166504	-0.323730	-1.603053	-0.206107	-1.236641	3.094343
0.981934	-0.170166	-0.310791	-2.916031	0.099237	-0.870229	3.104732
0.976318	-0.168457	-0.322266	-3.267176	-0.343511	-0.770992	3.114987
0.974365	-0.173096	-0.319580	-3.458015	-0.129771	-0.916031	3.125857
0.981934	-0.178955	-0.322998	-3.282443	0.267176	-0.740458	3.135733
0.983643	-0.184326	-0.316895	-2.992366	0.603053	-0.748092	3.145185
0.982910	-0.187256	-0.319580	-2.893130	0.709924	-0.885496	3.154649
0.981445	-0.194824	-0.317627	-2.137405	0.656489	-0.931298	3.166051
0.981934	-0.194092	-0.313232	-1.671756	0.297710	-1.068702	3.176397
0.999512	-0.191162	-0.301270	-0.862595	0.519084	-0.931298	3.186792
0.984131	-0.187012	-0.313721	-0.625954	0.770992	-1.106870	3.196741
0.989258	-0.189697	-0.322021	-0.450382	1.519084	-0.770992	3.207096
0.979492	-0.182373	-0.317627	-0.358779	1.404580	-0.641221	3.216666
0.982422	-0.181641	-0.311279	-0.480916	1.290076	-0.419847	3.227214
0.989014	-0.187988	-0.319336	-0.839695	1.236641	-0.519084	3.237067
0.986572	-0.184326	-0.313721	-1.022901	1.290076	-0.519084	3.247390
0.984863	-0.178467	-0.316650	-1.145038	1.625954	-0.442748	3.256884
0.985596	-0.180664	-0.314697	-1.312977	2.038168	-0.366412	3.267500
0.978516	-0.177979	-0.306885	-1.083969	2.229008	-0.251908	3.277693
0.977783	-0.181396	-0.315186	-1.152672	2.335878	0.045802	3.288176
0.974609	-0.178223	-0.315430	-1.389313	1.946565	0.106870	3.297640
0.973389	-0.178223	-0.317871	-1.793893	1.816794	0.549618	3.307290
0.981689	-0.182373	-0.315186	-2.396947	1.351145	0.923664	3.316880
0.974365	-0.188477	-0.326904	-2.656489	1.152672	0.877863	3.328085
0.970947	-0.187012	-0.315918	-2.801527	0.778626	1.267176	3.338109
0.972168	-0.185303	-0.322266	-2.465649	0.702290	1.381679	3.348612
0.966064	-0.189941	-0.312500	-1.862595	0.824427	1.641221	3.358579
0.970459	-0.179688	-0.315186	-1.114504	0.778626	1.801527	3.368992
0.971191	-0.184326	-0.310791	-0.442748	0.862595	1.877863	3.379269
0.972900	-0.184326	-0.320312	-0.297710	0.648855	2.335878	3.389073
0.976562	-0.184326	-0.325928	-0.297710	0.664122	2.389313	3.398710
0.962891	-0.178467	-0.323975	-0.763359	0.564885	2.366412	3.409375
0.968994	-0.177246	-0.322510	-1.496183	0.412214	2.259542	3.419210
0.972412	-0.179688	-0.316162	-1.977099	0.114504	1.977099	3.429809
0.976562	-0.182129	-0.318359	-2.053435	-0.366412	1.763359	3.440026
0.976318	-0.185791	-0.319092	-1.809160	-0.419847	1.488550	3.450292
0.972168	-0.191895	-0.312744	-1.335878	-0.167939	1.290076	3.460809
0.971436	-0.189941	-0.313477	-0.114504	-0.114504	1.076336	3.471154
0.976074	-0.193848	-0.314941	1.030534	-0.015267	0.580153	3.481722
0.969238	-0.186768	-0.316406	2.206107	-0.099237	-0.022901	3.492027
0.973633	-0.187500	-0.321289	2.763359	-0.061069	-0.267176	3.502325
0.979248	-0.176758	-0.330322	2.595420	-0.229008	-0.603053	3.512539
0.975098	-0.175781	-0.326904	1.877863	0.053435	-0.679389	3.522638
0.976318	-0.177734	-0.324463	1.259542	-0.419847	-0.343511	3.533293
0.967529	-0.173340	-0.323242	0.351145	-0.977099	-0.122137	3.543110
0.976318	-0.173340	-0.317627	0.106870	-1.076336	0.236641	3.553592
0.974854	-0.173096	-0.307129	0.183206	-1.053435	0.229008	3.562970
0.983154	-0.174805	-0.312500	0.442748	-1.045802	0.244275	3.573826
