-0.602783	0.129883	0.833252	-3.549618	-0.221374	-1.145038	0.304249
-0.602295	0.134277	0.857666	-2.045802	-0.916031	-1.297710	0.313514
-0.598633	0.133789	0.865234	-2.061069	-1.435115	-1.030534	0.323066
-0.604980	0.131348	0.841553	-3.106870	-0.900763	-1.488550	0.332714
-0.598145	0.113037	0.859863	-2.664122	-0.870229	-1.801527	0.342057
-0.599854	0.131836	0.866455	-2.816794	-1.305344	-1.198473	0.351392
-0.605469	0.129639	0.836914	-2.847328	-0.946565	-1.335878	0.360806
-0.601562	0.141602	0.846436	-2.877863	-0.885496	-1.152672	0.370182
-0.603027	0.126709	0.839600	-4.053435	0.038168	-1.564885	0.379887
-0.609131	0.140869	0.855713	-5.076336	-0.396947	-1.290076	0.389199
-0.596191	0.128662	0.856934	-3.854962	-0.274809	-1.282443	0.398798
-0.599609	0.127930	0.846924	-5.106870	-0.305344	-1.839695	0.408310
-0.593750	0.137451	0.842529	-5.389313	0.221374	-1.656489	0.417729
-0.604004	0.136230	0.853027	-5.473282	1.916031	-2.160305	0.427334
-0.599854	0.134766	0.824707	-4.297710	2.175573	-1.557252	0.436858
-0.600342	0.137939	0.840820	-2.923664	0.793893	-1.183206	0.446502
-0.596436	0.132324	0.847900	-2.709924	-0.465649	-1.122137	0.455910
-0.605469	0.126953	0.838379	-0.641221	-0.793893	-1.183206	0.465368
-0.594238	0.147217	0.840088	-2.526718	-1.274809	-0.641221	0.475035
-0.596436	0.119873	0.831299	-1.519084	-1.618321	-0.167939	0.484394
-0.596191	0.138428	0.849365	2.160305	-2.145038	-1.259542	0.493754
-0.599609	0.135254	0.843018	-2.435115	-1.320611	-0.549618	0.502054
-0.604248	0.138428	0.849854	-2.992366	-1.282443	-1.671756	0.510574
-0.605713	0.119141	0.862061	-3.328244	-1.748092	-1.450382	0.518795
-0.612549	0.137695	0.856934	-2.885496	-1.145038	-1.793893	0.527335
-0.610596	0.129639	0.845215	-6.358779	0.076336	-1.274809	0.535833
-0.600830	0.130371	0.867432	-3.847328	-0.358779	-1.816794	0.544230
-0.595947	0.136475	0.857178	-5.419847	-0.244275	-2.251908	0.552512
-0.594971	0.134766	0.826416	-6.038168	0.335878	-1.709924	0.560420
-0.598145	0.155029	0.830811	-4.641221	0.221374	-2.351145	0.568334
-0.593506	0.127197	0.837646	-5.137405	-0.183206	-2.137405	0.576983
-0.598145	0.131592	0.858154	-5.122137	0.122137	-1.557252	0.585626
-0.609619	0.131348	0.844482	-4.877863	0.045802	-1.824427	0.593473
-0.596191	0.130615	0.843262	-4.503817	0.076336	-1.389313	0.601986
-0.596924	0.122803	0.859619	-2.190840	-0.671756	-1.312977	0.610842
-0.599609	0.125732	0.847412	-2.992366	-0.580153	-1.091603	0.619211
-0.598633	0.125488	0.839355	-3.412214	-1.419847	-1.022901	0.627837
-0.595947	0.121338	0.839600	-1.778626	-0.465649	-0.832061	0.636191
-0.590332	0.120850	0.861572	-0.259542	-2.465649	-0.648855	0.644648
-0.608398	0.140625	0.842529	-0.106870	-1.633588	-2.015267	0.653022
-0.602539	0.144043	0.849365	-3.427481	-1.404580	-1.068702	0.661434
-0.593262	0.131836	0.840088	-2.480916	-1.854962	-1.656489	0.669811
-0.606445	0.120605	0.849609	-3.206107	-0.679389	-1.145038	0.678560
-0.599609	0.142822	0.864502	-2.175573	-1.412214	-0.480916	0.686989
-0.607422	0.136230	0.843262	-2.687023	-1.030534	-1.358779	0.695323
-0.598877	0.144287	0.840820	-5.160305	1.877863	-0.824427	0.703538
-0.596680	0.134033	0.826416	-2.847328	-0.641221	-1.564885	0.711946
-0.605713	0.125488	0.850342	-4.190840	-0.335878	-1.427481	0.720384
-0.606689	0.130127	0.853516	-4.190840	-0.458015	-1.618321	0.728827
-0.587158	0.166016	0.840576	-5.824427	-0.877863	-1.610687	0.737322
-0.593750	0.116455	0.830811	-7.160305	-0.251908	-1.954198	0.745632
-0.600098	0.125732	0.851562	-6.160305	2.099237	-1.946565	0.753923
-0.607178	0.127197	0.857178	-5.068702	0.648855	-1.847328	0.762213
-0.594238	0.124023	0.852051	-1.977099	0.343511	-1.419847	0.770789
-0.601562	0.124512	0.843262	-1.106870	-1.099237	-1.076336	0.779198
-0.601074	0.149170	0.850342	-1.175573	-0.587786	-0.923664	0.787561
-0.594971	0.121338	0.842285	-2.496183	-1.267176	-0.870229	0.796084
-0.594971	0.123291	0.828613	-1.068702	-0.977099	-1.305344	0.804165
-0.582764	0.132080	0.822754	-2.030534	-2.229008	-0.893130	0.812731
-0.599854	0.145020	0.843750	-0.709924	-1.381679	-0.580153	0.821123
-0.610840	0.132324	0.846924	-3.404580	-1.099237	-0.938931	0.829774
-0.606201	0.136719	0.847900	-2.725191	-1.175573	-1.137405	0.838145
-0.601074	0.144531	0.842285	-3.320611	-0.488550	-1.419847	0.846625
-0.600342	0.127197	0.848389	-4.732824	-0.465649	-1.175573	0.854987
-0.600830	0.122803	0.841553	-3.221374	-0.305344	-1.625954	0.863434
-0.599121	0.137939	0.848877	-2.763359	-0.190840	-1.541985	0.872126
-0.603027	0.138672	0.847412	-4.259542	-0.496183	-1.641221	0.880704
-0.597656	0.130859	0.843018	-3.641221	-0.267176	-1.572519	0.888917
-0.599609	0.131348	0.849854	-3.648855	-0.267176	-1.603053	0.897474
-0.601318	0.129883	0.855957	-3.374046	-0.297710	-1.175573	0.905670
-0.604248	0.135742	0.848633	-3.374046	-0.557252	-0.916031	0.914123
-0.601807	0.131836	0.837891	-2.580153	-0.877863	-1.435115	0.922466
-0.594482	0.131592	0.837891	-2.229008	-1.015267	-0.862595	0.931177
-0.589600	0.135742	0.839600	-2.229008	-0.992366	-1.160305	0.939596
-0.600098	0.128662	0.847168	-2.488550	-1.030534	-0.916031	0.948139
-0.594971	0.128906	0.844238	-1.763359	-1.335878	-0.938931	0.956631
-0.604248	0.137207	0.812988	-2.793893	-3.900763	-1.610687	0.965136
-0.598633	0.146973	0.821777	-4.274809	-0.610687	-0.755725	0.973621
-0.596924	0.140869	0.841553	-2.969466	-0.465649	-1.190840	0.982232
-0.607422	0.138672	0.858643	-4.404580	-0.251908	-1.587786	0.990517
-0.609619	0.132812	0.861572	-4.496183	-0.648855	-1.587786	0.998570
-0.609131	0.125488	0.839844	-5.954198	-0.694656	-1.503817	1.007092
-0.594971	0.122314	0.828125	-3.213740	-0.748092	-1.625954	1.015790
-0.603271	0.139648	0.865234	-2.900763	-0.114504	-1.541985	1.024446
-0.602539	0.137451	0.831055	-4.473282	0.419847	-1.778626	1.032876
-0.594482	0.126465	0.818848	-4.786260	-0.419847	-1.496183	1.041245
-0.601074	0.122559	0.840088	-2.022901	-0.770992	-1.396947	1.049969
-0.604248	0.127197	0.856445	-3.213740	-0.648855	-1.175573	1.058401
-0.603271	0.129395	0.846191	-2.725191	-0.908397	-1.183206	1.066879
-0.600830	0.127686	0.835693	-2.450382	-0.809160	-1.198473	1.075561
-0.598877	0.139160	0.844971	-2.816794	-0.809160	-1.045802	1.083985
-0.593262	0.124023	0.843262	-2.343511	-0.755725	-0.610687	1.092283
-0.590332	0.128906	0.845703	-1.122137	-1.641221	-0.618321	1.101323
-0.599609	0.139160	0.831299	-0.343511	-1.648855	-1.801527	1.109910
-0.604492	0.135498	0.838135	-3.763359	-1.007634	-0.709924	1.118491
-0.607178	0.125732	0.858643	-5.862595	-0.679389	-1.122137	1.127138
-0.604736	0.126709	0.850586	-2.320611	-1.236641	-1.465649	1.135471
-0.603760	0.143799	0.865967	-3.770992	-0.679389	-1.511450	1.143974
-0.604248	0.129395	0.839600	-5.290076	-0.152672	-1.022901	1.152355
-0.599121	0.122070	0.855469	-2.977099	-0.465649	-1.824427	1.160962
-0.603271	0.139648	0.850098	-4.763359	-0.122137	-1.908397	1.169347
-0.602783	0.124023	0.833496	-4.580153	0.030534	-1.259542	1.177907
-0.596436	0.139893	0.843750	-4.458015	-0.389313	-1.809160	1.186374
-0.596924	0.131348	0.844238	-5.328244	0.328244	-1.862595	1.194273
-0.599609	0.131104	0.845947	-4.748092	-0.061069	-1.534351	1.202159
-0.606689	0.128906	0.834717	-3.290076	-0.389313	-1.633588	1.209997
-0.598145	0.143799	0.845703	-4.519084	0.236641	-1.259542	1.219120
-0.605957	0.118896	0.855957	-2.625954	-0.793893	-0.900763	1.227829
-0.597656	0.133789	0.861572	-0.809160	-1.114504	-1.488550	1.236106
-0.594971	0.136719	0.842041	-2.839695	-1.374046	-0.541985	1.244685
-0.592529	0.131592	0.837158	-2.221374	-1.068702	-1.229008	1.253006
-0.598145	0.119141	0.831299	-1.480916	-2.274809	-0.748092	1.261579
-0.597168	0.142334	0.852539	-0.931298	-1.351145	-0.793893	1.269890
-0.610107	0.131836	0.849365	-3.496183	-0.885496	-0.862595	1.278429
-0.608887	0.135254	0.846680	-3.091603	-1.244275	-1.297710	1.286934
-0.604004	0.128662	0.854736	-4.213740	-0.267176	-1.396947	1.295542
-0.603271	0.135498	0.849365	-4.511450	-0.236641	-1.312977	1.303827
-0.604248	0.131592	0.850098	-4.488550	-0.183206	-1.900763	1.312172
-0.610840	0.126221	0.847168	-4.656489	-0.091603	-1.717557	1.320542
-0.599609	0.108887	0.844727	-3.694656	-0.137405	-0.770992	1.329012
-0.598145	0.130615	0.837402	-1.427481	-0.687023	-1.412214	1.337410
-0.599609	0.140869	0.834961	-3.442748	0.305344	-1.374046	1.345884
-0.608154	0.136963	0.842773	-3.152672	-0.557252	-1.198473	1.354145
-0.604492	0.136719	0.839355	-3.114504	-0.274809	-1.328244	1.362643
-0.606201	0.134766	0.832764	-3.641221	-0.175573	-1.412214	1.371005
-0.599854	0.120605	0.843750	-4.236641	-0.320611	-1.251908	1.379794
-0.609863	0.129395	0.849609	-3.183206	-0.068702	-1.000000	1.388126
-0.606201	0.138672	0.853027	-3.358779	-0.908397	-1.015267	1.396599
-0.596191	0.131104	0.838379	-2.633588	-1.045802	-1.404580	1.404705
-0.598145	0.131836	0.842773	-4.282443	-0.442748	-1.244275	1.413287
-0.606445	0.127686	0.853027	-3.793893	-0.427481	-1.206107	1.421665
-0.596436	0.127441	0.841553	-1.702290	-0.671756	-1.351145	1.430096
-0.604248	0.141113	0.849854	-1.816794	-1.328244	-1.274809	1.438599
-0.594971	0.135742	0.835205	-2.992366	-0.503817	-1.045802	1.446908
-0.603760	0.131836	0.845947	-2.770992	-0.557252	-0.854962	1.455443
-0.595459	0.139893	0.848877	-3.152672	-0.229008	-1.137405	1.463880
-0.595215	0.135742	0.838379	-2.351145	-1.343511	-1.152672	1.472136
-0.595459	0.129883	0.845215	-3.419847	-1.748092	-1.152672	1.480740
-0.600098	0.142822	0.843506	-3.969466	-0.190840	-1.160305	1.489138
-0.603027	0.123047	0.835693	-5.335878	-0.198473	-1.603053	1.497580
-0.600342	0.128662	0.850098	-3.267176	-0.427481	-1.671756	1.505733
-0.606934	0.126709	0.842285	-3.610687	-0.725191	-1.595420	1.514300
-0.597412	0.132324	0.850586	-3.007634	-0.320611	-1.099237	1.522633
-0.608887	0.129395	0.824951	-4.435115	-1.396947	-2.557252	1.531175
-0.606445	0.132568	0.860107	-6.038168	-0.106870	-1.526718	1.539585
-0.612061	0.130615	0.845459	-3.755725	0.053435	-1.534351	1.548436
-0.608643	0.135986	0.832520	-4.687023	0.053435	-3.900763	1.556763
-0.609131	0.138184	0.824707	-4.519084	0.389313	-1.419847	1.565362
-0.592773	0.127197	0.829590	-2.053435	-0.992366	-0.694656	1.573556
-0.602539	0.122803	0.834717	-1.618321	-0.801527	-1.000000	1.582244
-0.603271	0.137451	0.855225	-1.427481	-0.961832	-0.328244	1.590720
-0.601318	0.135742	0.854736	-2.465649	-2.213740	-1.206107	1.599215
-0.599854	0.141846	0.836182	-1.679389	-1.000000	-1.541985	1.607425
-0.603027	0.136963	0.845215	-3.992366	-0.725191	-0.732824	1.616446
-0.601318	0.122803	0.836670	0.083969	-1.557252	-0.648855	1.624850
-0.597900	0.137207	0.858643	-3.763359	-0.435115	-1.091603	1.633522
-0.596924	0.129639	0.836426	-3.259542	-1.114504	-0.870229	1.642032
-0.597412	0.137695	0.835693	-3.618321	-0.687023	-1.221374	1.650592
-0.601807	0.131348	0.847900	-5.152672	0.229008	-1.427481	1.659095
-0.604004	0.120117	0.851074	-3.763359	-0.320611	-1.213740	1.667678
-0.610840	0.132812	0.835693	-1.755725	-0.274809	-1.763359	1.676039
-0.599121	0.151855	0.849854	-4.572519	0.282443	-1.488550	1.684433
-0.600098	0.131592	0.843750	-5.687023	0.083969	-1.045802	1.692846
-0.597656	0.120117	0.842285	-3.977099	0.534351	-2.114504	1.701360
-0.599121	0.140137	0.834717	-4.900763	0.015267	-1.984733	1.709606
-0.593018	0.131348	0.838623	-5.641221	-0.045802	-1.511450	1.718081
-0.604004	0.128662	0.839355	-3.465649	-0.534351	-1.099237	1.726428
-0.606445	0.131348	0.839600	-1.847328	-1.152672	-1.175573	1.734924
-0.595215	0.128906	0.846191	-1.824427	-1.152672	-0.900763	1.743202
-0.605957	0.137451	0.837646	-1.748092	-1.343511	-1.068702	1.751766
-0.598877	0.141602	0.846436	-2.015267	-0.839695	-0.778626	1.760236
-0.605225	0.133545	0.853760	-1.175573	-2.198473	-1.091603	1.768679
-0.596191	0.137939	0.825928	-0.778626	-2.213740	-1.343511	1.777171
-0.602539	0.156982	0.841064	-2.030534	-0.396947	-1.343511	1.785744
-0.608154	0.117676	0.836426	-4.748092	-0.351145	-0.893130	1.794188
-0.598877	0.131592	0.849121	-1.961832	-1.419847	-1.656489	1.802490
-0.602295	0.146240	0.858643	-3.870229	-0.396947	-1.167939	1.810790
-0.603760	0.133545	0.853271	-5.450382	-0.114504	-0.786260	1.819221
-0.605469	0.124268	0.845215	-3.587786	-0.473282	-1.603053	1.827548
-0.605957	0.127930	0.845947	-2.709924	-0.198473	-1.488550	1.835864
-0.606445	0.140381	0.833008	-4.572519	0.282443	-1.465649	1.843885
-0.598633	0.130615	0.841064	-6.381679	0.572519	-1.244275	1.852160
-0.596924	0.122803	0.840576	-4.473282	-0.297710	-1.633588	1.860864
-0.600098	0.139160	0.838867	-3.000000	-0.229008	-1.732824	1.869402
-0.593262	0.131592	0.855225	-5.137405	-0.167939	-1.793893	1.877841
-0.600586	0.131348	0.850342	-5.786260	-0.122137	-1.778626	1.886262
-0.611572	0.126953	0.831055	-1.450382	-0.381679	-1.045802	1.894745
-0.584717	0.138672	0.841553	-1.763359	-1.954198	-0.938931	1.903127
-0.606934	0.135254	0.843018	-1.801527	-0.770992	-0.931298	1.911486
-0.604736	0.130371	0.853760	-3.717557	-0.992366	-0.641221	1.920147
-0.597412	0.119385	0.846436	-1.748092	-1.450382	-1.091603	1.928424
-0.592041	0.125977	0.834961	-0.473282	-1.641221	-0.511450	1.936697
-0.608154	0.142578	0.848145	-1.412214	-0.801527	-1.099237	1.945351
-0.613770	0.127686	0.850098	-4.389313	-0.572519	-0.748092	1.953780
-0.603760	0.124512	0.852295	-2.251908	-1.282443	-1.549618	1.962414
-0.602295	0.138916	0.852783	-3.152672	-0.870229	-1.641221	1.970917
-0.603760	0.135498	0.842285	-4.274809	-0.641221	-1.534351	1.979508
-0.604004	0.127441	0.853027	-4.190840	0.167939	-1.251908	1.987919
-0.604492	0.134521	0.838379	-3.618321	-0.511450	-1.809160	1.996157
-0.597412	0.130615	0.847656	-3.526718	-0.351145	-1.641221	2.004661
-0.597168	0.139160	0.849365	-4.755725	0.030534	-1.541985	2.013064
-0.606689	0.117920	0.843018	-4.328244	-0.480916	-1.251908	2.021539
-0.603271	0.135010	0.859619	-3.793893	-0.595420	-1.770992	2.029882
-0.600830	0.128174	0.850830	-4.877863	-0.030534	-1.526718	2.038268
-0.598877	0.133789	0.840576	-4.412214	-0.190840	-1.114504	2.047078
-0.600098	0.121338	0.854248	-2.351145	-0.778626	-1.503817	2.055357
-0.605713	0.137939	0.857178	-2.885496	-0.954198	-1.015267	2.063728
-0.599121	0.125732	0.831543	-1.610687	-1.053435	-1.160305	2.072218
-0.597900	0.135986	0.839355	-2.435115	-0.618321	-1.190840	2.082986
-0.596680	0.132080	0.853271	-2.259542	-0.862595	-0.900763	2.091218
-0.600830	0.137695	0.850098	-2.236641	-0.877863	-1.045802	2.099787
-0.605469	0.148193	0.841553	-2.038168	-1.083969	-1.679389	2.108147
-0.603516	0.135254	0.834717	-4.198473	-0.816794	-1.297710	2.116538
-0.597900	0.121094	0.854004	-3.267176	-0.770992	-0.877863	2.124516
-0.604492	0.134277	0.856689	-2.671756	-0.885496	-1.427481	2.132549
-0.603516	0.136719	0.854736	-4.366412	-0.664122	-1.297710	2.141038
-0.608887	0.126465	0.842041	-3.938931	-0.206107	-1.526718	2.150448
-0.599854	0.130127	0.843262	-3.137405	-0.679389	-1.694656	2.158734
-0.597656	0.123291	0.848145	-3.580153	-0.610687	-1.152672	2.167481
-0.604980	0.129883	0.855225	-2.832061	0.091603	-1.297710	2.176301
-0.600342	0.140137	0.842773	-4.251908	-0.389313	-1.824427	2.184867
-0.601318	0.138428	0.841553	-5.122137	-1.954198	-2.396947	2.193307
-0.606689	0.114990	0.851074	-5.236641	-0.122137	-1.129771	2.201708
-0.603516	0.127686	0.855713	-0.709924	-0.725191	-1.450382	2.210117
-0.595947	0.153076	0.841797	-3.473282	-1.122137	-1.488550	2.218600
-0.592041	0.131836	0.836426	-3.763359	-0.847328	-0.893130	2.227186
-0.598389	0.130859	0.839111	-2.900763	-0.770992	-1.442748	2.235520
-0.603760	0.123291	0.846680	-2.656489	-0.717557	-1.366412	2.243924
-0.603027	0.124268	0.840576	-1.832061	-1.259542	-0.824427	2.252409
-0.595459	0.145264	0.856201	-2.358779	-1.534351	-1.305344	2.260820
-0.591309	0.125732	0.837891	-3.053435	-0.938931	-0.870229	2.269437
-0.606934	0.145508	0.843994	-2.175573	-1.267176	-1.290076	2.278053
-0.605225	0.135498	0.862549	-4.320611	-0.335878	-1.206107	2.286638
-0.604004	0.121094	0.854492	-2.893130	-0.755725	-1.007634	2.295008
-0.598633	0.151123	0.843018	-3.190840	-0.786260	-1.664122	2.303462
-0.601562	0.134277	0.833984	-5.801527	-0.053435	-1.152672	2.312064
-0.593262	0.123291	0.843262	-3.229008	-0.702290	-1.465649	2.320276
-0.604980	0.126953	0.851318	-3.541985	-0.221374	-1.305344	2.328791
-0.600586	0.136719	0.827881	-3.824427	-0.496183	-1.801527	2.337198
-0.598633	0.127441	0.850586	-6.274809	0.045802	-1.709924	2.345352
-0.594971	0.110107	0.840088	-4.954198	0.450382	-1.992366	2.353722
-0.601074	0.137451	0.847900	-5.274809	0.358779	-2.053435	2.362053
-0.601562	0.134766	0.845215	-4.725191	-0.259542	-1.671756	2.370579
-0.590576	0.132812	0.845947	-4.618321	-0.549618	-1.122137	2.379118
-0.597412	0.121582	0.839355	-1.977099	-0.854962	-1.213740	2.387635
-0.606689	0.136230	0.859375	-0.664122	-0.908397	-1.175573	2.396255
-0.601318	0.138916	0.840576	-2.167939	-1.435115	-1.022901	2.404573
-0.597900	0.119873	0.836426	-1.931298	-1.351145	-0.923664	2.412825
-0.602295	0.142090	0.828125	-2.396947	-0.786260	-2.030534	2.421244
-0.596436	0.132324	0.848877	-3.961832	-1.099237	-1.526718	2.429345
-0.600830	0.131836	0.835693	-3.908397	-2.038168	-1.251908	2.437753
-0.603271	0.135498	0.855957	-1.832061	-1.000000	-1.007634	2.446072
-0.605469	0.142822	0.844238	-3.854962	-1.137405	-0.870229	2.454613
-0.597168	0.124512	0.828613	-1.877863	-1.687023	-1.274809	2.462914
-0.602051	0.151367	0.847656	-3.259542	-0.312977	-1.251908	2.471419
-0.597900	0.130371	0.849121	-5.473282	-0.022901	-1.190840	2.479428
-0.600098	0.127930	0.845215	-3.496183	-0.816794	-1.625954	2.487521
-0.602295	0.141846	0.826660	-3.229008	-0.931298	-2.015267	2.495366
-0.597412	0.130615	0.838379	-5.076336	-0.358779	-1.580153	2.504261
-0.600830	0.127441	0.862061	-5.671756	0.389313	-1.770992	2.512606
-0.600830	0.136230	0.843262	-5.282443	0.221374	-1.519084	2.521084
-0.597168	0.136963	0.843506	-3.832061	-0.183206	-1.770992	2.529421
-0.600342	0.136719	0.844727	-4.908397	-0.091603	-1.916031	2.538345
-0.601318	0.128906	0.844727	-4.557252	-0.076336	-1.229008	2.546864
-0.596680	0.122803	0.863037	-2.656489	1.900763	-1.526718	2.555382
-0.596680	0.128418	0.857910	-3.061069	-1.167939	-1.213740	2.563674
-0.598877	0.135986	0.830811	-0.893130	-1.229008	-1.022901	2.572034
-0.596191	0.129883	0.858398	-1.549618	-1.374046	-0.702290	2.580472
-0.598633	0.132324	0.854248	-2.870229	-1.030534	-1.183206	2.588778
-0.608643	0.124756	0.843262	-2.404580	-1.519084	-0.893130	2.597037
-0.600342	0.128662	0.840820	-1.755725	-1.725191	-0.984733	2.605483
-0.605713	0.132080	0.835449	-1.526718	-0.847328	-2.038168	2.613918
-0.602783	0.151123	0.822998	-5.610687	-1.053435	-1.389313	2.622162
-0.596924	0.126221	0.841797	-4.076336	-0.557252	-1.251908	2.630486
-0.607178	0.130859	0.851562	-2.442748	-0.694656	-1.778626	2.638983
-0.613281	0.138184	0.854492	-4.221374	-0.076336	-1.496183	2.647477
-0.600098	0.131592	0.837158	-5.961832	-0.320611	-1.229008	2.656165
-0.607422	0.115967	0.838623	-2.549618	-0.664122	-1.893130	2.664910
-0.609863	0.143066	0.849609	-4.282443	-0.167939	-1.641221	2.673202
-0.606934	0.132324	0.849365	-6.923664	0.610687	-1.526718	2.681881
-0.600342	0.112061	0.840576	-6.572519	-0.221374	-1.328244	2.690400
-0.601562	0.132324	0.838867	-3.656489	0.374046	-2.572519	2.698895
-0.605469	0.153564	0.830811	-5.679389	-0.160305	-1.488550	2.707393
-0.598389	0.131836	0.853760	-6.839695	0.198473	-1.335878	2.715803
-0.601562	0.119141	0.848145	-2.396947	0.419847	-0.633588	2.724461
-0.601562	0.127197	0.856201	0.122137	-1.900763	-3.900763	2.732587
-0.596191	0.153076	0.826660	-2.053435	-1.847328	-0.687023	2.740561
-0.600830	0.115234	0.825928	-1.931298	0.320611	-0.755725	2.749119
-0.601807	0.126953	0.851807	1.450382	-1.763359	-0.954198	2.757764
-0.597168	0.112549	0.848389	3.282443	-3.839695	-0.725191	2.766141
-0.586670	0.138916	0.832031	0.213740	-1.923664	-0.923664	2.774561
-0.602051	0.116943	0.833740	0.908397	-1.297710	-1.213740	2.783097
-0.616699	0.145020	0.846924	-0.625954	-0.717557	-0.809160	2.791630
-0.590820	0.110596	0.879883	0.801527	-2.412214	-2.351145	2.800140
-0.584229	0.100586	0.840576	8.122137	-6.015267	-4.381679	2.808620
-0.542969	0.122070	0.796631	9.557252	-6.312977	-4.969466	2.816955
-0.578369	0.113281	0.793701	6.000000	-0.389313	-4.251908	2.825544
-0.621094	0.130859	0.862549	15.053435	2.419847	-4.671756	2.833809
-0.626465	0.182861	0.781494	6.396947	6.503817	-5.732824	2.842185
-0.600830	0.189941	0.906494	29.916031	-2.259542	-9.129771	2.850475
-0.617188	0.186523	0.870361	8.526718	1.427481	-5.725191	2.858812
-0.610840	0.166016	0.782471	-10.343511	3.656489	-7.007634	2.867339
-0.579590	0.119629	0.863525	-5.496183	7.030534	-5.503817	2.875747
-0.580078	0.107666	0.862793	5.816794	-2.267176	-4.702290	2.884174
-0.582275	0.135986	0.773193	14.541985	-2.564885	-3.946565	2.892617
-0.788086	0.181396	0.612549	6.923664	-20.106870	6.526718	2.901147
-0.479492	0.128418	0.839844	8.664122	3.679389	5.396947	2.909323
-0.592285	0.187988	0.872559	-6.595420	-7.778626	-0.007634	2.917831
-0.605225	0.137207	0.822754	0.167939	-2.198473	-1.106870	2.926479
-0.604980	0.162109	0.832031	3.992366	-2.183206	-0.190840	2.934981
-0.611328	0.160645	0.868652	-2.335878	-1.534351	0.076336	2.943309
-0.587891	0.171631	0.858643	-5.603053	-1.099237	0.755725	2.951632
-0.548096	0.120361	0.882324	-10.961832	6.656489	0.801527	2.960032
-0.588623	0.126953	0.828369	-9.076336	0.190840	-0.312977	2.968521
-0.553223	0.143799	0.874023	-9.106870	0.931298	1.061069	2.976929
-0.583252	0.119873	0.798828	-15.885496	7.793893	18.076336	2.985492
-0.582275	0.133057	0.819092	-9.778626	8.038168	17.946565	2.993924
-0.603516	0.199707	0.819336	-11.305344	10.083969	6.297710	3.002405
-0.672119	0.183105	0.803711	-18.473282	2.832061	1.946565	3.010788
-0.646240	0.098633	0.874756	-5.969466	0.290076	-0.312977	3.019132
-0.633789	0.086670	0.876709	-7.458015	0.717557	-1.580153	3.027715
-0.618164	0.135254	0.832275	0.450382	1.557252	-3.236641	3.036506
-0.660889	0.188477	0.859375	7.366412	-4.099237	-4.145038	3.044811
-0.617432	0.232178	0.853516	-0.282443	-0.412214	-2.083969	3.053008
-0.602539	0.145264	0.816406	0.938931	2.656489	-1.702290	3.061545
-0.633545	0.148193	0.871338	1.511450	0.488550	-2.068702	3.069974
-0.597656	0.154053	0.852539	1.725191	-1.160305	-2.076336	3.078382
-0.595947	0.141846	0.791260	1.977099	-3.870229	-2.335878	3.086958
-0.606934	0.137939	0.806885	8.931298	-2.725191	-2.572519	3.095362
-0.598877	0.147949	0.837402	10.664122	-3.083969	-2.320611	3.103689
