-0.460938	0.474854	0.685791	-3.816794	4.679389	2.923664	1.207222
-0.475342	0.458740	0.688232	-1.473282	4.931298	7.816794	1.215257
-0.494873	0.440430	0.721191	1.297710	5.458015	14.709924	1.223476
-0.527344	0.432373	0.763916	3.053435	5.099237	17.053435	1.231675
-0.549805	0.415527	0.820801	2.374046	3.763359	17.816794	1.239830
-0.563477	0.385254	0.856934	-1.190840	1.595420	16.114504	1.248035
-0.581299	0.346436	0.865234	-5.427481	-1.419847	12.183206	1.256086
-0.564209	0.322998	0.839355	-8.885496	-4.862595	6.770992	1.264222
-0.542480	0.318604	0.790283	-10.519084	-6.893130	3.862595	1.272299
-0.520996	0.327393	0.739258	-10.427481	-7.259542	-1.427481	1.280411
-0.502930	0.341064	0.692871	-8.496183	-6.167939	-3.259542	1.288538
-0.491211	0.342285	0.678711	-6.206107	-4.709924	-4.877863	1.296711
-0.485596	0.357178	0.672363	-3.351145	-3.122137	-6.312977	1.304736
-0.476318	0.360107	0.682129	-1.145038	-2.381679	-7.480916	1.312728
-0.480713	0.385254	0.692383	-0.091603	-2.320611	-8.328244	1.320920
-0.471436	0.414795	0.698730	-0.419847	-2.549618	-8.458015	1.329242
-0.456787	0.434082	0.698975	-1.244275	-2.709924	-7.473282	1.337500
-0.441406	0.461914	0.692627	-2.450382	-2.267176	-5.625954	1.345693
-0.435303	0.463623	0.692871	-3.206107	-2.152672	-1.549618	1.353738
-0.444824	0.486328	0.692627	-2.572519	-1.977099	4.366412	1.361758
-0.451904	0.480469	0.687744	-1.625954	-1.305344	10.793893	1.369902
-0.479492	0.449707	0.698975	-0.816794	-0.396947	15.442748	1.378221
-0.504395	0.410156	0.733154	0.114504	-0.007634	17.442748	1.386290
-0.513184	0.381348	0.768066	0.603053	-0.816794	16.847328	1.394469
-0.531250	0.364746	0.780518	-0.564885	-1.923664	14.717557	1.402463
-0.534424	0.343262	0.796631	-3.885496	-3.312977	10.732824	1.410649
-0.532715	0.319336	0.766846	-6.587786	-4.335878	5.877863	1.418806
-0.515137	0.311279	0.738281	-7.419847	-4.992366	1.526718	1.426941
-0.510254	0.318848	0.701660	-6.992366	-4.824427	-1.748092	1.435130
-0.497070	0.323975	0.658691	-6.061069	-3.618321	-4.503817	1.443196
-0.493896	0.329834	0.654785	-4.213740	-3.870229	-6.213740	1.451301
-0.488770	0.340576	0.661133	-2.267176	-0.671756	-8.068702	1.459460
-0.494385	0.358643	0.664062	-0.877863	0.732824	-9.175573	1.467560
-0.487305	0.373535	0.672119	0.160305	1.603053	-10.099237	1.475760
-0.490967	0.387695	0.683838	0.366412	1.679389	-10.534351	1.483880
-0.481689	0.406006	0.689453	0.015267	1.511450	-11.229008	1.492238
-0.470703	0.411377	0.682129	-0.709924	1.511450	-10.595420	1.500439
-0.466553	0.443604	0.692871	-1.625954	1.801527	-9.122137	1.508556
-0.449219	0.479004	0.708740	-2.641221	1.847328	-5.167939	1.516492
-0.451660	0.499512	0.711426	-3.106870	1.320611	0.824427	1.524490
-0.454346	0.489258	0.706055	-2.427481	-0.190840	8.038168	1.532637
-0.456543	0.459473	0.699707	0.190840	-0.648855	11.770992	1.541263
-0.477051	0.450195	0.723633	1.763359	0.183206	16.793893	1.549364
-0.500000	0.430176	0.768311	1.152672	0.381679	17.870229	1.557611
-0.521973	0.404053	0.810791	-0.198473	-1.099237	17.068702	1.565785
-0.523682	0.366455	0.810791	-3.740458	-2.793893	14.007634	1.573895
-0.519287	0.342285	0.794678	-7.305344	-4.419847	9.267176	1.581882
-0.512939	0.321045	0.754395	-9.274809	-5.007634	4.351145	1.590251
-0.503906	0.319092	0.718506	-9.335878	-4.343511	0.091603	1.598360
-0.489990	0.319092	0.690918	-8.175573	-2.954198	-3.396947	1.606767
-0.486084	0.337891	0.675537	-6.351145	-0.832061	-5.977099	1.615613
-0.484863	0.344238	0.693848	-4.496183	0.671756	-7.900763	1.624195
-0.485596	0.364990	0.672119	-2.297710	1.343511	-9.328244	1.632410
-0.474609	0.379150	0.683350	-0.541985	1.862595	-10.557252	1.640948
-0.475586	0.397949	0.678711	-0.190840	3.274809	-11.290076	1.649130
-0.478760	0.408447	0.702881	-1.557252	4.618321	-11.809160	1.657314
-0.482178	0.415283	0.716309	-1.709924	4.946565	-12.183206	1.665593
-0.481689	0.414795	0.727051	-1.908397	4.671756	-12.229008	1.673682
-0.474365	0.449707	0.729004	-2.671756	4.328244	-10.633588	1.681856
-0.469727	0.476562	0.735107	-3.458015	3.534351	-6.618321	1.690080
-0.473877	0.484863	0.735352	-4.099237	2.885496	-1.374046	1.698221
-0.487305	0.474854	0.737549	-3.221374	1.099237	4.541985	1.706462
-0.487061	0.460205	0.729736	-0.618321	0.015267	7.847328	1.714662
-0.494873	0.442383	0.747314	0.282443	-0.083969	13.091603	1.722793
-0.519531	0.431641	0.784912	0.015267	-0.473282	14.931298	1.731022
-0.538574	0.411621	0.810547	-0.664122	-2.900763	15.702290	1.739369
-0.538574	0.379395	0.811035	-2.557252	-5.908397	14.587786	1.747550
-0.527832	0.358643	0.792725	-4.908397	-8.213740	12.091603	1.755555
-0.524170	0.335205	0.746338	-7.122137	-9.305344	8.297710	1.763748
-0.510254	0.311768	0.701660	-7.557252	-9.206107	4.396947	1.771941
-0.487549	0.311523	0.668945	-6.549618	-8.129771	0.396947	1.779881
-0.473633	0.324463	0.641846	-4.625954	-6.145038	-2.435115	1.788333
-0.470947	0.333252	0.631104	-2.618321	-3.809160	-4.595420	1.796234
-0.465088	0.345215	0.648193	-1.465649	-1.129771	-6.572519	1.804382
-0.478271	0.361328	0.657471	-0.488550	0.633588	-8.648855	1.812388
-0.470459	0.379883	0.667725	0.488550	1.015267	-10.145038	1.820658
-0.465576	0.391113	0.669189	0.351145	2.137405	-11.007634	1.828740
-0.461670	0.432617	0.682129	-1.740458	3.473282	-11.206107	1.837058
-0.452148	0.438477	0.689453	-2.885496	4.053435	-10.893130	1.845260
-0.446533	0.467773	0.693359	-3.450382	4.129771	-8.366412	1.853393
-0.447266	0.502197	0.702637	-3.725191	4.328244	-3.412214	1.861462
-0.464355	0.509766	0.710938	-3.610687	3.717557	3.435115	1.869454
-0.466553	0.490234	0.722900	-2.045802	3.000000	10.343511	1.877630
-0.484131	0.459961	0.735596	-0.366412	2.694656	15.129771	1.885738
-0.511475	0.432373	0.762939	0.145038	2.389313	16.916031	1.893801
-0.523193	0.407959	0.804199	-0.748092	1.328244	16.633588	1.902026
-0.540283	0.381836	0.826904	-2.908397	-0.725191	15.274809	1.910031
-0.545410	0.348145	0.815430	-6.419847	-3.625954	11.427481	1.918900
-0.529785	0.321777	0.784668	-9.038168	-5.412214	7.251908	1.926889
-0.518799	0.311768	0.740967	-9.404580	-6.480916	2.984733	1.935540
-0.500244	0.308594	0.689697	-8.061069	-5.885496	-1.091603	1.945189
-0.481689	0.319092	0.664307	-6.038168	-4.366412	-3.450382	1.953386
-0.475342	0.328857	0.658447	-3.847328	-2.213740	-5.740458	1.961543
-0.479980	0.338867	0.667725	-1.656489	-0.671756	-7.603053	1.969702
-0.479004	0.357666	0.670166	-0.053435	-0.061069	-9.076336	1.977973
-0.479980	0.382812	0.672363	1.083969	1.000000	-10.366412	1.986084
-0.477783	0.401367	0.673340	0.969466	2.381679	-11.641221	1.994381
-0.474121	0.417480	0.692139	-0.175573	3.206107	-12.404580	2.002382
-0.470215	0.431152	0.688477	-1.427481	4.129771	-12.809160	2.010633
-0.464111	0.450439	0.692627	-2.786260	4.473282	-12.648855	2.018857
-0.456787	0.492188	0.706299	-3.793893	4.511450	-9.832061	2.026918
-0.465576	0.521240	0.720947	-5.160305	4.312977	-3.702290	2.035229
-0.474365	0.504639	0.727051	-5.793893	2.854962	3.221374	2.043421
-0.492432	0.475586	0.720215	-4.358779	1.648855	8.916031	2.051379
-0.496094	0.444336	0.710693	-1.992366	0.984733	12.961832	2.059512
-0.505371	0.436035	0.739746	-0.419847	1.167939	15.328244	2.067674
-0.523438	0.419922	0.765137	-0.633588	0.603053	16.763359	2.075680
-0.532959	0.388184	0.785645	-2.015267	-1.244275	16.519084	2.083925
-0.543213	0.344727	0.805420	-3.595420	-3.412214	14.045802	2.092046
-0.529053	0.310059	0.780762	-5.351145	-5.557252	9.534351	2.100578
-0.517578	0.313965	0.744385	-6.946565	-6.816794	4.297710	2.109015
-0.500000	0.314453	0.708252	-6.839695	-6.809160	0.274809	2.117146
-0.485352	0.330322	0.675537	-5.435115	-5.282443	-2.709924	2.125723
-0.465088	0.337891	0.664551	-4.122137	-3.641221	-4.893130	2.133950
-0.469727	0.362793	0.657227	-2.931298	-1.450382	-6.564885	2.142590
-0.461426	0.374756	0.676758	-2.007634	0.099237	-7.793893	2.150716
-0.462158	0.395996	0.670898	-1.717557	1.534351	-8.450382	2.158790
-0.453125	0.418701	0.683594	-2.625954	3.122137	-8.954198	2.167108
-0.453125	0.430176	0.692871	-4.381679	4.740458	-9.007634	2.175263
-0.453125	0.433838	0.703613	-6.793893	5.122137	-8.984733	2.183276
-0.462158	0.451660	0.721924	-8.839695	5.290076	-7.381679	2.191651
-0.459229	0.459717	0.728516	-9.717557	3.992366	-3.755725	2.199746
-0.471436	0.471924	0.728271	-8.938931	1.908397	2.198473	2.207879
-0.478760	0.456055	0.731934	-6.770992	0.396947	9.122137	2.216061
-0.481445	0.421143	0.707275	-3.427481	0.053435	14.236641	2.224234
-0.497070	0.411621	0.722900	-0.335878	0.419847	17.511450	2.232343
-0.519775	0.399414	0.772461	1.580153	-0.221374	19.206107	2.240620
-0.541260	0.382080	0.815186	1.977099	-1.816794	19.847328	2.248813
-0.555420	0.344238	0.835205	-0.305344	-4.679389	17.603053	2.257059
-0.551025	0.308105	0.809326	-2.694656	-7.473282	12.358779	2.265176
-0.537842	0.301025	0.776611	-4.267176	-9.312977	7.038168	2.273264
-0.509277	0.313232	0.716797	-5.328244	-9.763359	2.709924	2.281435
-0.482422	0.315430	0.675049	-5.603053	-8.587786	-0.625954	2.289662
-0.473389	0.312988	0.653076	-4.305344	-6.809160	-4.022901	2.297690
-0.462646	0.313965	0.646729	-2.274809	-4.374046	-7.282443	2.305919
-0.457275	0.346191	0.648926	-1.091603	-2.328244	-9.610687	2.313778
-0.447998	0.376465	0.656250	-0.511450	-0.427481	-11.358779	2.322023
-0.448242	0.394775	0.644531	-1.465649	1.687023	-12.786260	2.330203
-0.450928	0.402588	0.660889	-3.541985	3.839695	-13.969466	2.338370
-0.442139	0.410645	0.667236	-4.717557	5.458015	-15.465649	2.346556
-0.446533	0.433838	0.666992	-5.564885	6.328244	-15.450382	2.354708
-0.439697	0.465332	0.682861	-6.534351	7.274809	-13.000000	2.362750
-0.448730	0.499023	0.696533	-6.167939	7.557252	-6.740458	2.371048
-0.466797	0.492920	0.705566	-4.694656	6.458015	1.114504	2.379256
-0.484619	0.481201	0.719482	-2.900763	5.030534	8.045802	2.387553
-0.493896	0.462158	0.725830	-0.229008	3.587786	12.580153	2.395597
-0.507568	0.433350	0.751709	1.801527	2.824427	15.083969	2.403797
-0.526855	0.416016	0.776611	1.404580	2.274809	15.954198	2.411734
-0.541016	0.380127	0.799316	-0.374046	1.106870	14.305344	2.420036
-0.554688	0.344727	0.822266	-3.648855	-0.770992	10.503817	2.428309
-0.549805	0.327148	0.807861	-5.832061	-3.106870	5.946565	2.436435
-0.531250	0.321289	0.766357	-7.114504	-4.969466	1.679389	2.444468
-0.516113	0.335205	0.747803	-8.274809	-5.061069	-1.610687	2.452636
-0.491211	0.337158	0.701904	-7.687023	-4.450382	-3.725191	2.460835
-0.486084	0.342041	0.675293	-6.091603	-3.587786	-5.145038	2.469031
-0.476318	0.345703	0.670654	-4.480916	-2.061069	-6.687023	2.477196
-0.478516	0.366211	0.662354	-2.923664	-0.366412	-7.908397	2.485510
-0.465088	0.379883	0.672852	-2.297710	0.786260	-8.755725	2.493628
-0.460205	0.391113	0.682617	-2.274809	2.106870	-9.595420	2.501899
-0.459717	0.400635	0.683594	-2.992366	3.374046	-10.274809	2.509819
-0.455322	0.415283	0.685547	-4.267176	4.305344	-10.832061	2.517943
-0.456543	0.426514	0.698242	-5.229008	5.641221	-10.419847	2.526037
-0.451660	0.447998	0.689941	-4.770992	6.030534	-7.458015	2.534186
-0.451904	0.477295	0.705078	-3.480916	6.396947	-1.954198	2.542441
-0.469238	0.487793	0.721436	-2.366412	6.045802	4.778626	2.550835
-0.486816	0.485840	0.741943	0.099237	4.877863	10.763359	2.559070
-0.510010	0.455322	0.764893	1.801527	3.702290	15.167939	2.567220
-0.537842	0.434082	0.809570	2.175573	2.030534	16.832061	2.575313
-0.543701	0.426514	0.831055	1.847328	-0.755725	17.190840	2.583439
-0.560791	0.404297	0.844971	-1.435115	-3.435115	15.488550	2.591652
-0.565674	0.363525	0.827637	-5.274809	-5.786260	12.114504	2.599916
-0.548584	0.348633	0.794189	-7.297710	-7.809160	7.679389	2.608244
-0.531250	0.335693	0.748291	-8.122137	-8.274809	3.404580	2.616517
-0.513184	0.345459	0.713135	-7.534351	-8.076336	-0.641221	2.624980
-0.498047	0.359131	0.692139	-6.083969	-6.496183	-3.038168	2.633217
-0.489990	0.373535	0.681396	-4.641221	-5.167939	-4.877863	2.641559
-0.478027	0.378662	0.676758	-3.396947	-3.793893	-6.122137	2.649860
-0.478271	0.392822	0.684082	-2.709924	-2.885496	-6.916031	2.657983
-0.467041	0.394043	0.675049	-2.854962	-2.282443	-7.893130	2.666057
-0.461426	0.403076	0.670166	-3.213740	-1.007634	-8.770992	2.674040
-0.466309	0.416016	0.673828	-4.664122	0.877863	-9.931298	2.682196
-0.455322	0.412109	0.675293	-6.618321	2.061069	-10.687023	2.690365
-0.464600	0.417969	0.693115	-6.954198	2.755725	-10.984733	2.698549
-0.460938	0.431885	0.689697	-7.038168	2.717557	-9.885496	2.706697
-0.452881	0.451416	0.698730	-6.404580	2.961832	-5.198473	2.714811
-0.455811	0.460693	0.671875	-3.549618	2.396947	1.305344	2.722929
-0.467773	0.458008	0.673340	0.381679	1.931298	8.595420	2.731092
-0.484863	0.428223	0.685791	3.526718	2.442748	13.969466	2.739431
-0.501709	0.412354	0.729492	5.778626	2.526718	16.229008	2.747512
-0.534424	0.394775	0.769043	6.374046	1.671756	16.541985	2.755630
-0.546387	0.390625	0.801514	4.152672	0.007634	15.541985	2.763825
-0.545898	0.364990	0.816895	-0.671756	-2.442748	12.603053	2.771961
-0.539307	0.338135	0.790771	-4.564885	-4.916031	8.320611	2.780083
-0.527344	0.317139	0.746094	-6.404580	-6.503817	3.358779	2.788557
-0.496094	0.326172	0.690918	-6.748092	-6.083969	-0.732824	2.796766
-0.485107	0.343262	0.661621	-6.511450	-4.572519	-3.725191	2.804933
-0.473877	0.354248	0.662598	-5.435115	-2.145038	-5.389313	2.813042
-0.469238	0.368896	0.666260	-4.190840	-0.503817	-6.404580	2.821131
-0.462158	0.373047	0.662842	-3.251908	0.587786	-7.007634	2.829432
-0.463379	0.385010	0.666016	-3.206107	2.038168	-7.763359	2.837652
-0.465576	0.395264	0.690918	-3.977099	3.175573	-8.763359	2.845822
-0.477295	0.404785	0.687988	-4.778626	3.893130	-9.328244	2.853805
-0.476562	0.414062	0.700195	-6.137405	4.206107	-9.854962	2.862001
-0.475098	0.418701	0.704346	-7.473282	4.748092	-9.083969	2.870153
-0.472900	0.419434	0.707031	-7.473282	5.083969	-7.083969	2.878254
-0.481689	0.438965	0.715576	-7.038168	4.534351	-3.198473	2.886279
-0.481934	0.443604	0.724609	-5.465649	2.740458	1.870229	2.894315
-0.491455	0.434814	0.706787	-2.000000	0.145038	5.954198	2.902424
-0.488281	0.427490	0.701660	0.000000	-0.190840	12.839695	2.910669
-0.498535	0.418945	0.708984	3.984733	0.465649	15.824427	2.918848
-0.516602	0.398438	0.762207	5.656489	-0.465649	17.404580	2.926998
-0.535645	0.384521	0.796387	5.007634	-2.160305	16.618321	2.935397
-0.541504	0.357178	0.796631	1.183206	-4.351145	12.450382	2.943454
-0.525635	0.333496	0.769287	-2.335878	-5.816794	6.770992	2.951646
-0.501953	0.346436	0.726074	-4.366412	-5.893130	1.190840	2.959819
-0.479980	0.360107	0.690186	-5.938931	-4.725191	-2.305344	2.967981
-0.462158	0.362061	0.660645	-5.786260	-2.862595	-5.435115	2.976014
-0.463867	0.363281	0.651123	-5.083969	-0.015267	-7.351145	2.984185
-0.463623	0.392822	0.659424	-4.557252	2.137405	-9.251908	2.992610
-0.465088	0.406738	0.677246	-3.938931	3.541985	-10.061069	3.000809
-0.459961	0.421875	0.687500	-4.030534	4.541985	-10.580153	3.009092
-0.464600	0.441895	0.699219	-5.770992	5.480916	-11.137405	3.017202
-0.468994	0.448975	0.723145	-7.702290	5.839695	-11.328244	3.025350
-0.474854	0.448975	0.733887	-9.038168	6.145038	-10.221374	3.033397
-0.469238	0.470703	0.737305	-9.809160	5.770992	-7.748092	3.041825
-0.472168	0.488525	0.755127	-10.580153	4.900763	-2.557252	3.050007
-0.483154	0.469238	0.755127	-9.305344	2.587786	4.618321	3.058036
-0.492920	0.450928	0.731445	-5.961832	0.038168	11.305344	3.066186
-0.495850	0.432373	0.728516	-1.885496	-0.374046	15.893130	3.074321
-0.516602	0.419678	0.769287	1.618321	-0.198473	19.053435	3.084670
-0.559082	0.375732	0.822510	2.450382	-2.595420	18.931298	3.095272
-0.562500	0.331787	0.833496	-0.648855	-5.946565	14.198473	3.105333
-0.541992	0.309326	0.791016	-2.954198	-9.183206	6.946565	3.115724
-0.514648	0.327881	0.713135	-4.251908	-9.244275	1.511450	3.125982
-0.489502	0.330322	0.676758	-4.465649	-7.106870	-2.244275	3.136692
-0.481445	0.357178	0.661377	-2.824427	-4.870229	-5.320611	3.146763
