0.824463	-0.533936	0.195312	-5.007634	0.114504	0.587786	0.662278
0.827393	-0.531982	0.194092	-5.106870	-0.137405	0.763359	0.672921
0.824951	-0.538330	0.191895	-4.687023	-0.351145	1.038168	0.683262
0.827148	-0.539795	0.180908	-4.274809	-0.503817	1.061069	0.693641
0.822998	-0.538330	0.194824	-3.488550	-0.595420	0.870229	0.703853
0.834229	-0.534424	0.191162	-3.007634	-0.641221	0.931298	0.714323
0.836182	-0.545410	0.182861	-2.641221	-0.641221	0.793893	0.724956
0.827393	-0.531006	0.194580	-2.465649	-0.679389	0.877863	0.734961
0.825684	-0.528320	0.192139	-2.213740	-0.770992	1.137405	0.745512
0.832031	-0.523682	0.198975	-2.358779	-0.656489	0.977099	0.755568
0.832520	-0.527344	0.183838	-2.427481	-0.541985	1.015267	0.765725
0.829346	-0.522705	0.191650	-2.404580	-0.603053	1.022901	0.776160
0.831055	-0.526123	0.189697	-2.870229	-0.580153	0.877863	0.786281
0.824951	-0.521729	0.189453	-2.992366	-0.572519	1.137405	0.795626
0.833008	-0.526855	0.191162	-3.458015	-0.511450	0.969466	0.804808
0.831543	-0.526367	0.188721	-3.625954	-0.648855	0.854962	0.814035
0.833984	-0.527344	0.194580	-1.961832	-0.251908	1.022901	0.824597
0.831787	-0.527588	0.194092	-3.824427	-0.198473	1.183206	0.833825
0.835449	-0.526611	0.190674	-3.778626	-0.328244	1.045802	0.844517
0.827637	-0.525146	0.189941	-3.717557	-0.458015	1.122137	0.854858
0.834473	-0.529541	0.189697	-3.404580	-0.312977	1.038168	0.865065
0.833496	-0.532715	0.197021	-3.183206	-0.244275	0.984733	0.875549
0.827881	-0.527588	0.188965	-2.900763	-0.473282	0.847328	0.885295
0.831543	-0.526611	0.190186	-3.129771	-0.312977	1.061069	0.895923
0.827881	-0.527344	0.190674	-3.160305	-0.167939	0.992366	0.906081
0.836670	-0.528320	0.189209	-3.328244	-0.480916	0.992366	0.916425
0.833740	-0.528320	0.190918	-3.290076	-0.305344	1.045802	0.926721
0.832275	-0.529785	0.189453	-3.274809	-0.442748	1.083969	0.937031
0.831787	-0.523926	0.191406	-3.267176	0.007634	0.946565	0.947328
0.832520	-0.524658	0.187988	-3.053435	-0.335878	0.992366	0.957533
0.831543	-0.528809	0.189941	-3.229008	0.335878	1.244275	0.967915
0.833740	-0.528809	0.185791	-3.419847	0.557252	1.473282	0.978558
0.832275	-0.534424	0.185059	-3.511450	0.366412	1.183206	0.989016
0.827148	-0.525879	0.191650	-3.885496	0.312977	1.221374	0.999134
0.832764	-0.526123	0.181152	-3.664122	0.145038	1.091603	1.009101
0.835693	-0.530029	0.188721	-3.503817	0.091603	0.702290	1.019817
0.830322	-0.544678	0.185791	-3.000000	0.412214	0.824427	1.030385
0.832520	-0.528564	0.186279	-3.137405	0.381679	1.000000	1.040858
0.831543	-0.523438	0.184082	-2.938931	0.595420	1.267176	1.052381
0.829102	-0.523926	0.194336	-3.625954	0.763359	1.389313	1.064706
0.832764	-0.528076	0.200195	-4.374046	1.022901	1.068702	1.075028
0.834961	-0.526367	0.198242	-5.221374	0.923664	0.740458	1.085493
0.828369	-0.527588	0.196777	-5.458015	1.099237	0.526718	1.095764
0.826660	-0.527832	0.187500	-5.442748	1.000000	0.511450	1.105737
0.821533	-0.530029	0.191162	-5.122137	1.061069	0.335878	1.115745
0.818848	-0.536865	0.196045	-4.083969	0.809160	0.419847	1.126392
0.822998	-0.538574	0.179443	-3.137405	0.404580	0.404580	1.136359
0.829834	-0.533936	0.192871	-2.671756	0.389313	0.503817	1.146786
0.820557	-0.526611	0.195557	-2.541985	0.404580	0.702290	1.157073
0.830322	-0.522705	0.189453	-2.526718	0.305344	0.740458	1.167376
0.828857	-0.526367	0.194824	-2.832061	0.519084	0.893130	1.176941
0.832275	-0.521729	0.191406	-2.793893	0.671756	0.900763	1.186148
0.832275	-0.520264	0.193115	-3.267176	0.488550	0.694656	1.195381
0.833252	-0.525879	0.200684	-3.465649	0.732824	0.541985	1.206462
0.820312	-0.520996	0.190430	-3.748092	0.480916	0.328244	1.216797
0.826660	-0.527588	0.198486	-4.259542	0.541985	0.564885	1.227191
0.826660	-0.533447	0.197266	-4.412214	0.435115	0.519084	1.237472
0.828125	-0.527588	0.200439	-4.465649	0.496183	0.389313	1.247915
0.824707	-0.529785	0.192871	-4.587786	0.427481	0.404580	1.258846
0.820801	-0.524170	0.192627	-4.618321	0.450382	0.137405	1.268761
0.814453	-0.537354	0.196533	-4.587786	0.465649	0.251908	1.278395
0.819824	-0.544922	0.190918	-3.603053	0.251908	0.129771	1.289627
0.815430	-0.532959	0.196533	-3.175573	0.442748	0.335878	1.299623
0.813721	-0.533203	0.196533	-2.725191	0.190840	0.374046	1.309966
0.826904	-0.538574	0.199951	-2.236641	-0.290076	0.259542	1.320489
0.825928	-0.535645	0.197998	-2.160305	-0.305344	0.335878	1.330814
0.830078	-0.532471	0.196533	-2.183206	-0.603053	0.099237	1.341084
0.839111	-0.533447	0.191895	-2.221374	-0.587786	0.122137	1.351010
0.832031	-0.529785	0.189941	-2.068702	-0.786260	-0.053435	1.361250
0.826416	-0.532227	0.197510	-2.603053	-0.786260	-0.015267	1.371355
0.822754	-0.536377	0.202637	-2.770992	-0.885496	0.267176	1.381719
0.817383	-0.531738	0.196533	-2.610687	-1.068702	0.221374	1.391867
0.825684	-0.529541	0.202393	-2.625954	-1.045802	0.610687	1.402401
0.824707	-0.533936	0.197510	-2.129771	-1.145038	0.740458	1.412861
0.827393	-0.531982	0.196533	-1.992366	-1.106870	0.557252	1.422681
0.834961	-0.529053	0.201660	-2.068702	-1.282443	0.412214	1.433356
0.829102	-0.527100	0.201660	-1.770992	-1.167939	0.374046	1.443873
0.818604	-0.528320	0.205322	-1.641221	-1.152672	0.083969	1.453666
0.828857	-0.529297	0.195801	-1.679389	-1.022901	0.427481	1.463321
0.825928	-0.526123	0.202148	-1.580153	-1.022901	0.412214	1.472680
0.830322	-0.527100	0.202393	-1.458015	-1.068702	0.534351	1.482076
0.825439	-0.529785	0.199707	-1.427481	-0.992366	0.641221	1.492654
0.823975	-0.523438	0.191162	-1.503817	-1.412214	0.534351	1.503115
0.822754	-0.524414	0.196533	-1.335878	-1.351145	0.603053	1.513344
0.827637	-0.528320	0.190430	-1.580153	-1.557252	0.458015	1.523550
0.829590	-0.519775	0.197021	-1.694656	-1.259542	0.419847	1.534127
0.830078	-0.521973	0.201172	-2.045802	-1.305344	0.580153	1.544389
0.832031	-0.524414	0.201904	-2.412214	-1.282443	0.618321	1.554286
0.830566	-0.526367	0.203125	-2.557252	-1.030534	0.610687	1.563672
0.829102	-0.522461	0.203369	-2.969466	-1.358779	0.938931	1.572867
0.830322	-0.526611	0.205811	-2.832061	-0.885496	0.755725	1.583796
0.826660	-0.531006	0.211670	-2.549618	-0.816794	0.778626	1.594267
0.834473	-0.524902	0.203613	-1.961832	-1.015267	0.725191	1.604835
0.833008	-0.524658	0.196045	-2.038168	-0.770992	0.641221	1.614646
0.829346	-0.524414	0.209473	-1.572519	-0.709924	0.664122	1.625324
0.831787	-0.518311	0.202148	-1.244275	-0.809160	0.725191	1.635764
0.825439	-0.520752	0.205811	-1.198473	-0.969466	0.595420	1.645582
0.826660	-0.520996	0.197510	-0.900763	-0.748092	0.564885	1.655841
0.830811	-0.515381	0.192383	-0.603053	-0.503817	0.396947	1.666531
0.837402	-0.523438	0.194092	-0.816794	-0.580153	0.679389	1.676590
0.828369	-0.517822	0.185059	-1.221374	-0.748092	0.595420	1.686269
0.830566	-0.512207	0.189697	-1.832061	-1.030534	0.587786	1.695547
0.820801	-0.516357	0.190674	-2.687023	-0.931298	0.954198	1.705009
0.829102	-0.518799	0.206055	-3.900763	-1.183206	0.778626	1.714697
0.828125	-0.511719	0.194336	-4.603053	-0.908397	0.694656	1.725556
0.819580	-0.523438	0.200195	-4.977099	-1.099237	0.549618	1.735858
0.828369	-0.524658	0.197266	-5.015267	-0.908397	0.374046	1.746131
0.827881	-0.525146	0.194824	-4.687023	-0.977099	0.374046	1.756240
0.829834	-0.524902	0.189209	-4.427481	-1.015267	0.282443	1.766262
0.833740	-0.528320	0.205322	-4.053435	-0.671756	0.267176	1.776440
0.829590	-0.525879	0.195801	-4.175573	-0.572519	0.358779	1.787253
0.836670	-0.534668	0.198486	-4.244275	-0.549618	0.152672	1.797620
0.826904	-0.535156	0.195068	-4.450382	-0.832061	0.137405	1.807786
0.830811	-0.529785	0.198242	-4.648855	-0.938931	-0.358779	1.818130
0.827393	-0.531006	0.196045	-4.404580	-0.801527	-0.511450	1.828368
0.827637	-0.535156	0.199219	-3.984733	-0.580153	-0.381679	1.838940
0.819336	-0.535889	0.198975	-3.427481	-0.908397	-0.419847	1.849043
0.827393	-0.543213	0.199463	-2.748092	-1.129771	-0.099237	1.859369
0.818359	-0.536133	0.194092	-2.160305	-1.427481	0.351145	1.869655
0.823486	-0.537598	0.197021	-2.015267	-1.381679	0.564885	1.880176
0.826416	-0.530029	0.193604	-1.832061	-1.229008	0.740458	1.890932
0.827393	-0.534912	0.199707	-1.763359	-0.664122	0.832061	1.901243
0.826172	-0.526855	0.197510	-1.885496	-0.572519	0.992366	1.911519
0.826660	-0.532715	0.198242	-2.206107	-0.984733	1.022901	1.922070
0.821777	-0.531006	0.196289	-1.992366	-1.213740	1.076336	1.932807
0.824463	-0.530029	0.208252	-1.809160	-1.190840	1.244275	1.943342
0.830811	-0.532471	0.208008	-1.969466	-1.007634	1.351145	1.953598
0.827637	-0.535645	0.208008	-1.824427	-1.366412	1.564885	1.963336
0.830322	-0.533447	0.200928	-1.763359	-1.038168	1.648855	1.974021
0.829102	-0.537354	0.202393	-1.419847	-1.083969	1.679389	1.984466
0.831055	-0.535889	0.203369	-1.328244	-0.954198	1.580153	1.994047
0.821533	-0.538574	0.197510	-0.709924	-0.984733	1.572519	2.003355
0.825195	-0.544189	0.192871	-0.206107	-1.061069	1.908397	2.012887
0.828125	-0.531738	0.204834	0.389313	-1.030534	1.931298	2.023276
0.828613	-0.535645	0.206299	1.183206	-1.251908	2.007634	2.034317
0.831299	-0.523193	0.210938	1.694656	-1.297710	1.687023	2.044699
0.832520	-0.525146	0.203613	1.732824	-1.274809	1.458015	2.054641
0.832764	-0.520996	0.199707	1.702290	-1.236641	1.030534	2.064812
0.825684	-0.512207	0.196533	1.763359	-1.305344	0.992366	2.075264
0.829346	-0.513672	0.199219	1.007634	-1.267176	1.152672	2.085030
0.822510	-0.530762	0.202393	0.183206	-1.167939	1.083969	2.095942
0.825684	-0.514404	0.196533	-0.671756	-0.900763	1.320611	2.105684
0.829102	-0.508301	0.201172	-1.312977	-1.221374	1.618321	2.115750
0.819824	-0.511719	0.194580	-1.832061	-1.137405	1.458015	2.126160
0.831543	-0.522705	0.200439	-2.358779	-0.839695	1.412214	2.136775
0.833740	-0.522949	0.198242	-2.641221	-0.648855	1.381679	2.146889
0.831299	-0.522705	0.202393	-3.083969	-0.809160	1.007634	2.157222
0.834717	-0.520508	0.204590	-3.114504	-0.778626	0.977099	2.167410
0.830566	-0.524658	0.204590	-3.358779	-0.534351	0.977099	2.177591
0.833496	-0.528076	0.197266	-3.274809	-0.343511	0.847328	2.188718
0.828857	-0.528076	0.203125	-2.923664	-0.534351	1.167939	2.198962
0.833008	-0.523438	0.204346	-2.679389	-0.282443	1.083969	2.209208
0.834229	-0.531738	0.197510	-2.488550	0.068702	1.259542	2.219466
0.834229	-0.525146	0.217529	-2.374046	-0.091603	0.954198	2.230051
0.838867	-0.525146	0.192627	-2.244275	0.183206	0.893130	2.240287
0.824463	-0.526123	0.194092	-2.099237	0.732824	0.618321	2.250946
0.831543	-0.515869	0.192139	-2.183206	0.603053	0.694656	2.261206
0.829590	-0.521484	0.193115	-2.442748	0.770992	0.809160	2.270841
0.826904	-0.521973	0.193359	-2.427481	0.648855	0.908397	2.281415
0.830322	-0.519531	0.195801	-2.854962	0.603053	0.908397	2.291853
0.835693	-0.520264	0.189697	-3.152672	0.877863	0.847328	2.301318
0.828125	-0.524414	0.188965	-3.366412	0.900763	0.748092	2.311149
0.833252	-0.515381	0.194824	-3.709924	0.908397	0.641221	2.321767
0.830322	-0.516357	0.196777	-3.755725	0.725191	0.564885	2.332220
0.823730	-0.522461	0.187012	-4.183206	0.488550	0.358779	2.342406
0.833740	-0.525146	0.195557	-4.541985	0.320611	0.068702	2.352785
0.833252	-0.519531	0.199219	-4.526718	0.465649	-0.145038	2.362809
0.823486	-0.523926	0.196045	-4.610687	0.725191	-0.022901	2.372993
0.827393	-0.522949	0.201416	-4.526718	0.717557	0.175573	2.382759
0.829590	-0.528076	0.200928	-4.854962	0.786260	0.236641	2.393724
0.828857	-0.524658	0.197998	-4.877863	1.030534	0.366412	2.404226
0.830811	-0.523438	0.198486	-4.816794	1.221374	0.786260	2.414329
0.824219	-0.527588	0.194824	-4.687023	1.282443	0.595420	2.424413
0.831787	-0.524902	0.204590	-4.877863	1.305344	0.580153	2.435287
0.830078	-0.528564	0.200928	-4.740458	1.251908	0.419847	2.445381
0.826172	-0.532715	0.202637	-4.213740	1.038168	0.404580	2.455596
0.831299	-0.529053	0.199707	-3.603053	0.969466	0.374046	2.465782
0.829834	-0.515869	0.194092	-3.030534	0.793893	0.519084	2.476007
0.827881	-0.526611	0.194336	-2.893130	0.458015	0.748092	2.486550
0.820557	-0.525391	0.196045	-3.435115	0.977099	0.694656	2.496803
0.830078	-0.524414	0.197998	-3.740458	0.954198	0.992366	2.507199
0.832764	-0.527588	0.207275	-4.458015	0.816794	0.854962	2.517524
0.825195	-0.523438	0.206787	-5.305344	1.557252	0.480916	2.527959
0.813477	-0.519775	0.205811	-5.183206	0.641221	0.015267	2.538710
0.820068	-0.523926	0.206787	-4.839695	0.992366	0.045802	2.549686
0.819824	-0.527100	0.193848	-4.709924	0.267176	0.038168	2.560147
0.821045	-0.532227	0.198975	-4.038168	-0.106870	0.175573	2.570730
0.818604	-0.533447	0.203857	-3.312977	-0.213740	0.480916	2.581256
0.818359	-0.536377	0.201904	-2.671756	-0.160305	0.564885	2.591979
0.822021	-0.531494	0.194092	-1.961832	-0.580153	0.748092	2.602804
0.823242	-0.528809	0.194824	-2.320611	-0.725191	0.572519	2.613224
0.825928	-0.522217	0.204102	-2.145038	-0.351145	0.633588	2.623571
0.828613	-0.513916	0.194580	-2.488550	-0.465649	0.717557	2.633649
0.826904	-0.510498	0.200928	-2.870229	-0.503817	0.664122	2.644037
0.833984	-0.520996	0.193115	-3.213740	-0.816794	0.603053	2.654487
0.825928	-0.516357	0.197998	-3.396947	-1.038168	0.557252	2.664639
0.825684	-0.519775	0.210449	-4.190840	-0.793893	0.595420	2.674907
0.822266	-0.518066	0.199707	-5.053435	-1.022901	0.641221	2.685502
0.827393	-0.522949	0.199463	-5.687023	-0.877863	0.511450	2.695617
0.818359	-0.531494	0.194092	-6.709924	-0.328244	0.610687	2.705877
0.825439	-0.535400	0.202881	-7.061069	-0.267176	0.839695	2.716193
0.821289	-0.536621	0.204102	-6.625954	-0.022901	1.206107	2.726384
0.815674	-0.548584	0.199219	-5.641221	-0.015267	1.648855	2.736919
0.842529	-0.538818	0.207520	-4.114504	-0.305344	1.610687	2.746631
0.831299	-0.536865	0.203369	-2.687023	-0.618321	1.519084	2.756310
0.825439	-0.532959	0.204102	-1.656489	-1.000000	1.488550	2.766407
0.831787	-0.531494	0.206787	-1.541985	-0.748092	1.480916	2.776780
0.828369	-0.523193	0.195312	-1.679389	-0.290076	1.862595	2.787361
0.821045	-0.523193	0.195801	-2.618321	0.160305	1.984733	2.797717
0.820557	-0.517578	0.195312	-3.335878	0.145038	2.328244	2.808188
0.818848	-0.528564	0.197998	-4.000000	0.259542	2.465649	2.818237
0.799316	-0.529785	0.200439	-3.900763	-0.152672	2.625954	2.828652
0.819824	-0.528320	0.196777	-3.725191	-0.465649	2.648855	2.839127
0.820801	-0.531982	0.199463	-3.106870	-0.519084	2.450382	2.849684
0.823486	-0.519043	0.195801	-3.015267	-0.702290	2.221374	2.860039
0.830322	-0.523193	0.197754	-2.908397	-0.549618	2.022901	2.870371
0.821777	-0.524414	0.196045	-2.992366	-0.984733	1.938931	2.880739
0.825928	-0.524902	0.193359	-3.038168	-0.931298	1.900763	2.891188
0.822266	-0.529297	0.201416	-2.931298	-0.870229	1.725191	2.901380
0.827148	-0.528076	0.196777	-3.022901	-0.725191	1.534351	2.911490
0.823975	-0.526855	0.190430	-3.167939	-1.007634	1.709924	2.921911
0.827393	-0.528809	0.196777	-2.893130	-0.778626	1.503817	2.932373
0.830811	-0.522217	0.199951	-3.496183	-0.793893	1.557252	2.942838
0.834229	-0.526855	0.207764	-3.412214	-0.435115	1.603053	2.953026
0.831299	-0.528809	0.204590	-3.435115	-0.038168	1.496183	2.963309
0.828613	-0.525391	0.201660	-3.099237	-0.068702	1.480916	2.973318
0.823975	-0.529053	0.200439	-2.778626	-0.007634	1.427481	2.983176
0.822998	-0.525146	0.204590	-2.389313	-0.083969	1.305344	2.993655
0.824951	-0.532959	0.205322	-1.847328	-0.419847	1.160305	3.003834
0.814697	-0.530273	0.204834	-1.862595	-0.587786	0.900763	3.014409
0.817139	-0.526367	0.205322	-2.114504	-0.717557	0.877863	3.024744
0.825928	-0.521484	0.196533	-2.595420	-1.106870	0.656489	3.038424
0.830566	-0.528320	0.195068	-3.274809	-0.946565	0.618321	3.048767
0.823730	-0.523193	0.204102	-3.877863	-0.725191	0.396947	3.059148
0.826416	-0.526855	0.193604	-4.320611	-1.190840	0.366412	3.069308
0.825439	-0.528076	0.200439	-4.343511	-1.038168	0.129771	3.079525
0.830322	-0.530273	0.195312	-4.320611	-0.946565	0.030534	3.089676
0.816162	-0.534668	0.196289	-3.725191	-0.801527	0.068702	3.100153
0.825928	-0.537842	0.205078	-3.129771	-0.732824	0.213740	3.110619
0.822266	-0.526611	0.208008	-3.099237	-0.854962	0.022901	3.120723
0.826904	-0.528320	0.201172	-3.038168	-1.068702	-0.129771	3.131283
0.821045	-0.530273	0.201416	-2.893130	-1.045802	-0.160305	3.141665
0.823242	-0.533936	0.197754	-2.625954	-1.007634	-0.183206	3.152078
0.823486	-0.528320	0.200439	-2.572519	-0.816794	0.099237	3.162367
0.823242	-0.532471	0.192383	-2.435115	-0.442748	0.091603	3.173579
0.824219	-0.526855	0.197754	-2.580153	-0.442748	0.129771	3.183435
0.822510	-0.524902	0.199219	-3.030534	-0.389313	0.366412	3.193107
0.830566	-0.526367	0.200439	-3.419847	-0.709924	0.251908	3.202402
0.831055	-0.527344	0.217285	-4.083969	-0.328244	-0.007634	3.212173
0.828125	-0.526611	0.210205	-4.931298	-0.282443	-0.702290	3.223510
0.825684	-0.526611	0.207764	-5.122137	-0.244275	-0.633588	3.234397
0.826172	-0.528564	0.203125	-5.236641	-0.091603	-0.732824	3.244748
0.820557	-0.538574	0.203857	-5.076336	-0.137405	-0.610687	3.255487
0.825195	-0.538086	0.205078	-4.312977	-0.526718	-0.709924	3.265941
0.826172	-0.538574	0.193115	-4.000000	-0.618321	-0.465649	3.276383
0.826904	-0.540527	0.202393	-3.465649	-0.870229	-0.137405	3.286766
0.827881	-0.536865	0.195801	-2.946565	-0.549618	0.022901	3.296680
0.826904	-0.532959	0.214600	-2.404580	-0.717557	0.244275	3.307016
0.830811	-0.536377	0.199951	-2.061069	-0.854962	0.190840	3.317425
0.841797	-0.536133	0.201172	-1.977099	-0.480916	0.045802	3.328082
0.825684	-0.528320	0.202393	-1.847328	-0.480916	0.022901	3.339006
0.828369	-0.524414	0.204590	-2.045802	-0.274809	0.061069	3.348894
0.822998	-0.527832	0.189209	-2.435115	-0.366412	0.030534	3.359324
0.828369	-0.521973	0.201172	-2.877863	-0.251908	-0.068702	3.369865
0.827881	-0.527344	0.195068	-3.167939	-0.328244	-0.030534	3.380058
0.831299	-0.530518	0.200684	-3.412214	-0.305344	0.290076	3.389488
0.823486	-0.519287	0.199219	-3.664122	-0.259542	-0.198473	3.399720
0.824707	-0.524414	0.203613	-3.351145	-0.045802	-0.022901	3.410054
0.822998	-0.522217	0.197510	-3.091603	-0.259542	-0.137405	3.420546
0.822998	-0.524658	0.196045	-2.473282	-0.404580	0.297710	3.431104
0.824951	-0.522217	0.194580	-2.045802	-0.320611	0.351145	3.441408
0.827881	-0.526367	0.186523	-1.977099	-0.824427	0.473282	3.451682
0.825439	-0.525146	0.197754	-2.358779	-0.458015	0.282443	3.461933
0.830566	-0.524658	0.202148	-3.076336	-0.129771	0.167939	3.472440
0.830811	-0.520996	0.199463	-3.595420	-0.045802	0.076336	3.482574
0.841064	-0.521729	0.192383	-4.366412	0.045802	0.091603	3.493141
0.826660	-0.524170	0.193359	-4.763359	0.061069	0.198473	3.503175
0.822021	-0.529297	0.197021	-5.114504	-0.030534	0.335878	3.513490
0.828857	-0.533447	0.200439	-4.854962	-0.290076	0.404580	3.523911
0.829102	-0.528564	0.201416	-4.183206	-0.374046	0.259542	3.534873
0.828369	-0.531982	0.194336	-3.908397	-0.396947	0.480916	3.544988
0.817139	-0.530029	0.194824	-3.717557	-0.503817	0.244275	3.555258
0.836670	-0.531982	0.194824	-3.374046	-0.106870	0.244275	3.565582
0.827637	-0.526123	0.197754	-3.389313	-0.099237	0.221374	3.575856
0.821533	-0.522461	0.193115	-3.114504	-0.259542	0.335878	3.586298
0.828369	-0.526367	0.187500	-3.091603	-0.267176	0.160305	3.596549
0.822510	-0.520508	0.198730	-3.251908	-0.160305	0.015267	3.606057
0.827881	-0.524658	0.188721	-3.442748	-0.381679	0.045802	3.615782
0.815918	-0.520508	0.195312	-3.526718	-0.480916	0.061069	3.625179
0.827393	-0.520996	0.187012	-3.900763	-0.381679	0.366412	3.634833
0.826416	-0.522461	0.198486	-4.099237	-0.572519	0.137405	3.644036
0.833008	-0.522461	0.192383	-4.129771	-0.160305	1.923664	3.654738
0.825195	-0.523438	0.193604	-4.427481	-0.198473	0.106870	3.665398
0.830811	-0.520752	0.194092	-4.748092	-0.259542	-0.114504	3.675641
0.830811	-0.526611	0.190430	-4.946565	-0.038168	-0.129771	3.686250
0.831543	-0.530029	0.198242	-4.908397	-0.320611	-0.076336	3.696610
0.827148	-0.529541	0.192871	-4.770992	-0.068702	-0.007634	3.706624
0.831299	-0.525146	0.194824	-4.877863	-0.053435	0.045802	3.717030
0.833740	-0.529541	0.193604	-4.572519	-0.167939	1.938931	3.727517
0.835205	-0.533447	0.199707	-4.312977	-0.030534	-0.030534	3.738017
0.829590	-0.531250	0.199951	-4.145038	-0.022901	0.145038	3.748461
0.829346	-0.531494	0.199463	-3.992366	-0.022901	0.244275	3.758719
0.822510	-0.545410	0.198242	-4.091603	-0.091603	0.259542	3.769105
0.830322	-0.535889	0.200928	-3.557252	-0.229008	0.358779	3.779310
