-0.050049	0.054443	0.927246	-3.129771	0.954198	-0.442748	0.640582
-0.046387	0.054443	0.951172	-3.328244	1.160305	-0.503817	0.651526
-0.051514	0.062256	0.935059	-3.068702	1.106870	-0.473282	0.661098
-0.047852	0.049805	0.934570	-3.259542	1.000000	-0.496183	0.670709
-0.043701	0.049561	0.951416	-3.030534	1.099237	-0.404580	0.681408
-0.047363	0.053955	0.939209	-3.061069	1.076336	-0.549618	0.691642
-0.039307	0.054688	0.939697	-3.320611	1.053435	-0.687023	0.701190
-0.037354	0.053223	0.941406	-3.053435	1.022901	-0.465649	0.711709
-0.045898	0.056641	0.941406	-3.114504	1.114504	-0.732824	0.722112
-0.049805	0.052490	0.952393	-3.068702	1.091603	-0.496183	0.732362
-0.048828	0.050049	0.941162	-3.183206	1.030534	-0.519084	0.741954
-0.050781	0.048096	0.940674	-3.198473	1.061069	-0.488550	0.752246
-0.044922	0.053955	0.952148	-3.022901	1.076336	-0.572519	0.762342
-0.035156	0.052246	0.946045	-3.183206	1.053435	-0.541985	0.772814
-0.050537	0.045166	0.941650	-3.068702	1.335878	-0.618321	0.782550
-0.045410	0.050537	0.945068	-3.213740	1.137405	-0.389313	0.793521
-0.049072	0.054688	0.946289	-3.152672	1.137405	-0.618321	0.803774
-0.048096	0.051514	0.948242	-3.091603	1.114504	-0.473282	0.813743
-0.044678	0.052002	0.946289	-3.083969	1.274809	-0.435115	0.824326
-0.046631	0.049316	0.940430	-3.190840	1.320611	-0.396947	0.834583
-0.049805	0.048584	0.941650	-3.122137	1.175573	-0.625954	0.844907
-0.045166	0.052490	0.938721	-3.038168	1.206107	-0.557252	0.854465
-0.047852	0.052734	0.938965	-3.236641	1.335878	-0.488550	0.864547
-0.039795	0.055176	0.944824	-3.167939	1.061069	-0.610687	0.874787
-0.042480	0.054932	0.937256	-3.091603	0.992366	-0.572519	0.885019
-0.042725	0.049561	0.951904	-3.198473	1.022901	-0.389313	0.894667
-0.047119	0.058594	0.943115	-3.183206	1.229008	-0.625954	0.904909
-0.058594	0.047852	0.932373	-3.030534	1.114504	-0.526718	0.915263
-0.044434	0.052490	0.944336	-3.129771	1.076336	-0.526718	0.925380
-0.041992	0.051514	0.957520	-3.297710	1.122137	-0.511450	0.934735
-0.046631	0.057129	0.945312	-3.282443	1.213740	-0.389313	0.945581
-0.050781	0.048584	0.943359	-3.221374	1.122137	-0.534351	0.955850
-0.051514	0.054443	0.939697	-2.954198	1.206107	-0.404580	0.965779
-0.042969	0.059326	0.934082	-3.320611	1.213740	-0.541985	0.975076
-0.042725	0.048096	0.945068	-3.244275	1.099237	-0.671756	0.984325
-0.051270	0.049316	0.939697	-3.122137	0.946565	-0.648855	0.995024
-0.047852	0.057129	0.942627	-3.274809	1.030534	-0.465649	1.005162
-0.047852	0.049561	0.939697	-3.083969	0.946565	-0.541985	1.015145
-0.046387	0.054932	0.950195	-3.229008	1.030534	-0.763359	1.024562
-0.044189	0.051514	0.937012	-3.259542	1.076336	-0.526718	1.034932
-0.047852	0.057373	0.945557	-3.229008	1.053435	-0.511450	1.045688
-0.045654	0.051270	0.944092	-3.267176	1.167939	-0.564885	1.055683
-0.048096	0.051025	0.943115	-3.091603	1.022901	-0.633588	1.065048
-0.043213	0.048584	0.945068	-3.206107	1.007634	-0.480916	1.075112
-0.045654	0.050293	0.944824	-3.083969	1.183206	-0.396947	1.085222
-0.044434	0.053955	0.947998	-3.022901	1.137405	-0.450382	1.095505
-0.049805	0.045654	0.947266	-3.236641	1.122137	-0.564885	1.104937
-0.048340	0.049316	0.950439	-3.351145	1.015267	-0.511450	1.115492
-0.041992	0.048340	0.943604	-3.236641	0.984733	-0.557252	1.125828
-0.042480	0.046631	0.942627	-3.106870	1.167939	-0.511450	1.135719
-0.044189	0.048096	0.944336	-3.114504	1.137405	-0.465649	1.145146
-0.040771	0.058838	0.938721	-3.129771	1.152672	-0.526718	1.155788
-0.045898	0.054199	0.934082	-3.251908	1.091603	-0.564885	1.166388
-0.046875	0.051758	0.945801	-3.175573	1.175573	-0.641221	1.175966
-0.042969	0.050049	0.949219	-3.106870	1.038168	-0.503817	1.185290
-0.047607	0.048340	0.939941	-3.244275	1.259542	-0.458015	1.196139
-0.043701	0.051025	0.945557	-3.145038	1.297710	-0.419847	1.205656
-0.043701	0.047363	0.945312	-3.145038	0.977099	-0.465649	1.214919
-0.045410	0.043213	0.949463	-3.000000	1.053435	-0.519084	1.224230
-0.042725	0.042725	0.941650	-3.160305	1.427481	-0.534351	1.233388
-0.048340	0.046631	0.945068	-3.167939	1.099237	-0.503817	1.243172
-0.045166	0.053223	0.943359	-3.129771	0.992366	-0.603053	1.252376
-0.045410	0.047119	0.945557	-3.114504	1.000000	-0.381679	1.262014
-0.047363	0.060059	0.941895	-3.175573	0.870229	-0.427481	1.272491
-0.047119	0.051758	0.948242	-3.190840	1.190840	-0.557252	1.283511
-0.047607	0.054443	0.946045	-3.183206	1.282443	-0.694656	1.293496
-0.043213	0.050049	0.944336	-3.167939	1.122137	-0.618321	1.302833
-0.045410	0.052246	0.946289	-3.099237	1.053435	-0.557252	1.312810
-0.046143	0.052979	0.946777	-3.068702	1.015267	-0.458015	1.323448
-0.051758	0.049561	0.953125	-3.190840	1.053435	-0.396947	1.333862
-0.044434	0.051025	0.945557	-3.076336	1.251908	-0.641221	1.343307
-0.043457	0.049072	0.947266	-3.206107	1.167939	-0.404580	1.353597
-0.047607	0.052002	0.948975	-3.007634	0.916031	-0.404580	1.363978
-0.046875	0.047852	0.935791	-3.259542	1.083969	-0.458015	1.374348
-0.046875	0.052490	0.946289	-3.244275	1.068702	-0.595420	1.383724
-0.048340	0.046631	0.935791	-3.351145	1.106870	-0.496183	1.392969
-0.042480	0.055420	0.951416	-3.053435	1.045802	-0.732824	1.403618
-0.044678	0.052979	0.943604	-3.221374	1.076336	-0.480916	1.414133
-0.044678	0.049072	0.946045	-3.274809	1.404580	-0.541985	1.424296
-0.044434	0.053467	0.942383	-3.404580	1.099237	-0.580153	1.433566
-0.044922	0.051025	0.943115	-3.290076	0.938931	-0.534351	1.443871
-0.051025	0.052002	0.937744	-2.992366	1.099237	-0.519084	1.454215
-0.053223	0.052002	0.939941	-3.351145	1.381679	-0.557252	1.464380
-0.040771	0.049316	0.942627	-3.000000	1.007634	-0.343511	1.473988
-0.045410	0.051025	0.942871	-3.213740	1.190840	-0.671756	1.484282
-0.043945	0.051270	0.935059	-3.091603	1.145038	-0.580153	1.494110
-0.042480	0.048096	0.945312	-3.137405	1.122137	-0.381679	1.504599
-0.047119	0.050049	0.946777	-3.167939	1.061069	-0.610687	1.514022
-0.054199	0.051025	0.936035	-3.099237	1.122137	-0.519084	1.524208
-0.042236	0.047363	0.942139	-3.183206	1.129771	-0.435115	1.534731
-0.045410	0.052734	0.951416	-3.343511	1.145038	-0.679389	1.544974
-0.043213	0.052246	0.952881	-3.290076	1.160305	-0.488550	1.554391
-0.052490	0.052246	0.944824	-3.229008	1.045802	-0.473282	1.564953
-0.045654	0.053467	0.949951	-3.129771	0.916031	-0.687023	1.575372
-0.039795	0.050293	0.937256	-3.137405	0.969466	-0.557252	1.585145
-0.045166	0.052490	0.946533	-3.190840	1.061069	-0.480916	1.594377
-0.042725	0.055176	0.951660	-3.167939	0.954198	-0.610687	1.605445
-0.054688	0.054443	0.945801	-3.137405	1.015267	-0.557252	1.615394
-0.052979	0.046875	0.951660	-2.938931	1.122137	-0.389313	1.625409
-0.042969	0.048828	0.950684	-3.374046	1.000000	-0.450382	1.634657
-0.047363	0.053955	0.943848	-3.114504	1.190840	-0.450382	1.645154
-0.040771	0.056152	0.937988	-2.961832	1.053435	-0.419847	1.655370
-0.044434	0.050781	0.940918	-3.213740	1.137405	-0.702290	1.665512
-0.048828	0.048584	0.948242	-3.312977	1.145038	-0.557252	1.675187
-0.047607	0.056396	0.947266	-3.183206	1.114504	-0.458015	1.684691
-0.050293	0.052246	0.940674	-3.244275	1.129771	-0.480916	1.695194
-0.044922	0.061279	0.946533	-3.091603	1.068702	-0.503817	1.705523
-0.048096	0.053467	0.947021	-3.190840	1.114504	-0.503817	1.715002
-0.049316	0.049316	0.949707	-3.167939	1.358779	-0.511450	1.725974
-0.045654	0.052490	0.947266	-3.129771	1.160305	-0.641221	1.736617
-0.044678	0.060791	0.946777	-3.045802	0.992366	-0.549618	1.746271
-0.041504	0.051025	0.945801	-3.190840	1.022901	-0.358779	1.755579
-0.045166	0.051758	0.942139	-3.122137	1.007634	-0.549618	1.766111
-0.047607	0.055908	0.939209	-3.221374	0.916031	-0.534351	1.776890
-0.044922	0.052246	0.943359	-3.251908	1.145038	-0.427481	1.786557
-0.045654	0.050537	0.950928	-3.229008	1.152672	-0.595420	1.795867
-0.045898	0.056641	0.945801	-3.351145	1.122137	-0.564885	1.805078
-0.043213	0.046631	0.946289	-3.160305	1.007634	-0.503817	1.815625
-0.042969	0.054443	0.942383	-3.160305	1.190840	-0.572519	1.826055
-0.046875	0.058350	0.943359	-3.251908	1.083969	-0.519084	1.835859
-0.047363	0.048828	0.938477	-3.061069	1.083969	-0.450382	1.845335
-0.048584	0.058105	0.948486	-3.145038	1.145038	-0.541985	1.856346
-0.045654	0.058350	0.944580	-3.045802	0.931298	-0.633588	1.867110
-0.042969	0.051758	0.938232	-3.030534	0.893130	-0.603053	1.877148
-0.040527	0.050781	0.941162	-3.259542	1.030534	-0.442748	1.886897
-0.048584	0.048096	0.943604	-3.198473	1.022901	-0.648855	1.896026
-0.042969	0.061523	0.943604	-3.152672	1.015267	-0.580153	1.905275
-0.042969	0.055664	0.941895	-3.442748	0.862595	-0.580153	1.916125
-0.050293	0.055664	0.942139	-3.335878	1.244275	-0.595420	1.927668
-0.052734	0.050781	0.944336	-3.282443	1.068702	-0.618321	1.938309
-0.044434	0.053223	0.948242	-3.213740	1.129771	-0.671756	1.950614
-0.049316	0.055176	0.946289	-3.129771	1.297710	-0.603053	1.961297
-0.048584	0.052246	0.945068	-3.175573	1.229008	-0.625954	1.971604
-0.043213	0.046387	0.946289	-3.022901	1.122137	-0.519084	1.981330
-0.048096	0.053467	0.935547	-3.099237	1.038168	-0.557252	1.990850
-0.045654	0.051758	0.942871	-3.206107	1.061069	-0.572519	2.001557
-0.052734	0.053223	0.943604	-3.099237	1.053435	-0.427481	2.011981
-0.042480	0.052246	0.942383	-3.145038	1.053435	-0.358779	2.022008
-0.045898	0.050049	0.947754	-3.244275	1.175573	-0.610687	2.032298
-0.043701	0.051025	0.941162	-3.160305	1.061069	-0.641221	2.043071
-0.045410	0.051514	0.942627	-3.183206	1.061069	-0.625954	2.053252
-0.049316	0.046387	0.946289	-2.923664	1.091603	-0.557252	2.062935
-0.044922	0.053955	0.938477	-3.358779	1.038168	-0.687023	2.073478
-0.046631	0.050537	0.939697	-3.190840	1.152672	-0.564885	2.083909
-0.031738	0.053711	0.933350	-3.083969	1.038168	-0.480916	2.093793
-0.044922	0.045654	0.951172	-3.236641	1.114504	-0.511450	2.103948
-0.049561	0.052246	0.944580	-3.160305	1.145038	-0.511450	2.114195
-0.051025	0.054688	0.946289	-3.068702	1.335878	-0.488550	2.124587
-0.046875	0.050293	0.938965	-3.267176	1.145038	-0.419847	2.134035
-0.051025	0.052979	0.944092	-3.297710	1.358779	-0.496183	2.144690
-0.046387	0.052979	0.939209	-3.106870	1.000000	-0.694656	2.155146
-0.050049	0.053711	0.939941	-3.061069	0.969466	-0.358779	2.165301
-0.046143	0.056152	0.939941	-3.129771	1.152672	-0.519084	2.174938
-0.044678	0.058350	0.943359	-3.122137	1.099237	-0.419847	2.185606
-0.046387	0.047607	0.935303	-3.106870	1.099237	-0.557252	2.195611
-0.031738	0.048340	0.942627	-3.297710	1.076336	-0.618321	2.205417
-0.041992	0.050293	0.943604	-3.106870	1.229008	-0.641221	2.214669
-0.047852	0.054199	0.941406	-3.122137	1.183206	-0.511450	2.225493
-0.050049	0.053955	0.947754	-3.236641	1.030534	-0.587786	2.235727
-0.048828	0.051270	0.945312	-3.183206	1.076336	-0.480916	2.245900
-0.043945	0.047119	0.947021	-3.229008	1.221374	-0.580153	2.255476
-0.046387	0.047607	0.937500	-3.213740	1.022901	-0.603053	2.266088
-0.044434	0.052979	0.947998	-3.282443	1.038168	-0.709924	2.276781
-0.041260	0.051758	0.946289	-3.282443	0.969466	-0.587786	2.286690
-0.045654	0.052002	0.939453	-3.106870	1.312977	-0.557252	2.296069
-0.050537	0.052734	0.949951	-3.122137	1.038168	-0.549618	2.306938
-0.048340	0.047852	0.945557	-3.129771	1.221374	-0.511450	2.317462
-0.049316	0.050781	0.941650	-3.076336	1.198473	-0.519084	2.327283
-0.044678	0.047119	0.942383	-3.213740	1.175573	-0.526718	2.336674
-0.048828	0.051514	0.951172	-3.175573	1.053435	-0.572519	2.345797
-0.046387	0.056641	0.936279	-3.274809	0.824427	-0.312977	2.356645
-0.043213	0.047852	0.941650	-3.091603	1.229008	-0.633588	2.366947
-0.048096	0.053711	0.942871	-3.259542	1.160305	-0.557252	2.376645
-0.040039	0.053711	0.942383	-3.122137	1.038168	-0.488550	2.386004
-0.049805	0.054932	0.939697	-3.137405	1.091603	-0.580153	2.396769
-0.033936	0.052734	0.922852	-3.236641	1.167939	-0.587786	2.406729
-0.043457	0.054199	0.943604	-3.175573	1.267176	-0.458015	2.416755
-0.048828	0.056152	0.944580	-3.068702	0.961832	-0.717557	2.426036
-0.049561	0.058105	0.947754	-3.099237	1.282443	-0.557252	2.437096
-0.049805	0.053711	0.953125	-3.145038	1.267176	-0.580153	2.446900
-0.047607	0.056152	0.948730	-3.145038	1.129771	-0.534351	2.457016
-0.042236	0.051270	0.950439	-3.007634	1.244275	-0.725191	2.466424
-0.048584	0.055420	0.948730	-3.175573	1.160305	-0.488550	2.477868
-0.033447	0.055176	0.940186	-3.259542	1.114504	-0.526718	2.487370
-0.044189	0.053223	0.945557	-3.251908	1.145038	-0.419847	2.496901
-0.048340	0.053955	0.953857	-3.213740	1.122137	-0.534351	2.506107
-0.047119	0.055176	0.948486	-3.083969	1.183206	-0.480916	2.515765
-0.044678	0.052490	0.940918	-3.305344	1.328244	-0.610687	2.525313
-0.048340	0.052979	0.947266	-3.358779	0.992366	-0.625954	2.534490
-0.048584	0.053711	0.942871	-3.152672	1.267176	-0.496183	2.543640
-0.048584	0.045410	0.934570	-3.267176	1.213740	-0.755725	2.554398
-0.045654	0.048340	0.939697	-3.312977	1.259542	-0.427481	2.564921
-0.047607	0.049072	0.936523	-3.244275	1.267176	-0.664122	2.575650
-0.051270	0.050293	0.940918	-3.267176	1.221374	-0.427481	2.585157
-0.043945	0.051758	0.937744	-3.213740	1.129771	-0.648855	2.596090
-0.041992	0.053955	0.950195	-3.122137	1.145038	-0.534351	2.606258
-0.045410	0.048828	0.952393	-3.190840	1.167939	-0.442748	2.616670
-0.048584	0.049805	0.938721	-3.114504	1.091603	-0.633588	2.626001
-0.046875	0.053223	0.940674	-3.114504	0.931298	-0.496183	2.636363
-0.046387	0.053467	0.944824	-3.122137	1.091603	-0.541985	2.646770
-0.044189	0.048340	0.940674	-3.038168	1.282443	-0.511450	2.656738
-0.045410	0.054688	0.945312	-3.312977	1.091603	-0.404580	2.666020
-0.048340	0.050537	0.942383	-3.297710	1.129771	-0.526718	2.677164
-0.041992	0.053223	0.939697	-3.190840	1.213740	-0.633588	2.687092
-0.042236	0.052490	0.946045	-3.328244	1.282443	-0.465649	2.697030
-0.040771	0.052246	0.944824	-3.167939	1.091603	-0.549618	2.706564
-0.048096	0.052246	0.944824	-3.076336	1.206107	-0.473282	2.715787
-0.048096	0.050049	0.938232	-3.229008	1.167939	-0.503817	2.726838
-0.043945	0.047119	0.941650	-3.290076	1.045802	-0.648855	2.736912
-0.048584	0.053955	0.941162	-3.244275	1.213740	-0.503817	2.746818
-0.051025	0.049805	0.933105	-3.282443	1.145038	-0.534351	2.756353
-0.046875	0.053223	0.937500	-3.183206	1.000000	-0.541985	2.765484
-0.043213	0.058105	0.937988	-3.122137	1.290076	-0.564885	2.776987
-0.045410	0.047363	0.947266	-3.091603	1.167939	-0.511450	2.786989
-0.047119	0.049316	0.942871	-3.038168	1.198473	-0.519084	2.796417
-0.046631	0.052490	0.953125	-3.114504	1.152672	-0.595420	2.806066
-0.044678	0.050781	0.942383	-3.076336	1.190840	-0.526718	2.816842
-0.048096	0.051758	0.951416	-3.244275	1.061069	-0.496183	2.826879
-0.045166	0.057861	0.945801	-3.038168	1.328244	-0.450382	2.836440
-0.061035	0.050293	0.950684	-3.290076	1.099237	-0.526718	2.847053
-0.044189	0.054932	0.941162	-3.358779	0.977099	-0.511450	2.857261
-0.044434	0.055176	0.938232	-3.274809	1.312977	-0.671756	2.867408
-0.048828	0.048584	0.944336	-2.885496	1.129771	-0.618321	2.876782
-0.049072	0.054443	0.946289	-3.190840	1.053435	-0.419847	2.887813
-0.045166	0.051758	0.942871	-3.015267	0.992366	-0.511450	2.897675
-0.047607	0.046631	0.932617	-3.053435	1.152672	-0.587786	2.907265
-0.049805	0.056396	0.937744	-3.045802	0.969466	-0.503817	2.917501
-0.042236	0.051758	0.943604	-3.190840	1.038168	-0.534351	2.928026
-0.048096	0.052490	0.943604	-3.129771	1.190840	-0.511450	2.938467
-0.043457	0.052246	0.950928	-3.152672	0.885496	-0.519084	2.948298
-0.048096	0.054688	0.945068	-3.290076	1.122137	-0.587786	2.957748
-0.046631	0.051025	0.941406	-3.236641	1.068702	-0.427481	2.968936
-0.044434	0.052734	0.945312	-2.961832	1.076336	-0.564885	2.979333
-0.043457	0.047607	0.936768	-3.305344	1.206107	-0.435115	2.989167
-0.044922	0.054443	0.944824	-3.267176	1.274809	-0.503817	2.998911
-0.048096	0.046631	0.940674	-2.984733	1.167939	-0.519084	3.009658
-0.045898	0.050781	0.945801	-3.244275	0.961832	-0.442748	3.020267
-0.040771	0.050781	0.942383	-3.129771	1.045802	-0.526718	3.030018
-0.046143	0.047852	0.938232	-3.213740	1.152672	-0.648855	3.039782
-0.046875	0.049561	0.945801	-3.000000	0.916031	-0.320611	3.050618
-0.054199	0.059082	0.941406	-3.328244	1.236641	-0.503817	3.060883
-0.047607	0.046387	0.935791	-3.328244	1.282443	-0.320611	3.070782
-0.048340	0.053711	0.939209	-3.137405	1.091603	-0.595420	3.081287
-0.043701	0.050293	0.940430	-3.251908	1.221374	-0.572519	3.091947
-0.045654	0.052490	0.939209	-3.137405	1.114504	-0.496183	3.101665
-0.049072	0.045166	0.939209	-3.183206	1.198473	-0.732824	3.111273
-0.044678	0.051758	0.946777	-3.312977	1.030534	-0.480916	3.122547
-0.045654	0.055908	0.940674	-3.251908	1.068702	-0.557252	3.132533
-0.048584	0.048096	0.939453	-3.259542	1.335878	-0.541985	3.142470
-0.050293	0.050293	0.935547	-3.175573	1.114504	-0.473282	3.153061
-0.047363	0.049561	0.936279	-3.213740	1.022901	-0.381679	3.162773
-0.039307	0.055420	0.939941	-3.221374	1.022901	-0.488550	3.172424
-0.048584	0.033447	0.940186	-3.045802	0.992366	-0.618321	3.181661
-0.046143	0.053467	0.941895	-3.221374	1.305344	-0.396947	3.192601
-0.049316	0.053467	0.943115	-3.000000	1.244275	-0.564885	3.202566
-0.046875	0.049805	0.939209	-3.083969	0.931298	-0.442748	3.212095
-0.044189	0.048096	0.944824	-2.961832	0.969466	-0.343511	3.222761
-0.047852	0.048096	0.942871	-3.312977	1.160305	-0.297710	3.233060
-0.049072	0.050049	0.943115	-3.083969	1.152672	-0.618321	3.243466
-0.045898	0.050781	0.941895	-3.267176	1.114504	-0.442748	3.252846
-0.041016	0.054199	0.939209	-3.396947	1.175573	-0.519084	3.262715
-0.050049	0.054688	0.949463	-3.114504	1.251908	-0.488550	3.273718
-0.054443	0.049561	0.944824	-3.114504	1.091603	-0.480916	3.284005
-0.050049	0.051758	0.942139	-3.175573	1.145038	-0.572519	3.293469
-0.051758	0.055664	0.941162	-3.297710	0.931298	-0.633588	3.304170
-0.050293	0.050293	0.945801	-3.206107	1.083969	-0.435115	3.314957
-0.043213	0.051270	0.940186	-3.229008	0.877863	-0.541985	3.324817
-0.062500	0.053711	0.943604	-3.190840	1.083969	-0.679389	3.333223
-0.051025	0.053955	0.945557	-3.221374	1.007634	-0.381679	3.341568
-0.049805	0.057861	0.940918	-3.145038	1.061069	-0.480916	3.349833
-0.044922	0.053955	0.948486	-3.236641	1.236641	-0.396947	3.358473
-0.049072	0.054443	0.943604	-3.274809	1.160305	-0.534351	3.366666
-0.045898	0.052979	0.949219	-3.419847	1.015267	-0.519084	3.374474
-0.041504	0.053711	0.943604	-3.160305	1.358779	-0.343511	3.383016
-0.047119	0.046875	0.945068	-3.030534	1.030534	-0.549618	3.391418
-0.039307	0.051758	0.940674	-2.885496	1.083969	-0.664122	3.399717
-0.049072	0.052734	0.945068	-3.175573	1.022901	-0.442748	3.407870
-0.052979	0.050781	0.950928	-3.175573	0.900763	-0.687023	3.416589
-0.045410	0.055420	0.943359	-3.206107	1.206107	-0.519084	3.424698
-0.041504	0.052246	0.948242	-3.152672	1.091603	-0.603053	3.432717
-0.044922	0.049316	0.943604	-3.251908	1.221374	-0.748092	3.440479
-0.050781	0.050537	0.933350	-3.083969	1.167939	-0.603053	3.448363
-0.051758	0.051514	0.943604	-3.312977	1.335878	-0.480916	3.457138
-0.039551	0.048096	0.943115	-3.152672	1.198473	-0.526718	3.465532
-0.044922	0.046875	0.937744	-3.267176	1.061069	-0.580153	3.473894
-0.048340	0.057129	0.941650	-3.152672	1.122137	-0.572519	3.481773
-0.046387	0.053223	0.934814	-3.213740	1.122137	-0.366412	3.489712
-0.047852	0.055420	0.937744	-3.114504	1.022901	-0.541985	3.498649
-0.052246	0.051514	0.942871	-3.282443	1.114504	-0.450382	3.507097
-0.041260	0.051025	0.944580	-3.244275	1.045802	-0.595420	3.515430
-0.043457	0.054688	0.951172	-3.229008	1.083969	-0.610687	3.523474
-0.052002	0.051514	0.941650	-3.320611	1.053435	-0.618321	3.531413
-0.045654	0.051270	0.946777	-3.022901	1.167939	-0.511450	3.539099
-0.047607	0.048584	0.950439	-3.190840	1.137405	-0.526718	3.546872
-0.045654	0.046631	0.940430	-3.167939	1.129771	-0.404580	3.556101
-0.045410	0.047119	0.944824	-3.000000	1.122137	-0.534351	3.564555
-0.051514	0.057129	0.945557	-3.198473	1.236641	-0.618321	3.572738
-0.043701	0.052002	0.948242	-3.259542	1.122137	-0.458015	3.580631
-0.044678	0.050537	0.947510	-3.221374	1.053435	-0.557252	3.588561
-0.044922	0.053955	0.939941	-3.038168	1.152672	-0.694656	3.597736
-0.050293	0.058350	0.942139	-3.244275	0.954198	-0.465649	3.605986
-0.046143	0.056152	0.942139	-3.129771	1.190840	-0.664122	3.614121
-0.041260	0.050293	0.937744	-3.229008	1.106870	-0.603053	3.622128
-0.040039	0.053223	0.939209	-3.160305	1.122137	-0.541985	3.629988
-0.037354	0.051514	0.938965	-3.000000	0.824427	-0.450382	3.638135
