0.316406	-0.053711	0.901123	-4.358779	1.122137	0.687023	0.363223
0.308594	-0.062744	0.894775	-3.824427	1.358779	-0.603053	0.375566
0.310303	-0.068359	0.887451	-2.763359	1.893130	-1.496183	0.387151
0.317871	-0.071533	0.897949	-1.893130	2.045802	-1.511450	0.398624
0.318359	-0.048828	0.901611	-3.045802	1.770992	-0.900763	0.410776
0.318848	-0.047363	0.904541	-2.534351	1.793893	-0.717557	0.422525
0.325684	-0.045410	0.924072	-2.740458	1.473282	0.137405	0.434843
0.315186	-0.055420	0.905029	-3.664122	0.442748	1.175573	0.446857
0.310059	-0.080566	0.909912	-3.198473	-0.320611	0.541985	0.458676
0.316162	-0.083252	0.896484	-3.213740	-0.473282	-0.717557	0.470316
0.316406	-0.073242	0.892090	-2.503817	-0.404580	-1.458015	0.482497
0.313965	-0.062012	0.890625	-1.977099	0.297710	-2.091603	0.494433
0.317871	-0.041748	0.904541	-1.702290	1.083969	-1.290076	0.506624
0.323486	-0.046143	0.900635	-2.977099	1.236641	0.488550	0.518601
0.323486	-0.058350	0.892334	-3.625954	1.694656	1.351145	0.530655
0.316895	-0.073975	0.886963	-4.847328	1.381679	1.328244	0.542505
0.315430	-0.065430	0.895264	-3.572519	2.320611	0.610687	0.554363
0.312744	-0.066650	0.890869	-5.038168	2.419847	0.961832	0.565820
0.306641	-0.068359	0.898926	-3.198473	3.030534	0.496183	0.576766
0.313232	-0.068359	0.893311	-4.175573	3.129771	0.259542	0.587186
0.314209	-0.070068	0.904053	-2.549618	2.885496	-0.770992	0.597592
0.319092	-0.052734	0.925781	-2.381679	2.145038	-0.419847	0.608621
0.321045	-0.055420	0.918945	-2.358779	0.419847	0.541985	0.620078
0.316895	-0.070312	0.920166	-1.480916	-0.183206	0.030534	0.631672
0.306885	-0.067383	0.888672	-1.106870	0.236641	-1.068702	0.643926
0.309814	-0.054199	0.887451	-2.167939	0.847328	-0.702290	0.656109
0.327637	-0.074463	0.897461	-3.488550	1.885496	-0.343511	0.667876
0.314697	-0.069580	0.894775	-3.587786	2.534351	-1.305344	0.679653
0.321045	-0.054932	0.903320	-4.954198	3.045802	-1.312977	0.691608
0.318848	-0.048584	0.907471	-5.618321	3.145038	-0.458015	0.703228
0.315918	-0.058838	0.917969	-4.221374	2.366412	-0.358779	0.715804
0.322266	-0.065430	0.906494	-2.809160	1.671756	-1.145038	0.728638
0.316895	-0.054932	0.896240	-1.580153	1.015267	-1.335878	0.741607
0.314941	-0.061768	0.880859	-0.312977	1.458015	-1.229008	0.753358
0.313965	-0.056885	0.879639	-1.175573	2.549618	-0.877863	0.765533
0.315186	-0.067139	0.869629	-2.465649	3.755725	-0.374046	0.777368
0.321045	-0.050293	0.883789	-1.366412	5.137405	-0.748092	0.789257
0.318604	-0.052246	0.905273	-1.992366	5.267176	0.114504	0.800972
0.314941	-0.046387	0.932373	-2.259542	4.580153	0.129771	0.812512
0.319580	-0.056152	0.928467	-1.122137	2.564885	0.633588	0.824556
0.313477	-0.054199	0.919922	-0.458015	1.648855	0.496183	0.836288
0.325684	-0.065918	0.924561	-0.404580	2.664122	-0.305344	0.848742
0.282471	-0.050537	0.878662	-3.137405	1.564885	0.305344	0.860570
0.305176	-0.068848	0.905762	-2.221374	2.893130	1.076336	0.872421
0.326904	-0.070801	0.919678	-2.709924	1.755725	0.297710	0.883801
0.309814	-0.065186	0.912354	-4.557252	2.083969	-0.450382	0.894921
0.306641	-0.061035	0.905029	-2.954198	1.664122	-0.977099	0.905792
0.307617	-0.056641	0.929688	-2.648855	1.534351	-1.381679	0.916037
0.309082	-0.049561	0.904297	-3.129771	0.496183	-1.129771	0.928001
0.311279	-0.049805	0.910645	-3.137405	-0.137405	-0.458015	0.939747
0.311768	-0.059326	0.902832	-1.900763	-0.274809	-1.236641	0.951994
0.307861	-0.047852	0.883789	-2.648855	0.198473	-1.244275	0.963262
0.304443	-0.043213	0.882080	-3.419847	1.106870	-0.190840	0.974959
0.316895	-0.044678	0.903076	-5.458015	1.725191	0.870229	0.986932
0.308105	-0.050537	0.889404	-7.412214	2.061069	1.419847	0.998891
0.305908	-0.066895	0.900391	-6.038168	2.091603	1.351145	1.010289
0.306396	-0.067139	0.919189	-5.068702	1.412214	0.694656	1.021378
0.307861	-0.075684	0.917969	-5.160305	0.229008	0.160305	1.032920
0.317139	-0.067871	0.926270	-5.816794	-0.442748	-0.099237	1.044936
0.308594	-0.063232	0.913574	-5.099237	-1.221374	-0.580153	1.057039
0.305908	-0.070068	0.904297	-4.572519	-1.496183	-0.282443	1.068460
0.309326	-0.077637	0.869141	-3.786260	-2.053435	-1.320611	1.079257
0.318604	-0.079346	0.900146	-3.404580	0.419847	-1.900763	1.091501
0.309570	-0.057373	0.849121	-1.656489	1.862595	-1.778626	1.103171
0.317139	-0.054199	0.897949	-1.206107	2.374046	-0.969466	1.115402
0.320557	-0.051025	0.935059	-2.099237	3.893130	-0.526718	1.127786
0.300293	-0.056152	0.915771	-1.000000	1.000000	-0.870229	1.140026
0.321289	-0.051025	0.919922	-0.648855	0.152672	-1.251908	1.151888
0.313965	-0.050537	0.896729	-2.847328	0.419847	-0.167939	1.163510
0.310547	-0.049805	0.882324	-3.603053	0.862595	0.938931	1.174351
0.305908	-0.071777	0.874756	-4.259542	2.396947	0.893130	1.186704
0.301025	-0.072021	0.876953	-3.580153	3.847328	-0.358779	1.198323
0.307861	-0.063721	0.879639	-2.442748	4.450382	-1.320611	1.210454
0.315186	-0.032959	0.902588	-1.030534	3.984733	-1.610687	1.222076
0.314697	-0.044434	0.923340	-1.412214	4.129771	-0.633588	1.234342
0.316406	-0.052490	0.918457	-3.839695	2.190840	0.595420	1.246314
0.310059	-0.072754	0.933105	-3.725191	0.587786	0.366412	1.258058
0.311279	-0.079102	0.915283	-2.038168	-0.190840	-1.335878	1.270196
0.310547	-0.060059	0.918457	-1.221374	-0.412214	-2.213740	1.282072
0.321777	-0.047363	0.909424	-1.740458	-0.679389	-1.229008	1.293989
0.315430	-0.045410	0.890869	-4.206107	-0.396947	-1.954198	1.306413
0.310303	-0.052002	0.892334	-5.305344	0.175573	0.923664	1.317997
0.310791	-0.057861	0.885498	-3.770992	0.450382	0.946565	1.330089
0.309814	-0.071777	0.885010	-3.709924	1.435115	0.618321	1.342362
0.312500	-0.067627	0.897949	-1.404580	1.236641	-0.526718	1.354223
0.312988	-0.052002	0.903564	-3.297710	1.229008	-0.076336	1.365976
0.313965	-0.053223	0.910645	-4.076336	0.992366	0.137405	1.378099
0.317383	-0.067871	0.894531	-4.809160	1.412214	0.236641	1.390112
0.319824	-0.053467	0.888184	-2.725191	1.244275	-0.259542	1.401948
0.315186	-0.036865	0.892090	-2.748092	1.290076	0.809160	1.414045
0.326660	-0.036621	0.924805	-3.740458	1.496183	2.748092	1.425643
0.323486	-0.046387	0.944580	-6.580153	-0.519084	4.832061	1.437520
0.312012	-0.071045	0.878906	-7.839695	-0.687023	5.778626	1.449845
0.309326	-0.093994	0.876465	-1.458015	-0.312977	1.580153	1.462546
0.325684	-0.057861	0.921631	-2.000000	0.862595	-0.206107	1.474967
0.305908	-0.050049	0.901611	-1.847328	0.503817	1.832061	1.487079
0.296875	-0.077393	0.899170	-2.465649	1.015267	2.755725	1.498539
0.304688	-0.097656	0.902832	-2.435115	1.809160	1.114504	1.510369
0.303467	-0.089355	0.904541	-2.106870	2.183206	-0.549618	1.521712
0.304688	-0.069336	0.910156	-2.129771	2.122137	-0.709924	1.534405
0.309814	-0.078125	0.918457	-1.709924	1.320611	-0.931298	1.546266
0.304199	-0.078613	0.898682	-2.068702	1.045802	-1.694656	1.558118
0.308838	-0.069824	0.909424	-0.755725	1.580153	-2.251908	1.570221
0.307129	-0.047119	0.907471	-2.595420	1.213740	-1.366412	1.581904
0.306885	-0.057373	0.903809	-3.099237	0.984733	-0.152672	1.593803
0.306152	-0.076904	0.907959	-3.030534	0.908397	-0.267176	1.605762
0.311279	-0.073730	0.895508	-1.938931	0.900763	-1.908397	1.617833
0.310547	-0.069336	0.901611	-2.404580	1.083969	-2.030534	1.629510
0.296875	-0.066162	0.884277	-2.984733	1.343511	-1.480916	1.641606
0.316162	-0.056152	0.913818	-3.335878	1.541985	-1.274809	1.653520
0.312988	-0.058594	0.901855	-5.198473	1.198473	-0.427481	1.664545
0.315918	-0.054688	0.891846	-3.580153	1.061069	-1.000000	1.675248
0.315186	-0.056641	0.909912	-3.381679	0.938931	-0.877863	1.687255
0.316406	-0.054688	0.896240	-3.167939	0.702290	-0.610687	1.699010
0.314697	-0.063232	0.898193	-2.763359	1.099237	-0.465649	1.710620
0.314209	-0.055176	0.897949	-2.763359	1.129771	-0.282443	1.722595
0.315430	-0.062744	0.907227	-1.763359	1.412214	-0.793893	1.734114
0.318848	-0.051270	0.909180	-2.328244	1.366412	-0.702290	1.745980
0.313721	-0.067627	0.909668	-4.748092	0.916031	0.519084	1.757946
0.302490	-0.078857	0.897705	-4.473282	0.656489	-0.435115	1.770226
0.307129	-0.067383	0.917725	-4.106870	1.007634	-1.152672	1.781341
0.311279	-0.056396	0.922852	-4.877863	0.167939	0.099237	1.792455
0.303711	-0.075439	0.906738	-5.725191	-0.358779	0.832061	1.803487
0.308350	-0.089844	0.888672	-3.366412	0.305344	-1.526718	1.815165
0.307861	-0.069580	0.896240	-3.900763	1.442748	-3.106870	1.826989
0.318359	-0.035645	0.915283	-1.702290	0.801527	-1.053435	1.838866
0.315186	-0.059082	0.919434	-1.977099	0.419847	-0.419847	1.851009
0.313232	-0.062500	0.920898	-0.282443	0.297710	-1.793893	1.862798
0.320801	-0.041016	0.914062	-1.717557	0.076336	-0.938931	1.874611
0.313965	-0.054443	0.903076	-4.114504	0.480916	0.473282	1.887019
0.301514	-0.072021	0.883545	-4.045802	1.587786	-0.160305	1.898890
0.308350	-0.052490	0.877197	-3.083969	2.519084	-1.221374	1.910700
0.311768	-0.061279	0.893799	-2.366412	3.122137	-0.931298	1.922786
0.306885	-0.061035	0.887695	-3.511450	3.786260	-0.610687	1.934510
0.312744	-0.049072	0.910645	-2.870229	3.496183	-1.465649	1.946864
0.324951	-0.035645	0.911621	-4.366412	2.526718	-1.068702	1.958621
0.321533	-0.048584	0.902832	-2.549618	2.076336	0.450382	1.970794
0.311279	-0.055420	0.908203	-2.793893	1.709924	0.633588	1.982706
0.311279	-0.053711	0.914307	-2.473282	1.022901	1.038168	1.994997
0.320557	-0.061523	0.931885	-4.633588	-0.366412	2.419847	2.006483
0.312012	-0.092773	0.898438	-1.770992	-1.427481	-0.061069	2.018116
0.310791	-0.074219	0.890869	0.000000	-0.610687	-1.587786	2.029957
0.303711	-0.058838	0.908203	-2.114504	0.244275	-1.213740	2.042187
0.314697	-0.060547	0.896973	-5.015267	0.671756	0.603053	2.054249
0.310059	-0.085693	0.886719	-3.687023	1.198473	-0.687023	2.066013
0.306641	-0.071777	0.914551	-3.251908	1.641221	-1.916031	2.077893
0.305420	-0.064697	0.892578	-2.801527	1.167939	-2.167939	2.089518
0.315430	-0.059814	0.901855	-1.549618	0.709924	-1.641221	2.103229
0.316650	-0.061523	0.893311	-0.694656	1.175573	-2.229008	2.115318
0.315918	-0.057617	0.894775	-1.236641	1.664122	-2.389313	2.127399
0.315186	-0.042969	0.903564	-2.351145	2.114504	-1.190840	2.139362
0.317871	-0.058594	0.912842	-5.045802	1.404580	0.068702	2.151346
0.306396	-0.061523	0.900879	-5.488550	1.167939	0.572519	2.163421
0.308105	-0.070557	0.906006	-3.717557	1.145038	-0.969466	2.175279
0.307129	-0.069092	0.887207	-2.610687	1.503817	-1.839695	2.188384
0.310059	-0.054443	0.886963	-2.664122	0.000000	-1.664122	2.200550
0.313965	-0.056885	0.889160	-2.335878	2.419847	-1.763359	2.212385
0.314453	-0.063232	0.885986	-2.244275	2.748092	-1.877863	2.223862
0.311768	-0.054688	0.904053	-2.129771	2.938931	-1.877863	2.236582
0.313477	-0.040527	0.905762	-2.465649	2.992366	-1.343511	2.248244
0.308105	-0.062500	0.912842	-2.549618	2.358779	-0.854962	2.260520
0.314941	-0.050781	0.910156	-2.122137	1.862595	-0.297710	2.272309
0.308350	-0.062500	0.903076	-2.251908	1.091603	-0.099237	2.284065
0.304932	-0.056885	0.894043	-0.923664	1.114504	-0.687023	2.295940
0.311523	-0.060547	0.913574	-2.061069	1.190840	-0.809160	2.306481
0.305908	-0.055420	0.884521	-3.320611	1.320611	-0.167939	2.316169
0.305664	-0.065430	0.889160	-2.282443	1.564885	-0.442748	2.326625
0.305664	-0.064941	0.903076	-2.206107	1.610687	-1.396947	2.336211
0.304932	-0.054199	0.896729	-3.083969	1.717557	-1.396947	2.345378
0.305420	-0.052979	0.894287	-3.091603	1.854962	-0.778626	2.356044
0.310791	-0.043213	0.907715	-3.122137	1.541985	-0.671756	2.366498
0.318115	-0.043457	0.904053	-3.618321	1.221374	0.083969	2.376509
0.311523	-0.065674	0.889648	-3.458015	1.083969	-0.160305	2.386073
0.312744	-0.063721	0.915039	-2.473282	0.923664	-0.977099	2.396104
0.313965	-0.060791	0.904541	-3.946565	0.625954	-0.442748	2.405848
0.309326	-0.071777	0.878418	-3.206107	1.328244	-0.610687	2.415995
0.312256	-0.073486	0.884033	-3.511450	2.244275	-1.236641	2.426158
0.310547	-0.052979	0.909912	-4.106870	2.480916	-1.328244	2.437027
0.313721	-0.048584	0.917725	-4.793893	1.984733	-0.572519	2.447032
0.302490	-0.058594	0.911621	-4.167939	1.435115	-0.106870	2.457634
0.307617	-0.056152	0.914307	-3.083969	1.442748	-0.374046	2.467612
0.314209	-0.058105	0.915039	-3.053435	1.015267	-0.480916	2.477812
0.314209	-0.055176	0.912842	-4.038168	0.870229	-0.419847	2.488359
0.313965	-0.057861	0.903076	-5.312977	0.694656	0.167939	2.498578
0.303711	-0.069580	0.882812	-5.816794	1.122137	0.473282	2.508514
0.307129	-0.084229	0.898438	-3.274809	1.992366	-0.748092	2.518895
0.312012	-0.059814	0.899902	-3.671756	2.045802	-1.114504	2.529031
0.310059	-0.073975	0.892334	-3.702290	1.923664	-1.030534	2.539730
0.306885	-0.067139	0.916504	-2.290076	1.885496	-1.580153	2.549374
0.310547	-0.060547	0.916016	-1.977099	1.793893	-2.251908	2.558681
0.312500	-0.053223	0.917725	-2.190840	1.572519	-1.694656	2.569422
0.312256	-0.036621	0.939209	-1.801527	1.053435	-0.832061	2.579688
0.320557	-0.052246	0.913574	-3.740458	0.435115	0.633588	2.590135
0.311768	-0.062500	0.914307	-3.977099	0.351145	1.076336	2.600135
0.314453	-0.071777	0.925049	-4.664122	0.236641	0.839695	2.610216
0.322998	-0.066406	0.907227	-4.801527	-0.122137	0.732824	2.620317
0.305908	-0.084961	0.899414	-5.946565	-0.511450	0.900763	2.630307
0.310547	-0.087646	0.908691	-3.312977	-0.114504	-1.038168	2.640917
0.308350	-0.072754	0.910889	-3.900763	0.290076	-1.587786	2.650800
0.308838	-0.077148	0.910645	-3.122137	0.503817	-2.251908	2.661231
0.312500	-0.061035	0.917480	-3.381679	-0.022901	-2.022901	2.671751
0.310059	-0.066162	0.909668	-3.870229	-0.114504	-1.091603	2.682022
0.312744	-0.065674	0.898682	-3.137405	-0.603053	-1.534351	2.692715
0.306396	-0.071533	0.894531	-2.725191	-0.595420	-2.435115	2.702995
0.303955	-0.059570	0.897217	-1.824427	-0.152672	-2.709924	2.713155
0.307861	-0.048096	0.892822	-2.404580	0.167939	-2.030534	2.722955
0.314697	-0.051514	0.888672	-1.717557	0.648855	-1.824427	2.733741
0.308105	-0.062256	0.885986	-1.511450	0.832061	-2.061069	2.744374
0.307617	-0.052002	0.893555	-1.236641	0.885496	-2.419847	2.754434
0.311279	-0.044922	0.892822	-2.549618	1.114504	-1.679389	2.764895
0.306885	-0.064453	0.885742	-1.618321	1.076336	-1.641221	2.775093
0.310059	-0.055176	0.895264	-0.519084	1.091603	-2.541985	2.785446
0.316162	-0.061768	0.903809	-1.312977	0.885496	-2.381679	2.795632
0.313965	-0.042969	0.903564	-0.725191	0.641221	-2.679389	2.806063
0.318848	-0.038086	0.888184	-0.923664	0.725191	-2.129771	2.816187
0.316162	-0.039795	0.895264	-1.145038	1.396947	-1.458015	2.826741
0.312744	-0.033447	0.900635	-2.427481	1.748092	-0.435115	2.837614
0.309082	-0.049805	0.903809	-4.419847	1.969466	0.877863	2.847887
0.305908	-0.062012	0.903076	-3.221374	1.969466	0.229008	2.858212
0.309814	-0.063721	0.896973	-3.816794	2.122137	-0.236641	2.868530
0.305664	-0.062012	0.903320	-1.954198	2.030534	-1.297710	2.878897
0.312988	-0.050293	0.903809	-2.969466	1.534351	-0.854962	2.889395
0.311768	-0.054199	0.910889	-2.580153	1.145038	-0.793893	2.899639
0.311279	-0.060547	0.912842	-1.351145	1.030534	-1.557252	2.909787
0.314209	-0.040771	0.916504	-2.038168	1.091603	-0.847328	2.919753
0.303711	-0.039551	0.903809	-4.183206	1.213740	1.030534	2.929998
0.302979	-0.071045	0.897217	-4.580153	1.916031	1.625954	2.939516
0.304688	-0.080078	0.898193	-5.709924	1.946565	0.954198	2.948786
0.294434	-0.088867	0.885254	-5.450382	2.549618	0.236641	2.958541
0.294922	-0.095947	0.887451	-3.366412	2.832061	-1.114504	2.969280
0.295898	-0.074951	0.895508	-3.381679	2.801527	-2.343511	2.979643
0.304199	-0.071533	0.907227	-3.274809	3.534351	-3.511450	2.990072
0.315186	-0.057129	0.913574	-4.946565	3.564885	-2.793893	3.000429
0.322754	-0.052979	0.915039	-4.022901	3.229008	-2.763359	3.010813
0.319336	-0.050293	0.916016	-4.038168	2.297710	-2.297710	3.020848
0.319580	-0.035400	0.925293	-4.145038	1.389313	-1.748092	3.031277
0.318848	-0.059814	0.912842	-2.282443	0.702290	-1.221374	3.041701
0.319336	-0.063965	0.912598	-0.450382	0.282443	-2.236641	3.052084
0.315674	-0.049072	0.912598	-2.297710	0.450382	-2.770992	3.062228
0.317139	-0.032715	0.912354	-2.900763	1.114504	-2.076336	3.072708
0.321045	-0.042480	0.918457	-4.534351	1.458015	-0.358779	3.083109
0.312744	-0.039307	0.912109	-5.496183	1.389313	0.480916	3.093473
0.312500	-0.045898	0.908936	-4.954198	1.419847	0.702290	3.103940
0.307373	-0.065918	0.904053	-4.442748	0.977099	0.587786	3.114278
0.308105	-0.071289	0.914062	-2.656489	1.030534	-0.587786	3.124301
0.307861	-0.068115	0.901123	-1.893130	1.053435	-1.519084	3.134522
0.307617	-0.052490	0.898193	-2.435115	1.038168	-1.106870	3.145356
0.311768	-0.052979	0.918701	-2.625954	1.152672	-1.099237	3.155425
0.306641	-0.047363	0.918945	-4.633588	0.862595	-0.083969	3.165964
0.312988	-0.062744	0.891846	-5.435115	0.664122	0.206107	3.176275
0.312012	-0.066162	0.883301	-4.167939	1.007634	0.030534	3.186742
0.304199	-0.070068	0.886475	-3.541985	1.900763	-0.610687	3.197136
0.302490	-0.060547	0.898193	-3.114504	2.129771	-1.083969	3.207402
0.310059	-0.066162	0.893555	-4.396947	2.167939	-0.374046	3.217726
0.304443	-0.070801	0.902344	-4.167939	1.954198	-1.022901	3.227558
0.306641	-0.071533	0.905518	-3.679389	1.931298	-2.000000	3.238143
0.305664	-0.057617	0.911621	-4.488550	2.198473	-2.106870	3.248512
0.310059	-0.052246	0.911865	-5.679389	1.618321	-1.442748	3.258797
0.307129	-0.051514	0.899658	-6.061069	1.259542	-0.931298	3.268830
0.308838	-0.048096	0.895020	-5.473282	1.175573	-0.755725	3.278242
0.305908	-0.053223	0.894775	-4.320611	1.229008	-1.290076	3.287677
0.308838	-0.048096	0.904297	-2.358779	1.503817	-1.862595	3.297138
0.313721	-0.043701	0.913086	-2.458015	1.374046	-1.572519	3.307924
0.305176	-0.048096	0.901123	-3.007634	1.496183	-0.977099	3.318419
0.312500	-0.043945	0.896729	-3.564885	1.809160	-0.908397	3.328409
0.314209	-0.036377	0.897217	-4.488550	2.190840	-0.114504	3.338503
0.313232	-0.053223	0.899658	-6.259542	2.351145	0.862595	3.349007
0.313721	-0.064209	0.895508	-6.854962	2.160305	1.091603	3.359400
0.303223	-0.047119	0.896484	-6.671756	2.297710	0.656489	3.369507
0.307373	-0.055908	0.909668	-6.038168	1.786260	0.335878	3.380025
0.314941	-0.061279	0.904053	-4.847328	1.442748	0.419847	3.390155
0.303955	-0.063965	0.907715	-3.564885	1.412214	0.152672	3.400529
0.308838	-0.057129	0.904785	-4.488550	1.022901	0.328244	3.410519
0.310059	-0.055908	0.927979	-5.167939	0.954198	1.129771	3.420781
0.315674	-0.058838	0.945557	-6.175573	-0.229008	1.946565	3.431042
0.312012	-0.074951	0.935303	-7.488550	-1.114504	2.473282	3.441042
0.304688	-0.083740	0.911621	-6.129771	-1.412214	1.404580	3.451191
0.305908	-0.086670	0.895264	-6.183206	-1.022901	0.755725	3.462351
0.300293	-0.088135	0.883789	-4.404580	-0.030534	0.129771	3.472578
0.297607	-0.078125	0.885254	-4.183206	0.725191	-0.419847	3.483273
0.302734	-0.070068	0.892334	-4.206107	1.488550	-0.229008	3.495783
0.305664	-0.074463	0.905029	-5.038168	1.030534	0.206107	3.506995
0.307129	-0.093262	0.890625	-4.931298	0.709924	-0.053435	3.517290
0.310547	-0.085205	0.884033	-2.923664	0.938931	-0.854962	3.527153
0.310059	-0.071777	0.893799	-1.977099	1.328244	-1.709924	3.537624
0.305908	-0.069092	0.894043	-2.435115	1.312977	-1.687023	3.547804
0.313477	-0.061279	0.907959	-1.885496	1.618321	-1.450382	3.558588
0.313232	-0.061768	0.914307	-2.961832	1.320611	-0.656489	3.568633
0.304932	-0.062256	0.915771	-3.549618	1.343511	-0.618321	3.578347
0.307861	-0.068604	0.910889	-4.351145	0.832061	-0.022901	3.588678
0.309082	-0.072998	0.901611	-4.007634	0.671756	-0.122137	3.598165
0.310547	-0.077637	0.888428	-3.000000	0.816794	-0.854962	3.609155
0.310059	-0.065918	0.897949	-2.854962	1.206107	-0.748092	3.619279
0.312988	-0.065186	0.908203	-2.671756	1.022901	-0.595420	3.629677
0.314697	-0.067871	0.910889	-4.778626	0.610687	0.221374	3.639466
0.305420	-0.078125	0.893311	-4.343511	0.900763	-0.305344	3.650031
0.316650	-0.062744	0.888184	-3.648855	1.259542	-0.519084	3.660338
0.311279	-0.067871	0.892090	-3.618321	1.793893	-0.809160	3.670705
0.320312	-0.065674	0.894775	-1.625954	2.045802	-0.717557	3.680940
0.305908	-0.062988	0.907227	-1.832061	1.458015	-0.152672	3.691379
0.318359	-0.063965	0.920898	-3.076336	0.961832	-0.083969	3.701448
0.312012	-0.065918	0.903564	-2.190840	1.381679	-0.404580	3.711965
0.308838	-0.067871	0.907715	-2.778626	1.389313	0.297710	3.722392
0.308350	-0.076172	0.905518	-2.885496	1.938931	0.557252	3.732631
0.307129	-0.080566	0.894531	-3.809160	2.152672	0.099237	3.742495
0.299805	-0.087646	0.876709	-3.328244	2.786260	-0.923664	3.752788
0.303223	-0.073975	0.892090	-2.274809	2.938931	-1.931298	3.763528
0.312012	-0.061523	0.898682	-2.801527	3.305344	-1.862595	3.773683
0.316650	-0.059326	0.900391	-2.206107	3.633588	-3.885496	3.784218
0.313232	-0.035645	0.915039	-2.679389	3.809160	-0.709924	3.794532
0.329590	-0.038330	0.906250	-3.870229	2.786260	1.290076	3.805046
0.320312	-0.061035	0.921631	-3.435115	1.786260	1.061069	3.815283
0.313232	-0.057373	0.905273	-1.671756	1.465649	0.625954	3.825113
0.306885	-0.075928	0.898193	-1.190840	0.984733	0.618321	3.835353
0.304688	-0.066895	0.905273	-0.061069	1.251908	0.267176	3.845409
0.309082	-0.066162	0.902832	-2.435115	1.366412	0.694656	3.856136
0.303955	-0.071289	0.899658	-1.664122	2.038168	0.374046	3.866617
0.302979	-0.060303	0.912598	-2.610687	2.129771	0.320611	3.876519
0.303223	-0.061523	0.908447	-3.961832	2.038168	1.473282	3.887001
0.297852	-0.072266	0.898682	-3.053435	1.854962	1.862595	3.897223
0.300537	-0.069824	0.902344	-1.992366	1.557252	0.740458	3.907636
0.293701	-0.076172	0.903564	-3.061069	0.893130	1.305344	3.918210
0.300049	-0.096924	0.895752	-1.267176	0.679389	0.335878	3.928543
0.309082	-0.104492	0.902588	-0.122137	1.145038	-1.374046	3.938648
0.305908	-0.084961	0.915527	-1.045802	0.954198	-1.992366	3.948911
0.302979	-0.068359	0.898193	-3.167939	1.335878	-1.648855	3.959468
0.310791	-0.071533	0.919434	-2.610687	1.511450	-1.381679	3.970154
0.312744	-0.067627	0.911865	-4.083969	1.854962	-1.190840	3.980107
0.303711	-0.074951	0.889404	-3.381679	2.152672	-1.412214	3.990549
0.306885	-0.069580	0.907227	-2.923664	1.572519	-0.893130	4.001020
0.298584	-0.083008	0.896729	-3.503817	1.732824	-1.267176	4.011123
0.304443	-0.081299	0.895996	-0.351145	1.740458	-3.381679	4.021458
0.303711	-0.058594	0.916504	-0.610687	1.839695	-2.709924	4.031313
0.304443	-0.050293	0.931885	-1.946565	1.099237	-1.442748	4.041947
0.298096	-0.071533	0.922607	-2.839695	0.824427	-1.152672	4.051468
0.300537	-0.070068	0.910889	-2.725191	0.725191	-1.625954	4.061082
0.301025	-0.058105	0.909424	-3.610687	0.664122	-1.282443	4.070393
0.298828	-0.060303	0.914307	-5.068702	0.427481	-0.221374	4.079726
0.298828	-0.082764	0.892090	-4.687023	-0.290076	-0.007634	4.091343
