-0.045654	-0.133545	0.965332	-1.572519	2.969466	0.251908	0.255770
-0.044434	-0.150879	0.972656	-0.664122	2.847328	0.114504	0.263986
-0.049805	-0.145508	0.965088	0.694656	3.160305	-0.045802	0.271995
-0.053223	-0.134033	0.939209	1.381679	2.129771	-0.038168	0.280871
-0.058350	-0.115479	0.920898	0.656489	2.809160	0.335878	0.289291
-0.052979	-0.118652	0.897217	-1.931298	3.534351	0.427481	0.297561
-0.052002	-0.122559	0.892090	-3.374046	4.106870	1.053435	0.305624
-0.056641	-0.114258	0.894531	-5.229008	5.877863	1.496183	0.314173
-0.051025	-0.131104	0.900146	-7.541985	8.122137	1.404580	0.322295
-0.054688	-0.128174	0.910156	-7.671756	7.213740	1.671756	0.330750
-0.041260	-0.154541	0.930664	-6.671756	6.610687	1.511450	0.339169
-0.037842	-0.165283	0.941895	-5.381679	6.068702	0.496183	0.347543
-0.046387	-0.164551	0.953369	-4.007634	6.000000	0.083969	0.356052
-0.041016	-0.160889	0.965576	-2.503817	4.847328	-0.526718	0.364493
-0.044922	-0.157959	0.934082	-2.045802	4.450382	-1.412214	0.373122
-0.048340	-0.158936	0.938965	-1.832061	4.198473	-2.351145	0.381668
-0.052490	-0.140137	0.934326	-1.671756	3.770992	-2.656489	0.390296
-0.053467	-0.136719	0.936768	-1.282443	4.374046	-2.702290	0.398650
-0.061035	-0.122559	0.919678	-1.412214	4.053435	-2.267176	0.407082
-0.064697	-0.124268	0.916504	-1.664122	5.358779	-1.435115	0.415688
-0.063965	-0.125977	0.917969	-2.473282	6.267176	-1.511450	0.424201
-0.065186	-0.116943	0.914307	-3.404580	7.328244	-1.213740	0.432747
-0.066162	-0.106689	0.890869	-5.061069	10.496183	-0.664122	0.441263
-0.074707	-0.130615	0.925781	-5.893130	10.961832	-0.977099	0.449662
-0.075928	-0.142090	0.937012	-4.404580	8.885496	-0.847328	0.457916
-0.074707	-0.130371	0.947266	-3.190840	7.992366	-0.503817	0.466091
-0.072266	-0.121582	0.943359	-3.503817	7.984733	-0.022901	0.474044
-0.071289	-0.135498	0.966309	-2.801527	6.068702	0.076336	0.482353
-0.071533	-0.146973	0.972900	-1.259542	4.015267	-0.045802	0.490900
-0.062500	-0.137939	0.979492	-1.229008	2.679389	-0.366412	0.499238
-0.065186	-0.136963	0.941650	-2.045802	1.282443	-0.526718	0.507963
-0.060791	-0.121338	0.920898	-3.259542	1.099237	-0.290076	0.516870
-0.055908	-0.138916	0.910400	-4.343511	2.862595	-0.236641	0.525749
-0.055908	-0.138672	0.903076	-5.656489	4.862595	-0.480916	0.534227
-0.054443	-0.144531	0.890625	-6.038168	7.931298	-0.503817	0.542662
-0.061035	-0.157715	0.931885	-5.595420	9.068702	-1.793893	0.551107
-0.062012	-0.154785	0.938965	-2.786260	7.534351	-2.030534	0.559491
-0.066162	-0.128174	0.947754	-0.984733	7.328244	-2.167939	0.567913
-0.081055	-0.124268	0.953125	-1.778626	6.656489	-1.870229	0.576279
-0.073975	-0.133301	0.984619	-0.770992	5.664122	-1.206107	0.584898
-0.079102	-0.130615	0.970703	-0.412214	3.694656	-1.404580	0.593435
-0.076416	-0.130615	0.949219	-1.770992	3.732824	-1.625954	0.601927
-0.083008	-0.128662	0.942139	-3.091603	4.580153	-1.458015	0.610134
-0.080322	-0.122559	0.947021	-3.503817	5.297710	-1.351145	0.618572
-0.080078	-0.117188	0.937744	-4.129771	6.106870	-0.862595	0.627106
-0.083252	-0.112549	0.926514	-4.320611	7.480916	-0.587786	0.635219
-0.093262	-0.105469	0.925293	-5.007634	9.160305	0.206107	0.643797
-0.087891	-0.112061	0.922119	-6.351145	10.442748	0.557252	0.652321
-0.079346	-0.127930	0.936279	-6.832061	12.091603	1.099237	0.660776
-0.082764	-0.133545	0.945557	-6.633588	12.748092	1.305344	0.669201
-0.087891	-0.143799	0.951172	-5.694656	12.480916	1.480916	0.677761
-0.081543	-0.127197	0.927979	-6.931298	14.251908	1.633588	0.686115
-0.076416	-0.141602	0.918213	-8.442748	18.664122	1.854962	0.694815
-0.067139	-0.152832	0.885254	-13.282443	20.068702	1.656489	0.703371
-0.083252	-0.188721	0.910645	-15.183206	23.083969	-0.343511	0.711763
-0.089600	-0.182861	0.953857	-15.198473	22.122137	-3.091603	0.720080
-0.099854	-0.142822	0.958008	-11.862595	19.732824	-3.198473	0.728613
-0.113037	-0.120361	0.971191	-10.923664	18.137405	-1.984733	0.736931
-0.121826	-0.134033	1.005615	-9.236641	15.083969	-1.022901	0.745408
-0.121826	-0.154053	0.988525	-6.267176	9.465649	-0.648855	0.753980
-0.117676	-0.156982	0.956055	-4.534351	5.580153	-0.946565	0.762328
-0.117188	-0.147949	0.929688	-4.633588	4.167939	-1.832061	0.770541
-0.114258	-0.143555	0.907715	-4.801527	2.671756	-2.450382	0.778893
-0.113525	-0.141602	0.914551	-2.870229	1.206107	-2.167939	0.787273
-0.099854	-0.131348	0.923340	-1.854962	0.740458	-1.625954	0.795846
-0.108154	-0.136230	0.947021	-1.801527	-0.526718	-2.343511	0.804369
-0.106689	-0.125977	0.935303	-1.404580	-0.374046	-2.297710	0.812790
-0.108887	-0.116211	0.917969	-2.145038	0.648855	-2.015267	0.821021
-0.106689	-0.122559	0.927490	-1.847328	1.076336	-1.198473	0.828817
-0.124756	-0.129639	0.929199	-2.000000	-0.137405	-1.549618	0.836776
-0.119385	-0.140869	0.937256	-1.641221	-1.954198	-1.816794	0.844563
-0.124023	-0.137207	0.945557	-0.564885	-3.328244	-1.824427	0.852873
-0.120361	-0.134521	0.953369	0.442748	-5.832061	-2.587786	0.863530
-0.107910	-0.147461	0.960938	6.427481	-4.610687	-1.351145	0.874090
-0.111084	-0.115723	0.925293	-1.641221	-7.267176	-3.328244	0.884917
-0.108154	-0.105469	0.932373	-3.648855	-7.595420	-1.687023	0.895347
-0.104248	-0.102295	0.872803	-3.480916	-4.984733	-3.885496	0.905869
-0.093994	-0.107910	0.847900	-4.282443	-1.946565	1.190840	0.915921
-0.099365	-0.086670	0.798096	-4.038168	2.206107	1.931298	0.925664
-0.098877	-0.148926	0.903564	-7.938931	5.450382	1.450382	0.936532
-0.097656	-0.163818	0.931152	-5.351145	3.145038	1.015267	0.946725
-0.090332	-0.209229	0.983154	-4.595420	1.404580	-0.221374	0.957096
-0.101074	-0.199463	1.026611	-1.274809	-2.389313	-2.343511	0.967280
-0.094971	-0.152588	0.977051	0.358779	-5.137405	-1.564885	0.977578
-0.088867	-0.147705	0.949219	-1.351145	-4.458015	-0.442748	0.988051
-0.081543	-0.156738	0.913086	-1.190840	-3.458015	0.427481	0.998299
-0.072266	-0.153320	0.890625	-2.992366	-1.702290	0.167939	1.008340
-0.075195	-0.153809	0.883057	-4.793893	1.694656	0.038168	1.019186
-0.075684	-0.159912	0.903076	-4.152672	3.122137	0.244275	1.029630
-0.088135	-0.170166	0.947754	-3.343511	3.778626	-0.427481	1.040110
-0.089355	-0.180908	0.960938	-0.610687	2.022901	-0.450382	1.050263
-0.076904	-0.182617	0.970947	0.061069	0.251908	-1.290076	1.060697
-0.090088	-0.162109	0.960205	-1.412214	-1.145038	-1.694656	1.071958
-0.088135	-0.150146	0.943115	-1.389313	-2.022901	-0.946565	1.082992
-0.083984	-0.156738	0.896240	-4.114504	-1.793893	-0.839695	1.093442
-0.081787	-0.156006	0.868408	-4.442748	-0.412214	-0.832061	1.103809
-0.067627	-0.143799	0.842773	-4.725191	2.969466	-0.007634	1.113327
-0.074951	-0.163330	0.853027	-6.396947	5.885496	-0.610687	1.123455
-0.077881	-0.191406	0.869141	-5.679389	8.412214	-1.267176	1.134311
-0.092529	-0.210938	0.946045	-2.740458	8.053435	-3.297710	1.144312
-0.102783	-0.180664	0.962402	1.038168	6.022901	-4.511450	1.154955
-0.096924	-0.161865	0.968262	2.175573	4.541985	-5.129771	1.165314
-0.118164	-0.145020	0.952637	-0.511450	3.160305	-5.694656	1.175724
-0.108398	-0.133789	0.938965	-2.465649	0.709924	-6.259542	1.185950
-0.106689	-0.118164	0.907959	-4.541985	0.916031	-5.725191	1.196322
-0.108154	-0.111572	0.904785	-5.549618	2.129771	-5.427481	1.206887
-0.100586	-0.120850	0.896729	-4.885496	2.679389	-4.847328	1.217377
-0.108643	-0.139893	0.905273	-4.610687	4.557252	-4.679389	1.227496
-0.106445	-0.128418	0.942627	-1.679389	4.671756	-4.511450	1.238019
-0.123291	-0.110596	0.968994	-0.778626	4.083969	-2.931298	1.248147
-0.125000	-0.130859	0.973389	-1.893130	3.419847	-2.358779	1.258660
-0.115479	-0.124268	0.966064	-2.465649	0.618321	-2.038168	1.269088
-0.124756	-0.123047	1.013184	-3.961832	-0.618321	-1.580153	1.279745
-0.136719	-0.119385	1.013916	-4.564885	-3.374046	-1.221374	1.290157
-0.129395	-0.111816	0.983398	-3.503817	-5.167939	0.557252	1.300080
-0.120117	-0.124023	0.933105	-3.519084	-6.320611	2.404580	1.310911
-0.106201	-0.109863	0.885254	-4.305344	-6.137405	3.961832	1.320894
-0.084229	-0.133301	0.885742	-6.099237	-4.267176	4.503817	1.331517
-0.078857	-0.158203	0.905518	-8.679389	-3.809160	3.511450	1.341819
-0.089844	-0.160889	0.884033	-8.251908	-4.251908	1.259542	1.352229
-0.091309	-0.147217	0.911621	-9.442748	-4.366412	0.992366	1.362516
-0.089600	-0.161865	0.923340	-9.793893	-5.091603	0.000000	1.372462
-0.089844	-0.174805	0.936768	-5.511450	-4.122137	0.488550	1.383115
-0.090088	-0.180664	0.927246	-2.045802	-2.282443	-0.274809	1.393423
-0.092773	-0.158203	0.874268	3.816794	-0.183206	-0.633588	1.403573
-0.079102	-0.121338	0.817139	6.282443	3.427481	0.030534	1.413840
-0.091064	-0.102539	0.782715	4.038168	7.251908	-0.045802	1.424160
-0.081299	-0.114746	0.799316	2.992366	9.847328	-0.007634	1.434123
-0.095703	-0.123291	0.872803	1.030534	10.931298	-1.465649	1.444141
-0.096680	-0.164062	0.969971	0.664122	8.526718	-3.221374	1.454954
-0.093750	-0.162842	1.031006	2.427481	7.061069	-6.198473	1.465168
-0.124512	-0.170654	1.103271	2.618321	3.053435	-7.389313	1.475332
-0.124023	-0.147949	1.052246	9.396947	-4.458015	-7.763359	1.485783
-0.122803	-0.093994	0.907959	9.374046	-6.389313	-6.832061	1.496223
-0.112549	-0.100098	0.875732	7.946565	-4.442748	-6.083969	1.506296
-0.101074	-0.105225	0.853516	7.641221	-3.992366	-6.854962	1.516756
-0.102295	-0.070801	0.832764	4.687023	-2.763359	-7.091603	1.526929
-0.106201	-0.049561	0.843018	-3.519084	1.488550	-5.778626	1.537530
-0.095703	-0.078369	0.871826	-5.648855	6.091603	-3.374046	1.547806
-0.099609	-0.140137	0.937012	2.435115	11.748092	0.694656	1.557919
-0.105225	-0.140625	1.029297	-1.412214	8.190840	-1.442748	1.568289
-0.111572	-0.146484	1.112061	-2.122137	4.129771	-4.045802	1.578452
-0.109619	-0.112549	1.081299	1.847328	-4.557252	-2.740458	1.588989
-0.092285	-0.087402	0.976562	0.290076	-9.076336	-3.290076	1.599698
-0.083496	-0.075195	0.911133	-5.435115	-9.458015	-1.000000	1.609784
-0.078125	-0.093994	0.895020	-10.893130	-7.465649	0.885496	1.619975
-0.072510	-0.147705	0.876709	-13.030534	-5.847328	0.160305	1.630315
-0.068604	-0.125000	0.833740	-8.625954	1.809160	2.641221	1.640576
-0.074463	-0.164062	0.911133	-9.671756	7.877863	2.274809	1.650763
-0.090088	-0.189697	0.953125	-6.625954	8.793893	0.992366	1.660862
-0.093506	-0.155762	0.987549	-4.007634	6.938931	-0.916031	1.671039
-0.108887	-0.140869	1.021240	-5.106870	3.030534	-2.198473	1.682046
-0.117432	-0.114990	1.003662	-3.786260	-1.908397	-1.106870	1.692641
-0.122559	-0.085205	0.970703	-6.061069	-4.305344	0.145038	1.703641
-0.120605	-0.077393	0.919678	-6.572519	-5.541985	3.328244	1.713494
-0.104248	-0.117188	0.881836	-6.877863	-2.938931	7.183206	1.728551
-0.083252	-0.170166	0.893311	-6.015267	-1.419847	6.809160	1.738253
-0.076660	-0.151855	0.861084	-11.725191	-0.961832	4.511450	1.747751
-0.063965	-0.108154	0.860107	-10.770992	1.709924	4.916031	1.757601
-0.067871	-0.178223	0.893799	-9.305344	3.641221	5.839695	1.767139
-0.070801	-0.174072	0.912354	-5.251908	5.152672	1.618321	1.778797
-0.087891	-0.166260	0.920410	-0.946565	6.793893	1.511450	1.789263
-0.082275	-0.130859	0.909912	-0.389313	6.221374	1.931298	1.799556
-0.084717	-0.154541	0.918945	-2.083969	6.755725	2.106870	1.809700
-0.084961	-0.195312	0.967285	-1.664122	3.091603	0.290076	1.820372
-0.092773	-0.134766	0.898682	0.450382	0.961832	1.931298	1.830847
-0.076416	-0.124756	0.915527	-3.412214	0.000000	0.007634	1.841164
-0.080322	-0.156250	0.896484	-6.091603	2.236641	0.358779	1.851424
-0.071777	-0.191162	0.928955	-4.633588	2.572519	-0.954198	1.861824
-0.082764	-0.178223	0.923584	-3.801527	4.740458	-2.740458	1.872306
-0.083252	-0.169434	0.933838	-2.267176	5.511450	-3.725191	1.883159
-0.089355	-0.158936	0.933594	-1.938931	6.992366	-3.786260	1.893646
-0.102783	-0.155029	0.957520	-2.030534	6.824427	-4.389313	1.904109
-0.107666	-0.133789	0.967041	0.076336	5.641221	-3.412214	1.914258
-0.115723	-0.105225	0.952881	-1.099237	4.671756	-2.267176	1.924538
-0.122314	-0.126465	0.963867	-2.312977	3.541985	-1.259542	1.935002
-0.119873	-0.144043	0.968506	-3.053435	1.503817	-1.076336	1.945092
-0.125244	-0.134277	0.943604	-3.122137	0.557252	-1.473282	1.955475
-0.124023	-0.137695	0.932373	-4.152672	-0.274809	-1.221374	1.965777
-0.118164	-0.154297	0.910156	-4.190840	-0.671756	-1.251908	1.976161
-0.122314	-0.135986	0.910156	-3.969466	1.198473	-1.511450	1.986848
-0.113525	-0.145508	0.894775	-2.564885	1.801527	-0.137405	1.997233
-0.112305	-0.143066	0.907471	-2.137405	2.450382	-1.320611	2.007603
-0.122070	-0.133057	0.931885	-0.076336	3.580153	-0.145038	2.017756
-0.121094	-0.135498	0.939209	-0.893130	3.671756	0.732824	2.028317
-0.114746	-0.165771	0.965088	-2.610687	3.206107	0.465649	2.038700
-0.123291	-0.167236	0.967041	-0.427481	1.358779	-1.282443	2.048966
-0.116699	-0.141357	0.965820	-1.244275	-0.854962	-1.183206	2.059608
-0.112305	-0.131348	0.946289	-3.221374	-1.664122	-0.511450	2.069735
-0.106445	-0.150879	0.929199	-3.274809	-1.778626	-0.305344	2.080475
-0.105713	-0.155029	0.897705	-4.480916	-3.908397	-0.832061	2.090786
-0.096191	-0.157227	0.883301	-5.442748	-0.816794	-1.412214	2.101176
-0.100830	-0.151855	0.866455	-5.076336	1.106870	-1.450382	2.111652
-0.100586	-0.153076	0.851074	-5.183206	4.526718	-1.801527	2.121821
-0.107422	-0.158691	0.879395	-5.099237	5.870229	-2.389313	2.132116
-0.119385	-0.177979	0.960205	-2.396947	8.244275	-3.801527	2.142568
-0.111816	-0.152100	0.964111	3.404580	5.740458	-6.160305	2.152755
-0.122559	-0.102295	0.960693	3.992366	4.435115	-5.992366	2.163092
-0.120361	-0.093262	0.958008	1.877863	4.083969	-2.900763	2.173376
-0.123047	-0.101807	0.942627	-0.206107	3.427481	-1.748092	2.183697
-0.117432	-0.113525	0.922363	-1.389313	2.709924	-1.625954	2.194072
-0.116943	-0.117432	0.901123	-1.381679	2.763359	-2.099237	2.204379
-0.113281	-0.124023	0.944092	-4.015267	4.503817	-1.992366	2.214518
-0.111816	-0.112793	0.938965	-2.954198	5.068702	-1.931298	2.225013
-0.105713	-0.129883	0.978516	-3.083969	4.572519	-2.351145	2.235729
-0.115234	-0.124512	0.979248	-3.664122	2.832061	-3.763359	2.245704
-0.108643	-0.127686	0.976318	-4.954198	1.854962	-1.679389	2.256231
-0.105469	-0.169434	0.995605	-9.755725	-0.267176	-5.480916	2.266433
-0.113281	-0.174316	0.974609	-7.885496	-3.442748	-6.984733	2.276882
-0.124268	-0.109863	0.942383	-6.732824	-2.496183	-6.167939	2.287188
-0.128418	-0.110352	0.927002	-6.664122	-3.641221	-4.564885	2.297746
-0.121582	-0.102051	0.916992	-3.969466	-6.183206	-1.396947	2.307941
-0.098633	-0.104004	0.862061	-5.854962	-4.038168	-0.213740	2.318240
-0.095215	-0.101807	0.883301	-5.702290	-0.832061	3.206107	2.328469
-0.082275	-0.136963	0.930420	-4.610687	1.213740	5.030534	2.339459
-0.074707	-0.143799	0.939453	-4.145038	0.160305	4.893130	2.349737
-0.071289	-0.166504	0.974854	-2.816794	1.022901	6.450382	2.360438
-0.072021	-0.166992	0.965576	-1.007634	-2.122137	3.450382	2.371350
-0.069336	-0.147949	0.902344	1.045802	-3.549618	4.770992	2.381952
-0.063232	-0.158203	0.871826	-2.732824	-2.694656	2.175573	2.391846
-0.065430	-0.176270	0.869141	-1.923664	2.580153	3.526718	2.401981
-0.069824	-0.172607	0.895264	-4.221374	4.801527	2.335878	2.411357
-0.068848	-0.180908	0.893555	-7.496183	10.755725	1.129771	2.421911
-0.077881	-0.193604	0.933594	-3.687023	8.305344	-0.656489	2.431839
-0.095703	-0.158691	0.925049	-0.656489	3.954198	-3.183206	2.442490
-0.102539	-0.141602	0.901611	-5.610687	3.282443	-4.496183	2.452562
-0.129395	-0.145752	0.883301	-2.847328	5.793893	-5.671756	2.462852
-0.124512	-0.103271	0.898193	-0.664122	4.099237	-4.160305	2.473164
-0.134033	-0.111816	0.891846	3.633588	7.000000	-2.290076	2.483792
-0.131348	-0.118164	0.939209	5.297710	7.404580	-2.251908	2.493973
-0.129883	-0.095459	0.941162	5.992366	9.389313	-1.290076	2.504434
-0.123535	-0.087402	0.963623	3.725191	8.473282	0.167939	2.514665
-0.142578	-0.090576	0.975830	3.641221	7.244275	1.877863	2.525030
-0.114014	-0.099854	0.986572	0.916031	5.549618	4.175573	2.535833
-0.128174	-0.096924	0.960205	-3.557252	-0.755725	4.267176	2.545968
-0.104736	-0.171387	0.933350	-8.167939	-2.465649	4.549618	2.556519
-0.096436	-0.189697	0.936279	-6.160305	-2.801527	2.404580	2.567029
-0.088135	-0.167480	0.923096	-2.534351	-2.954198	0.572519	2.577168
-0.081543	-0.134033	0.872559	-2.419847	1.091603	0.961832	2.587789
-0.083496	-0.162842	0.886475	-2.030534	4.351145	0.938931	2.598404
-0.091064	-0.147949	0.909912	1.038168	5.816794	-0.213740	2.608880
-0.101074	-0.140625	0.924316	1.068702	5.908397	0.015267	2.619304
-0.110596	-0.136963	0.933594	-1.641221	4.900763	-0.099237	2.629696
-0.108154	-0.144531	0.904297	-4.511450	2.290076	-2.633588	2.640282
-0.111816	-0.114746	0.891113	-7.694656	3.068702	-1.916031	2.650709
-0.114014	-0.114502	0.917969	-10.519084	5.129771	-2.389313	2.660773
-0.121094	-0.133301	0.938965	-8.343511	4.129771	-1.992366	2.671240
-0.115479	-0.120361	0.970459	-5.213740	2.610687	-2.488550	2.682005
-0.125244	-0.097900	0.956055	-3.259542	1.587786	-0.984733	2.692477
-0.124512	-0.102783	0.931641	-1.206107	0.282443	0.793893	2.703027
-0.127441	-0.120361	0.964844	-6.221374	-1.038168	0.885496	2.713343
-0.128906	-0.098633	0.920898	-7.748092	-1.526718	1.343511	2.723519
-0.120605	-0.114746	0.937012	-12.465649	-1.061069	1.473282	2.733648
-0.119873	-0.133789	0.947754	-17.229008	-1.839695	0.977099	2.744340
-0.127930	-0.128418	0.953613	-13.534351	-1.893130	1.633588	2.754531
-0.117188	-0.124268	0.955566	-14.038168	-3.137405	2.587786	2.764853
-0.121338	-0.131348	0.979248	-13.702290	-7.015267	2.694656	2.775257
-0.099609	-0.119385	0.936035	-11.106870	-7.694656	4.091603	2.785669
-0.089111	-0.146729	0.942627	-12.000000	-6.580153	4.091603	2.796067
-0.092773	-0.169189	0.945801	-9.290076	-5.824427	4.404580	2.806312
-0.087891	-0.156494	0.929688	-8.916031	-5.839695	5.381679	2.816771
-0.077148	-0.175049	0.919189	-11.183206	-4.419847	5.312977	2.826994
-0.052490	-0.238037	0.910645	-9.053435	-2.702290	3.549618	2.837134
-0.058594	-0.257080	0.917480	-5.274809	-2.709924	-1.381679	2.847537
-0.060791	-0.214355	0.892334	-2.816794	-0.664122	-5.114504	2.857780
-0.106201	-0.187256	0.894775	0.061069	3.687023	-7.816794	2.867939
-0.121582	-0.207764	0.900391	5.206107	6.374046	-8.442748	2.878530
-0.137695	-0.137207	0.841064	11.213740	7.564885	-8.656489	2.889166
-0.144287	-0.104736	0.790039	7.916031	10.832061	-7.900763	2.899512
-0.123047	-0.119873	0.826904	8.259542	16.442748	-5.664122	2.909809
-0.145020	-0.126953	0.888428	7.129771	18.015267	-6.091603	2.919963
-0.145264	-0.166260	0.984131	4.938931	10.923664	-7.709924	2.930400
-0.141357	-0.127197	1.055420	-2.114504	5.358779	-10.870229	2.941010
-0.134033	-0.133301	1.020264	-3.793893	1.702290	-10.664122	2.951349
-0.138428	-0.114746	1.026367	-0.938931	-2.641221	-8.007634	2.961576
-0.144287	-0.111572	1.008789	-2.465649	-5.106870	-7.297710	2.972619
-0.134277	-0.104492	0.906006	2.259542	-4.435115	-4.358779	2.983553
-0.130859	-0.129639	0.932861	2.305344	-2.748092	-2.335878	2.993661
-0.159668	-0.124512	0.884277	0.786260	-1.343511	-1.885496	3.004473
-0.136475	-0.116943	0.829102	-0.374046	0.290076	-1.251908	3.015380
-0.116455	-0.116699	0.839355	-1.458015	2.587786	2.251908	3.025191
-0.100830	-0.135010	0.881836	-4.038168	3.725191	1.916031	3.034742
-0.102295	-0.178223	0.932373	-2.419847	3.290076	3.000000	3.044283
-0.113770	-0.181885	0.990234	-1.648855	2.045802	2.183206	3.053695
-0.111084	-0.179443	0.989746	1.213740	-1.877863	2.633588	3.065315
-0.104736	-0.116211	0.904541	6.145038	-1.160305	3.862595	3.075373
-0.088379	-0.159180	0.848389	3.435115	0.435115	4.465649	3.086045
-0.108398	-0.143311	0.849854	1.778626	1.664122	4.106870	3.096345
-0.089355	-0.145508	0.816162	-0.770992	4.099237	3.160305	3.106680
-0.092285	-0.141846	0.843994	-3.206107	9.267176	2.572519	3.117087
-0.095215	-0.170166	0.948242	-5.732824	9.694656	1.435115	3.127576
-0.097168	-0.153809	1.010986	-7.419847	4.374046	-1.236641	3.138168
-0.096436	-0.147949	1.017822	-10.916031	-1.732824	-1.000000	3.148489
-0.103516	-0.183350	1.011475	-10.618321	-4.725191	-1.961832	3.158847
-0.100586	-0.171143	0.957031	-8.190840	-7.259542	-1.687023	3.169254
-0.092529	-0.179199	0.935547	-6.358779	-5.633588	-2.564885	3.179809
-0.101318	-0.133545	0.919434	-2.954198	-2.580153	-2.259542	3.190288
-0.101318	-0.140137	0.924316	-1.541985	1.580153	-1.229008	3.200708
-0.117676	-0.157959	0.914551	-0.572519	5.015267	-0.709924	3.211121
-0.111572	-0.152588	0.892334	3.961832	10.198473	-1.755725	3.221204
-0.148438	-0.135010	0.921143	1.145038	12.793893	-2.022901	3.231533
-0.155762	-0.113281	0.977539	-1.160305	14.099237	-2.251908	3.241945
-0.156738	-0.090088	0.999756	1.091603	11.580153	-1.129771	3.252156
-0.160156	-0.057373	0.965820	2.908397	9.648855	2.977099	3.262250
-0.145752	-0.085205	0.949463	4.465649	12.236641	6.732824	3.272370
-0.147705	-0.094727	0.963623	7.793893	13.801527	9.549618	3.283194
-0.145264	-0.106689	0.925293	2.435115	14.145038	10.236641	3.293425
-0.160645	-0.130859	0.933594	-4.076336	18.648855	11.007634	3.303735
-0.141113	-0.130371	0.915527	-4.267176	11.687023	9.496183	3.314118
-0.137451	-0.125488	0.918213	-8.541985	6.557252	7.030534	3.324487
-0.132324	-0.118164	0.956299	-12.954198	4.152672	4.099237	3.335054
-0.126221	-0.150391	0.991943	-12.106870	-1.938931	3.206107	3.345462
-0.121826	-0.156982	0.981934	-12.893130	-8.847328	1.274809	3.356172
-0.103516	-0.161377	0.934570	-12.114504	-8.396947	-0.045802	3.366497
-0.091553	-0.156738	0.906982	-11.435115	-6.412214	-1.709924	3.377012
-0.101562	-0.150635	0.896240	-9.809160	-5.603053	-0.664122	3.387105
-0.101074	-0.193604	0.883057	-6.320611	-4.312977	-0.381679	3.397231
-0.108154	-0.192139	0.874512	-2.137405	-0.709924	-3.038168	3.407541
-0.111816	-0.129150	0.856445	-1.068702	0.076336	-3.938931	3.418216
-0.124512	-0.122559	0.882812	-5.099237	2.801527	-3.503817	3.428562
-0.142334	-0.146729	0.906738	-7.320611	3.282443	-3.641221	3.438987
-0.140625	-0.145752	0.907715	-8.053435	3.984733	-4.549618	3.449026
-0.148193	-0.148438	0.952637	-6.847328	1.679389	-5.267176	3.459397
-0.153809	-0.137207	0.956055	-4.534351	-0.694656	-5.290076	3.469619
-0.155762	-0.109375	0.965576	-5.610687	-1.809160	-4.480916	3.480360
-0.149414	-0.084229	0.965576	-7.366412	-3.580153	-2.320611	3.490479
-0.149170	-0.103271	0.964111	-10.335878	-4.412214	-0.442748	3.500062
-0.140869	-0.132812	0.970947	-13.122137	-4.916031	-0.511450	3.510147
-0.135010	-0.118896	0.973633	-15.381679	-6.900763	-0.885496	3.521148
-0.121338	-0.103516	0.968262	-15.412214	-6.274809	1.175573	3.531906
