-0.630127	0.206055	0.687500	-4.175573	-1.480916	1.496183	0.652965
-0.626465	0.195312	0.684326	-3.717557	-1.679389	1.389313	0.660778
-0.632080	0.203125	0.682129	-3.549618	-1.381679	1.030534	0.668664
-0.633789	0.207764	0.692139	-2.847328	-1.038168	0.961832	0.676593
-0.629639	0.209473	0.692871	-3.167939	-0.847328	1.381679	0.684394
-0.633789	0.207520	0.690674	-3.412214	-1.152672	1.709924	0.692561
-0.633789	0.198730	0.684082	-3.572519	-1.419847	1.503817	0.700378
-0.633301	0.208740	0.678711	-4.251908	-1.732824	1.427481	0.708180
-0.628662	0.206543	0.672363	-4.595420	-1.511450	1.374046	0.715966
-0.629883	0.204346	0.671875	-4.450382	-1.503817	1.335878	0.723724
-0.627441	0.195312	0.664062	-4.290076	-1.007634	1.343511	0.731651
-0.630371	0.193848	0.677002	-4.251908	-0.412214	1.198473	0.739475
-0.624268	0.196045	0.683838	-3.877863	-0.236641	1.328244	0.747232
-0.630127	0.195557	0.685547	-3.450382	-0.648855	1.412214	0.755091
-0.622314	0.189209	0.670410	-2.946565	-0.641221	1.160305	0.762892
-0.628174	0.191650	0.673340	-2.335878	-0.328244	1.145038	0.770698
-0.621582	0.192627	0.672852	-2.534351	-0.091603	0.412214	0.778564
-0.617920	0.188232	0.661621	-2.328244	0.328244	1.938931	0.786347
-0.623291	0.196777	0.675781	-2.335878	0.511450	-0.259542	0.794141
-0.624512	0.201172	0.672119	-1.885496	0.954198	-0.412214	0.801936
-0.623291	0.205566	0.676758	-2.076336	1.259542	-0.335878	0.809771
-0.621582	0.198242	0.683838	-2.267176	1.251908	-0.519084	0.817602
-0.631592	0.204346	0.685791	-1.687023	1.343511	-0.519084	0.825453
-0.628906	0.204590	0.685303	-1.885496	1.167939	-0.625954	0.833360
-0.632324	0.208740	0.691650	-1.824427	0.870229	-0.496183	0.841263
-0.635986	0.214355	0.695068	-2.190840	0.931298	-0.229008	0.849066
-0.633057	0.205811	0.704834	-2.503817	0.557252	-0.061069	0.856816
-0.633301	0.202148	0.706787	-2.534351	-0.045802	-0.167939	0.864667
-0.640137	0.207031	0.697021	-2.618321	-0.442748	-0.137405	0.872446
-0.627197	0.213379	0.694092	-2.885496	-0.603053	-0.343511	0.880272
-0.630615	0.210693	0.684082	-3.274809	-0.496183	-0.251908	0.888079
-0.628906	0.206787	0.677734	-3.610687	-0.083969	-0.160305	0.895948
-0.629395	0.192627	0.676025	-3.213740	0.320611	-0.328244	0.903691
-0.627197	0.200439	0.686035	-3.015267	0.526718	-0.595420	0.911518
-0.632080	0.210205	0.699463	-2.763359	0.389313	-0.587786	0.919345
-0.637451	0.205322	0.696045	-2.938931	-0.091603	-0.198473	0.927135
-0.637451	0.209717	0.699707	-3.129771	-0.595420	-0.213740	0.935019
-0.630859	0.208740	0.689453	-3.229008	-0.587786	-0.358779	0.942827
-0.623535	0.209229	0.693848	-3.251908	-0.694656	-0.022901	0.950613
-0.631348	0.210693	0.695312	-3.404580	-0.625954	-0.236641	0.958578
-0.631348	0.211426	0.686279	-3.007634	-0.335878	-0.183206	0.966586
-0.637451	0.213623	0.686768	-2.427481	-0.534351	-0.030534	0.974551
-0.624512	0.209717	0.681641	-2.671756	-0.175573	0.251908	0.982800
-0.628174	0.205811	0.674316	-3.473282	0.129771	0.129771	0.990774
-0.629639	0.213623	0.678955	-4.816794	0.778626	-0.679389	0.998723
-0.645020	0.206543	0.695068	-5.076336	0.748092	-0.625954	1.006530
-0.647949	0.205811	0.711426	-3.984733	0.320611	-0.198473	1.014363
-0.634766	0.207031	0.698486	-3.343511	-0.770992	0.068702	1.022193
-0.627686	0.209717	0.675537	-2.793893	-0.877863	0.007634	1.030101
-0.622803	0.213623	0.665527	-3.000000	-0.328244	-0.160305	1.037924
-0.624268	0.211426	0.664062	-3.396947	0.564885	-0.022901	1.045727
-0.625977	0.206543	0.664795	-3.152672	0.954198	-0.190840	1.053528
-0.616943	0.205078	0.662354	-2.259542	1.427481	-0.106870	1.061319
-0.625732	0.214111	0.662598	-2.297710	2.244275	-0.236641	1.069159
-0.622559	0.207031	0.668213	-2.312977	2.633588	-0.419847	1.077053
-0.632568	0.206299	0.670898	-2.435115	3.053435	-0.648855	1.084877
-0.633057	0.211426	0.675781	-2.679389	3.068702	-1.221374	1.092668
-0.642334	0.215332	0.681152	-2.687023	3.152672	-1.374046	1.100515
-0.641113	0.227295	0.677490	-3.106870	3.519084	-1.122137	1.108346
-0.633545	0.223389	0.675293	-3.473282	3.381679	-0.419847	1.116141
-0.636963	0.220947	0.675781	-3.916031	3.832061	-0.259542	1.123888
-0.632568	0.224121	0.668945	-4.244275	4.030534	-0.236641	1.131825
-0.640381	0.225830	0.674072	-4.770992	4.412214	0.145038	1.139696
-0.635254	0.226562	0.676514	-5.633588	4.625954	0.305344	1.147486
-0.639648	0.212402	0.682373	-6.015267	4.824427	0.343511	1.155157
-0.646240	0.208984	0.698242	-5.526718	4.404580	0.145038	1.162673
-0.654053	0.206299	0.705566	-4.503817	3.702290	0.015267	1.170352
-0.647461	0.225098	0.701172	-3.908397	3.099237	0.450382	1.177965
-0.646729	0.205811	0.690918	-4.358779	2.320611	0.748092	1.185787
-0.638916	0.218750	0.683838	-4.564885	2.236641	0.984733	1.193541
-0.636719	0.213623	0.681641	-4.061069	1.656489	1.068702	1.201455
-0.639893	0.219238	0.675049	-3.954198	1.946565	0.755725	1.209332
-0.637939	0.220947	0.670654	-4.580153	2.412214	1.030534	1.217117
-0.642578	0.210693	0.674072	-4.458015	2.740458	1.198473	1.225982
-0.644531	0.212158	0.692139	-3.236641	2.702290	1.091603	1.235538
-0.651123	0.210205	0.703613	-3.122137	1.801527	1.137405	1.245024
-0.652588	0.206787	0.707275	-2.877863	0.541985	1.000000	1.254535
-0.648926	0.218018	0.687988	-2.961832	-0.213740	0.832061	1.264015
-0.640869	0.213379	0.692383	-4.000000	-0.580153	0.938931	1.273559
-0.638916	0.210693	0.678223	-4.244275	-0.458015	1.145038	1.283186
-0.639404	0.202637	0.678711	-3.282443	-0.381679	1.519084	1.292703
-0.643311	0.208740	0.681152	-2.557252	-0.763359	2.015267	1.302205
-0.636963	0.214111	0.678467	-2.145038	-0.801527	2.106870	1.311674
-0.650391	0.209961	0.684814	-2.816794	-1.335878	2.259542	1.321240
-0.638672	0.201660	0.686768	-3.961832	-1.267176	1.702290	1.331571
-0.645264	0.197754	0.690430	-3.541985	-1.572519	1.389313	1.342787
-0.642578	0.195312	0.672852	-3.267176	-1.969466	1.076336	1.354237
-0.632812	0.206299	0.670166	-3.305344	-2.099237	0.916031	1.365792
-0.629150	0.203369	0.679932	-3.282443	-1.572519	1.824427	1.377598
-0.633545	0.196289	0.684326	-2.778626	-2.183206	1.938931	1.389126
-0.631836	0.199707	0.671143	-2.618321	-2.297710	1.541985	1.400758
-0.626709	0.208984	0.662354	-3.389313	-1.343511	1.740458	1.412483
-0.633057	0.196289	0.665527	-4.206107	-0.732824	1.274809	1.423874
-0.632080	0.197266	0.681885	-3.664122	-1.015267	1.251908	1.435781
-0.629639	0.199219	0.678955	-2.961832	-1.106870	1.656489	1.447292
-0.632080	0.189697	0.677002	-2.488550	-0.900763	1.175573	1.458956
-0.632568	0.189697	0.671875	-2.000000	-0.809160	0.778626	1.470310
-0.624512	0.202881	0.658936	-2.748092	-0.351145	0.213740	1.481891
-0.628906	0.184814	0.664307	-4.282443	0.435115	-0.427481	1.493600
-0.632568	0.186768	0.671875	-2.832061	0.519084	-0.496183	1.505099
-0.635742	0.201416	0.672363	-2.351145	0.488550	-0.534351	1.516972
-0.642090	0.193604	0.669922	-2.572519	0.404580	-0.732824	1.528549
-0.637939	0.196777	0.675049	-1.946565	0.274809	-0.839695	1.538903
-0.630127	0.202393	0.684570	-2.145038	0.213740	-0.595420	1.549507
-0.641113	0.205078	0.681396	-1.412214	-0.297710	-0.488550	1.559977
-0.625732	0.224365	0.666748	-2.572519	0.305344	-0.198473	1.570400
-0.626953	0.197754	0.668213	-2.496183	1.770992	-0.404580	1.580578
-0.632568	0.208740	0.689697	-2.427481	1.946565	-0.832061	1.590747
-0.648682	0.218506	0.693848	-2.206107	1.633588	-0.282443	1.600733
-0.641357	0.222412	0.705811	-2.946565	0.816794	0.183206	1.610854
-0.654297	0.222168	0.699951	-3.572519	-0.175573	-0.022901	1.620783
-0.649170	0.221191	0.701416	-3.534351	-0.938931	-0.022901	1.631125
-0.638184	0.214111	0.680908	-2.763359	-0.687023	0.114504	1.641353
-0.653076	0.220215	0.693848	-3.061069	-0.793893	-0.213740	1.651371
-0.644287	0.210449	0.690430	-3.015267	-0.770992	0.076336	1.661284
-0.647217	0.227295	0.688721	-4.251908	-1.167939	0.297710	1.671466
-0.639648	0.202393	0.691406	-4.297710	-1.480916	0.320611	1.681819
-0.641113	0.203613	0.691162	-3.625954	-1.358779	0.099237	1.691890
-0.648926	0.210205	0.694580	-4.038168	-1.870229	0.305344	1.701980
-0.641602	0.212158	0.687988	-3.145038	-2.183206	0.587786	1.712154
-0.641113	0.215820	0.676758	-3.572519	-1.870229	0.702290	1.722223
-0.638428	0.210449	0.682617	-3.404580	-1.572519	0.702290	1.732583
-0.637695	0.212158	0.681152	-3.000000	-2.030534	1.145038	1.742371
-0.639160	0.208008	0.687256	-3.625954	-2.396947	0.679389	1.752657
-0.632324	0.212891	0.669434	-3.335878	-2.435115	1.068702	1.762897
-0.632080	0.215332	0.664795	-4.389313	-1.709924	0.801527	1.773127
-0.628906	0.199707	0.667725	-4.977099	-1.183206	0.442748	1.783530
-0.636963	0.205811	0.668945	-3.145038	-1.190840	0.610687	1.793515
-0.628906	0.214111	0.672119	-3.503817	-0.572519	0.961832	1.803504
-0.625732	0.209717	0.659424	-4.312977	-0.351145	0.778626	1.813762
-0.627441	0.201904	0.668213	-3.992366	0.091603	0.854962	1.823791
-0.637695	0.205811	0.677490	-1.961832	0.290076	0.396947	1.833714
-0.643799	0.208984	0.686523	-3.717557	0.068702	0.610687	1.843885
-0.642334	0.208740	0.683594	-3.694656	-0.053435	0.549618	1.854105
-0.640869	0.208252	0.678955	-3.816794	-0.335878	0.580153	1.864220
-0.634277	0.207764	0.670166	-4.053435	-0.114504	0.625954	1.874132
-0.636963	0.195801	0.677734	-3.740458	1.938931	0.549618	1.884443
-0.635986	0.204102	0.682373	-2.664122	-0.320611	0.572519	1.894395
-0.641357	0.197998	0.683838	-2.251908	-0.396947	0.709924	1.904478
-0.636475	0.214355	0.681641	-2.274809	-0.396947	0.702290	1.914736
-0.637695	0.213623	0.682129	-3.137405	-0.221374	0.305344	1.925099
-0.639160	0.199951	0.680420	-2.770992	-0.114504	0.137405	1.935254
-0.636475	0.213867	0.679932	-2.687023	-0.114504	0.045802	1.945393
-0.634033	0.213623	0.675293	-2.908397	-0.038168	0.274809	1.955674
-0.639648	0.213135	0.682617	-2.916031	0.137405	0.366412	1.965881
-0.643555	0.222412	0.675049	-2.717557	-0.374046	0.679389	1.976135
-0.637695	0.223877	0.679199	-3.488550	-0.366412	1.076336	1.986325
-0.629639	0.206299	0.684570	-3.419847	-0.465649	0.954198	1.996282
-0.635010	0.219971	0.681152	-3.152672	-0.114504	0.816794	2.006330
-0.634277	0.210938	0.679688	-2.770992	-0.145038	1.122137	2.016564
-0.630615	0.205078	0.679688	-2.770992	-0.267176	1.122137	2.026940
-0.635254	0.216553	0.677734	-2.595420	-0.145038	1.206107	2.036905
-0.632812	0.220947	0.678223	-2.755725	-0.129771	1.229008	2.047065
-0.634277	0.202393	0.673828	-3.106870	0.190840	0.984733	2.057160
-0.640137	0.206299	0.685059	-4.000000	0.763359	0.870229	2.067240
-0.641846	0.199219	0.688721	-3.770992	0.625954	0.404580	2.077351
-0.644043	0.216797	0.688477	-3.923664	-0.068702	0.679389	2.087518
-0.641113	0.208984	0.682617	-3.389313	-0.221374	1.190840	2.097569
-0.641113	0.209229	0.675293	-3.137405	-0.374046	1.022901	2.107604
-0.638916	0.206055	0.683838	-3.206107	-0.007634	0.824427	2.117781
-0.646973	0.203369	0.687988	-3.160305	-0.740458	1.022901	2.128201
-0.655762	0.204102	0.694092	-2.862595	-1.099237	1.152672	2.138358
-0.636719	0.204834	0.670654	-2.549618	-1.167939	1.297710	2.148430
-0.631592	0.197998	0.667236	-3.282443	-1.007634	1.076336	2.158647
-0.630859	0.196533	0.680908	-2.870229	-0.786260	0.511450	2.168955
-0.627441	0.198730	0.678711	-2.694656	-0.580153	0.480916	2.179259
-0.632080	0.200684	0.668213	-1.923664	-0.358779	0.290076	2.190011
-0.635498	0.211914	0.654785	-3.061069	0.419847	-0.099237	2.200153
-0.639648	0.212158	0.691895	-3.946565	0.671756	0.091603	2.210618
-0.638916	0.210205	0.694092	-3.030534	-0.404580	0.572519	2.220934
-0.634277	0.208252	0.686768	-2.587786	-0.717557	0.793893	2.231111
-0.626221	0.209473	0.663818	-3.366412	-0.251908	0.251908	2.240948
-0.635010	0.201904	0.669678	-3.656489	0.068702	-0.038168	2.251186
-0.635010	0.204834	0.675293	-2.549618	0.160305	0.022901	2.261190
-0.633301	0.215088	0.675781	-2.755725	0.022901	0.335878	2.271378
-0.641602	0.213135	0.677734	-2.564885	0.511450	0.526718	2.281772
-0.639404	0.206055	0.688721	-2.916031	0.656489	0.717557	2.292113
-0.642334	0.220459	0.683594	-4.335878	0.656489	0.908397	2.302115
-0.646729	0.200684	0.690918	-4.305344	0.267176	0.961832	2.312225
-0.644775	0.192871	0.685303	-3.687023	0.053435	0.763359	2.322457
-0.641602	0.218018	0.678711	-3.618321	-0.167939	0.862595	2.332646
-0.635010	0.206787	0.673828	-3.511450	0.007634	1.099237	2.342935
-0.631592	0.202881	0.676758	-2.870229	0.297710	0.717557	2.352893
-0.636963	0.195312	0.677490	-2.984733	0.312977	0.381679	2.362899
-0.633545	0.209961	0.689453	-2.809160	0.480916	0.381679	2.373288
-0.638184	0.206299	0.685059	-2.381679	0.343511	0.488550	2.383667
-0.634521	0.211914	0.677734	-2.045802	0.328244	0.091603	2.393596
-0.634766	0.215088	0.683838	-1.541985	0.374046	0.236641	2.403809
-0.638672	0.223145	0.682861	-1.954198	0.419847	0.267176	2.413740
-0.638916	0.220215	0.677734	-2.435115	0.244275	0.793893	2.423838
-0.645264	0.215332	0.693848	-2.305344	-0.190840	0.488550	2.434224
-0.641602	0.219238	0.682617	-2.366412	-0.465649	0.618321	2.444319
-0.641357	0.215332	0.674561	-2.984733	-0.633588	1.122137	2.454418
-0.638428	0.214355	0.673584	-2.992366	-0.160305	1.190840	2.464568
-0.635742	0.219238	0.670654	-3.244275	-0.290076	1.007634	2.474697
-0.641357	0.224365	0.681885	-3.290076	0.145038	1.137405	2.485002
-0.644043	0.216797	0.690186	-3.458015	-0.763359	1.053435	2.495068
-0.644531	0.213867	0.686279	-3.534351	-0.748092	0.786260	2.505204
-0.644043	0.217773	0.687500	-3.480916	-0.961832	1.206107	2.515253
-0.635742	0.215088	0.684326	-3.961832	-1.251908	1.519084	2.525713
-0.634033	0.216064	0.673828	-3.488550	-1.091603	1.786260	2.535797
-0.628174	0.208984	0.674072	-3.725191	-0.908397	1.801527	2.545887
-0.634033	0.207520	0.682129	-3.351145	-0.793893	1.885496	2.556065
-0.629395	0.208252	0.672607	-3.732824	-0.496183	1.732824	2.566326
-0.633301	0.214600	0.673584	-3.900763	-0.877863	1.389313	2.576529
-0.631836	0.213867	0.672119	-4.190840	-0.618321	1.343511	2.586611
-0.631348	0.206543	0.670654	-4.320611	-0.610687	1.343511	2.596652
-0.634033	0.208496	0.664795	-3.679389	-0.496183	1.824427	2.606859
-0.630371	0.199707	0.669189	-3.625954	-0.045802	1.229008	2.616844
-0.628662	0.217041	0.677734	-3.564885	0.259542	0.725191	2.627095
-0.635254	0.206543	0.682861	-3.206107	0.129771	0.687023	2.637336
-0.631592	0.212646	0.687500	-3.274809	0.137405	0.633588	2.647322
-0.634521	0.210693	0.678223	-3.541985	0.351145	0.366412	2.657462
-0.632324	0.213135	0.675781	-3.648855	0.748092	0.923664	2.669243
-0.633057	0.208740	0.691895	-2.534351	0.335878	0.595420	2.681598
-0.635010	0.217285	0.688721	-2.091603	0.099237	0.549618	2.691750
-0.641113	0.215332	0.699951	-2.977099	0.389313	0.648855	2.701860
-0.636230	0.214111	0.684570	-4.022901	0.236641	0.305344	2.711987
-0.637939	0.212646	0.697998	-4.045802	0.030534	0.603053	2.722040
-0.636475	0.206543	0.685059	-3.442748	-0.442748	0.664122	2.732286
-0.631104	0.220947	0.687256	-2.931298	-0.618321	0.938931	2.742723
-0.633789	0.212402	0.688477	-3.526718	-0.656489	0.755725	2.752847
-0.639893	0.207764	0.678711	-2.534351	-0.809160	0.854962	2.763080
-0.639648	0.214355	0.686523	-2.641221	-0.900763	1.099237	2.773296
-0.636963	0.217529	0.693604	-2.824427	-1.320611	1.045802	2.783718
-0.634277	0.222656	0.678467	-2.740458	-1.534351	0.862595	2.793937
-0.625000	0.224609	0.678955	-3.251908	-1.458015	1.122137	2.804256
-0.621338	0.203613	0.675293	-2.992366	-0.793893	1.076336	2.814387
-0.635498	0.211670	0.678711	-2.587786	-0.145038	0.778626	2.824730
-0.632080	0.227539	0.682861	-2.732824	-0.488550	1.137405	2.835424
-0.637939	0.218262	0.681885	-2.511450	-0.610687	1.687023	2.845834
-0.636719	0.216797	0.686035	-2.511450	-0.900763	1.343511	2.856071
-0.636475	0.224365	0.688477	-3.671756	-0.984733	1.022901	2.866249
-0.639648	0.215576	0.682373	-4.427481	-1.251908	1.137405	2.876357
-0.632080	0.213867	0.668945	-4.068702	-0.786260	1.106870	2.886460
-0.625244	0.211670	0.678955	-3.770992	-0.709924	1.007634	2.896683
-0.637207	0.216064	0.687256	-3.541985	-0.496183	1.259542	2.906836
-0.640869	0.208252	0.684814	-3.152672	-0.580153	1.923664	2.916874
-0.633789	0.203125	0.680176	-2.885496	-1.030534	1.641221	2.927152
-0.627686	0.209473	0.674805	-2.984733	-0.938931	1.351145	2.937181
-0.633301	0.218262	0.685059	-3.312977	-0.618321	1.015267	2.947486
-0.628662	0.196289	0.681641	-3.221374	-0.061069	1.496183	2.957599
-0.630371	0.218750	0.670898	-3.503817	-0.923664	-0.068702	2.967543
-0.632568	0.202881	0.672363	-2.969466	-0.496183	0.526718	2.977839
-0.634277	0.215088	0.680420	-3.099237	-1.053435	0.801527	2.988249
-0.633789	0.210449	0.686768	-2.839695	-0.847328	1.114504	2.998257
-0.636963	0.202148	0.673584	-2.374046	-0.946565	0.977099	3.008337
-0.632812	0.207031	0.677979	-2.717557	-1.022901	0.717557	3.018494
-0.639648	0.205811	0.678711	-3.251908	-1.038168	0.374046	3.028767
-0.634277	0.204834	0.671143	-3.305344	-1.099237	0.114504	3.038755
-0.638184	0.206055	0.675781	-3.229008	-1.091603	0.274809	3.049045
-0.632568	0.213135	0.678955	-2.717557	-1.229008	0.236641	3.058842
-0.630127	0.214355	0.677490	-2.664122	-1.183206	0.458015	3.069132
-0.631836	0.209229	0.685791	-1.458015	-1.267176	0.412214	3.079530
-0.631592	0.215820	0.676270	-1.099237	-1.770992	0.328244	3.089682
-0.635498	0.217773	0.666992	-1.671756	-1.259542	0.442748	3.099928
-0.630615	0.205078	0.674072	-1.770992	-0.725191	-0.167939	3.110170
-0.630371	0.216797	0.688477	-3.114504	-0.366412	-0.404580	3.120055
-0.633789	0.221436	0.686768	-2.931298	-0.488550	-0.305344	3.130632
-0.631836	0.219727	0.686035	-3.267176	-0.076336	0.129771	3.140596
-0.629883	0.222656	0.677002	-2.824427	-0.068702	0.389313	3.150707
-0.636475	0.219971	0.680664	-3.572519	0.198473	0.618321	3.160923
-0.634277	0.220459	0.678467	-3.847328	0.221374	0.755725	3.170982
-0.636963	0.215332	0.679199	-3.900763	0.206107	0.839695	3.181278
-0.629150	0.221680	0.683594	-3.312977	0.244275	0.702290	3.191485
-0.630859	0.223877	0.671875	-3.160305	0.427481	0.938931	3.201547
-0.633545	0.219971	0.675781	-6.793893	1.351145	0.442748	3.211824
-0.631348	0.212402	0.678467	-7.152672	1.343511	0.740458	3.221751
-0.626709	0.218506	0.670410	-6.381679	1.587786	1.076336	3.232115
-0.620117	0.203613	0.663818	-6.030534	2.473282	1.297710	3.242206
-0.635742	0.208496	0.674561	-6.435115	2.549618	0.931298	3.252361
-0.638672	0.204102	0.696045	-7.244275	2.511450	0.633588	3.262315
-0.649414	0.204834	0.709229	-7.038168	1.610687	-0.114504	3.272487
-0.642822	0.204346	0.701660	-3.374046	2.694656	1.900763	3.282717
-0.630371	0.199463	0.672363	-6.885496	-1.954198	-0.854962	3.292610
-0.630859	0.221436	0.669922	-3.213740	0.343511	0.519084	3.303237
-0.635498	0.210449	0.675293	-1.679389	0.458015	1.473282	3.313376
-0.633545	0.218750	0.698486	-2.106870	0.145038	1.099237	3.323443
-0.649170	0.231201	0.697266	-1.572519	-0.396947	1.908397	3.333522
-0.636719	0.208496	0.685791	-3.664122	-0.534351	1.664122	3.343110
-0.631836	0.196533	0.679932	-3.931298	-0.465649	0.312977	3.353521
-0.632080	0.218018	0.680176	-4.000000	-0.458015	-0.106870	3.363621
-0.635986	0.211182	0.673584	-3.954198	-0.152672	0.480916	3.373023
-0.635498	0.208740	0.681885	-3.114504	-0.229008	-0.099237	3.382432
-0.632812	0.222900	0.686768	-2.648855	-1.908397	0.099237	3.391682
-0.640625	0.221436	0.692871	-2.374046	-0.511450	0.732824	3.401293
-0.634766	0.215088	0.693848	-2.015267	-0.893130	0.618321	3.410455
