1.032471	0.096924	-0.107178	-3.572519	1.465649	-0.633588	0.565899
1.034668	0.098389	-0.108154	-3.633588	1.374046	-0.656489	0.576261
1.031250	0.093994	-0.110107	-3.938931	1.137405	-0.603053	0.586694
1.029297	0.103760	-0.110840	-3.832061	1.190840	-0.664122	0.596936
1.025391	0.096191	-0.105225	-3.412214	1.198473	-0.541985	0.607159
1.024414	0.097168	-0.099609	-3.175573	1.213740	-0.442748	0.617459
1.021484	0.098633	-0.100586	-2.824427	1.236641	-0.595420	0.628139
1.026123	0.103760	-0.102783	-2.404580	1.000000	-0.847328	0.638672
1.026611	0.100098	-0.113037	-2.519084	0.793893	-0.671756	0.649328
1.035889	0.102539	-0.102295	-2.312977	0.419847	-0.740458	0.660108
1.034180	0.103760	-0.104980	-2.198473	0.229008	-0.809160	0.671165
1.033447	0.104248	-0.099854	-2.801527	0.641221	-0.496183	0.682120
1.025146	0.090576	-0.108154	-2.603053	0.618321	-0.458015	0.692533
1.027832	0.097168	-0.110352	-2.022901	0.770992	-0.603053	0.702677
1.024170	0.096924	-0.105225	-2.122137	1.030534	-0.923664	0.713145
1.027100	0.093018	-0.117920	-2.091603	1.106870	-0.961832	0.723395
1.025879	0.098389	-0.107910	-1.793893	0.961832	-1.190840	0.733982
1.020752	0.094238	-0.103516	-2.122137	0.595420	-0.977099	0.744622
1.030273	0.097168	-0.108887	-2.977099	0.526718	-1.183206	0.755073
1.032959	0.099365	-0.117676	-3.160305	0.671756	-1.114504	0.765380
1.027832	0.095947	-0.112793	-3.053435	0.916031	-1.198473	0.775866
1.030273	0.100098	-0.103760	-3.190840	1.015267	-1.229008	0.786123
1.028320	0.097900	-0.104004	-3.877863	1.236641	-1.175573	0.796441
1.030518	0.090576	-0.105957	-3.580153	1.206107	-1.114504	0.806562
1.034912	0.096191	-0.107910	-3.167939	0.938931	-1.068702	0.817026
1.028809	0.098877	-0.109131	-3.435115	1.152672	-1.267176	0.827670
1.028320	0.099121	-0.106689	-2.938931	0.893130	-1.114504	0.837458
1.030518	0.095459	-0.102783	-2.702290	0.877863	-1.083969	0.848055
1.024902	0.101807	-0.107422	-2.748092	1.007634	-0.984733	0.858257
1.024658	0.098389	-0.113281	-2.954198	1.305344	-0.916031	0.867960
1.029297	0.100586	-0.113770	-2.885496	1.305344	-0.992366	0.878274
1.027588	0.101318	-0.112061	-2.854962	1.259542	-0.709924	0.888238
1.033447	0.107422	-0.104492	-3.374046	1.442748	-0.854962	0.898817
1.030518	0.115234	-0.108887	-3.076336	1.038168	-0.832061	0.909020
1.031738	0.107666	-0.111084	-2.801527	1.083969	-0.633588	0.918954
1.029297	0.111572	-0.106201	-3.526718	1.061069	-0.564885	0.928783
1.024658	0.110352	-0.103516	-3.671756	0.969466	-0.435115	0.938268
1.034912	0.113281	-0.113525	-3.526718	1.190840	-0.740458	0.949498
1.031250	0.106689	-0.104492	-3.236641	1.389313	-0.694656	0.959909
1.024658	0.098633	-0.106201	-3.488550	1.183206	-0.847328	0.970346
1.031250	0.105225	-0.103516	-3.541985	1.091603	-0.694656	0.980019
1.030029	0.106934	-0.118164	-4.099237	1.511450	-0.870229	0.989676
1.033203	0.100830	-0.123047	-4.587786	1.564885	-1.106870	1.000613
1.031738	0.103760	-0.111328	-4.129771	1.343511	-1.175573	1.010822
1.034912	0.104004	-0.103271	-4.175573	1.412214	-1.374046	1.021385
1.031250	0.099121	-0.111572	-5.816794	1.381679	-1.435115	1.031758
1.031006	0.102783	-0.104736	-3.671756	1.404580	-1.251908	1.042061
1.028076	0.100830	-0.113037	-3.572519	1.519084	-1.038168	1.052585
1.028564	0.091309	-0.114258	-2.954198	1.503817	-0.954198	1.062895
1.031494	0.102051	-0.111816	-3.114504	1.564885	-0.885496	1.073330
1.029785	0.096924	-0.102539	-3.297710	1.244275	-0.900763	1.083988
1.024902	0.097412	-0.102783	-3.267176	1.282443	-0.938931	1.094389
1.031738	0.098389	-0.101074	-3.351145	1.274809	-1.114504	1.104909
1.031738	0.099854	-0.107422	-3.267176	1.114504	-0.969466	1.115394
1.036865	0.101562	-0.106934	-3.038168	1.259542	-0.923664	1.125591
1.029053	0.102783	-0.103271	-3.297710	1.389313	-0.671756	1.136026
1.035400	0.101074	-0.107178	-3.053435	1.412214	-0.870229	1.146191
1.035889	0.098389	-0.103760	-3.083969	1.816794	-0.633588	1.156681
1.030273	0.099609	-0.101562	-3.320611	1.656489	-0.824427	1.166939
1.025879	0.101318	-0.100830	-3.778626	1.610687	-0.748092	1.177690
1.026611	0.103027	-0.114746	-3.549618	1.343511	-0.786260	1.187875
1.028320	0.106201	-0.108643	-3.503817	1.183206	-0.702290	1.197573
1.030029	0.102295	-0.090576	-3.480916	1.061069	-0.725191	1.208081
1.031738	0.101562	-0.106934	-3.763359	1.251908	-0.709924	1.217911
1.034668	0.107178	-0.116699	-3.709924	1.251908	-0.503817	1.228564
1.031250	0.098633	-0.114746	-3.458015	1.251908	-0.427481	1.238092
1.034668	0.096191	-0.104248	-3.511450	1.091603	-0.099237	1.247558
1.026367	0.093018	-0.101807	-3.625954	1.419847	-0.305344	1.258826
1.031250	0.095703	-0.106934	-3.381679	1.076336	-0.129771	1.269405
1.025391	0.089355	-0.109375	-3.229008	1.106870	-0.137405	1.279761
1.020752	0.091553	-0.105713	-2.832061	1.465649	-0.328244	1.289985
1.027344	0.096191	-0.105713	-2.816794	1.389313	-0.137405	1.300947
1.027100	0.098145	-0.103271	-2.526718	1.343511	-0.290076	1.311132
1.023926	0.097168	-0.108154	-2.648855	0.946565	-0.259542	1.320636
1.032959	0.099365	-0.105225	-2.809160	1.145038	-0.152672	1.331952
1.029297	0.100342	-0.100098	-2.969466	1.076336	-0.099237	1.342255
1.023438	0.102051	-0.106201	-2.717557	1.290076	-0.320611	1.352421
1.028809	0.090820	-0.107422	-2.610687	1.549618	-0.366412	1.362784
1.031494	0.103027	-0.108887	-2.328244	1.564885	-0.259542	1.373216
1.035889	0.100586	-0.116211	-2.465649	1.404580	-0.488550	1.383647
1.030029	0.098389	-0.108154	-2.656489	1.221374	-0.389313	1.393291
1.029541	0.096191	-0.095703	-2.954198	1.282443	-0.496183	1.404122
1.029785	0.098389	-0.111084	-2.832061	1.007634	-0.488550	1.414291
1.030762	0.099121	-0.108643	-2.969466	1.465649	-0.786260	1.424182
1.028076	0.102539	-0.108398	-3.351145	1.404580	-0.603053	1.434766
1.030762	0.100342	-0.100342	-3.183206	1.351145	-0.816794	1.445038
1.031494	0.101562	-0.113525	-3.351145	1.274809	-0.763359	1.454723
1.027588	0.102783	-0.099854	-3.862595	1.450382	-0.900763	1.464234
1.023438	0.095703	-0.112305	-3.862595	1.183206	-0.961832	1.473626
1.027344	0.102051	-0.112305	-3.717557	1.022901	-0.893130	1.483169
1.026367	0.101562	-0.101807	-3.961832	1.305344	-0.816794	1.492839
1.034668	0.094971	-0.109131	-3.900763	1.312977	-0.770992	1.501950
1.029053	0.106201	-0.100830	-3.351145	1.366412	-0.916031	1.511021
1.031494	0.102051	-0.104492	-3.244275	1.488550	-0.977099	1.520198
1.024658	0.099854	-0.098877	-3.442748	1.389313	-0.862595	1.531319
1.029297	0.106934	-0.104248	-3.198473	1.022901	-0.908397	1.541417
1.035889	0.099609	-0.109619	-3.290076	0.801527	-0.916031	1.551294
1.028076	0.099854	-0.105225	-3.312977	0.290076	-0.793893	1.561570
1.034912	0.108887	-0.104980	-3.328244	0.396947	-0.854962	1.571347
1.026123	0.098145	-0.104248	-3.206107	0.656489	-0.778626	1.581216
1.028809	0.093994	-0.104248	-3.053435	0.755725	-0.694656	1.590655
1.023926	0.097168	-0.101318	-3.091603	0.900763	-1.083969	1.599811
1.024414	0.095947	-0.102539	-3.114504	0.938931	-0.893130	1.608879
1.028076	0.096924	-0.102295	-3.145038	1.198473	-0.816794	1.619651
1.024414	0.099854	-0.104980	-2.809160	1.236641	-0.877863	1.628692
1.035889	0.109863	-0.109375	-3.106870	0.923664	-0.900763	1.637054
1.034180	0.110352	-0.110596	-3.778626	1.053435	-0.923664	1.644802
1.037842	0.111572	-0.096924	-3.725191	1.007634	-0.679389	1.652693
1.033691	0.104980	-0.097168	-3.770992	0.664122	-0.847328	1.661121
1.034180	0.110596	-0.096924	-4.175573	0.778626	-0.709924	1.668850
1.033203	0.103516	-0.109619	-4.213740	1.000000	-0.641221	1.676327
1.032715	0.103027	-0.109619	-5.854962	1.030534	-0.305344	1.685176
1.039795	0.098877	-0.108154	-3.961832	0.916031	-0.152672	1.693440
1.038574	0.098633	-0.105469	-3.847328	1.076336	-0.312977	1.701189
1.039551	0.100830	-0.099854	-3.816794	0.969466	-0.061069	1.708974
1.032959	0.105225	-0.103271	-3.770992	0.763359	-0.129771	1.716795
1.029785	0.092529	-0.107422	-3.694656	0.725191	0.068702	1.724332
1.035156	0.089600	-0.094482	-3.862595	0.526718	0.030534	1.733838
1.032227	0.088623	-0.104980	-3.786260	0.427481	0.198473	1.743070
1.021973	0.087646	-0.110352	-3.648855	0.870229	0.282443	1.752877
1.024170	0.091797	-0.094482	-3.351145	0.870229	0.160305	1.763588
1.026855	0.088623	-0.108154	-3.358779	0.854962	0.076336	1.773441
1.023193	0.100586	-0.101318	-3.038168	0.786260	0.007634	1.784488
1.030518	0.099854	-0.109131	-2.984733	0.770992	-0.106870	1.794597
1.033447	0.097900	-0.097412	-2.961832	0.458015	-0.274809	1.804043
1.023926	0.099365	-0.113770	-2.832061	0.404580	-0.450382	1.813495
1.030029	0.104492	-0.107910	-2.809160	0.404580	-0.519084	1.822711
1.025391	0.097412	-0.112305	-2.534351	0.236641	-0.328244	1.834270
1.027832	0.087158	-0.111328	-2.022901	0.549618	-0.450382	1.844895
1.025146	0.093506	-0.106201	-2.564885	0.717557	-0.412214	1.855121
1.028076	0.093750	-0.113525	-2.755725	0.816794	-0.854962	1.865437
1.025879	0.095459	-0.105225	-2.931298	0.877863	-0.984733	1.875746
1.027588	0.094971	-0.093506	-3.374046	0.893130	-1.259542	1.886385
1.025391	0.091064	-0.104980	-3.488550	0.725191	-1.366412	1.896474
1.032227	0.097168	-0.105225	-3.419847	0.801527	-1.213740	1.907356
1.031738	0.106689	-0.109375	-3.435115	0.801527	-1.198473	1.917676
1.029785	0.106689	-0.102295	-3.244275	0.961832	-1.099237	1.927805
1.031982	0.101807	-0.119873	-3.068702	0.870229	-1.083969	1.938803
1.036133	0.098389	-0.102783	-3.236641	0.916031	-0.893130	1.948833
1.028809	0.093994	-0.108887	-2.977099	0.717557	-1.007634	1.959088
1.028320	0.097900	-0.111328	-2.824427	1.022901	-1.145038	1.969452
1.045898	0.093018	-0.107178	-3.206107	0.664122	-0.870229	1.979945
1.024170	0.102295	-0.099365	-3.381679	0.641221	-0.923664	1.990276
1.032471	0.094727	-0.110596	-3.404580	0.732824	-0.893130	2.000431
1.027588	0.095459	-0.101318	-3.412214	0.679389	-0.740458	2.010807
1.031250	0.098633	-0.111328	-3.274809	0.816794	-0.694656	2.021266
1.031738	0.098633	-0.110352	-3.557252	0.702290	-0.458015	2.031801
1.030273	0.101074	-0.106201	-3.511450	0.778626	-0.450382	2.041971
1.029297	0.102539	-0.110840	-3.267176	0.763359	-0.358779	2.052015
1.030273	0.099365	-0.113281	-3.190840	0.625954	-0.328244	2.061890
1.031250	0.102539	-0.110840	-3.091603	1.145038	-0.389313	2.072662
1.026367	0.095703	-0.103271	-2.954198	1.137405	-0.427481	2.083183
1.030273	0.096924	-0.107178	-3.015267	1.053435	-0.557252	2.093174
1.027832	0.098389	-0.107666	-3.290076	1.183206	-0.641221	2.102605
1.032471	0.104980	-0.110107	-3.396947	1.061069	-0.847328	2.112037
1.032959	0.100586	-0.105957	-3.374046	1.183206	-0.862595	2.121580
1.032227	0.104736	-0.112305	-3.778626	1.290076	-0.786260	2.131580
1.029785	0.106934	-0.107910	-3.732824	1.022901	-0.877863	2.142237
1.028809	0.108643	-0.113770	-3.885496	1.244275	-0.977099	2.152995
1.036133	0.097656	-0.123047	-3.793893	1.206107	-0.763359	2.163923
1.029541	0.095703	-0.118652	-3.610687	1.206107	-0.870229	2.174972
1.039551	0.097656	-0.118408	-3.480916	1.221374	-1.007634	2.186114
1.032715	0.097900	-0.097168	-3.564885	1.603053	-0.938931	2.197048
1.037354	0.094482	-0.111816	-3.328244	1.511450	-1.114504	2.207967
1.029297	0.097656	-0.114990	-3.160305	1.190840	-0.862595	2.218941
1.026123	0.090820	-0.109375	-2.893130	1.030534	-0.954198	2.230110
1.020508	0.090576	-0.104492	-3.198473	1.267176	-0.793893	2.241257
1.035645	0.101562	-0.108887	-3.106870	0.801527	-0.709924	2.252200
1.025879	0.093506	-0.116699	-2.946565	0.770992	-0.877863	2.263191
1.031250	0.096436	-0.110352	-3.045802	0.793893	-0.717557	2.274902
1.032471	0.099854	-0.106689	-3.106870	1.045802	-0.770992	2.286055
1.026367	0.096191	-0.108398	-3.068702	1.076336	-0.694656	2.297128
1.024170	0.091797	-0.109863	-3.221374	0.488550	-0.633588	2.308200
1.029297	0.103027	-0.104492	-3.206107	0.442748	-0.809160	2.319160
1.030762	0.102783	-0.097900	-3.435115	0.832061	-0.526718	2.330309
1.034424	0.092773	-0.111328	-2.885496	0.717557	-0.572519	2.341231
1.039062	0.097168	-0.104492	-2.801527	0.832061	-0.305344	2.352173
1.034424	0.097168	-0.101318	-2.755725	0.458015	-0.244275	2.363247
1.029297	0.099854	-0.109131	-2.587786	0.351145	1.938931	2.374161
1.028320	0.105225	-0.104980	-2.732824	0.160305	-0.122137	2.385346
1.028809	0.096924	-0.103027	-3.129771	-0.091603	-0.328244	2.396405
1.033203	0.097412	-0.095947	-3.076336	0.419847	-0.618321	2.407443
1.022461	0.098389	-0.109619	-2.816794	1.015267	-0.748092	2.418187
1.031494	0.099854	-0.120850	-2.618321	1.251908	-0.740458	2.429513
1.026123	0.099121	-0.117432	-2.519084	1.061069	-0.740458	2.440659
1.031250	0.104004	-0.102051	-3.061069	1.038168	-0.809160	2.451772
1.030762	0.102783	-0.111572	-2.923664	0.725191	-1.015267	2.462760
1.028809	0.088135	-0.115723	-3.183206	0.763359	-0.923664	2.473632
1.032715	0.099609	-0.094971	-3.000000	1.320611	-1.022901	2.485045
1.030762	0.097168	-0.109375	-3.809160	0.954198	-0.648855	2.496465
1.031982	0.099609	-0.105225	-3.000000	0.167939	-0.519084	2.507519
1.030273	0.102051	-0.105713	-3.473282	0.343511	-0.717557	2.518540
1.031738	0.095703	-0.105469	-3.916031	0.450382	-0.816794	2.529699
1.028320	0.098877	-0.113770	-4.160305	0.519084	-0.885496	2.540784
1.034180	0.093994	-0.106934	-4.015267	0.587786	-1.076336	2.551745
1.031982	0.097412	-0.111816	-4.030534	0.564885	-0.908397	2.563060
1.029541	0.103516	-0.118408	-4.213740	0.213740	-0.603053	2.574624
1.033447	0.107666	-0.111572	-3.648855	0.183206	-0.496183	2.585876
1.036133	0.099121	-0.115234	-3.961832	0.526718	-0.114504	2.596889
1.030273	0.094971	-0.116455	-3.923664	0.687023	-0.183206	2.607986
1.031982	0.100342	-0.114746	-4.175573	0.603053	0.053435	2.619323
1.028564	0.091797	-0.111328	-4.137405	0.618321	0.083969	2.630620
1.031006	0.094482	-0.114990	-4.183206	0.877863	0.007634	2.641645
1.025391	0.091309	-0.113525	-4.007634	0.664122	0.190840	2.653019
1.024170	0.093994	-0.116211	-3.870229	1.114504	0.290076	2.664056
1.027588	0.090576	-0.116455	-4.076336	0.671756	0.259542	2.675106
1.026855	0.091553	-0.110840	-3.893130	0.709924	0.251908	2.686226
1.031250	0.090576	-0.113037	-3.610687	0.503817	0.236641	2.696988
1.025879	0.094238	-0.114746	-3.213740	1.076336	0.061069	2.707737
1.032471	0.091797	-0.107178	-3.030534	0.809160	0.007634	2.718116
1.030518	0.081787	-0.106445	-2.893130	0.160305	-0.083969	2.728798
1.029541	0.103760	-0.106934	-1.984733	1.618321	-0.083969	2.739628
1.019775	0.089600	-0.119629	-2.877863	0.839695	-0.091603	2.750695
1.021729	0.102295	-0.123779	-2.938931	0.389313	-0.488550	2.761611
1.027832	0.095947	-0.094971	-3.641221	0.641221	-0.725191	2.772609
1.030518	0.104492	-0.105713	-3.496183	0.519084	-0.748092	2.783720
1.032715	0.100342	-0.105713	-3.870229	0.305344	-1.007634	2.794682
1.035400	0.110840	-0.093262	-2.824427	-0.099237	-0.732824	2.805722
1.037842	0.109619	-0.108398	-2.015267	2.198473	-0.885496	2.816661
1.034912	0.096436	-0.116211	-3.427481	0.877863	-0.931298	2.827825
1.027588	0.088135	-0.113037	-3.404580	-0.114504	-0.801527	2.838853
1.023438	0.094727	-0.118896	-5.213740	1.206107	-0.801527	2.849657
1.023682	0.079346	-0.117676	-4.221374	-1.465649	-0.656489	2.860469
1.037842	0.087402	-0.104248	-1.977099	-1.167939	-0.503817	2.871847
1.043457	0.090576	-0.098389	1.702290	1.206107	-0.618321	2.882919
1.028320	0.076660	-0.115234	0.175573	0.335878	-0.770992	2.893900
1.036621	0.099365	-0.094238	0.786260	-1.549618	0.236641	2.904928
1.028076	0.089600	-0.093994	9.641221	-3.580153	0.206107	2.915910
1.043945	0.101074	-0.112793	-4.694656	4.473282	0.488550	2.926801
1.021240	0.093994	-0.103516	-1.053435	-2.694656	0.740458	2.938029
1.025146	0.079590	-0.117920	-12.175573	1.977099	0.091603	2.949038
1.016602	0.082520	-0.121826	-2.992366	-2.320611	0.183206	2.960039
1.031006	0.083252	-0.113037	-3.320611	1.625954	0.099237	2.971008
1.029785	0.085205	-0.107422	-1.236641	1.488550	-0.190840	2.981900
1.028564	0.093506	-0.120605	0.656489	1.068702	-0.290076	2.992567
1.026855	0.095215	-0.110352	-1.656489	1.595420	-0.549618	3.002631
1.021484	0.104736	-0.112305	-2.618321	0.839695	-0.778626	3.012849
1.026367	0.103516	-0.118652	-3.954198	0.870229	-0.648855	3.023206
1.035645	0.103027	-0.113770	-4.641221	1.160305	-0.625954	3.035494
1.029541	0.099854	-0.121338	-4.312977	1.503817	-0.526718	3.047128
1.034668	0.101074	-0.119629	-4.709924	1.763359	-0.358779	3.057641
1.030762	0.096436	-0.114258	-5.167939	1.816794	-0.122137	3.068156
1.031006	0.087158	-0.111084	-4.381679	1.297710	-0.297710	3.078321
1.037109	0.090332	-0.116943	-3.801527	1.251908	-0.320611	3.088216
1.031982	0.086914	-0.118164	-2.633588	0.923664	-0.244275	3.099182
1.030762	0.091553	-0.105225	-2.351145	0.832061	-0.251908	3.109491
1.029541	0.084717	-0.114258	-2.671756	0.656489	-0.320611	3.119974
1.027100	0.085693	-0.126709	-2.923664	0.564885	-0.656489	3.130423
1.023438	0.086670	-0.100342	-3.122137	0.763359	-0.633588	3.140685
1.019775	0.090332	-0.116699	-3.038168	1.213740	-0.709924	3.151367
1.030029	0.090332	-0.111084	-2.931298	1.496183	-0.725191	3.161574
1.026611	0.094727	-0.105957	-3.015267	1.435115	-0.625954	3.171985
1.031738	0.091064	-0.112305	-3.236641	1.435115	-0.603053	3.182195
1.034180	0.097168	-0.116211	-3.442748	1.328244	-0.748092	3.192407
1.031494	0.092529	-0.109375	-3.183206	1.335878	-0.877863	3.202714
1.028320	0.093506	-0.108398	-2.839695	1.381679	-0.923664	3.213163
1.035400	0.094727	-0.110596	-2.923664	1.251908	-1.038168	3.223812
1.033691	0.093018	-0.110840	-3.603053	0.977099	-1.167939	3.234253
1.031738	0.087402	-0.113281	-3.442748	0.793893	-1.221374	3.245144
1.032715	0.085938	-0.111816	-3.122137	0.702290	-1.229008	3.255402
1.019531	0.089111	-0.112061	-3.152672	1.167939	-1.007634	3.265655
1.026123	0.092529	-0.115234	-2.885496	1.381679	-0.931298	3.276140
1.028320	0.084473	-0.125244	-2.763359	1.488550	-0.702290	3.286756
1.034180	0.092285	-0.119141	-2.511450	1.381679	-0.625954	3.296566
1.028809	0.087646	-0.114014	-2.725191	1.534351	-0.572519	3.306339
1.038086	0.087891	-0.119141	-3.183206	1.290076	-0.488550	3.315930
1.041016	0.088623	-0.113281	-3.022901	1.106870	-0.748092	3.326136
1.028809	0.085938	-0.125732	-2.908397	1.442748	-0.732824	3.336879
1.027832	0.085938	-0.116699	-2.717557	1.564885	-0.839695	3.347833
1.027588	0.098145	-0.119873	-2.404580	1.404580	-0.961832	3.358173
1.030029	0.099121	-0.109619	-2.740458	1.152672	-0.900763	3.368074
1.028564	0.093994	-0.105957	-2.931298	0.992366	-0.786260	3.378927
1.032471	0.090820	-0.113037	-3.381679	0.870229	-0.793893	3.389433
1.030762	0.092041	-0.118896	-3.152672	1.045802	-0.732824	3.399769
1.028564	0.087158	-0.118896	-2.801527	1.312977	-0.709924	3.410049
1.027588	0.089355	-0.120361	-2.664122	1.419847	-0.534351	3.420033
1.029785	0.083252	-0.111328	-2.870229	1.343511	-0.778626	3.430869
1.028320	0.090332	-0.107422	-2.801527	1.068702	-0.671756	3.441283
1.030518	0.092285	-0.111816	-2.587786	1.473282	-0.885496	3.451672
1.028076	0.090820	-0.100586	-2.603053	1.442748	-0.977099	3.462149
1.030518	0.089844	-0.118652	-2.786260	1.511450	-0.885496	3.472429
1.030762	0.094482	-0.113770	-2.946565	1.335878	-1.022901	3.482357
1.029785	0.091309	-0.112549	-3.183206	1.015267	-1.022901	3.492568
1.034668	0.091064	-0.108887	-3.053435	1.183206	-0.992366	3.502681
1.035156	0.092285	-0.112793	-3.053435	1.061069	-1.183206	3.513221
1.025879	0.094727	-0.112305	-3.282443	1.320611	-1.045802	3.523715
1.035400	0.096436	-0.111328	-3.137405	1.213740	-1.030534	3.534507
1.035889	0.097168	-0.105713	-3.129771	1.221374	-1.030534	3.544749
1.027588	0.093018	-0.110107	-3.091603	1.351145	-0.977099	3.555290
1.034668	0.096436	-0.133545	-3.137405	1.114504	-1.045802	3.565574
1.026611	0.091553	-0.113037	-3.190840	1.236641	-0.877863	3.575865
1.028076	0.086426	-0.108154	-3.335878	1.282443	-0.885496	3.585882
1.029785	0.094238	-0.125732	-2.954198	1.343511	-0.664122	3.596194
1.030518	0.088867	-0.103760	-2.656489	1.282443	-0.969466	3.605798
1.032715	0.093750	-0.114746	-2.938931	1.343511	-0.755725	3.615269
1.034912	0.094727	-0.112793	-2.786260	1.297710	-0.816794	3.626011
1.029785	0.091064	-0.112305	-2.740458	1.160305	-0.908397	3.637259
1.032471	0.099854	-0.113525	-3.053435	1.519084	-0.916031	3.647598
1.031738	0.099121	-0.122070	-3.030534	1.343511	-0.992366	3.657912
1.026367	0.097656	-0.113281	-3.167939	1.099237	-0.847328	3.668392
1.027344	0.097900	-0.108154	-3.404580	1.267176	-0.938931	3.678729
1.031250	0.100586	-0.114014	-3.404580	1.007634	-0.931298	3.688979
1.032227	0.092773	-0.117676	-3.625954	1.251908	-1.167939	3.699363
1.022949	0.095215	-0.113281	-3.458015	1.160305	-1.267176	3.709865
1.028076	0.097656	-0.116699	-3.374046	1.358779	-1.106870	3.720213
1.028076	0.093262	-0.115234	-3.152672	1.358779	-1.221374	3.730895
1.032471	0.093994	-0.113770	-3.099237	1.076336	-1.190840	3.740967
1.031250	0.099854	-0.116211	-3.404580	1.007634	-0.938931	3.751229
1.030518	0.098877	-0.117676	-3.366412	1.083969	-0.961832	3.761212
1.034912	0.086670	-0.118896	-3.549618	1.106870	-0.946565	3.771953
1.030029	0.090820	-0.106689	-3.488550	1.152672	-0.793893	3.782246
1.037598	0.089355	-0.117920	-2.931298	1.106870	-0.778626	3.792531
1.032959	0.103027	-0.108887	-2.900763	0.946565	-0.786260	3.802924
1.038818	0.086670	-0.110840	-3.404580	0.648855	-0.793893	3.813393
1.025879	0.082520	-0.122559	-3.129771	0.328244	-0.870229	3.823872
