-0.229004	-0.260010	0.763184	-25.335878	-33.213740	-19.473282	0.396198
-0.217773	-0.357178	0.753906	-26.374046	-18.335878	-16.022901	0.405733
-0.249756	-0.399902	0.789307	-9.954198	-9.282443	-10.183206	0.415301
-0.270020	-0.397461	0.802246	11.091603	-5.000000	-1.725191	0.425157
-0.233643	-0.295898	0.743164	15.045802	5.244275	9.839695	0.434878
-0.208740	-0.262939	0.741211	5.083969	17.396947	22.641221	0.444287
-0.269775	-0.305420	0.784424	-1.007634	24.824427	22.564885	0.453814
-0.312256	-0.346191	0.832520	2.916031	25.778626	17.946565	0.463356
-0.349854	-0.352295	0.877197	12.633588	20.267176	15.435115	0.473172
-0.354736	-0.324707	0.888428	16.167939	15.007634	15.396947	0.482777
-0.337646	-0.265381	0.889648	9.862595	11.893130	12.274809	0.492306
-0.330322	-0.253662	0.881836	0.404580	9.641221	5.465649	0.501711
-0.338379	-0.244385	0.871826	-8.694656	6.427481	1.381679	0.511337
-0.338623	-0.284180	0.872314	-11.770992	3.122137	0.732824	0.520997
-0.341797	-0.294189	0.865479	-9.725191	2.404580	0.160305	0.530656
-0.346436	-0.305908	0.868896	-4.969466	0.000000	0.519084	0.540210
-0.359863	-0.304932	0.886475	-3.717557	-5.694656	-0.442748	0.549618
-0.354492	-0.312012	0.910645	-2.190840	-9.740458	-6.458015	0.558966
-0.351074	-0.302246	0.878662	-5.351145	-17.755725	-13.145038	0.568633
-0.342529	-0.306641	0.881836	-6.419847	-21.351145	-17.145038	0.578246
-0.343750	-0.323975	0.877686	-6.984733	-26.122137	-21.229008	0.588405
-0.333496	-0.320801	0.900879	-7.038168	-30.473282	-27.076336	0.598677
-0.323242	-0.339844	0.877930	-2.412214	-33.709924	-34.137405	0.608501
-0.282227	-0.334229	0.812500	1.335878	-28.885496	-36.702290	0.618197
-0.238770	-0.302490	0.816406	13.076336	-20.984733	-27.076336	0.628068
-0.202881	-0.222900	0.807617	6.938931	-11.152672	-3.412214	0.637060
-0.203857	-0.215576	0.808838	-7.534351	-0.175573	12.129771	0.646239
-0.232666	-0.245850	0.801514	-23.633588	8.183206	17.580153	0.655465
-0.207520	-0.348633	0.744873	-26.007634	24.740458	26.190840	0.665187
-0.244873	-0.448975	0.764160	-13.129771	35.152672	32.290076	0.674989
-0.323486	-0.499756	0.887939	11.396947	36.160305	29.000000	0.684587
-0.333740	-0.424805	0.890625	27.725191	30.870229	24.305344	0.693953
-0.285400	-0.291260	0.886230	29.282443	28.839695	23.427481	0.703645
-0.291504	-0.280762	0.875488	14.083969	25.709924	16.809160	0.713078
-0.207275	-0.264160	0.892090	8.916031	37.725191	11.458015	0.722751
-0.326904	-0.308105	0.802246	-1.885496	30.786260	16.656489	0.732501
-0.319580	-0.323242	0.871094	7.061069	25.885496	18.770992	0.742030
-0.395020	-0.215332	0.947021	2.152672	15.679389	20.328244	0.751626
-0.423828	-0.178467	0.979980	-18.709924	3.450382	22.923664	0.761305
-0.455566	-0.257812	0.988525	-36.969466	-14.137405	5.961832	0.770832
-0.414307	-0.260498	0.885986	-47.068702	-34.137405	-13.938931	0.780504
-0.433105	-0.337158	0.962158	-49.274809	-48.923664	-25.419847	0.790116
-0.377686	-0.268799	0.910645	-47.893130	-61.664122	-30.221374	0.799666
-0.322510	-0.332275	0.864746	-46.503817	-64.442748	-27.045802	0.809106
-0.291748	-0.323975	0.804688	-44.290076	-63.175573	-33.755725	0.818672
-0.278564	-0.341797	0.755615	-41.038168	-57.404580	-36.709924	0.828981
-0.036621	-0.315186	0.459717	-32.022901	-19.366412	-16.511450	0.838686
-0.052246	-0.416504	0.499023	-16.267176	19.366412	2.503817	0.848257
-0.173096	-0.481934	0.617432	22.099237	40.770992	12.099237	0.858035
-0.282471	-0.453857	0.780762	63.946565	51.557252	16.587786	0.867453
-0.228027	-0.287109	0.852051	87.832061	71.549618	29.809160	0.877132
-0.326904	-0.090088	0.785156	64.297710	82.213740	49.816794	0.886724
-0.262451	-0.084229	0.775146	24.992366	95.167939	67.687023	0.896367
-0.357178	-0.232666	0.867432	1.877863	105.763359	56.664122	0.906007
-0.568359	-0.413086	1.034912	21.900763	83.267176	29.473282	0.915426
-0.607178	-0.311768	1.074707	47.694656	49.267176	21.816794	0.925251
-0.469727	-0.200439	1.020996	34.374046	27.656489	28.938931	0.934831
-0.425537	-0.159180	0.974854	2.427481	18.221374	18.694656	0.944441
-0.506104	-0.243896	0.936035	-23.809160	-4.053435	-11.687023	0.953986
-0.467285	-0.328857	0.968506	-23.832061	-25.030534	-29.221374	0.963641
-0.371338	-0.341797	0.894531	-14.977099	-34.297710	-26.717557	0.973306
-0.378174	-0.355713	0.912109	-9.877863	-43.503817	-30.274809	0.982985
-0.343994	-0.313232	0.884766	-5.229008	-53.488550	-42.580153	0.992606
-0.358887	-0.410889	0.901611	3.038168	-64.221374	-52.366412	1.002085
-0.315186	-0.335449	0.930176	8.587786	-70.496183	-62.816794	1.011556
-0.314453	-0.323975	0.864746	7.694656	-76.167939	-66.229008	1.021186
-0.219727	-0.308838	0.787598	6.839695	-71.709924	-62.694656	1.030791
-0.181152	-0.271484	0.670166	13.618321	-47.259542	-48.259542	1.040194
-0.138916	-0.199951	0.633301	10.030534	-14.297710	-8.648855	1.049920
0.052734	-0.145752	0.487549	15.007634	43.595420	55.106870	1.059170
-0.165039	-0.229248	0.629883	4.648855	64.366412	95.633588	1.068918
-0.319092	-0.276123	0.966064	14.412214	91.687023	79.694656	1.078591
-0.529541	-0.326660	1.001465	15.931298	65.770992	55.000000	1.088263
-0.437500	-0.245361	1.020264	21.030534	37.870229	46.244275	1.097833
-0.400146	-0.161621	0.948730	-7.824427	24.618321	39.183206	1.107391
-0.406738	-0.210205	0.881348	-35.832061	21.992366	25.572519	1.116935
-0.437256	-0.272949	0.804688	-41.038168	21.900763	16.679389	1.126642
-0.447998	-0.299316	0.749512	-40.297710	6.839695	13.603053	1.136281
-0.397461	-0.375000	0.817139	-19.076336	11.793893	12.694656	1.145956
-0.419434	-0.376953	0.877197	8.748092	7.977099	11.473282	1.155868
-0.409912	-0.307129	0.880615	17.648855	-5.534351	6.595420	1.165116
-0.396484	-0.257812	0.914795	8.549618	-11.000000	-5.656489	1.175790
-0.451416	-0.301270	0.923096	4.587786	-24.541985	-22.793893	1.185764
-0.452393	-0.313721	0.953125	6.763359	-42.870229	-35.496183	1.195609
-0.438721	-0.267090	0.975342	5.267176	-62.091603	-42.763359	1.205916
-0.416504	-0.208740	1.006348	-4.679389	-75.916031	-46.229008	1.215442
-0.322266	-0.118896	0.973877	-35.198473	-87.015267	-33.175573	1.225222
-0.276367	-0.086670	0.917725	-72.801527	-89.801527	-19.854962	1.234789
-0.251465	-0.207031	0.821777	-101.961832	-79.290076	-24.732824	1.244233
-0.220459	-0.379883	0.749268	-94.419847	-60.732824	-30.671756	1.253870
-0.200439	-0.465332	0.694580	-66.312977	-45.366412	-22.145038	1.263167
-0.127930	-0.464844	0.606934	-26.633588	-18.732824	-0.022901	1.272941
-0.132568	-0.410156	0.638428	5.007634	4.175573	13.862595	1.281837
-0.190430	-0.344971	0.724609	18.938931	24.480916	26.473282	1.291283
-0.151855	-0.288086	0.782715	22.480916	51.923664	28.114504	1.300736
-0.306396	-0.312744	0.740234	7.694656	58.091603	35.702290	1.310529
-0.302979	-0.314941	0.832275	13.694656	65.992366	33.435115	1.319825
-0.312500	-0.240723	0.845215	12.664122	61.900763	39.564885	1.329614
-0.382080	-0.298096	0.906250	6.335878	55.099237	39.633588	1.339084
-0.418213	-0.270752	0.933105	-1.442748	40.946565	25.564885	1.348657
-0.425781	-0.328857	0.924561	-7.816794	23.862595	10.717557	1.358351
-0.395996	-0.310547	0.891113	-15.167939	14.702290	6.076336	1.367709
-0.363037	-0.304443	0.870361	-20.236641	13.068702	4.618321	1.377638
-0.370850	-0.341797	0.826172	-15.725191	7.259542	1.572519	1.387197
-0.360352	-0.371338	0.838379	-4.328244	1.473282	-1.061069	1.396711
-0.353027	-0.335693	0.849121	2.778626	-2.549618	-5.320611	1.406344
-0.363037	-0.365234	0.888916	3.916031	-10.198473	-14.854962	1.416172
-0.405762	-0.376221	0.928711	11.526718	-23.427481	-32.251908	1.425676
-0.404053	-0.326904	0.933350	4.282443	-40.229008	-41.961832	1.435403
-0.358643	-0.321045	0.935791	-2.091603	-53.595420	-54.160305	1.445001
-0.355957	-0.371338	0.904053	-3.473282	-63.244275	-66.580153	1.454875
-0.316895	-0.346680	0.852051	6.511450	-67.213740	-71.305344	1.464372
-0.245850	-0.213379	0.816162	12.534351	-65.137405	-44.435115	1.474107
-0.181396	-0.133789	0.819336	-8.763359	-56.938931	-7.145038	1.483614
-0.198730	-0.175537	0.782471	-31.442748	-41.000000	2.106870	1.493243
-0.111816	-0.245605	0.654297	-51.473282	-11.091603	8.885496	1.502880
-0.129883	-0.424805	0.656006	-33.580153	20.129771	26.129771	1.512349
-0.235840	-0.499023	0.760498	2.625954	38.435115	42.625954	1.522078
-0.227295	-0.466553	0.923828	43.564885	54.824427	39.809160	1.531595
-0.373779	-0.297852	0.911621	56.564885	45.770992	31.389313	1.541198
-0.369141	-0.256104	0.958740	30.480916	22.175573	21.954198	1.550807
-0.350830	-0.205322	0.946533	3.328244	10.053435	5.793893	1.560457
-0.356689	-0.284912	0.908691	-16.488550	3.389313	-7.190840	1.569802
-0.352539	-0.361328	0.894775	-15.374046	-5.183206	-11.137405	1.579570
-0.338867	-0.400635	0.879883	0.809160	-9.312977	-12.977099	1.589170
-0.358398	-0.402100	0.902832	18.259542	-16.190840	-21.236641	1.598713
-0.357178	-0.369385	0.910889	27.526718	-25.801527	-32.297710	1.608223
-0.321777	-0.297607	0.927490	28.229008	-34.839695	-40.969466	1.617946
-0.284180	-0.223633	0.923828	18.633588	-37.312977	-34.374046	1.627610
-0.270752	-0.163574	0.939697	-4.877863	-51.778626	-24.564885	1.637099
-0.220703	-0.145264	0.889160	-32.038168	-49.984733	-27.618321	1.646820
-0.243164	-0.251953	0.876709	-52.366412	-49.221374	-32.312977	1.656294
-0.247314	-0.351807	0.851074	-49.290076	-40.450382	-33.641221	1.665955
-0.191895	-0.409668	0.806396	-32.648855	-34.297710	-25.244275	1.675483
-0.193604	-0.395508	0.806396	-10.137405	-17.091603	-9.877863	1.685163
-0.143311	-0.331299	0.739746	1.435115	-1.099237	2.954198	1.694670
-0.086670	-0.290771	0.722168	1.938931	21.526718	17.610687	1.704285
-0.178223	-0.311523	0.794189	-3.648855	43.496183	34.145038	1.713809
-0.031982	-0.319824	0.554688	8.534351	86.305344	60.625954	1.723626
-0.103760	-0.499512	0.760498	25.648855	123.061069	68.908397	1.733397
-0.365479	-0.476074	0.840820	62.190840	124.519084	59.603053	1.743102
-0.470459	-0.401123	1.043213	76.603053	93.053435	43.656489	1.752623
-0.513184	-0.196777	1.041748	81.755725	51.290076	23.648855	1.762393
-0.374756	-0.096680	1.000488	41.526718	28.908397	16.236641	1.772409
-0.299072	-0.111328	0.945068	-4.366412	19.061069	6.259542	1.782401
-0.316406	-0.201660	0.877930	-32.534351	8.748092	-3.259542	1.792159
-0.345215	-0.291016	0.878418	-25.160305	2.374046	-2.717557	1.802059
-0.346924	-0.317383	0.861816	-6.877863	-1.358779	2.007634	1.810877
-0.354492	-0.304932	0.880127	5.290076	-3.366412	5.893130	1.820114
-0.389893	-0.282471	0.879150	4.374046	-11.893130	-5.160305	1.830162
-0.432129	-0.263916	0.990967	-6.083969	-23.068702	-16.251908	1.839600
-0.507080	-0.293701	1.061523	-8.290076	-51.435115	-39.625954	1.849210
-0.441650	-0.260254	1.014648	-11.099237	-68.717557	-47.122137	1.858808
-0.358154	-0.220703	0.964111	-29.709924	-84.290076	-47.763359	1.868262
-0.297607	-0.211426	0.898682	-44.534351	-86.061069	-44.129771	1.878056
-0.238281	-0.282959	0.808350	-53.625954	-73.938931	-47.595420	1.887629
-0.206299	-0.396729	0.755615	-44.801527	-55.725191	-45.091603	1.897101
-0.111572	-0.379639	0.608154	-13.938931	-31.381679	-26.045802	1.906835
-0.020264	-0.318604	0.598389	3.969466	6.610687	14.557252	1.916599
-0.129883	-0.341309	0.693604	18.564885	41.893130	41.610687	1.927744
-0.182129	-0.336670	0.793701	28.488550	74.770992	45.580153	1.939654
-0.340576	-0.345947	0.962402	40.786260	58.015267	33.129771	1.952729
-0.321777	-0.184814	0.952881	19.969466	34.396947	28.366412	1.964830
-0.293701	-0.232666	0.856445	-27.175573	29.458015	19.091603	1.981489
-0.267334	-0.323486	0.789307	-35.160305	38.068702	22.664122	1.993028
-0.311523	-0.382080	0.794189	-11.068702	41.648855	26.488550	2.005491
-0.421631	-0.396973	0.880615	27.885496	36.297710	26.694656	2.017107
-0.452881	-0.278076	0.928955	46.725191	21.320611	16.496183	2.029310
-0.430664	-0.210449	0.957764	23.633588	3.770992	4.328244	2.041253
-0.443604	-0.225830	0.987305	2.832061	-18.160305	-12.610687	2.052455
-0.461182	-0.289307	0.996826	-8.175573	-43.633588	-32.000000	2.064690
-0.419678	-0.283691	0.966064	-7.480916	-64.793893	-42.763359	2.076866
-0.383545	-0.288086	1.019287	-8.732824	-86.251908	-59.152672	2.088390
-0.331055	-0.204102	0.964600	-26.885496	-100.412214	-46.969466	2.099046
-0.245117	-0.116943	0.926758	-51.259542	-100.793893	-38.908397	2.109207
-0.225830	-0.237549	0.796631	-83.335878	-90.297710	-36.847328	2.120081
-0.119385	-0.323486	0.708984	-71.526718	-65.114504	-37.190840	2.132887
-0.114990	-0.362305	0.739014	-49.404580	-46.992366	-14.458015	2.145019
-0.118164	-0.368408	0.750488	-29.259542	-26.786260	8.267176	2.157032
-0.110352	-0.322998	0.756104	-17.106870	-9.732824	16.534351	2.169133
-0.109131	-0.339600	0.724609	-14.541985	12.946565	28.015267	2.181088
-0.085449	-0.343750	0.676025	-7.419847	40.236641	42.381679	2.193478
-0.192627	-0.426758	0.789062	13.587786	63.297710	47.664122	2.205677
-0.187012	-0.360596	0.784424	36.068702	85.496183	53.656489	2.217530
-0.318115	-0.416504	0.870361	61.740458	99.022901	46.328244	2.229806
-0.329590	-0.270752	0.894531	44.801527	88.763359	36.748092	2.241835
-0.321045	-0.279541	0.951660	29.755725	86.908397	32.458015	2.253960
-0.455811	-0.282227	1.030762	28.343511	55.816794	17.122137	2.265959
-0.398926	-0.172607	0.990234	12.587786	28.984733	21.717557	2.278184
-0.400391	-0.128174	0.973389	-22.877863	17.030534	24.587786	2.289755
-0.441162	-0.313477	0.952148	-42.503817	2.022901	3.335878	2.301887
-0.460693	-0.402100	0.943359	-19.145038	-21.236641	-12.694656	2.313827
-0.400391	-0.278564	0.974854	-15.396947	-42.312977	-12.625954	2.326069
-0.409912	-0.223877	0.958740	-23.145038	-61.679389	-31.702290	2.338049
-0.406006	-0.327148	0.969971	-35.900763	-81.534351	-48.793893	2.349859
-0.348145	-0.329834	0.918213	-37.000000	-92.198473	-57.061069	2.361967
-0.237305	-0.309570	0.818848	-37.541985	-87.007634	-50.862595	2.373921
-0.201904	-0.230713	0.775146	-41.381679	-74.503817	-29.129771	2.386478
-0.150635	-0.323975	0.750732	-49.267176	-60.916031	-20.694656	2.398680
-0.201416	-0.387695	0.815430	-45.748092	-43.038168	-25.145038	2.409630
-0.156738	-0.471680	0.776855	-14.595420	-36.641221	-17.610687	2.421249
-0.143555	-0.377197	0.788574	2.603053	-22.076336	-2.328244	2.433387
-0.103271	-0.324707	0.746582	-0.396947	-7.022901	6.198473	2.445808
-0.136963	-0.337646	0.767090	-6.946565	6.923664	9.259542	2.458100
-0.120850	-0.366455	0.733643	-1.702290	20.022901	20.053435	2.470091
-0.120605	-0.341309	0.710693	5.419847	39.610687	34.725191	2.482867
-0.224365	-0.381104	0.791016	11.725191	61.572519	38.328244	2.494825
-0.216064	-0.359863	0.714111	32.557252	94.992366	46.572519	2.507260
-0.346924	-0.444092	0.859619	63.015267	90.366412	46.885496	2.519589
-0.390381	-0.262695	1.028564	61.717557	76.091603	30.580153	2.531949
-0.388184	-0.183594	1.019287	35.198473	49.717557	24.534351	2.544353
-0.390381	-0.170166	0.963379	-3.816794	27.541985	13.702290	2.555979
-0.346436	-0.250732	0.893799	-30.931298	19.022901	6.618321	2.567700
-0.362549	-0.363770	0.876465	-27.526718	13.068702	-1.038168	2.579617
-0.392578	-0.406738	0.951416	-5.251908	-2.916031	-6.946565	2.591609
-0.446533	-0.390869	1.028076	12.893130	-27.091603	-20.893130	2.602786
-0.369873	-0.255615	0.939453	8.984733	-52.854962	-35.335878	2.615042
-0.394043	-0.235107	1.035889	-27.625954	-81.312977	-51.167939	2.627383
-0.302002	-0.233398	0.941162	-62.832061	-89.122137	-54.480916	2.639448
-0.252197	-0.348877	0.756348	-74.694656	-85.725191	-52.755725	2.650893
-0.107910	-0.459473	0.729492	-47.694656	-59.938931	-50.335878	2.663506
-0.129395	-0.507812	0.723633	-8.236641	-40.931298	-31.625954	2.675687
-0.134521	-0.444824	0.748047	29.946565	-20.083969	-10.206107	2.687698
-0.085938	-0.266602	0.721680	30.129771	0.900763	5.267176	2.699428
-0.087891	-0.255859	0.758301	9.816794	24.312977	20.679389	2.711066
-0.010010	-0.338623	0.559082	6.908397	59.198473	46.717557	2.723083
-0.157959	-0.481689	0.714844	31.488550	80.938931	54.267176	2.735606
-0.373779	-0.382324	0.944580	62.923664	85.610687	45.496183	2.747606
-0.408691	-0.179443	1.066162	43.022901	56.717557	40.442748	2.759225
-0.378662	-0.114014	1.021729	-13.656489	33.015267	20.702290	2.771625
-0.343506	-0.266602	0.898926	-50.603053	21.694656	5.931298	2.783851
-0.323730	-0.402588	0.846924	-36.847328	18.786260	5.984733	2.795807
-0.360840	-0.437012	0.892090	-1.320611	14.847328	9.564885	2.807533
-0.364990	-0.327393	0.895020	16.374046	3.954198	4.679389	2.819726
-0.335205	-0.271729	0.920898	3.297710	-1.412214	-7.603053	2.831884
-0.405518	-0.355469	0.980225	-2.557252	-15.763359	-25.946565	2.844058
-0.392822	-0.350342	0.966553	3.076336	-43.290076	-41.748092	2.856126
-0.371826	-0.272949	1.000977	-10.312977	-63.412214	-43.450382	2.867778
-0.280762	-0.266602	0.880615	-34.190840	-68.404580	-50.740458	2.880243
-0.213135	-0.328613	0.781982	-43.396947	-65.183206	-53.633588	2.892380
-0.128906	-0.366699	0.755615	-27.503817	-47.198473	-37.618321	2.903899
-0.073242	-0.365479	0.645508	-5.541985	-19.022901	-8.717557	2.915806
-0.025146	-0.325684	0.625977	7.740458	19.152672	20.870229	2.928146
-0.116943	-0.355957	0.676514	13.709924	53.541985	42.725191	2.940243
-0.170166	-0.369141	0.765869	40.244275	73.183206	52.656489	2.951905
-0.293213	-0.336914	0.873535	65.076336	91.167939	49.687023	2.963536
-0.376709	-0.275879	0.995605	51.671756	59.229008	43.748092	2.975898
-0.343994	-0.181396	0.976074	25.503817	45.335878	27.954198	2.987947
-0.260254	-0.162598	0.845703	-13.786260	48.717557	34.648855	2.999379
-0.325928	-0.308105	0.870361	-24.931298	50.053435	35.083969	3.010073
-0.470703	-0.398926	0.978516	-13.419847	31.320611	19.549618	3.021601
-0.433838	-0.365234	1.000244	14.587786	10.648855	12.801527	3.033670
-0.423096	-0.288330	0.996826	8.183206	-7.938931	4.633588	3.045901
-0.458496	-0.276123	0.998047	-13.473282	-33.595420	-19.290076	3.058086
-0.373535	-0.321289	0.942139	-20.526718	-48.908397	-34.893130	3.069864
-0.393066	-0.347168	0.971436	-22.916031	-70.961832	-49.290076	3.082119
-0.342773	-0.325684	0.934326	-30.175573	-91.427481	-53.396947	3.094256
-0.321777	-0.333008	0.864746	-41.877863	-104.900763	-62.458015	3.106151
-0.208740	-0.367920	0.760986	-37.083969	-92.526718	-65.648855	3.118396
-0.037109	-0.315918	0.591309	-20.160305	-58.282443	-44.877863	3.130721
0.008301	-0.316162	0.619141	-13.511450	-9.122137	2.702290	3.142730
-0.165283	-0.382080	0.777344	9.396947	14.656489	26.587786	3.154861
-0.196533	-0.302734	0.859131	18.893130	23.221374	33.000000	3.166879
-0.219971	-0.251953	0.878174	5.328244	27.679389	36.381679	3.179094
-0.203857	-0.282471	0.854736	-8.045802	33.870229	31.167939	3.191497
-0.221924	-0.304443	0.769531	-12.206107	54.015267	32.053435	3.202803
-0.226562	-0.359375	0.774658	2.183206	62.213740	37.083969	3.214426
-0.238037	-0.331543	0.731445	20.839695	74.984733	44.160305	3.226864
-0.264648	-0.285400	0.810791	27.015267	96.274809	50.786260	3.239036
-0.406982	-0.333252	0.961670	46.366412	80.969466	38.473282	3.251178
-0.494629	-0.254150	1.027588	55.916031	31.687023	12.992366	3.263269
-0.376465	-0.159180	0.997070	25.809160	13.335878	6.732824	3.275347
-0.393311	-0.174805	0.949219	-15.816794	-1.618321	-7.030534	3.287479
-0.402588	-0.280273	0.943848	-27.366412	-20.595420	-23.694656	3.299215
-0.329102	-0.315186	0.908203	-13.358779	-32.442748	-23.748092	3.310159
-0.440186	-0.374756	0.993164	-0.725191	-54.618321	-34.175573	3.321234
-0.392334	-0.312988	0.961670	-0.770992	-78.541985	-43.198473	3.333652
-0.341797	-0.225098	0.944092	-13.832061	-90.862595	-54.267176	3.345637
-0.228760	-0.193115	0.862549	-40.274809	-89.679389	-40.442748	3.357810
-0.163086	-0.162354	0.767578	-67.694656	-74.793893	-22.648855	3.369479
-0.093994	-0.294434	0.655518	-82.465649	-45.282443	-4.793893	3.382204
-0.033936	-0.499023	0.521240	-57.091603	-4.465649	12.893130	3.393938
-0.092773	-0.554443	0.615234	-11.129771	28.259542	37.511450	3.403908
-0.077148	-0.470459	0.569336	45.832061	58.473282	65.320611	3.414311
-0.202148	-0.337402	0.771729	68.946565	84.618321	78.427481	3.425166
-0.268555	-0.270752	0.876465	62.129771	83.961832	68.916031	3.435402
-0.295166	-0.233154	1.126953	32.572519	89.648855	39.229008	3.446082
-0.455566	-0.267090	1.041260	12.412214	60.916031	19.885496	3.456786
-0.457764	-0.281738	0.958740	0.580153	23.305344	14.656489	3.466810
-0.339600	-0.269043	0.933350	-12.305344	13.526718	10.190840	3.477666
-0.372803	-0.333984	0.908936	-19.480916	1.793893	-3.450382	3.488896
-0.364746	-0.345459	0.917236	-6.122137	-4.122137	-7.335878	3.499755
-0.368652	-0.337646	0.936035	7.343511	-9.145038	-8.870229	3.510585
-0.419922	-0.332520	0.957275	12.038168	-19.786260	-19.328244	3.520970
-0.427246	-0.368652	1.043945	10.305344	-45.366412	-38.587786	3.531515
-0.373047	-0.248779	0.918213	7.969466	-60.419847	-50.480916	3.542286
-0.353760	-0.232178	1.049072	-25.198473	-80.786260	-49.763359	3.552247
-0.313232	-0.089111	0.897949	-55.541985	-98.274809	-43.572519	3.561645
-0.212402	-0.239746	0.866455	-88.221374	-86.580153	-37.213740	3.572256
-0.208984	-0.269287	0.772461	-100.015267	-79.351145	-36.916031	3.582355
-0.146484	-0.436768	0.739502	-83.595420	-69.725191	-27.221374	3.593009
-0.105225	-0.496094	0.668213	-53.786260	-48.381679	-8.778626	3.602792
-0.010498	-0.465576	0.623779	-19.748092	-12.160305	15.053435	3.613782
-0.041504	-0.413086	0.613770	-0.129771	20.450382	33.641221	3.624084
-0.149902	-0.415283	0.739258	14.641221	44.595420	44.824427	3.634810
-0.210205	-0.389404	0.777344	32.045802	54.969466	46.381679	3.644987
-0.238525	-0.431885	0.815674	45.450382	60.732824	42.938931	3.655039
-0.249756	-0.327637	0.846680	49.190840	67.549618	39.603053	3.665980
-0.309570	-0.334229	0.879150	43.343511	66.458015	34.465649	3.676543
-0.281738	-0.304688	0.991943	42.190840	67.725191	20.816794	3.686980
-0.380859	-0.254639	0.968750	29.656489	55.740458	16.290076	3.697682
-0.350098	-0.228516	0.926270	17.236641	39.061069	14.641221	3.708143
-0.333496	-0.254150	0.938232	4.236641	26.625954	7.870229	3.718371
-0.370850	-0.301270	0.961426	-3.183206	14.503817	-0.167939	3.728887
-0.432617	-0.287354	0.928711	-7.129771	-9.435115	-10.068702	3.739530
-0.387695	-0.308838	0.960938	-8.740458	-21.488550	-15.717557	3.750079
-0.378906	-0.302490	0.951416	-14.129771	-42.381679	-29.824427	3.760700
-0.354492	-0.324219	0.958008	-20.320611	-55.633588	-45.213740	3.772027
-0.361084	-0.282715	0.985107	-28.427481	-68.793893	-50.587786	3.782295
-0.312500	-0.270020	0.914551	-38.290076	-84.106870	-49.908397	3.793137
-0.205811	-0.285156	0.825928	-52.122137	-75.641221	-53.541985	3.803756
-0.140381	-0.342285	0.759521	-49.587786	-66.312977	-55.984733	3.814192
