0.824463	-0.558105	0.157227	-2.244275	-1.030534	0.320611	0.647347
0.815186	-0.553711	0.148438	-2.152672	-0.862595	0.366412	0.658630
0.821533	-0.558594	0.147461	-1.725191	-1.145038	0.198473	0.672025
0.840576	-0.552490	0.154297	-1.938931	-0.480916	-0.015267	0.682424
0.825439	-0.554932	0.151611	-1.977099	-0.564885	-0.061069	0.692715
0.826172	-0.555664	0.157715	-1.908397	-0.328244	-0.152672	0.702939
0.825439	-0.543213	0.154541	-1.839695	-0.557252	-0.022901	0.712688
0.823242	-0.547363	0.155762	-1.709924	-0.793893	0.152672	0.723108
0.821533	-0.546631	0.153809	-1.702290	-0.343511	0.038168	0.733686
0.822998	-0.547119	0.150635	-1.374046	-0.755725	0.160305	0.743932
0.823975	-0.551025	0.147461	-1.458015	-0.725191	0.152672	0.754095
0.827148	-0.550293	0.157959	-1.320611	-0.633588	0.160305	0.764387
0.841064	-0.544678	0.155518	-1.526718	-1.122137	0.236641	0.774164
0.827393	-0.543213	0.152344	-1.847328	-0.786260	0.015267	0.784220
0.821045	-0.540283	0.147705	-2.000000	-0.595420	0.061069	0.794258
0.822021	-0.547363	0.150391	-2.442748	-0.603053	0.213740	0.804069
0.827881	-0.546387	0.164551	-2.503817	-1.022901	0.236641	0.814565
0.820312	-0.542236	0.151123	-2.580153	-0.740458	0.022901	0.824396
0.824463	-0.541260	0.156494	-2.633588	-0.625954	0.076336	0.834202
0.825684	-0.544922	0.155273	-2.900763	-0.519084	0.091603	0.844846
0.824951	-0.549072	0.158691	-2.832061	-0.641221	0.282443	0.855161
0.823242	-0.546143	0.150879	-2.885496	-0.442748	0.183206	0.865229
0.824951	-0.546387	0.153564	-3.251908	-0.458015	0.366412	0.875292
0.830322	-0.549805	0.162109	-3.244275	-0.335878	0.343511	0.885987
0.829834	-0.548340	0.158447	-3.015267	-0.190840	0.427481	0.896439
0.826172	-0.547363	0.155762	-3.251908	-0.335878	0.366412	0.906402
0.827393	-0.548340	0.144775	-2.809160	-0.564885	-0.053435	0.916910
0.834961	-0.542236	0.155518	-2.854962	-0.312977	-0.022901	0.927336
0.829102	-0.546631	0.149658	-3.061069	-0.488550	0.106870	0.937318
0.831543	-0.532227	0.154297	-3.083969	0.145038	0.053435	0.947648
0.829834	-0.538818	0.150391	-3.641221	0.175573	0.175573	0.957954
0.828613	-0.546875	0.146240	-3.992366	0.396947	0.297710	0.967808
0.820557	-0.538818	0.154785	-4.396947	0.206107	-1.954198	0.978595
0.823242	-0.547363	0.151855	-4.381679	0.122137	-0.122137	0.988785
0.823486	-0.537842	0.149170	-4.458015	-0.083969	-0.259542	0.998987
0.827881	-0.549316	0.158936	-4.083969	0.175573	-0.435115	1.009118
0.824707	-0.548340	0.154541	-3.564885	0.511450	-0.458015	1.019252
0.823730	-0.546875	0.145996	-3.435115	0.404580	-0.290076	1.029354
0.824707	-0.540039	0.151855	-3.519084	0.427481	-0.114504	1.039750
0.831055	-0.541992	0.143555	-4.190840	0.091603	-0.198473	1.050038
0.832275	-0.540527	0.156982	-4.687023	0.572519	-0.709924	1.060146
0.833496	-0.539551	0.165283	-5.328244	0.488550	-0.770992	1.070584
0.827881	-0.542480	0.153564	-5.793893	0.664122	-1.007634	1.081003
0.830811	-0.549561	0.155518	-5.381679	0.496183	-1.167939	1.091005
0.830566	-0.547607	0.158936	-5.221374	0.473282	-1.267176	1.101623
0.824707	-0.549805	0.148438	-4.351145	0.213740	-1.122137	1.112026
0.821289	-0.554199	0.153564	-3.694656	0.251908	-0.809160	1.122074
0.825928	-0.549072	0.151611	-3.290076	-0.152672	-0.618321	1.132343
0.814941	-0.546143	0.153564	-3.061069	-0.038168	-0.732824	1.142404
0.828369	-0.547119	0.156738	-3.122137	0.145038	-0.511450	1.152634
0.831299	-0.543457	0.157471	-3.274809	-0.137405	-0.664122	1.161912
0.829102	-0.540527	0.150635	-3.305344	-0.091603	-0.748092	1.171378
0.836426	-0.537354	0.166016	-3.557252	0.366412	-0.748092	1.181689
0.826904	-0.545654	0.151123	-3.877863	0.229008	-0.908397	1.192765
0.834473	-0.539551	0.157227	-3.938931	-0.030534	-0.557252	1.203297
0.831787	-0.542236	0.156494	-4.267176	0.137405	-0.717557	1.213547
0.827148	-0.540039	0.167725	-4.351145	-0.213740	-0.519084	1.223786
0.829346	-0.545410	0.155273	-4.053435	-0.145038	-0.641221	1.233134
0.824219	-0.549316	0.140625	-3.923664	-0.022901	-0.809160	1.242556
0.825684	-0.543213	0.148438	-3.656489	-0.007634	-0.786260	1.251974
0.822754	-0.547119	0.155518	-3.419847	-0.374046	-0.824427	1.261166
0.821533	-0.551025	0.151367	-3.045802	-0.748092	-0.496183	1.270359
0.826660	-0.543701	0.152588	-2.534351	-0.541985	-0.312977	1.280576
0.821045	-0.560791	0.156250	-2.251908	-0.687023	-0.076336	1.292101
0.833008	-0.542725	0.154541	-2.198473	-0.580153	-0.183206	1.303048
0.825928	-0.539551	0.151123	-2.267176	-0.618321	-0.015267	1.313526
0.833740	-0.543701	0.151123	-2.549618	-0.610687	1.854962	1.324378
0.830566	-0.540039	0.156250	-2.717557	-0.793893	-0.221374	1.333998
0.821289	-0.537842	0.154297	-2.687023	-0.893130	-0.145038	1.344500
0.827637	-0.541016	0.150146	-2.687023	-0.893130	-0.244275	1.354820
0.821045	-0.547607	0.156982	-2.564885	-0.832061	0.160305	1.365232
0.819824	-0.540283	0.154541	-2.160305	-1.206107	0.045802	1.375421
0.826416	-0.546143	0.155762	-1.885496	-1.465649	0.145038	1.385760
0.842529	-0.542480	0.151367	-1.664122	-1.526718	0.175573	1.395996
0.823242	-0.544678	0.154785	-1.541985	-1.648855	0.229008	1.406008
0.832031	-0.543213	0.149658	-1.534351	-1.549618	0.351145	1.415593
0.824219	-0.540039	0.152588	-1.564885	-1.671756	0.312977	1.425111
0.835205	-0.539551	0.155762	-1.809160	-1.519084	0.358779	1.434410
0.830322	-0.539551	0.156250	-1.786260	-1.587786	0.435115	1.443797
0.831543	-0.534180	0.159912	-1.847328	-1.610687	0.526718	1.453112
0.836182	-0.538086	0.154785	-1.893130	-1.503817	0.633588	1.462268
0.835693	-0.539062	0.157715	-2.122137	-1.519084	0.687023	1.471484
0.835449	-0.540527	0.161133	-2.389313	-1.618321	0.625954	1.480834
0.833252	-0.538330	0.150635	-2.480916	-1.297710	0.671756	1.492181
0.834717	-0.539062	0.159912	-2.267176	-1.083969	0.656489	1.502359
0.832764	-0.539551	0.151123	-2.282443	-1.038168	0.541985	1.512663
0.832764	-0.538086	0.151611	-2.221374	-1.000000	0.412214	1.522885
0.838867	-0.541016	0.159180	-2.351145	-1.091603	0.503817	1.533048
0.836914	-0.536621	0.155518	-2.641221	-0.839695	0.435115	1.543957
0.831299	-0.532227	0.152588	-2.648855	-0.763359	0.137405	1.554176
0.838623	-0.536865	0.153076	-2.618321	-0.557252	0.114504	1.564072
0.833496	-0.532471	0.163330	-2.832061	-0.503817	-0.007634	1.574786
0.836670	-0.536865	0.149658	-2.778626	-0.435115	-0.122137	1.585239
0.834961	-0.541016	0.156494	-3.007634	-0.274809	-0.129771	1.595335
0.839844	-0.529785	0.161865	-2.809160	-0.511450	-0.106870	1.605643
0.834229	-0.538574	0.156006	-2.763359	-0.274809	-0.122137	1.615935
0.827637	-0.533447	0.161621	-2.824427	0.091603	-0.175573	1.626088
0.832031	-0.534180	0.156006	-2.809160	0.083969	-0.137405	1.635852
0.833984	-0.535645	0.168701	-2.450382	-0.137405	-0.206107	1.646250
0.835938	-0.533936	0.148682	-2.488550	-0.061069	-0.129771	1.656394
0.832520	-0.539307	0.155273	-2.465649	0.206107	-0.068702	1.666830
0.827637	-0.532227	0.154297	-2.465649	0.427481	-0.061069	1.677199
0.836182	-0.532715	0.145020	-2.534351	0.274809	-0.114504	1.687323
0.835205	-0.534424	0.147461	-2.656489	0.305344	-0.114504	1.697753
0.833740	-0.531494	0.154785	-2.816794	0.603053	0.167939	1.708050
0.832520	-0.531250	0.148193	-3.374046	0.671756	0.381679	1.718060
0.827637	-0.532471	0.156982	-3.931298	0.748092	0.038168	1.727633
0.829590	-0.540039	0.153809	-4.091603	0.305344	0.068702	1.738343
0.831055	-0.535400	0.155273	-4.381679	0.068702	-0.320611	1.748432
0.829346	-0.536621	0.151611	-3.625954	0.312977	-0.320611	1.757885
0.834229	-0.535645	0.142578	-3.007634	0.465649	-0.381679	1.767215
0.833984	-0.537354	0.150635	-2.633588	0.534351	-0.198473	1.777164
0.830566	-0.537842	0.155029	-2.694656	1.076336	0.442748	1.786797
0.832764	-0.530029	0.156738	-3.007634	0.603053	0.488550	1.798390
0.832275	-0.533691	0.163086	-4.068702	0.770992	0.221374	1.808723
0.837891	-0.533691	0.158691	-5.076336	0.793893	-0.114504	1.818768
0.837891	-0.534180	0.158447	-5.526718	0.816794	-0.320611	1.828965
0.833740	-0.536621	0.151855	-5.282443	0.694656	-0.374046	1.839225
0.827148	-0.534180	0.157715	-5.053435	0.610687	-0.587786	1.849345
0.824707	-0.539062	0.157471	-4.175573	0.740458	-0.526718	1.859720
0.819336	-0.536621	0.147461	-3.687023	0.213740	-0.221374	1.870168
0.827393	-0.544678	0.147461	-2.854962	0.030534	0.137405	1.881169
0.825195	-0.541748	0.155762	-2.603053	0.068702	0.335878	1.891627
0.828613	-0.543213	0.153320	-2.824427	0.129771	0.427481	1.901983
0.832031	-0.537842	0.155518	-2.732824	-0.030534	0.190840	1.912770
0.829834	-0.536621	0.159180	-2.648855	0.175573	0.152672	1.923106
0.831055	-0.537842	0.155029	-2.694656	0.213740	0.145038	1.933662
0.831787	-0.535645	0.165039	-2.664122	-0.091603	0.145038	1.944143
0.826904	-0.528076	0.161621	-2.709924	-0.374046	-0.053435	1.954510
0.829102	-0.531738	0.163086	-2.580153	-0.114504	0.000000	1.964832
0.831055	-0.538574	0.157471	-2.557252	-0.381679	-0.122137	1.975298
0.826416	-0.531494	0.157471	-2.755725	-0.458015	0.015267	1.985479
0.835693	-0.531738	0.159912	-3.053435	-0.305344	0.076336	1.995390
0.828857	-0.536621	0.165527	-2.977099	-0.404580	0.274809	2.005723
0.829834	-0.534668	0.155762	-2.702290	-0.190840	0.038168	2.015934
0.824951	-0.536621	0.159180	-2.618321	-0.763359	0.160305	2.026303
0.831543	-0.536621	0.148926	-2.274809	-0.664122	0.404580	2.036000
0.825195	-0.538574	0.145020	-2.251908	-0.778626	0.572519	2.046327
0.826416	-0.536865	0.152588	-1.969466	-0.526718	0.732824	2.055855
0.827148	-0.539795	0.155518	-2.137405	-0.694656	0.778626	2.065184
0.829590	-0.530518	0.157715	-2.206107	-0.854962	0.717557	2.074545
0.831299	-0.534912	0.163086	-2.656489	-0.877863	0.519084	2.086220
0.831543	-0.528809	0.155029	-3.129771	-1.160305	0.351145	2.096509
0.832520	-0.527588	0.159180	-3.290076	-1.068702	0.183206	2.106900
0.835938	-0.532959	0.152100	-3.633588	-1.167939	0.496183	2.117195
0.832031	-0.537354	0.163086	-3.511450	-1.328244	0.732824	2.127360
0.834961	-0.535156	0.156982	-3.145038	-1.015267	0.938931	2.137592
0.831299	-0.541992	0.151611	-2.954198	-1.213740	0.946565	2.147831
0.837891	-0.537354	0.152100	-2.702290	-1.038168	0.908397	2.157784
0.837158	-0.534912	0.153320	-2.671756	-0.931298	0.954198	2.168414
0.835693	-0.541016	0.165771	-2.458015	-1.030534	0.954198	2.178739
0.835693	-0.531250	0.157959	-2.450382	-1.015267	0.847328	2.189296
0.843018	-0.533936	0.156494	-2.694656	-0.671756	0.770992	2.199574
0.839111	-0.540283	0.143555	-2.900763	-0.893130	0.885496	2.209817
0.835693	-0.537354	0.156006	-2.923664	-0.770992	0.625954	2.220145
0.834229	-0.535645	0.162109	-3.068702	-0.854962	0.694656	2.230325
0.836914	-0.531494	0.158203	-3.213740	-0.748092	0.656489	2.240566
0.833008	-0.529785	0.158936	-3.305344	-0.557252	0.610687	2.250574
0.835205	-0.536133	0.154053	-3.267176	-0.618321	0.824427	2.260940
0.836914	-0.539307	0.161133	-3.389313	-0.526718	0.709924	2.271523
0.842285	-0.528076	0.157471	-3.648855	-0.664122	0.854962	2.281554
0.836914	-0.532715	0.154297	-3.396947	-0.557252	0.648855	2.291909
0.832031	-0.536133	0.166992	-3.435115	-0.809160	0.862595	2.302139
0.839355	-0.529541	0.171143	-3.229008	-0.061069	0.511450	2.312473
0.838867	-0.520508	0.158936	-3.435115	-0.045802	0.740458	2.322289
0.838135	-0.531494	0.159180	-3.167939	-0.251908	0.740458	2.332501
0.833008	-0.531250	0.153809	-3.038168	-0.167939	0.656489	2.342736
0.838379	-0.528320	0.163330	-3.450382	0.030534	0.885496	2.352640
0.836426	-0.529053	0.157715	-3.732824	0.404580	0.908397	2.362047
0.839600	-0.526855	0.162842	-4.015267	0.213740	0.862595	2.372029
0.832275	-0.526367	0.163330	-4.351145	0.297710	0.755725	2.382834
0.835205	-0.531494	0.144775	-4.595420	0.282443	0.801527	2.393396
0.837158	-0.533691	0.157471	-4.656489	0.404580	0.625954	2.403329
0.830566	-0.530273	0.156982	-4.648855	0.007634	0.496183	2.413765
0.831299	-0.535156	0.157959	-4.809160	0.068702	0.641221	2.424005
0.828613	-0.537109	0.153809	-4.511450	0.145038	0.641221	2.434304
0.843018	-0.532471	0.161621	-4.259542	-0.061069	0.740458	2.444326
0.836426	-0.540527	0.152100	-4.099237	0.045802	0.793893	2.454472
0.840088	-0.537842	0.157471	-4.320611	0.335878	0.625954	2.464250
0.834229	-0.533447	0.146484	-4.129771	0.305344	0.870229	2.474898
0.834717	-0.532471	0.153076	-4.343511	0.511450	0.748092	2.485402
0.837646	-0.535400	0.159668	-4.511450	0.519084	1.000000	2.495440
0.833252	-0.539551	0.151855	-4.603053	0.190840	0.755725	2.505785
0.836670	-0.536865	0.154541	-4.519084	-0.114504	0.610687	2.516115
0.838379	-0.538330	0.148193	-4.419847	-0.015267	0.511450	2.526491
0.832764	-0.534180	0.156738	-3.862595	0.305344	0.755725	2.536993
0.829834	-0.539062	0.154785	-3.732824	0.458015	1.015267	2.547449
0.835449	-0.534668	0.157471	-3.648855	0.251908	1.129771	2.557675
0.835938	-0.533691	0.151123	-4.053435	0.442748	1.351145	2.567975
0.843994	-0.537109	0.154053	-4.656489	0.625954	0.961832	2.578247
0.833008	-0.538818	0.155273	-5.587786	0.908397	0.931298	2.588990
0.837646	-0.541016	0.166748	-5.969466	0.770992	0.458015	2.599194
0.829346	-0.536621	0.159912	-5.969466	0.519084	0.099237	2.609876
0.836914	-0.543701	0.161133	-5.534351	0.328244	0.328244	2.620443
0.836670	-0.539062	0.159912	-5.030534	0.793893	0.519084	2.630585
0.829102	-0.544922	0.153809	-3.954198	0.374046	0.648855	2.640820
0.827881	-0.538330	0.156738	-3.312977	0.274809	0.664122	2.650767
0.832520	-0.535889	0.160645	-3.221374	0.000000	0.793893	2.660936
0.825439	-0.533936	0.151855	-3.450382	0.030534	0.740458	2.673795
0.834229	-0.533447	0.154053	-3.709924	-0.068702	0.687023	2.684132
0.830078	-0.537109	0.154053	-4.030534	0.114504	0.770992	2.693882
0.834717	-0.537354	0.163818	-4.007634	0.137405	0.664122	2.703884
0.830078	-0.534180	0.151123	-4.221374	0.312977	0.809160	2.713218
0.836670	-0.539551	0.153076	-4.419847	1.931298	0.801527	2.724082
0.829346	-0.542480	0.157227	-4.206107	-0.160305	0.709924	2.734656
0.827148	-0.538330	0.155518	-4.045802	-0.366412	0.694656	2.744891
0.832764	-0.537842	0.158203	-4.190840	-0.137405	0.931298	2.754843
0.831055	-0.536865	0.159668	-3.946565	-0.343511	0.839695	2.764837
0.826660	-0.543945	0.142822	-4.007634	-0.160305	1.053435	2.775374
0.831055	-0.543213	0.156250	-3.931298	-0.442748	0.893130	2.785956
0.831299	-0.543213	0.149170	-3.732824	-0.625954	0.938931	2.796184
0.827393	-0.547119	0.153564	-3.427481	-0.801527	0.854962	2.806410
0.827881	-0.537842	0.152832	-3.045802	-0.809160	1.106870	2.816896
0.827148	-0.542480	0.150879	-3.152672	-0.725191	1.282443	2.827139
0.825439	-0.538086	0.151611	-3.045802	-0.564885	1.503817	2.837427
0.833252	-0.536377	0.154053	-3.183206	-0.618321	1.480916	2.847787
0.827393	-0.539307	0.154541	-3.557252	-0.877863	1.419847	2.857802
0.836182	-0.538574	0.155762	-3.610687	-0.809160	1.129771	2.867793
0.841309	-0.544922	0.151367	-3.870229	-0.664122	1.442748	2.878517
0.834229	-0.539795	0.153564	-4.068702	-0.809160	1.404580	2.888862
0.830322	-0.540527	0.151367	-3.839695	-0.541985	1.511450	2.899139
0.833252	-0.541748	0.151123	-3.572519	-0.946565	1.664122	2.909393
0.828125	-0.540771	0.165527	-3.503817	-1.045802	1.656489	2.919618
0.831787	-0.541992	0.153320	-3.015267	-0.977099	1.832061	2.929747
0.833252	-0.545898	0.161377	-2.916031	-0.862595	1.893130	2.940290
0.835693	-0.541992	0.162354	-2.877863	-0.694656	1.587786	2.950567
0.835449	-0.537842	0.157959	-3.061069	-0.664122	1.702290	2.960643
0.829590	-0.531982	0.156738	-3.198473	-0.534351	1.511450	2.970419
0.837646	-0.528809	0.157715	-3.366412	-0.503817	1.671756	2.981461
0.834229	-0.541016	0.150635	-3.618321	-0.603053	1.496183	2.992178
0.830078	-0.534180	0.146484	-3.648855	-0.374046	1.480916	3.002588
0.826660	-0.533691	0.152832	-3.984733	-0.259542	1.404580	3.012986
0.832764	-0.534424	0.156738	-4.114504	-0.297710	1.511450	3.023327
0.838867	-0.540039	0.153076	-4.038168	-0.183206	1.358779	3.033867
0.833740	-0.535645	0.154785	-4.213740	-0.152672	1.312977	3.044219
0.830078	-0.539551	0.160156	-4.259542	-0.366412	1.213740	3.054315
0.829834	-0.536377	0.149902	-4.244275	-0.106870	0.984733	3.064718
0.831787	-0.540039	0.156250	-4.366412	-0.053435	0.992366	3.074371
0.828857	-0.538330	0.153320	-4.229008	-0.091603	0.961832	3.085079
0.832520	-0.538818	0.156250	-4.068702	-0.259542	0.908397	3.095482
0.829346	-0.536865	0.160889	-3.854962	-0.152672	0.992366	3.105696
0.831787	-0.540527	0.151123	-4.106870	-0.045802	1.091603	3.115781
0.829590	-0.541016	0.148193	-4.083969	-0.244275	0.801527	3.125855
0.825195	-0.540039	0.150635	-4.145038	0.229008	0.969466	3.136404
0.834473	-0.540039	0.156250	-4.145038	0.328244	1.007634	3.146555
0.830322	-0.537109	0.153076	-4.564885	0.320611	0.984733	3.156826
0.828613	-0.537842	0.145508	-4.519084	0.290076	0.916031	3.167218
0.830322	-0.540771	0.155762	-4.793893	0.374046	0.946565	3.176924
0.828369	-0.540283	0.151367	-5.038168	0.221374	0.778626	3.188061
0.835938	-0.540039	0.152588	-4.900763	0.290076	0.633588	3.198653
0.825195	-0.536377	0.146240	-4.633588	0.183206	0.648855	3.208862
0.825439	-0.542480	0.154541	-4.519084	0.022901	0.473282	3.219621
0.826660	-0.544189	0.152832	-4.221374	-0.259542	0.702290	3.229319
0.829834	-0.542236	0.146973	-4.022901	-0.091603	0.435115	3.240816
0.826904	-0.545166	0.154297	-4.053435	-1.946565	0.656489	3.251014
0.843262	-0.546631	0.144775	-4.206107	0.244275	0.770992	3.261445
0.822754	-0.538818	0.149658	-4.404580	0.396947	0.748092	3.271954
0.832764	-0.541016	0.146973	-4.664122	0.229008	0.610687	3.281896
0.821777	-0.536865	0.161133	-5.114504	0.221374	0.343511	3.292260
0.826416	-0.550781	0.153564	-4.954198	-0.213740	0.320611	3.302365
0.830566	-0.547852	0.148682	-4.694656	-0.206107	0.290076	3.312874
0.825684	-0.543457	0.157715	-4.045802	-0.297710	0.358779	3.323182
0.823975	-0.543457	0.151855	-3.763359	0.083969	0.526718	3.332817
0.829834	-0.541504	0.156006	-3.358779	0.030534	0.503817	3.342494
0.830811	-0.549805	0.155762	-3.725191	-0.320611	0.709924	3.351854
0.830811	-0.544434	0.153320	-3.961832	0.076336	0.687023	3.362953
0.833984	-0.538574	0.153564	-4.725191	0.122137	0.396947	3.373486
0.830078	-0.542725	0.156494	-5.145038	0.015267	0.030534	3.383502
0.831787	-0.545166	0.154297	-5.366412	-0.099237	-0.236641	3.393897
0.835205	-0.549072	0.161865	-4.755725	-0.328244	-0.290076	3.404391
0.828857	-0.552246	0.153076	-3.816794	-0.053435	-0.198473	3.414492
0.826660	-0.547363	0.154541	-2.961832	-0.175573	0.190840	3.425165
0.825195	-0.551758	0.155762	-2.389313	-0.366412	0.404580	3.435538
0.828369	-0.540527	0.147949	-2.183206	-0.557252	0.641221	3.445790
0.828125	-0.541992	0.151367	-2.206107	-0.343511	0.694656	3.456071
0.831543	-0.536621	0.149658	-2.221374	-0.244275	0.839695	3.466192
0.835449	-0.536621	0.155029	-2.664122	-0.229008	0.770992	3.476629
0.834473	-0.538086	0.149902	-2.877863	-0.221374	0.648855	3.486175
0.834961	-0.533203	0.146973	-3.129771	-0.061069	0.427481	3.497111
0.831299	-0.542725	0.148438	-3.267176	-0.343511	0.404580	3.507412
0.835205	-0.541016	0.156982	-3.717557	-0.297710	0.251908	3.517707
0.835449	-0.542725	0.156006	-3.770992	-0.206107	0.442748	3.528047
0.828369	-0.537598	0.170654	-3.938931	-0.305344	0.511450	3.538319
0.830811	-0.545410	0.147705	-3.595420	-0.206107	0.603053	3.548357
0.834473	-0.536865	0.160645	-3.679389	0.061069	0.488550	3.558825
0.827393	-0.543701	0.152832	-3.305344	-0.152672	0.580153	3.568805
0.843018	-0.537598	0.149170	-3.145038	-0.297710	0.450382	3.579141
0.822754	-0.541504	0.148926	-2.816794	-0.450382	0.587786	3.588890
0.824707	-0.542236	0.145508	-2.977099	-0.305344	0.748092	3.598242
0.821777	-0.541992	0.145020	-2.847328	-0.358779	0.877863	3.609239
0.833496	-0.541992	0.151855	-3.091603	-0.320611	0.877863	3.619469
0.831055	-0.541748	0.157959	-3.374046	-0.343511	0.961832	3.628842
0.837646	-0.538574	0.153809	-3.351145	-0.274809	0.809160	3.638533
0.834717	-0.535156	0.145996	-3.977099	-0.305344	0.702290	3.648096
0.834229	-0.540771	0.150635	-4.175573	-0.229008	0.557252	3.657754
0.833252	-0.543701	0.152100	-4.274809	-0.343511	0.755725	3.668674
0.831299	-0.541992	0.142822	-4.122137	-0.061069	0.717557	3.679703
0.824951	-0.540771	0.154297	-4.175573	-0.419847	0.847328	3.689466
0.830078	-0.545898	0.139404	-4.068702	-0.404580	0.587786	3.699635
0.829590	-0.550537	0.147461	-3.763359	-0.259542	0.847328	3.710270
0.834473	-0.546875	0.150146	-3.526718	-0.366412	0.595420	3.720480
0.833008	-0.541016	0.155273	-3.465649	-0.358779	0.595420	3.730665
0.832275	-0.541748	0.144043	-3.534351	-0.152672	0.549618	3.740700
0.832275	-0.539795	0.157471	-3.488550	-0.167939	0.603053	3.751000
0.832275	-0.540039	0.152832	-3.908397	-0.053435	0.564885	3.761369
0.836182	-0.542725	0.147217	-3.977099	0.183206	0.664122	3.771306
0.832520	-0.535889	0.147705	-4.351145	0.259542	0.893130	3.781179
