-0.190430	0.673096	-0.745117	-3.832061	0.061069	0.603053	1.003129
-0.191406	0.677490	-0.756104	-4.076336	-0.328244	0.381679	1.015066
-0.179932	0.689941	-0.743652	-4.664122	0.358779	0.740458	1.027136
-0.175049	0.685791	-0.750732	-4.702290	-0.633588	0.572519	1.039169
-0.182861	0.691406	-0.767334	-4.427481	-0.129771	-0.099237	1.051157
-0.173828	0.703613	-0.745850	-3.282443	-0.045802	-0.007634	1.062671
-0.180664	0.692627	-0.762939	-3.305344	0.480916	0.251908	1.074462
-0.181152	0.692139	-0.754883	-2.923664	0.236641	0.473282	1.086443
-0.172119	0.687744	-0.749268	-3.549618	0.282443	1.175573	1.097384
-0.174316	0.683350	-0.758057	-3.458015	0.251908	1.236641	1.109322
-0.183594	0.690186	-0.758057	-2.427481	0.236641	1.129771	1.121223
-0.182373	0.680664	-0.749023	-1.832061	0.564885	0.488550	1.133270
-0.181641	0.674316	-0.743164	-1.916031	0.000000	0.015267	1.145277
-0.178955	0.671875	-0.751221	-2.923664	-0.465649	-0.610687	1.157230
-0.184082	0.689697	-0.762695	-4.419847	0.114504	-0.068702	1.169203
-0.191406	0.694824	-0.778076	-4.183206	0.656489	0.725191	1.181031
-0.184814	0.701416	-0.777344	-3.091603	1.732824	0.954198	1.192542
-0.193359	0.687988	-0.779541	-1.954198	2.587786	1.473282	1.204299
-0.179443	0.675293	-0.754395	-2.190840	3.137405	1.503817	1.216127
-0.182129	0.667725	-0.748291	-2.274809	2.404580	-0.198473	1.228178
-0.179932	0.661377	-0.746094	-6.435115	3.511450	0.557252	1.240249
-0.198975	0.684326	-0.791016	-5.427481	2.328244	-2.114504	1.252207
-0.174316	0.716553	-0.762451	-4.656489	2.885496	1.137405	1.263909
-0.177246	0.671631	-0.747314	-3.824427	2.251908	0.381679	1.275443
-0.173340	0.699463	-0.751709	-3.977099	2.374046	0.305344	1.288494
-0.171143	0.686768	-0.746582	-4.007634	2.748092	1.519084	1.300400
-0.170166	0.677002	-0.729248	-4.595420	2.007634	1.007634	1.312522
-0.166504	0.690674	-0.739990	-4.083969	1.427481	0.961832	1.324317
-0.174072	0.680176	-0.733398	-3.381679	1.328244	1.198473	1.336777
-0.156738	0.676270	-0.732666	-3.610687	0.603053	0.541985	1.348580
-0.179932	0.675049	-0.738281	-3.969466	0.068702	0.030534	1.360322
-0.178467	0.682617	-0.749756	-4.396947	0.244275	-0.167939	1.372062
-0.174561	0.683594	-0.746582	-4.076336	-0.045802	-0.305344	1.384086
-0.177246	0.687988	-0.751709	-3.282443	0.038168	-0.389313	1.396339
-0.176758	0.683105	-0.737061	-3.656489	0.198473	-0.396947	1.407831
-0.179932	0.687744	-0.753174	-4.412214	-0.290076	-0.587786	1.422539
-0.180420	0.695312	-0.751465	-5.335878	1.267176	-0.328244	1.438741
-0.179932	0.685059	-0.743164	-5.519084	1.145038	0.183206	1.450594
-0.175537	0.690674	-0.743164	-5.900763	1.458015	-0.015267	1.462004
-0.177002	0.693359	-0.743896	-5.656489	1.106870	0.175573	1.472844
-0.176270	0.701172	-0.747314	-5.351145	1.396947	-0.068702	1.484799
-0.166504	0.699707	-0.739502	-4.656489	1.129771	0.633588	1.497114
-0.168701	0.697510	-0.736328	-5.236641	0.740458	0.496183	1.509032
-0.175537	0.697266	-0.739990	-4.603053	-0.122137	-0.053435	1.520876
-0.176025	0.716064	-0.739746	-3.458015	-0.122137	0.419847	1.532805
-0.166260	0.707031	-0.743896	-2.923664	-0.526718	0.412214	1.544731
-0.167236	0.704346	-0.727295	-3.450382	-0.748092	0.335878	1.556475
-0.177246	0.707031	-0.745117	-3.244275	-1.442748	0.480916	1.568039
-0.172119	0.706543	-0.742676	-3.633588	-1.427481	1.022901	1.579875
-0.174561	0.705566	-0.757568	-3.900763	-1.190840	1.374046	1.591763
-0.174561	0.701416	-0.756104	-3.778626	-1.465649	1.458015	1.603418
-0.180420	0.703613	-0.764404	-3.748092	-0.954198	1.541985	1.615062
-0.185547	0.704102	-0.754883	-3.221374	-0.259542	1.923664	1.627171
-0.187744	0.684570	-0.753418	-3.519084	0.267176	2.053435	1.639203
-0.173096	0.680176	-0.739258	-4.587786	-0.122137	2.160305	1.650578
-0.179443	0.681885	-0.738770	-5.618321	-0.580153	1.679389	1.662631
-0.172363	0.695068	-0.744141	-6.038168	-0.335878	1.366412	1.674160
-0.181152	0.690186	-0.749512	-4.770992	-0.465649	1.038168	1.686172
-0.167480	0.698730	-0.737305	-4.000000	-0.931298	1.000000	1.697453
-0.170410	0.691650	-0.739258	-3.793893	-1.068702	1.343511	1.709795
-0.171387	0.703369	-0.749023	-2.480916	-1.465649	0.251908	1.721304
-0.181152	0.701172	-0.780518	-2.541985	-0.824427	2.587786	1.733598
-0.184082	0.691406	-0.767334	-3.328244	-0.717557	1.549618	1.745210
-0.178223	0.685791	-0.772217	-3.183206	-0.419847	1.503817	1.756717
-0.186279	0.685791	-0.769531	-2.969466	-0.167939	1.190840	1.768603
-0.179688	0.685791	-0.760254	-1.908397	0.076336	0.946565	1.780538
-0.175049	0.679688	-0.766846	-1.351145	-0.984733	1.045802	1.792362
-0.166748	0.689941	-0.719727	-3.503817	-0.908397	0.931298	1.803896
-0.196777	0.674072	-0.763916	-3.488550	-0.854962	0.572519	1.815738
-0.189209	0.683594	-0.764160	-4.000000	0.076336	-0.389313	1.827757
-0.180420	0.690674	-0.775391	-2.610687	1.030534	0.229008	1.839707
-0.177002	0.682617	-0.761719	-2.297710	1.885496	0.328244	1.851473
-0.175049	0.683350	-0.752441	-2.267176	1.709924	0.000000	1.863041
-0.176025	0.686279	-0.751953	-3.442748	1.854962	0.206107	1.875071
-0.172119	0.682129	-0.753418	-3.755725	1.519084	-0.076336	1.887086
-0.166992	0.697510	-0.756348	-4.404580	1.610687	-0.076336	1.899006
-0.170166	0.701172	-0.752441	-4.312977	1.580153	0.412214	1.910351
-0.177490	0.693359	-0.750732	-3.167939	1.885496	0.305344	1.921980
-0.168701	0.695557	-0.746094	-2.908397	2.206107	0.519084	1.934292
-0.174561	0.694092	-0.745605	-2.954198	1.885496	0.519084	1.946145
-0.167236	0.683105	-0.739258	-3.839695	1.801527	0.091603	1.957988
-0.175537	0.700928	-0.737305	-3.511450	0.908397	0.580153	1.970030
-0.181152	0.699707	-0.738525	-3.564885	1.061069	1.198473	1.982019
-0.178711	0.687500	-0.738770	-2.412214	0.709924	1.320611	1.993405
-0.167969	0.681641	-0.724609	-2.458015	0.511450	1.175573	2.005298
-0.169434	0.671387	-0.724854	-2.702290	-0.244275	0.694656	2.017404
-0.177246	0.680420	-0.741699	-3.236641	-1.083969	-0.381679	2.030226
-0.182617	0.696289	-0.759033	-2.312977	-1.290076	-0.732824	2.042139
-0.173828	0.705078	-0.760010	-0.984733	-0.580153	-0.450382	2.054283
-0.175293	0.693359	-0.758301	0.091603	-0.190840	-0.259542	2.066288
-0.169678	0.695557	-0.748047	-0.610687	0.755725	0.122137	2.078101
-0.169189	0.683838	-0.750488	-2.664122	0.458015	0.366412	2.090332
-0.171387	0.696777	-0.750000	-4.687023	0.992366	0.809160	2.102157
-0.160400	0.693115	-0.748047	-5.488550	1.022901	0.938931	2.113814
-0.163818	0.707031	-0.750000	-5.030534	0.198473	0.862595	2.125157
-0.175049	0.699707	-0.750000	-5.839695	0.435115	0.893130	2.137441
-0.175293	0.689453	-0.737061	-3.183206	1.122137	1.167939	2.149309
-0.167725	0.689453	-0.725342	-2.748092	0.381679	1.145038	2.161096
-0.157715	0.679932	-0.724121	-3.000000	0.198473	0.671756	2.172723
-0.163818	0.681396	-0.726074	-3.114504	-1.152672	-0.015267	2.184042
-0.164795	0.684814	-0.738525	-3.366412	-1.900763	-0.076336	2.195784
-0.170410	0.692383	-0.736328	-2.984733	-2.511450	-0.206107	2.208167
-0.162109	0.692871	-0.731201	-3.854962	-2.038168	0.259542	2.219799
-0.172607	0.689697	-0.749023	-3.541985	-2.503817	-0.038168	2.231411
-0.175537	0.697754	-0.756592	-3.961832	-2.595420	0.412214	2.243554
-0.177979	0.699951	-0.764404	-2.977099	-2.496183	0.557252	2.255457
-0.180908	0.701172	-0.761230	-1.908397	-1.618321	1.297710	2.267028
-0.183105	0.675537	-0.759033	-1.870229	-0.465649	1.450382	2.279335
-0.176025	0.675781	-0.743652	-2.961832	-0.916031	0.297710	2.291017
-0.177002	0.654785	-0.750244	-6.893130	0.122137	0.244275	2.302566
-0.169189	0.713867	-0.750244	-6.931298	-0.564885	-0.702290	2.314488
-0.167969	0.708252	-0.747559	-6.595420	-0.328244	0.213740	2.326493
-0.172363	0.698242	-0.748535	-8.206107	-0.236641	0.770992	2.337931
-0.168213	0.727051	-0.768555	-7.519084	-0.358779	1.572519	2.349948
-0.169189	0.712402	-0.755127	-5.366412	0.000000	2.152672	2.361702
-0.166504	0.710205	-0.745850	-4.190840	-0.809160	2.076336	2.373311
-0.177246	0.701904	-0.757812	-3.396947	-0.625954	1.595420	2.385092
-0.173340	0.696533	-0.738770	-3.038168	-0.389313	1.732824	2.396856
-0.170166	0.701660	-0.745850	-3.167939	-1.717557	0.236641	2.408608
-0.176025	0.690186	-0.738525	-4.717557	-0.450382	1.816794	2.420267
-0.177734	0.673828	-0.737305	-5.358779	-1.511450	1.061069	2.432303
-0.179199	0.714600	-0.758057	-5.625954	-0.923664	1.297710	2.444061
-0.180176	0.694580	-0.760742	-4.129771	-0.244275	2.687023	2.456027
-0.168457	0.687988	-0.748779	-3.404580	-0.244275	2.351145	2.467602
-0.180420	0.696533	-0.749756	-2.213740	-0.175573	1.473282	2.479735
-0.182373	0.690918	-0.746094	-0.015267	0.244275	1.435115	2.491528
-0.174805	0.677490	-0.731445	-3.198473	0.412214	0.870229	2.503058
-0.170410	0.689697	-0.738281	-3.961832	-0.022901	1.091603	2.515083
-0.171631	0.692627	-0.739014	-4.793893	0.091603	1.534351	2.526994
-0.170654	0.698975	-0.739746	-4.427481	-0.526718	1.351145	2.538276
-0.177734	0.693115	-0.755127	-2.900763	-0.633588	0.824427	2.550445
-0.164307	0.691895	-0.719482	-2.511450	-0.755725	0.641221	2.561840
-0.171143	0.688232	-0.729004	-2.480916	-1.595420	0.419847	2.573421
-0.169434	0.692383	-0.739014	-3.083969	-1.572519	0.732824	2.585630
-0.173828	0.691406	-0.741699	-2.511450	-1.679389	0.801527	2.597241
-0.173828	0.701172	-0.748535	-3.244275	-1.312977	1.229008	2.609121
-0.169678	0.697754	-0.746582	-2.694656	-1.541985	1.770992	2.620980
-0.180908	0.680908	-0.741943	-3.076336	-1.641221	1.198473	2.632844
-0.171875	0.695068	-0.740967	-3.007634	-2.053435	1.030534	2.644469
-0.182129	0.687012	-0.750000	-3.320611	-2.114504	0.572519	2.656447
-0.175049	0.698730	-0.756836	-2.969466	-1.633588	1.068702	2.668266
-0.181885	0.681885	-0.741211	-2.824427	-1.740458	1.122137	2.680144
-0.182861	0.678955	-0.748779	-2.862595	-1.595420	0.335878	2.691180
-0.175781	0.703857	-0.758301	-3.015267	-1.129771	0.854962	2.702555
-0.177246	0.687500	-0.753418	-2.984733	-0.625954	0.557252	2.714755
-0.174805	0.681641	-0.740234	-3.893130	-0.862595	0.267176	2.726535
-0.177490	0.690918	-0.750977	-3.938931	-1.137405	-0.030534	2.738463
-0.172852	0.702393	-0.746094	-3.854962	-0.984733	0.519084	2.750957
-0.173584	0.693359	-0.753174	-3.580153	-1.374046	0.503817	2.762782
-0.177002	0.700928	-0.752686	-2.419847	-0.877863	0.839695	2.774746
-0.175781	0.697021	-0.760986	-1.648855	-0.549618	1.496183	2.787128
-0.184082	0.676758	-0.755371	-2.847328	0.038168	1.137405	2.799219
-0.178955	0.672607	-0.739990	-4.717557	0.106870	1.030534	2.810758
-0.177002	0.673096	-0.753174	-6.450382	0.183206	0.923664	2.823074
-0.178711	0.685547	-0.765625	-7.129771	0.114504	0.412214	2.835288
-0.175293	0.698730	-0.767334	-6.557252	0.343511	0.305344	2.847180
-0.182129	0.703613	-0.771240	-5.297710	0.748092	-0.297710	2.858663
-0.177490	0.712646	-0.767334	-4.793893	1.396947	0.106870	2.870376
-0.178467	0.697266	-0.753906	-4.328244	1.946565	0.839695	2.882310
-0.173096	0.704102	-0.743408	-4.671756	2.183206	0.633588	2.894572
-0.173340	0.713135	-0.746826	-4.213740	2.603053	1.267176	2.906361
-0.181641	0.697754	-0.746826	-3.503817	2.366412	1.427481	2.917945
-0.174072	0.688477	-0.737549	-3.709924	2.259542	1.183206	2.929901
-0.178955	0.691895	-0.737305	-3.916031	2.488550	0.709924	2.941785
-0.166992	0.700439	-0.720947	-4.603053	2.251908	0.793893	2.953477
-0.183838	0.699219	-0.719727	-5.229008	1.610687	1.404580	2.965321
-0.171631	0.693604	-0.726562	-5.946565	0.885496	1.038168	2.977424
-0.162109	0.695557	-0.721924	-7.015267	0.335878	1.671756	2.989013
-0.187500	0.687500	-0.738037	-8.206107	0.374046	1.938931	3.001119
-0.163086	0.692383	-0.737061	-7.870229	-0.160305	1.610687	3.012823
-0.169434	0.697998	-0.743896	-8.435115	0.977099	1.366412	3.025243
-0.160400	0.680908	-0.757324	-12.083969	4.221374	4.435115	3.037021
-0.155762	0.703613	-0.736572	-8.183206	1.381679	2.236641	3.048535
-0.171143	0.700684	-0.739990	-7.419847	1.870229	2.137405	3.060571
-0.167480	0.723145	-0.737305	-4.511450	0.030534	0.824427	3.071943
-0.153076	0.706055	-0.729980	-4.679389	1.526718	1.725191	3.083483
-0.168945	0.688965	-0.718750	-3.419847	-0.809160	0.580153	3.095894
-0.166260	0.699463	-0.728760	-4.022901	-1.061069	0.167939	3.107887
-0.166992	0.702148	-0.721436	-4.251908	-1.114504	0.320611	3.119740
-0.167969	0.699951	-0.727539	-4.458015	-1.412214	-0.099237	3.132038
-0.174072	0.707520	-0.741455	-4.106870	-0.793893	-0.030534	3.143951
-0.169922	0.700195	-0.719482	-3.824427	-0.961832	0.557252	3.155219
-0.171875	0.695557	-0.730957	-4.465649	-1.007634	0.564885	3.167292
-0.171143	0.699463	-0.730225	-4.473282	-3.908397	0.244275	3.179511
-0.176025	0.692383	-0.729736	-4.549618	-2.198473	0.038168	3.191263
-0.171143	0.697510	-0.740234	-4.709924	-2.595420	-0.450382	3.203165
-0.170166	0.695068	-0.749023	-5.473282	-2.832061	-0.961832	3.214628
-0.174805	0.706055	-0.744873	-6.282443	-3.007634	-0.885496	3.226655
-0.180664	0.724121	-0.763672	-6.343511	-1.435115	-0.534351	3.238442
-0.164551	0.726074	-0.748779	-5.236641	-0.702290	0.923664	3.250237
-0.180664	0.711426	-0.759521	-4.740458	0.038168	1.435115	3.261821
-0.173828	0.727295	-0.759277	-2.511450	-0.190840	1.251908	3.273465
-0.180420	0.692383	-0.733643	-2.870229	1.236641	1.732824	3.285838
-0.168945	0.692627	-0.736084	-3.083969	0.190840	0.274809	3.297515
-0.183105	0.712402	-0.741455	-3.992366	0.900763	0.099237	3.309279
-0.176270	0.712891	-0.748535	-2.862595	0.816794	0.328244	3.320991
-0.175049	0.703369	-0.741699	-2.984733	0.480916	0.305344	3.332152
-0.169678	0.706787	-0.737061	-2.847328	-0.038168	0.564885	3.343549
-0.170654	0.699219	-0.737305	-3.847328	0.389313	1.259542	3.355726
-0.172119	0.697998	-0.739258	-3.442748	-0.198473	0.885496	3.367485
-0.164307	0.705078	-0.736572	-3.603053	0.282443	1.007634	3.379529
-0.170166	0.697998	-0.734131	-3.175573	0.106870	0.488550	3.390869
-0.159668	0.701660	-0.735352	-4.167939	0.717557	-0.366412	3.405326
-0.170410	0.715088	-0.751221	-2.175573	0.496183	-0.106870	3.417128
-0.170898	0.697510	-0.731934	-2.374046	0.938931	0.328244	3.429316
-0.165039	0.684082	-0.713867	-2.748092	0.977099	0.755725	3.440800
-0.164795	0.677490	-0.716309	-5.099237	0.534351	0.465649	3.452380
-0.165283	0.674316	-0.704834	-6.687023	-0.381679	-0.404580	3.463631
-0.170410	0.698486	-0.712402	-7.488550	-0.396947	-0.801527	3.476353
-0.166504	0.704834	-0.714355	-7.702290	0.839695	-0.206107	3.489103
-0.159912	0.703613	-0.716553	-7.549618	0.343511	-0.099237	3.501474
-0.173584	0.703613	-0.721680	-5.923664	-0.778626	-0.595420	3.513582
-0.169678	0.724609	-0.727051	-5.045802	-1.297710	-0.770992	3.525165
-0.169922	0.712158	-0.736084	-3.320611	-1.801527	-0.374046	3.538018
-0.168945	0.709717	-0.726074	-3.564885	-1.671756	-0.244275	3.548939
-0.173096	0.715820	-0.732910	-2.748092	-2.320611	-0.068702	3.559069
-0.179932	0.717285	-0.746094	-3.190840	-1.809160	-0.068702	3.569491
-0.182373	0.712891	-0.749268	-2.587786	-1.572519	0.091603	3.580183
-0.175049	0.719971	-0.746338	-2.832061	-0.702290	0.541985	3.590440
-0.175781	0.706299	-0.740479	-3.198473	-0.748092	0.687023	3.600794
-0.177979	0.707031	-0.741943	-3.824427	-0.832061	0.435115	3.611018
-0.186523	0.700195	-0.749023	-3.366412	-1.061069	-0.328244	3.621167
-0.177002	0.717041	-0.734863	-4.709924	-0.038168	-0.305344	3.631639
-0.170410	0.716309	-0.734375	-4.099237	-0.763359	0.053435	3.641950
-0.170654	0.707764	-0.733398	-4.519084	-0.587786	-0.015267	3.652024
-0.165527	0.711426	-0.722900	-4.557252	-1.152672	0.167939	3.661602
-0.165771	0.720947	-0.744385	-4.374046	-1.450382	-0.145038	3.672207
-0.174072	0.731934	-0.753418	-3.694656	-1.106870	0.137405	3.682720
-0.167480	0.720947	-0.748779	-2.893130	-0.969466	0.816794	3.693031
-0.179932	0.708252	-0.744873	-2.961832	-0.427481	0.862595	3.702619
-0.177246	0.723145	-0.737305	-3.129771	-0.114504	1.358779	3.713166
-0.178223	0.701904	-0.746826	-2.839695	0.458015	1.671756	3.723419
-0.176514	0.701660	-0.729492	-3.717557	0.213740	1.061069	3.733882
-0.178955	0.702637	-0.730713	-3.473282	-0.091603	0.916031	3.744184
-0.182129	0.692383	-0.736084	-4.045802	0.175573	0.778626	3.754327
-0.174561	0.706055	-0.729492	-4.511450	0.259542	0.381679	3.764328
-0.170166	0.717041	-0.730713	-4.603053	-0.022901	0.572519	3.774945
-0.174805	0.713867	-0.746338	-3.938931	-0.022901	0.610687	3.785362
-0.168213	0.720459	-0.734863	-2.916031	0.007634	0.717557	3.795733
-0.176758	0.703613	-0.738037	-2.618321	0.221374	0.694656	3.806024
-0.166504	0.699707	-0.717285	-2.885496	0.290076	0.786260	3.816316
-0.167969	0.696289	-0.732910	-3.122137	0.076336	0.496183	3.826629
-0.176514	0.707031	-0.726074	-4.129771	0.549618	0.099237	3.837034
-0.173340	0.717285	-0.735840	-3.358779	0.145038	0.221374	3.847287
-0.176514	0.705566	-0.726318	-3.671756	0.732824	0.618321	3.857141
-0.166016	0.703613	-0.715820	-3.816794	-0.053435	0.541985	3.867367
-0.172363	0.712402	-0.729492	-3.908397	-0.541985	0.603053	3.878146
-0.174316	0.717773	-0.729492	-3.755725	0.236641	0.984733	3.888687
-0.176025	0.718750	-0.739990	-3.000000	0.076336	1.221374	3.898846
-0.173584	0.718506	-0.749756	-2.175573	0.099237	1.221374	3.909154
-0.185547	0.715332	-0.742188	-1.854962	-0.152672	1.160305	3.919227
-0.175537	0.697998	-0.731201	-2.190840	0.190840	0.648855	3.929551
-0.184326	0.700684	-0.733887	-2.931298	0.221374	0.274809	3.939506
-0.169189	0.701904	-0.725586	-3.732824	-0.244275	0.099237	3.949098
-0.171631	0.697998	-0.725342	-4.419847	-0.458015	0.045802	3.957184
-0.176025	0.714111	-0.727539	-4.946565	-0.465649	-0.114504	3.965503
-0.179688	0.725586	-0.739014	-4.641221	-0.229008	0.038168	3.973385
-0.183105	0.734131	-0.760498	-3.748092	0.748092	0.755725	3.981427
-0.176758	0.716064	-0.741455	-3.137405	1.519084	1.587786	3.990450
-0.174316	0.702881	-0.731689	-2.854962	1.083969	1.381679	3.999131
-0.177002	0.702393	-0.721924	-3.763359	0.770992	1.267176	4.007350
-0.171875	0.703369	-0.718506	-4.404580	1.198473	1.236641	4.015781
