1.011475	-0.192871	-0.281250	-14.862595	-3.641221	3.709924	0.642922
1.017090	-0.181396	-0.284180	-12.221374	-3.534351	3.687023	0.655653
1.012451	-0.174316	-0.296143	-10.488550	-3.580153	4.137405	0.668584
1.012207	-0.166260	-0.300049	-9.061069	-3.358779	4.587786	0.680794
1.009277	-0.159668	-0.294434	-8.625954	-2.511450	5.000000	0.692777
0.999756	-0.162598	-0.296143	-9.015267	-2.068702	5.297710	0.704210
0.995117	-0.166992	-0.303467	-10.824427	-0.267176	4.732824	0.716223
1.000488	-0.168457	-0.284668	-9.496183	8.244275	0.954198	0.728141
0.974121	-0.163818	-0.275635	-11.938931	4.198473	1.870229	0.739638
0.977051	-0.154297	-0.295898	-10.381679	1.374046	4.625954	0.750672
0.997070	-0.149414	-0.304443	-11.931298	2.000000	0.832061	0.763109
0.997314	-0.170654	-0.293457	-10.832061	5.083969	1.282443	0.774281
0.983643	-0.185791	-0.273438	-5.343511	3.816794	4.167939	0.785141
0.991455	-0.186523	-0.284180	-7.709924	1.687023	3.427481	0.796317
0.990479	-0.184082	-0.292480	-5.015267	4.442748	2.511450	0.807726
1.000732	-0.186279	-0.282959	-4.381679	4.183206	2.061069	0.820189
0.983154	-0.180176	-0.287354	-1.541985	2.877863	2.709924	0.832351
0.998291	-0.171143	-0.296631	-0.022901	1.862595	2.290076	0.844279
1.006592	-0.158936	-0.308838	0.374046	2.061069	0.885496	0.855943
1.000244	-0.156250	-0.301025	0.839695	1.770992	1.076336	0.867621
0.991699	-0.140137	-0.300049	1.366412	1.801527	0.992366	0.879907
0.990479	-0.148193	-0.298096	2.175573	1.557252	0.923664	0.891349
0.996826	-0.135986	-0.301514	1.328244	2.045802	1.687023	0.902983
0.991455	-0.135498	-0.292236	1.625954	3.312977	2.580153	0.915371
0.991211	-0.131348	-0.308350	0.816794	3.412214	2.389313	0.927316
0.989746	-0.139160	-0.290771	1.534351	4.274809	2.824427	0.939121
0.983154	-0.145996	-0.289307	0.946565	3.519084	2.748092	0.950652
0.991211	-0.149414	-0.286133	1.000000	3.786260	1.854962	0.962397
0.988037	-0.141357	-0.304443	1.389313	5.114504	0.137405	0.974314
0.994385	-0.159912	-0.294922	1.664122	6.473282	-1.885496	0.985300
0.982910	-0.156494	-0.306641	3.465649	8.183206	-3.908397	0.996562
0.985596	-0.133301	-0.309082	3.412214	7.885496	-4.351145	1.008711
0.981934	-0.137695	-0.299561	2.145038	7.763359	-3.603053	1.020637
0.985107	-0.126709	-0.295898	1.809160	6.152672	-2.061069	1.032008
0.990723	-0.139404	-0.297363	1.083969	4.648855	-1.145038	1.043921
0.986572	-0.151367	-0.280273	1.511450	3.824427	0.320611	1.055939
0.987305	-0.158203	-0.282959	0.801527	2.694656	-0.137405	1.067418
0.986084	-0.155518	-0.300781	1.358779	2.198473	-0.717557	1.079274
0.985107	-0.150879	-0.289307	2.030534	1.335878	-1.007634	1.091014
0.985107	-0.149414	-0.292480	1.748092	0.625954	-1.229008	1.102478
0.989746	-0.143066	-0.295654	2.106870	0.832061	-1.702290	1.114230
0.979492	-0.142822	-0.280762	2.587786	1.603053	-2.618321	1.125851
0.979492	-0.145508	-0.279785	2.687023	1.702290	-2.534351	1.142167
0.975342	-0.135742	-0.279053	1.770992	0.389313	-2.038168	1.153410
0.980713	-0.153564	-0.290527	0.488550	-0.274809	-1.717557	1.165157
0.986816	-0.152344	-0.286865	-0.038168	-0.259542	-2.625954	1.176573
0.973389	-0.142090	-0.279297	-0.709924	-0.557252	-2.931298	1.189152
0.980713	-0.154053	-0.283936	-1.129771	-0.778626	-2.694656	1.201141
0.984619	-0.148193	-0.282227	-1.221374	-1.862595	-2.687023	1.212409
0.980225	-0.149414	-0.285156	-1.618321	-2.374046	-2.603053	1.224335
0.991699	-0.149902	-0.274902	-1.206107	-2.465649	-2.877863	1.235574
0.992920	-0.163330	-0.279297	-0.908397	-2.305344	-2.778626	1.247480
1.000244	-0.150879	-0.283203	-0.244275	-2.381679	-2.442748	1.259004
0.998047	-0.154053	-0.290283	0.083969	-1.969466	-0.022901	1.270619
1.010986	-0.142334	-0.280762	0.022901	-0.992366	-1.664122	1.282432
1.012451	-0.133545	-0.294678	-0.671756	-0.679389	-1.007634	1.294510
1.009521	-0.143555	-0.288086	-1.900763	-0.137405	-0.587786	1.306050
1.014893	-0.159424	-0.276855	-1.717557	0.625954	-0.732824	1.318162
1.006592	-0.203857	-0.301270	-2.656489	0.931298	-0.496183	1.329664
1.000732	-0.143799	-0.234619	-3.885496	-2.511450	0.122137	1.341282
1.002930	-0.144531	-0.270752	-1.267176	-0.816794	-0.160305	1.352928
1.016113	-0.159180	-0.285156	0.068702	-2.198473	-0.343511	1.364215
1.002930	-0.148926	-0.256348	0.740458	-0.534351	0.389313	1.376652
0.994385	-0.164795	-0.260986	-1.458015	-0.916031	0.725191	1.389094
1.001221	-0.145020	-0.264893	-1.664122	-1.358779	1.549618	1.401345
0.995850	-0.163330	-0.257324	-3.274809	-1.053435	2.641221	1.413310
0.982910	-0.159912	-0.254395	-3.045802	-1.450382	2.076336	1.425374
0.994629	-0.150146	-0.255127	-1.847328	-2.076336	3.984733	1.437394
1.007568	-0.149658	-0.268311	-2.091603	-1.854962	5.862595	1.449163
1.007080	-0.155029	-0.271240	-3.824427	-0.870229	6.312977	1.460540
1.040039	-0.166504	-0.254639	-5.816794	7.083969	7.480916	1.472699
1.020752	-0.136230	-0.261475	-5.038168	8.007634	4.412214	1.484431
1.000244	-0.131348	-0.262207	-5.381679	4.954198	6.893130	1.496011
1.007080	-0.139404	-0.264160	-4.099237	5.259542	8.992366	1.507762
1.018555	-0.156006	-0.275146	-6.083969	8.061069	8.358779	1.519785
1.005371	-0.166748	-0.265869	-6.137405	8.854962	7.267176	1.531411
1.005371	-0.184082	-0.272217	-3.923664	8.320611	5.877863	1.543001
1.004883	-0.192383	-0.254883	-5.137405	7.557252	3.633588	1.554967
0.993164	-0.195801	-0.260498	-4.213740	6.763359	2.244275	1.566697
0.965332	-0.162842	-0.250000	-5.473282	5.923664	1.541985	1.578017
0.983398	-0.183350	-0.272217	-1.366412	7.503817	0.809160	1.590197
0.980225	-0.178467	-0.277832	1.526718	6.152672	2.641221	1.601971
0.977539	-0.168945	-0.289551	3.893130	6.625954	5.045802	1.613639
0.972412	-0.166260	-0.285156	1.908397	5.809160	4.465649	1.625811
0.959961	-0.160645	-0.279053	3.106870	6.022901	5.442748	1.637556
0.961914	-0.166992	-0.287598	3.862595	4.709924	7.473282	1.648794
0.970215	-0.159668	-0.294678	1.992366	2.000000	6.778626	1.660631
0.972656	-0.164307	-0.286865	5.534351	2.198473	7.977099	1.672618
0.982666	-0.193359	-0.310059	2.381679	0.687023	5.664122	1.683526
0.973877	-0.198242	-0.316895	2.740458	-0.656489	2.694656	1.695627
0.935791	-0.170654	-0.271484	-8.633588	1.824427	6.221374	1.708024
0.972168	-0.151855	-0.281250	1.106870	3.343511	1.595420	1.719646
0.978271	-0.175537	-0.307129	1.847328	2.274809	-1.076336	1.731683
0.983154	-0.189941	-0.295654	5.709924	1.335878	-4.969466	1.743540
0.981934	-0.201904	-0.297607	-1.610687	1.534351	-5.641221	1.755035
0.981689	-0.164795	-0.311279	10.458015	3.511450	-8.022901	1.765942
0.973877	-0.248779	-0.275391	-2.557252	0.778626	-3.931298	1.777127
0.971436	-0.155762	-0.211914	-6.106870	0.396947	2.732824	1.788064
0.980225	-0.085205	-0.230713	-4.603053	-2.885496	6.793893	1.800678
0.974854	-0.111572	-0.292969	-3.877863	-0.687023	8.045802	1.812755
0.954834	-0.139648	-0.334961	-2.740458	1.961832	4.748092	1.824766
0.934326	-0.176514	-0.318848	-1.167939	7.053435	2.526718	1.836451
0.951172	-0.177002	-0.271240	-2.969466	3.839695	3.839695	1.848279
0.968750	-0.196045	-0.247803	-2.992366	-1.854962	6.267176	1.860171
0.997314	-0.221924	-0.236572	-1.297710	-4.908397	3.190840	1.872603
1.014648	-0.193604	-0.242188	4.618321	-4.755725	-3.000000	1.884469
1.007812	-0.230469	-0.262207	5.007634	-3.145038	-4.732824	1.896231
0.996826	-0.204590	-0.267334	7.305344	-4.908397	-5.343511	1.907128
1.008789	-0.167480	-0.277100	14.427481	-4.641221	-4.877863	1.919774
0.996582	-0.140625	-0.284912	13.839695	1.068702	-6.473282	1.931679
0.993164	-0.069092	-0.243896	8.305344	-0.923664	-2.328244	1.943319
1.000977	-0.121094	-0.260010	4.778626	-1.717557	0.709924	1.955081
1.028809	-0.131348	-0.263184	4.793893	-0.061069	3.946565	1.966707
1.019043	-0.152832	-0.243652	-2.725191	-1.251908	3.366412	1.978781
1.017090	-0.147705	-0.260986	-3.435115	-3.534351	4.625954	1.990802
1.022217	-0.141846	-0.249023	-2.305344	-3.984733	4.656489	2.002722
1.005371	-0.215820	-0.240967	-5.526718	-3.190840	5.381679	2.014337
1.015137	-0.175537	-0.228516	-1.702290	-3.992366	3.221374	2.026470
1.000732	-0.211182	-0.247070	-1.412214	-2.862595	0.610687	2.038366
0.999268	-0.184326	-0.234375	1.824427	-2.870229	0.503817	2.050438
1.000732	-0.162354	-0.260254	6.374046	-3.290076	1.038168	2.062270
1.002197	-0.165039	-0.253662	3.603053	-1.404580	2.908397	2.074051
0.994873	-0.164551	-0.271729	3.648855	0.549618	1.206107	2.085779
0.993164	-0.171875	-0.266357	2.916031	1.931298	0.832061	2.097761
0.995850	-0.166260	-0.272461	2.114504	2.435115	-0.320611	2.109964
0.996582	-0.173584	-0.268555	1.152672	1.938931	-1.427481	2.122452
0.994873	-0.175781	-0.262207	0.801527	1.442748	-2.343511	2.134554
0.993896	-0.177246	-0.260742	0.664122	-0.297710	-3.305344	2.146589
0.996582	-0.177002	-0.267090	0.549618	-2.160305	-2.709924	2.158879
0.988281	-0.183594	-0.260498	1.137405	-2.946565	-2.007634	2.171210
0.981934	-0.191895	-0.266846	1.862595	-3.404580	-2.022901	2.183031
0.981689	-0.165527	-0.261475	3.473282	-4.572519	-0.541985	2.195366
0.969971	-0.198975	-0.245605	1.793893	-5.083969	0.687023	2.207201
0.978027	-0.174805	-0.268799	4.022901	-5.656489	2.015267	2.219311
0.981445	-0.178955	-0.259521	4.419847	-5.183206	0.435115	2.231035
0.986328	-0.198730	-0.272217	4.435115	-4.152672	-0.564885	2.242966
0.988525	-0.187744	-0.263428	5.343511	-3.679389	-1.778626	2.254723
0.982178	-0.195312	-0.266602	6.564885	-2.854962	-2.946565	2.265983
0.976074	-0.183350	-0.271729	7.389313	-1.648855	-3.320611	2.277162
0.964844	-0.166504	-0.270508	8.038168	-0.770992	-3.083969	2.288142
0.964600	-0.158447	-0.269775	8.419847	-0.038168	-2.213740	2.301093
0.969482	-0.159424	-0.273438	6.908397	-0.328244	-1.290076	2.313114
0.978760	-0.156494	-0.275146	4.977099	-0.221374	-1.061069	2.325417
0.987793	-0.158447	-0.279541	3.595420	0.229008	-1.251908	2.337040
0.982666	-0.161621	-0.282715	2.969466	0.511450	-1.641221	2.348856
0.984863	-0.153564	-0.270264	2.221374	-0.007634	-1.664122	2.360640
0.991699	-0.155762	-0.277832	0.358779	-0.801527	-1.694656	2.372409
1.004639	-0.153076	-0.291260	-1.816794	-0.938931	-2.152672	2.384450
0.999268	-0.169678	-0.290283	-4.007634	-0.801527	-2.801527	2.395861
0.989014	-0.163086	-0.283447	-5.007634	-1.114504	-3.389313	2.407628
0.971680	-0.162598	-0.277100	-5.442748	-1.396947	-3.053435	2.419628
0.974854	-0.161133	-0.279541	-6.061069	-2.328244	-1.748092	2.431697
0.972900	-0.170410	-0.280762	-6.786260	-2.786260	-0.748092	2.443598
0.980957	-0.186035	-0.281494	-6.847328	-2.442748	-1.251908	2.455491
0.990234	-0.194336	-0.290771	-7.801527	-1.854962	-2.145038	2.467842
0.984619	-0.196289	-0.286865	-4.908397	-1.328244	-3.366412	2.480229
0.972900	-0.196533	-0.288330	-3.068702	-0.404580	-5.083969	2.491846
0.973633	-0.186523	-0.304932	-0.664122	-0.290076	-5.992366	2.503694
0.966064	-0.166260	-0.296387	1.122137	0.328244	-5.198473	2.515541
0.953369	-0.152344	-0.299316	1.603053	0.740458	-3.770992	2.528042
0.955322	-0.135986	-0.297363	0.809160	1.404580	-1.809160	2.539578
0.948486	-0.129395	-0.292480	-1.022901	2.038168	-0.267176	2.551755
0.966797	-0.129639	-0.292725	-2.381679	1.778626	0.793893	2.563395
0.980713	-0.148438	-0.297852	-5.152672	1.167939	1.053435	2.575302
0.990967	-0.150391	-0.297852	-6.732824	0.809160	0.099237	2.587230
0.999756	-0.158691	-0.304932	-7.961832	0.755725	-0.877863	2.599005
1.002686	-0.143066	-0.303711	-8.404580	0.809160	-1.870229	2.610859
0.995361	-0.130371	-0.304443	-9.847328	0.427481	-1.885496	2.622982
0.994141	-0.129150	-0.312744	-11.305344	0.465649	-0.427481	2.634464
0.988281	-0.139160	-0.302979	-12.786260	-0.061069	1.076336	2.646266
0.992920	-0.149170	-0.286133	-13.053435	0.137405	1.809160	2.657944
1.008789	-0.159424	-0.293213	-13.404580	0.702290	2.106870	2.670369
0.993408	-0.176758	-0.215820	-17.839695	1.274809	-0.748092	2.682277
1.010254	-0.191650	-0.278564	-12.106870	3.396947	1.083969	2.694280
1.008301	-0.193604	-0.278076	-11.251908	2.450382	-1.503817	2.706102
0.991211	-0.191650	-0.268066	-8.870229	2.114504	-3.068702	2.718148
0.994141	-0.179199	-0.275146	-5.664122	1.358779	-3.068702	2.729881
0.993164	-0.174805	-0.276367	-3.190840	0.969466	-2.656489	2.741610
0.996582	-0.170654	-0.277832	-2.671756	1.015267	-1.824427	2.753446
0.984375	-0.168701	-0.282227	-2.610687	1.442748	-0.671756	2.765624
0.996582	-0.174805	-0.283203	-3.702290	1.496183	0.488550	2.777549
0.995361	-0.182861	-0.275391	-3.954198	1.946565	1.038168	2.789534
0.997070	-0.184570	-0.277100	-3.809160	1.496183	1.267176	2.801462
1.000000	-0.187988	-0.270020	-3.687023	0.374046	1.916031	2.813041
1.002686	-0.186768	-0.273193	-3.328244	-0.893130	1.961832	2.825437
0.991699	-0.179199	-0.274658	-2.183206	-1.648855	1.709924	2.837177
0.988770	-0.168945	-0.271484	-0.717557	-2.465649	1.717557	2.849866
0.994141	-0.181641	-0.266846	-0.106870	-2.641221	2.427481	2.861767
0.996094	-0.190186	-0.276367	0.236641	-2.931298	2.175573	2.874059
1.013672	-0.191406	-0.282227	1.442748	-2.786260	1.106870	2.886283
0.986572	-0.185059	-0.272705	3.648855	-3.007634	0.175573	2.898198
0.985596	-0.172363	-0.281982	6.007634	-3.709924	0.442748	2.910108
0.991455	-0.168945	-0.296875	7.053435	-4.580153	1.625954	2.922498
0.996338	-0.156738	-0.293213	6.954198	-4.809160	2.656489	2.934213
1.000732	-0.152588	-0.288574	6.618321	-4.786260	1.961832	2.945991
0.997070	-0.148682	-0.292725	6.076336	-4.450382	4.641221	2.958288
0.969482	-0.166260	-0.302246	1.595420	-1.534351	3.832061	2.970041
1.004150	-0.123291	-0.343994	5.045802	-1.305344	6.366412	2.981334
1.026123	-0.178467	-0.343506	2.206107	-6.625954	1.778626	2.991589
0.998291	-0.219482	-0.321533	0.488550	-3.908397	-1.259542	3.001781
1.015137	-0.196533	-0.320557	2.564885	-1.946565	-1.412214	3.012129
1.000244	-0.194580	-0.334961	2.580153	-1.954198	1.366412	3.022803
0.999756	-0.176758	-0.366943	0.847328	-3.603053	1.641221	3.033073
0.979004	-0.169678	-0.367920	-0.221374	-3.893130	3.458015	3.042585
0.967773	-0.165527	-0.364990	-1.244275	-3.778626	3.885496	3.052650
0.945068	-0.168213	-0.331299	0.206107	-3.473282	3.091603	3.063346
0.922607	-0.154053	-0.312500	-0.099237	-4.053435	4.541985	3.073667
0.911865	-0.158936	-0.302979	0.793893	-7.068702	5.938931	3.083897
0.923584	-0.193848	-0.357422	-4.198473	-6.656489	9.801527	3.094300
0.953125	-0.246826	-0.427490	-9.114504	-7.977099	8.435115	3.104473
0.961670	-0.296631	-0.427734	-6.854962	-7.183206	2.358779	3.114648
0.956787	-0.352539	-0.423096	-0.221374	-7.022901	-5.595420	3.125089
0.959229	-0.330811	-0.362793	17.938931	-10.137405	-15.480916	3.139256
0.948730	-0.312012	-0.339600	30.343511	-12.687023	-19.122137	3.149653
0.954346	-0.296875	-0.287354	40.572519	-14.458015	-20.648855	3.160019
0.962891	-0.258057	-0.263916	46.847328	-14.572519	-21.938931	3.170281
0.957520	-0.267822	-0.266602	49.549618	-13.740458	-21.870229	3.179697
0.976318	-0.214844	-0.292236	53.099237	-15.000000	-19.648855	3.189538
0.933838	-0.195312	-0.342773	48.954198	-10.053435	-18.709924	3.199002
0.935791	-0.058838	-0.273193	44.305344	-8.251908	-13.381679	3.210463
0.936035	-0.060547	-0.312988	35.145038	-8.977099	-8.694656	3.221179
0.933594	-0.045166	-0.278076	20.167939	-6.129771	-2.923664	3.231610
0.973633	-0.060547	-0.314941	16.335878	-9.442748	-3.862595	3.241949
0.983154	-0.016113	-0.273682	11.076336	-6.083969	-0.824427	3.252157
0.978760	-0.056885	-0.296387	6.778626	-2.992366	0.992366	3.262330
0.969482	-0.072998	-0.342041	-0.190840	-5.969466	-2.717557	3.272957
0.983398	-0.120117	-0.315674	-4.526718	-1.366412	-3.938931	3.283313
0.984131	-0.128662	-0.295410	-7.748092	4.633588	-8.526718	3.293716
0.990479	-0.141846	-0.325195	-11.320611	5.366412	-9.427481	3.303937
0.992920	-0.218750	-0.337646	-8.984733	1.656489	-11.435115	3.314053
0.993164	-0.206787	-0.326904	-7.763359	-4.610687	-10.732824	3.324610
1.008057	-0.206787	-0.348633	3.152672	-13.251908	-10.122137	3.334836
1.009033	-0.209717	-0.343262	12.809160	-17.175573	-8.847328	3.345499
1.011963	-0.139893	-0.269531	19.229008	-16.305344	-13.526718	3.355559
0.985107	-0.129150	-0.270264	20.122137	-14.068702	-11.664122	3.365716
0.971680	-0.111816	-0.263184	18.053435	-12.427481	-11.229008	3.376189
0.954590	-0.057129	-0.230225	17.442748	-11.083969	-6.671756	3.386447
0.950928	-0.071289	-0.282471	11.564885	-11.083969	-1.748092	3.396388
0.954590	-0.073242	-0.312256	2.190840	-10.007634	1.236641	3.406755
0.964600	-0.054932	-0.312012	-2.778626	-7.236641	2.671756	3.416989
0.979736	-0.048340	-0.322510	-10.824427	-5.465649	6.007634	3.427442
0.983643	-0.068604	-0.340820	-15.335878	-1.740458	9.099237	3.438084
0.995850	-0.083252	-0.329346	-15.877863	-0.549618	9.335878	3.448328
1.000244	-0.118164	-0.332275	-15.717557	0.679389	8.465649	3.458213
1.011475	-0.127930	-0.348389	-14.694656	2.442748	6.946565	3.467570
1.020264	-0.166504	-0.362549	-14.541985	3.351145	3.786260	3.479119
1.021240	-0.195557	-0.372314	-13.786260	4.916031	0.068702	3.489017
0.987305	-0.213867	-0.361572	-9.595420	7.145038	-5.190840	3.504836
0.962158	-0.228027	-0.343262	-3.335878	7.564885	-5.465649	3.515114
0.982178	-0.231934	-0.362793	-3.381679	6.290076	-2.564885	3.525865
0.996338	-0.167236	-0.345947	11.122137	4.748092	-2.641221	3.536243
0.983887	-0.260010	-0.231445	21.351145	-7.786260	-15.587786	3.546714
1.034912	-0.164795	-0.337646	22.305344	9.114504	-8.297710	3.557123
1.019775	-0.153076	-0.267822	17.725191	3.236641	-7.610687	3.567874
1.012695	-0.140381	-0.236084	16.900763	5.045802	-3.534351	3.577759
0.984375	-0.140137	-0.241211	15.694656	2.824427	-4.106870	3.588409
0.983398	-0.144287	-0.245605	8.603053	2.969466	1.282443	3.598755
0.995605	-0.158447	-0.261230	2.572519	2.145038	7.427481	3.609028
1.023682	-0.178955	-0.299072	-2.427481	2.595420	10.694656	3.619597
1.051025	-0.213379	-0.232178	-6.641221	-3.030534	6.045802	3.630333
1.055664	-0.186523	-0.334961	-9.778626	-11.274809	-4.183206	3.640618
1.049805	-0.159424	-0.354980	-9.068702	-11.908397	-4.770992	3.650936
1.028564	-0.158691	-0.346191	-9.419847	-5.587786	1.717557	3.661235
1.004150	-0.196289	-0.287842	-4.244275	-1.488550	2.870229	3.671556
1.010986	-0.286133	-0.294922	-0.061069	1.122137	2.282443	3.681094
1.009521	-0.299805	-0.185059	10.091603	-3.885496	-11.748092	3.691259
0.964355	-0.190918	-0.312988	9.137405	-7.106870	0.412214	3.700734
0.990479	-0.239014	-0.301270	11.992366	-10.450382	-1.343511	3.710421
1.064941	-0.230957	-0.245361	18.000000	-14.725191	-3.282443	3.721633
0.973877	-0.235840	-0.229736	20.389313	-14.877863	-3.282443	3.731759
1.019775	-0.175537	-0.308350	14.061069	5.786260	5.572519	3.742279
0.993164	-0.086914	-0.293701	18.458015	2.984733	-3.900763	3.752457
0.955322	-0.062500	-0.291016	13.137405	1.793893	-0.694656	3.762074
0.966553	-0.066162	-0.302246	7.198473	-1.259542	2.229008	3.772610
0.968750	-0.091553	-0.316895	0.190840	1.633588	6.786260	3.783357
0.992920	-0.072021	-0.386475	-10.839695	-3.633588	7.358779	3.793829
0.961426	-0.134277	-0.383789	-19.885496	2.839695	7.480916	3.804076
0.994385	-0.138672	-0.554199	-16.816794	34.335878	23.053435	3.814525
0.970703	-0.094971	-0.483154	-23.152672	24.183206	10.328244	3.824934
0.956055	-0.106934	-0.339844	-21.007634	31.992366	6.480916	3.835440
0.966553	-0.152588	-0.351318	-16.007634	21.435115	1.167939	3.845679
0.984375	-0.136475	-0.333008	-15.389313	12.412214	2.229008	3.855985
0.974121	-0.153320	-0.348389	-11.916031	7.992366	3.603053	3.866224
0.998291	-0.144775	-0.353271	-11.251908	6.381679	2.496183	3.875923
1.006592	-0.153320	-0.348877	-9.122137	7.511450	0.015267	3.886958
0.989502	-0.158691	-0.338623	-8.534351	7.679389	-0.679389	3.897177
0.975098	-0.155518	-0.339844	-7.145038	6.435115	0.893130	3.907333
0.954102	-0.138428	-0.334717	-7.824427	4.274809	3.725191	3.917297
0.961670	-0.136719	-0.345947	-9.091603	4.458015	6.687023	3.928296
0.970215	-0.127686	-0.342285	-10.961832	6.870229	7.702290	3.938685
0.977295	-0.120117	-0.318359	-13.137405	10.824427	7.259542	3.948851
0.979980	-0.121094	-0.324707	-14.572519	13.236641	6.389313	3.959224
0.970947	-0.140381	-0.315186	-14.992366	13.030534	5.435115	3.969594
0.964600	-0.136230	-0.307861	-14.145038	12.022901	3.717557	3.979904
0.958740	-0.142578	-0.310303	-13.160305	11.030534	2.664122	3.990458
0.951416	-0.139648	-0.314697	-12.427481	9.832061	1.183206	4.000767
0.954834	-0.127197	-0.311279	-12.320611	8.679389	0.374046	4.010932
0.956543	-0.125000	-0.311035	-13.335878	7.725191	-0.854962	4.021404
0.962158	-0.127930	-0.302002	-14.786260	5.984733	-1.145038	4.031644
0.965088	-0.127930	-0.304199	-15.633588	5.496183	-1.435115	4.042284
0.972412	-0.128906	-0.303467	-15.786260	6.404580	-2.374046	4.052543
0.969238	-0.135498	-0.292725	-15.122137	8.900763	-3.419847	4.062957
0.968506	-0.139160	-0.298584	-14.267176	11.511450	-4.664122	4.073183
