-0.538574	-0.126221	-0.707520	-113.229008	-45.656489	-6.091603	1.108332
-0.568604	0.014648	-0.939453	-114.564885	-38.816794	-2.229008	1.119678
-0.625488	0.177002	-1.193604	-117.175573	-22.236641	3.656489	1.131814
-0.691162	0.451172	-1.487549	-83.213740	18.114504	1.763359	1.143485
-0.588379	0.448975	-1.386475	-69.984733	33.045802	15.748092	1.155097
-0.573730	0.464844	-1.401123	-53.061069	40.809160	18.648855	1.166617
-0.566650	0.562744	-1.401611	-27.885496	53.625954	19.000000	1.178366
-0.484131	0.630615	-1.271729	17.946565	65.213740	15.664122	1.189909
-0.427246	0.560547	-1.080811	59.053435	60.458015	21.488550	1.201433
-0.372070	0.363770	-1.014648	100.007634	48.870229	22.687023	1.212944
-0.384033	0.114014	-0.906250	134.503817	43.396947	19.549618	1.224688
-0.332520	-0.152344	-0.699219	157.251908	36.358779	8.091603	1.236214
-0.264893	-0.410645	-0.506104	141.572519	17.320611	6.427481	1.247788
-0.176758	-0.513916	-0.569336	104.129771	-2.190840	-7.641221	1.259318
-0.374023	-0.515869	-0.569092	60.778626	-18.435115	-10.633588	1.270852
-0.410645	-0.463379	-0.599609	9.106870	-26.274809	-6.870229	1.282576
-0.404541	-0.494141	-0.612061	-48.175573	-33.343511	-0.091603	1.294145
-0.452637	-0.350342	-0.627686	-90.106870	-47.763359	0.694656	1.305345
-0.469727	-0.223145	-0.763916	-105.343511	-51.282443	-1.076336	1.316299
-0.541748	-0.096924	-1.025391	-115.755725	-47.030534	-3.083969	1.327931
-0.613281	0.130127	-1.310059	-118.015267	-25.519084	-2.106870	1.339806
-0.720459	0.467041	-1.630127	-85.328244	13.396947	-3.870229	1.351389
-0.614502	0.451416	-1.500244	-60.145038	40.702290	14.320611	1.363186
-0.542725	0.415283	-1.367920	-42.488550	46.458015	13.335878	1.375407
-0.504395	0.536133	-1.276367	-16.061069	52.206107	12.946565	1.387847
-0.413086	0.541260	-1.080322	36.541985	53.977099	11.725191	1.399796
-0.363770	0.354004	-0.901855	78.038168	35.465649	14.709924	1.411715
-0.399170	0.132324	-0.835205	113.450382	19.633588	6.145038	1.423368
-0.414307	-0.059326	-0.638672	141.122137	8.053435	2.519084	1.435349
-0.389648	-0.240967	-0.293213	154.839695	-9.091603	4.198473	1.446982
-0.372803	-0.576904	-0.232666	125.389313	-39.190840	2.839695	1.458331
-0.442383	-0.737305	-0.448242	71.977099	-58.664122	-10.557252	1.470067
-0.476562	-0.662842	-0.536377	4.816794	-51.160305	-26.557252	1.481971
-0.500488	-0.631592	-0.512695	-67.244275	-71.877863	-22.099237	1.493531
-0.573242	-0.425049	-0.686035	-96.564885	-66.755725	-40.213740	1.505068
-0.652832	-0.125977	-0.902588	-131.633588	-52.427481	-41.549618	1.516544
-0.687988	0.231689	-1.139893	-128.847328	-21.015267	-35.229008	1.528230
-0.640869	0.391846	-1.333740	-119.587786	6.137405	-9.015267	1.539642
-0.598145	0.485840	-1.395264	-109.442748	25.625954	2.190840	1.550988
-0.503418	0.456543	-1.354980	-103.755725	34.343511	14.190840	1.562494
-0.455566	0.558105	-1.343994	-85.297710	43.297710	13.916031	1.574361
-0.377930	0.625488	-1.251221	-35.442748	41.748092	9.793893	1.586089
-0.339111	0.582764	-1.133545	7.687023	33.564885	10.106870	1.597435
-0.327148	0.507080	-1.070557	58.167939	20.732824	5.984733	1.608967
-0.347412	0.342529	-1.018555	104.480916	12.038168	4.061069	1.620568
-0.374023	0.088135	-0.835938	150.885496	5.229008	-2.007634	1.632110
-0.190918	-0.215820	-0.606201	180.091603	-4.015267	-11.900763	1.643732
-0.250732	-0.542480	-0.337646	168.045802	-27.519084	-24.076336	1.655224
-0.272217	-0.670654	-0.309326	128.374046	-44.511450	-45.007634	1.667575
-0.426025	-0.578369	-0.330078	42.709924	-65.236641	-44.519084	1.680009
-0.507080	-0.560059	-0.506592	2.312977	-70.473282	-40.320611	1.691513
-0.558838	-0.410156	-0.563232	-46.755725	-75.053435	-44.206107	1.703038
-0.648682	-0.209717	-0.663574	-76.496183	-71.259542	-34.625954	1.714584
-0.637207	-0.101318	-0.851807	-81.839695	-61.106870	-21.916031	1.726236
-0.757568	-0.001953	-1.149902	-108.854962	-48.618321	-5.977099	1.737903
-0.781006	0.146973	-1.423828	-125.839695	-19.122137	9.435115	1.749348
-0.766357	0.215332	-1.508301	-140.442748	14.946565	20.641221	1.760614
-0.664062	0.337402	-1.495117	-137.290076	40.030534	26.282443	1.772317
-0.571777	0.396729	-1.358643	-114.847328	48.160305	25.015267	1.784126
-0.511719	0.484863	-1.311035	-77.938931	49.687023	17.671756	1.795711
-0.468994	0.625732	-1.292236	-28.763359	45.160305	14.297710	1.807234
-0.381592	0.635254	-1.102051	49.832061	41.007634	12.183206	1.819200
-0.435791	0.426514	-1.130859	104.282443	25.816794	20.725191	1.830920
-0.379150	0.102051	-0.860352	153.824427	27.786260	14.022901	1.842696
-0.334961	-0.165283	-0.609131	170.167939	13.404580	-3.618321	1.854235
-0.399170	-0.386963	-0.400635	156.427481	-7.267176	1.274809	1.865588
-0.380859	-0.510498	-0.435791	110.992366	-26.618321	-4.465649	1.877610
-0.459961	-0.465088	-0.558594	61.335878	-36.335878	-3.412214	1.889179
-0.540527	-0.557373	-0.593750	21.160305	-33.954198	0.549618	1.900706
-0.560303	-0.542725	-0.561279	-59.572519	-37.717557	10.961832	1.912052
-0.557129	-0.385742	-0.564941	-81.328244	-38.702290	0.648855	1.923475
-0.565918	-0.234619	-0.676270	-99.587786	-38.687023	2.259542	1.935577
-0.626221	-0.098633	-0.937500	-102.687023	-31.793893	3.221374	1.947106
-0.677979	0.113037	-1.188965	-98.694656	-10.167939	4.687023	1.958614
-0.681396	0.186279	-1.298340	-100.610687	10.419847	16.763359	1.970077
-0.616943	0.174072	-1.348145	-100.717557	25.160305	18.358779	1.981984
-0.583984	0.328857	-1.350586	-97.007634	36.854962	14.656489	1.993700
-0.529785	0.485352	-1.310547	-76.083969	41.641221	14.511450	2.005264
-0.477539	0.567139	-1.200195	-34.267176	40.572519	11.725191	2.016777
-0.413086	0.573730	-1.058594	23.366412	30.061069	9.496183	2.028716
-0.407227	0.429688	-0.945801	86.931298	15.221374	7.931298	2.040253
-0.398682	0.200684	-0.749023	127.396947	5.396947	4.977099	2.051623
-0.369141	-0.053955	-0.608154	160.312977	-12.053435	-5.076336	2.063504
-0.356201	-0.363281	-0.443604	146.664122	-37.923664	-13.534351	2.076191
-0.444092	-0.418945	-0.548828	108.137405	-53.885496	-14.122137	2.087784
-0.545654	-0.366455	-0.658203	54.732824	-56.297710	-10.687023	2.099534
-0.534180	-0.329834	-0.581055	28.862595	-54.198473	-12.091603	2.111353
-0.613037	-0.366943	-0.618164	-12.671756	-57.374046	2.549618	2.122843
-0.656494	-0.313477	-0.719727	-34.473282	-46.267176	3.511450	2.134457
-0.637451	-0.266357	-0.855713	-51.290076	-40.488550	1.419847	2.146163
-0.719238	-0.179932	-1.024902	-83.320611	-31.847328	4.137405	2.157671
-0.718750	-0.008057	-1.219727	-101.770992	-12.587786	10.519084	2.169029
-0.713135	0.155029	-1.377930	-105.709924	11.809160	13.877863	2.180893
-0.696533	0.228271	-1.413574	-105.335878	34.374046	16.603053	2.192440
-0.616699	0.367920	-1.369141	-79.473282	53.267176	13.129771	2.207639
-0.550537	0.483398	-1.279541	-42.206107	57.732824	9.396947	2.218654
-0.501221	0.517578	-1.180664	-0.099237	56.312977	12.916031	2.229797
-0.455322	0.437500	-1.106689	49.763359	52.053435	14.564885	2.241054
-0.455078	0.295898	-1.045410	96.793893	45.343511	9.366412	2.253016
-0.432129	0.092285	-0.885986	130.587786	43.000000	8.503817	2.264588
-0.389404	-0.155518	-0.703369	149.251908	37.022901	2.679389	2.276175
-0.388916	-0.479492	-0.551270	123.229008	22.839695	-2.366412	2.288285
-0.449707	-0.419189	-0.572510	97.282443	30.358779	-15.519084	2.299660
-0.515625	-0.354004	-0.598145	57.068702	32.465649	-2.419847	2.311167
-0.595703	-0.429688	-0.613037	7.511450	27.297710	22.870229	2.322707
-0.590576	-0.427979	-0.747559	-19.137405	34.396947	24.496183	2.334434
-0.567139	-0.479004	-0.554688	-49.404580	43.847328	20.786260	2.346096
-0.475586	-0.458496	-0.419434	-83.022901	31.816794	13.618321	2.357505
-0.380615	-0.325684	-0.444824	-97.671756	10.755725	-1.305344	2.369160
-0.388428	-0.159180	-0.684082	-112.893130	-22.167939	-9.251908	2.380816
-0.475098	0.151367	-1.096680	-106.007634	-26.129771	-26.038168	2.392301
-0.494141	0.404541	-1.448975	-91.938931	-16.862595	-15.778626	2.403819
-0.550049	0.621338	-1.521240	-65.740458	6.267176	-5.213740	2.415726
-0.499756	0.587646	-1.554443	-42.022901	18.374046	11.145038	2.427580
-0.468262	0.572754	-1.545166	-6.091603	25.381679	11.366412	2.439036
-0.431885	0.591797	-1.417969	37.793893	31.763359	12.122137	2.450413
-0.392090	0.466797	-1.248291	72.122137	28.114504	19.106870	2.462044
-0.407959	0.293457	-1.152832	110.687023	24.358779	15.664122	2.473550
-0.423828	0.119629	-0.971680	139.793893	24.022901	14.083969	2.485556
-0.316162	-0.140137	-0.700439	154.458015	21.152672	16.236641	2.497109
-0.391602	-0.553711	-0.469238	142.244275	0.442748	13.740458	2.508506
-0.460693	-0.718018	-0.457275	72.641221	-1.145038	19.755725	2.520041
-0.435059	-0.712646	-0.438477	26.557252	1.847328	8.885496	2.531600
-0.465820	-0.633057	-0.338623	-28.137405	-6.374046	2.175573	2.543131
-0.493408	-0.666504	-0.396973	-84.595420	-20.190840	6.916031	2.554696
-0.514893	-0.455566	-0.503906	-99.343511	-19.526718	-12.541985	2.566417
-0.499756	-0.243408	-0.607178	-120.206107	-32.847328	-16.030534	2.578079
-0.609131	0.044678	-0.948486	-111.526718	-28.030534	-16.267176	2.589831
-0.628662	0.229736	-1.337158	-97.129771	-12.358779	-5.389313	2.601361
-0.628174	0.381836	-1.558594	-75.801527	18.343511	0.114504	2.612762
-0.575684	0.460938	-1.589355	-73.419847	46.251908	10.473282	2.624544
-0.492432	0.611084	-1.513184	-39.335878	60.763359	9.793893	2.636147
-0.409424	0.585938	-1.314697	-6.534351	61.045802	24.083969	2.647578
-0.341553	0.573242	-1.118896	48.595420	56.480916	22.007634	2.659124
-0.313477	0.475586	-0.961670	106.648855	40.175573	21.526718	2.670569
-0.294678	0.231201	-0.796143	151.480916	20.412214	20.778626	2.682333
-0.311523	-0.013916	-0.661377	186.595420	6.038168	17.396947	2.693655
-0.270020	-0.455566	-0.459229	179.801527	-13.511450	17.900763	2.705300
-0.307617	-0.588379	-0.536133	138.816794	-24.129771	8.511450	2.716784
-0.450928	-0.656738	-0.619873	91.946565	-18.213740	4.580153	2.728439
-0.484131	-0.610840	-0.626953	30.870229	-14.145038	4.587786	2.739911
-0.460205	-0.619873	-0.516357	-27.099237	-19.106870	5.175573	2.751808
-0.522461	-0.474854	-0.579102	-58.106870	-25.641221	-7.190840	2.764257
-0.531982	-0.337158	-0.719482	-66.152672	-21.099237	-9.076336	2.776170
-0.547852	-0.271973	-0.918213	-79.809160	-22.610687	-12.839695	2.787785
-0.609131	-0.002930	-1.273926	-89.938931	-7.251908	-14.992366	2.799582
-0.569580	0.136963	-1.477295	-106.564885	11.473282	-9.870229	2.811428
-0.520752	0.299805	-1.552734	-101.099237	29.015267	-6.435115	2.822855
-0.456787	0.452393	-1.510254	-86.458015	43.419847	-2.740458	2.834693
-0.405762	0.544922	-1.385742	-66.412214	47.671756	3.786260	2.845715
-0.341553	0.586426	-1.272461	-24.656489	41.396947	9.160305	2.857009
-0.320557	0.537842	-1.193115	31.251908	29.748092	12.000000	2.868752
-0.309814	0.329834	-1.129639	68.534351	20.129771	13.687023	2.880294
-0.328369	0.163330	-0.999756	97.137405	9.351145	10.152672	2.891605
-0.339600	-0.005371	-0.896240	119.984733	1.305344	3.221374	2.903494
-0.305176	-0.333496	-0.688721	101.198473	-14.725191	8.183206	2.914905
-0.352539	-0.397217	-0.699463	79.351145	-22.198473	-1.954198	2.926621
-0.412354	-0.427734	-0.687988	51.061069	-20.793893	-4.763359	2.938189
-0.449219	-0.427246	-0.643311	25.671756	-14.114504	-4.603053	2.949532
-0.483887	-0.585205	-0.591064	-38.824427	-18.480916	9.160305	2.961095
-0.515381	-0.456055	-0.645996	-74.297710	-14.977099	-0.083969	2.973203
-0.516357	-0.315186	-0.676270	-89.358779	-11.038168	-5.229008	2.985073
-0.493164	-0.209717	-0.744629	-98.549618	-13.244275	-4.824427	2.996626
-0.467773	-0.034180	-0.982910	-91.251908	-12.541985	-11.969466	3.008121
-0.462158	0.041992	-1.208740	-99.664122	-8.839695	-5.251908	3.019751
-0.500244	0.225830	-1.444336	-93.526718	8.145038	-10.702290	3.031540
-0.508301	0.344238	-1.481201	-86.931298	28.465649	0.809160	3.043069
-0.462402	0.542725	-1.484375	-48.740458	41.122137	-0.152672	3.054622
-0.395996	0.565918	-1.372314	-4.587786	48.282443	11.152672	3.066123
-0.356201	0.470215	-1.244873	37.106870	45.007634	13.625954	3.077818
-0.332764	0.400635	-1.113525	78.396947	41.267176	12.152672	3.089291
-0.301514	0.192627	-0.843994	114.351145	30.099237	16.312977	3.100849
-0.211182	-0.001465	-0.635986	143.198473	13.564885	14.480916	3.112332
-0.256592	-0.317627	-0.435059	141.770992	-17.465649	10.160305	3.124097
-0.301514	-0.443115	-0.483887	135.610687	-32.984733	-0.480916	3.135532
-0.393555	-0.604492	-0.531982	89.267176	-41.152672	6.450382	3.147331
-0.447754	-0.608398	-0.569336	31.656489	-34.648855	6.267176	3.158627
-0.483887	-0.580078	-0.561523	-24.175573	-25.045802	8.503817	3.170361
-0.485596	-0.503906	-0.558838	-71.610687	-25.297710	9.603053	3.181931
-0.469971	-0.463623	-0.509277	-105.480916	-33.977099	0.229008	3.193393
-0.463867	-0.298584	-0.600586	-121.267176	-46.389313	-10.404580	3.205185
-0.523926	-0.128662	-0.817383	-111.213740	-43.679389	-17.801527	3.216588
-0.581055	0.151611	-1.085938	-79.984733	-30.694656	-25.847328	3.228301
-0.526611	0.166504	-1.281738	-94.374046	-19.793893	-6.145038	3.239716
-0.533936	0.245605	-1.509521	-97.992366	-9.839695	0.091603	3.251086
-0.561768	0.386719	-1.630371	-81.015267	12.015267	-4.068702	3.262670
-0.495117	0.466064	-1.579590	-73.450382	28.679389	7.755725	3.274602
-0.417480	0.585938	-1.470947	-28.236641	40.106870	5.251908	3.286106
-0.361572	0.599609	-1.311035	28.122137	36.679389	8.312977	3.297452
-0.332275	0.502930	-1.202881	69.541985	28.305344	13.679389	3.308952
-0.343994	0.295654	-1.125244	115.099237	18.549618	14.343511	3.320740
-0.336182	0.094482	-0.926514	142.099237	13.648855	11.709924	3.332514
-0.343018	-0.103271	-0.779297	165.549618	3.358779	7.183206	3.343907
-0.322021	-0.483398	-0.556641	145.641221	-11.267176	11.908397	3.355446
-0.370117	-0.555420	-0.508545	106.335878	-18.358779	0.229008	3.366804
-0.420166	-0.591553	-0.573730	49.564885	-24.106870	8.862595	3.378615
-0.493164	-0.569336	-0.584473	14.946565	-18.809160	7.564885	3.390142
-0.529053	-0.604492	-0.569336	-53.175573	-14.786260	14.862595	3.401675
-0.482178	-0.505615	-0.533936	-77.541985	-15.076336	2.259542	3.413558
-0.498047	-0.406494	-0.563721	-105.541985	-26.000000	-1.320611	3.425311
-0.551025	-0.207764	-0.777344	-115.519084	-23.366412	-6.236641	3.437981
-0.533447	-0.043701	-0.915527	-106.679389	-11.435115	-6.465649	3.450145
-0.513672	-0.039551	-1.063232	-103.221374	-10.251908	-2.709924	3.462007
-0.494629	0.065918	-1.276611	-107.694656	-6.328244	-12.519084	3.473548
-0.554199	0.342285	-1.511963	-111.679389	10.702290	-13.091603	3.485744
-0.510254	0.591309	-1.624512	-88.908397	37.717557	-2.320611	3.497460
-0.451416	0.726074	-1.569336	-43.877863	51.396947	1.206107	3.509062
-0.397949	0.601074	-1.468262	-21.129771	52.068702	23.893130	3.520753
-0.364990	0.638672	-1.348877	28.778626	52.007634	20.038168	3.532521
-0.312988	0.572510	-1.088867	83.541985	44.335878	25.503817	3.544141
-0.292725	0.299561	-0.886719	125.106870	31.824427	25.809160	3.555961
-0.254883	0.065186	-0.526367	165.770992	11.328244	23.297710	3.567433
-0.370117	-0.407715	-0.213379	187.328244	-23.793893	22.335878	3.579294
-0.344727	-0.576904	-0.347900	134.229008	-50.854962	16.572519	3.590626
-0.434570	-0.547119	-0.541748	92.366412	-57.312977	3.564885	3.602046
-0.552002	-0.495850	-0.749023	48.335878	-46.862595	9.671756	3.613771
-0.584961	-0.585205	-0.791748	-9.419847	-29.961832	20.419847	3.625355
-0.569092	-0.537842	-0.743652	-52.412214	-16.419847	10.786260	3.637758
-0.591064	-0.422852	-0.777344	-85.106870	-6.755725	5.801527	3.649360
-0.565430	-0.312988	-0.842041	-110.152672	3.564885	7.061069	3.660879
-0.532715	-0.225586	-0.956543	-117.946565	8.587786	2.633588	3.672182
-0.502197	-0.105469	-1.159912	-121.183206	16.687023	-9.473282	3.684541
-0.532715	0.145752	-1.411133	-139.816794	23.000000	-10.389313	3.696167
-0.513672	0.543945	-1.687744	-103.557252	52.572519	-12.671756	3.707611
-0.468506	0.631104	-1.632568	-70.625954	69.541985	7.419847	3.719262
-0.355225	0.667236	-1.427490	-30.137405	76.061069	5.984733	3.731035
-0.316895	0.586670	-1.325195	-11.473282	68.259542	20.824427	3.742475
-0.229736	0.642822	-1.107666	45.328244	62.534351	14.236641	3.753863
-0.173096	0.558105	-0.871582	110.351145	34.778626	18.763359	3.765135
-0.155029	0.243652	-0.851562	147.404580	14.549618	25.984733	3.775486
-0.252441	-0.105469	-0.587402	153.946565	-2.564885	26.564885	3.785660
-0.276367	-0.266357	-0.437256	172.320611	-19.793893	14.099237	3.795694
-0.327881	-0.463623	-0.368164	160.984733	-31.374046	13.122137	3.805723
-0.376221	-0.646484	-0.411865	124.740458	-41.381679	16.862595	3.815637
-0.492432	-0.748779	-0.535400	65.496183	-34.465649	17.183206	3.825898
-0.562012	-0.832520	-0.637939	4.114504	-28.870229	13.885496	3.835999
-0.567139	-0.682129	-0.618408	-56.320611	-12.160305	2.854962	3.846119
-0.545166	-0.520020	-0.564941	-90.923664	-6.106870	-4.419847	3.856088
-0.497803	-0.430908	-0.520020	-115.656489	-9.396947	-2.625954	3.866011
-0.481689	-0.350586	-0.623779	-123.511450	-18.305344	-7.923664	3.876366
-0.477783	-0.227783	-0.797363	-131.526718	-18.770992	-22.374046	3.886585
-0.488037	0.056885	-0.933350	-136.259542	-17.221374	-31.213740	3.896480
-0.476562	0.230713	-1.172607	-121.618321	-12.610687	-24.969466	3.906493
-0.475098	0.293701	-1.363525	-120.519084	-5.572519	-12.992366	3.916523
-0.445312	0.500732	-1.538574	-99.190840	15.442748	-19.366412	3.926773
-0.420166	0.555664	-1.579346	-107.839695	25.885496	-2.770992	3.937075
-0.409180	0.784424	-1.629883	-65.496183	40.358779	-1.961832	3.947127
-0.319580	0.781006	-1.463623	-16.725191	41.603053	12.366412	3.957011
-0.285156	0.656982	-1.316650	17.641221	35.893130	20.748092	3.967105
-0.255371	0.642822	-1.188721	71.427481	28.221374	13.824427	3.977222
-0.291504	0.586914	-1.124756	108.572519	18.251908	21.229008	3.987525
-0.310547	0.382812	-1.039062	134.679389	8.229008	29.213740	3.997369
-0.326904	0.206787	-0.889893	166.519084	-5.511450	30.709924	4.007479
-0.349609	-0.009521	-0.746094	185.740458	-16.458015	24.770992	4.017380
-0.310791	-0.320312	-0.450439	174.305344	-33.748092	21.137405	4.027783
-0.336426	-0.460449	-0.363037	168.687023	-52.610687	20.305344	4.038069
-0.357666	-0.546143	-0.393799	136.832061	-65.473282	14.946565	4.047842
-0.407959	-0.595215	-0.434326	105.374046	-72.297710	9.320611	4.057934
-0.498779	-0.618164	-0.574463	82.687023	-71.458015	2.412214	4.068054
-0.537109	-0.644043	-0.639404	17.961832	-61.511450	8.557252	4.078400
-0.561523	-0.526611	-0.588623	-16.526718	-55.450382	-4.480916	4.089259
-0.547363	-0.460449	-0.734131	-48.938931	-49.641221	0.679389	4.099455
-0.607666	-0.382568	-0.827393	-85.389313	-39.198473	-0.328244	4.109404
-0.581543	-0.266113	-0.892578	-111.488550	-30.389313	2.061069	4.119343
-0.626465	-0.176514	-1.074463	-124.572519	-21.213740	-0.885496	4.129667
