0.016602	0.094238	0.935303	-1.320611	2.297710	0.954198	4.033883
0.006592	0.096191	0.943359	-4.022901	2.290076	0.129771	4.044199
0.009033	0.080811	0.924805	-3.679389	2.526718	-0.412214	4.055731
0.011230	0.081055	0.929932	-2.671756	3.045802	-0.511450	4.065446
0.012207	0.085205	0.942627	-3.221374	3.068702	-0.534351	4.075131
0.010986	0.084229	0.946533	-4.595420	2.091603	-0.664122	4.085617
0.015625	0.081543	0.933105	-3.267176	2.076336	-0.694656	4.096008
0.008545	0.083740	0.942139	-1.152672	1.702290	0.000000	4.105961
0.004395	0.081787	0.941650	-0.419847	0.526718	0.030534	4.116044
0.008789	0.085693	0.941650	-1.923664	1.229008	-0.564885	4.126371
0.030762	0.081787	0.943359	-1.541985	3.389313	-0.076336	4.136811
0.020752	0.103027	0.935547	-1.763359	2.961832	-1.923664	4.146614
0.000000	0.084717	0.952148	-1.076336	2.274809	1.015267	4.156459
-0.001953	0.096924	0.964600	-2.175573	1.519084	-1.885496	4.166015
0.006836	0.065430	0.940430	0.580153	0.923664	0.564885	4.175456
0.008057	0.085693	0.940674	0.083969	0.946565	0.114504	4.184765
0.079102	0.154785	0.917480	-3.351145	5.809160	-0.603053	4.194175
0.000732	0.066650	0.933350	3.061069	-2.122137	2.473282	4.205743
0.003174	0.080322	0.904053	2.656489	1.954198	1.335878	4.216097
-0.004639	0.075684	0.947754	0.648855	3.396947	1.458015	4.225807
-0.006836	0.074463	0.968750	0.091603	1.496183	0.167939	4.235439
0.006836	0.089600	0.952637	-1.503817	1.648855	-0.274809	4.246548
0.010010	0.084961	0.921631	-3.465649	0.809160	-1.076336	4.256855
0.007324	0.083984	0.922852	-3.480916	1.480916	-1.900763	4.266592
0.019287	0.105957	0.939697	-3.038168	2.145038	-1.442748	4.276224
0.008789	0.110596	0.962646	-6.312977	1.801527	-1.404580	4.287208
0.002686	0.087158	0.952393	-8.396947	0.511450	-1.526718	4.296979
-0.010498	0.084473	0.939941	-7.343511	-0.312977	-2.091603	4.306564
0.002930	0.086426	0.923340	-5.442748	-1.129771	-2.198473	4.316242
0.011230	0.096680	0.906006	-4.709924	-1.366412	-2.496183	4.326303
0.012451	0.102539	0.885742	-4.282443	0.496183	-3.061069	4.337604
0.017578	0.100586	0.892090	-5.832061	1.709924	-2.282443	4.348009
0.006104	0.089844	0.896484	-1.511450	0.969466	-1.175573	4.357547
0.007812	0.096436	0.924805	-2.595420	1.641221	-1.595420	4.367258
0.009033	0.098389	0.933838	-4.908397	1.122137	-1.351145	4.378009
-0.014160	0.075928	0.921631	-4.099237	0.977099	-1.015267	4.388036
0.002197	0.084229	0.932617	-4.007634	0.587786	-1.320611	4.397724
0.007080	0.093994	0.922852	-5.732824	0.832061	-1.450382	4.408157
0.007080	0.085449	0.900635	-5.946565	1.015267	-1.229008	4.418074
0.010254	0.081787	0.901611	-4.519084	1.847328	-1.030534	4.428511
0.003906	0.100098	0.898682	-3.725191	1.465649	-0.824427	4.438070
0.009277	0.086670	0.911133	-2.366412	1.480916	-0.809160	4.447688
0.014160	0.088623	0.910400	-2.297710	2.328244	-1.259542	4.457151
0.014648	0.089111	0.903809	-3.091603	2.809160	-1.229008	4.466870
0.011963	0.091309	0.910400	-2.145038	3.374046	-0.969466	4.478074
0.001953	0.092529	0.927002	-2.343511	3.259542	-0.885496	4.488277
0.005615	0.091309	0.958008	-3.274809	2.305344	-0.992366	4.498020
-0.002197	0.088867	0.951660	-3.633588	1.427481	-0.816794	4.507487
0.007812	0.088135	0.917236	-3.755725	1.465649	-0.702290	4.518504
0.010254	0.081787	0.920898	-3.893130	2.122137	-0.374046	4.529093
0.001953	0.081055	0.918701	-4.198473	1.625954	-0.290076	4.538909
0.006836	0.084961	0.896729	-4.839695	2.007634	-0.687023	4.549667
0.005371	0.084229	0.859375	-4.091603	3.091603	-0.793893	4.559603
0.008301	0.074951	0.878418	-2.717557	4.992366	-1.015267	4.570311
0.028809	0.102295	0.884033	-5.465649	5.053435	-2.015267	4.580139
0.001953	0.067383	0.929443	-2.870229	5.053435	-1.564885	4.590893
-0.014893	0.065186	0.938721	0.587786	5.389313	-0.053435	4.601263
0.002930	0.086426	0.948730	-1.946565	5.381679	-2.465649	4.611564
-0.015137	0.071289	0.964600	-1.671756	4.503817	-3.251908	4.620995
-0.006592	0.090820	0.989746	0.099237	3.526718	-2.839695	4.631642
0.002441	0.117188	0.979248	-1.526718	2.244275	-2.748092	4.641609
0.008789	0.121338	0.976318	-5.099237	1.374046	-1.793893	4.652169
0.008057	0.114014	0.946533	-7.351145	0.755725	-1.267176	4.661871
0.006104	0.109619	0.935791	-5.435115	1.099237	0.137405	4.672511
-0.004883	0.087158	0.943359	-2.885496	0.832061	0.419847	4.683459
-0.001221	0.086670	0.943115	-3.389313	0.694656	0.213740	4.693175
0.001709	0.105469	0.928955	-3.885496	0.587786	0.190840	4.702801
-0.006348	0.083984	0.939453	-4.198473	1.183206	0.267176	4.712281
-0.004639	0.085693	0.942139	-5.083969	0.946565	0.396947	4.723206
-0.005371	0.077881	0.936035	-5.190840	1.114504	-0.015267	4.733803
0.000977	0.066162	0.937500	-4.725191	1.427481	-0.236641	4.743880
-0.005371	0.070557	0.942627	-4.396947	0.984733	-0.343511	4.753500
-0.008301	0.071533	0.950195	-4.564885	0.671756	-0.625954	4.764826
-0.008057	0.064453	0.939697	-4.511450	0.679389	-1.305344	4.774943
-0.008301	0.074463	0.934814	-3.061069	0.083969	-1.351145	4.784786
-0.002686	0.075928	0.924805	-1.328244	0.625954	-1.740458	4.795293
-0.000488	0.078857	0.918457	-2.816794	-0.106870	-2.229008	4.804921
0.001709	0.095215	0.931152	-2.450382	0.770992	-2.030534	4.814379
0.003174	0.099121	0.920166	-2.106870	0.648855	-1.175573	4.823860
0.003418	0.095703	0.935547	-3.770992	0.946565	-1.022901	4.835360
-0.003418	0.096191	0.934326	-3.015267	0.931298	-1.167939	4.845170
-0.010986	0.088135	0.943359	-1.732824	0.450382	-1.000000	4.855030
0.003662	0.093750	0.938721	-2.083969	-0.007634	-1.236641	4.864956
0.003418	0.103271	0.933594	-1.717557	-0.862595	-0.946565	4.875902
0.007324	0.095459	0.903564	-2.007634	-0.526718	-0.641221	4.886296
0.009033	0.097900	0.904053	-2.099237	0.488550	-0.580153	4.896032
0.008301	0.095215	0.917969	-1.557252	0.694656	0.038168	4.905689
0.005371	0.090332	0.914795	-1.572519	1.076336	0.267176	4.916776
0.002441	0.087158	0.921631	-2.412214	1.381679	0.251908	4.929920
-0.000732	0.081299	0.911377	-1.328244	1.549618	-0.038168	4.940006
0.005371	0.091309	0.929443	-0.496183	1.145038	-0.213740	4.949471
-0.004150	0.085449	0.942139	-1.083969	0.274809	-0.152672	4.960077
0.006348	0.086670	0.936035	-2.748092	0.519084	-0.435115	4.970558
0.003662	0.091553	0.920410	-3.274809	0.946565	-0.274809	4.980646
0.009521	0.095459	0.929443	-3.503817	1.076336	0.053435	4.990186
0.014893	0.089844	0.920898	-2.572519	0.740458	-0.351145	5.001080
-0.002197	0.086182	0.921143	-2.816794	0.717557	-0.213740	5.011478
-0.001221	0.082520	0.934326	-3.221374	0.656489	-0.770992	5.021603
0.007324	0.087402	0.915771	-2.954198	0.534351	-0.702290	5.031014
0.008545	0.091309	0.909424	-3.824427	1.312977	-0.633588	5.041820
0.011475	0.088379	0.904053	-4.282443	1.847328	-0.534351	5.051738
0.000000	0.080566	0.915039	-2.702290	1.702290	-0.633588	5.062160
0.005615	0.086670	0.921387	-2.007634	1.427481	-0.687023	5.071933
0.003662	0.086426	0.924805	-2.351145	1.022901	-0.770992	5.082621
0.000000	0.084473	0.924072	-1.793893	1.427481	-0.496183	5.092900
-0.010498	0.069580	0.928223	-1.129771	1.557252	-0.824427	5.102545
-0.008301	0.072754	0.949219	-1.129771	0.870229	-1.633588	5.112191
-0.003662	0.084961	0.936035	-1.068702	-0.557252	-1.984733	5.122973
0.008545	0.095703	0.905273	-1.435115	0.213740	-2.351145	5.133001
0.010742	0.080811	0.902344	-1.076336	1.190840	-1.793893	5.142963
0.016357	0.099365	0.908447	-1.763359	2.725191	-2.068702	5.152581
0.006348	0.100586	0.916016	-3.343511	3.816794	-1.984733	5.164081
0.014160	0.102539	0.952637	-4.480916	4.328244	-1.160305	5.174259
0.004395	0.094238	0.959717	-4.114504	3.648855	-0.541985	5.183685
-0.002441	0.092285	0.966797	-3.946565	2.068702	-0.221374	5.194880
-0.003906	0.079834	0.950684	-5.022901	1.931298	-0.755725	5.205941
-0.009033	0.076416	0.940186	-4.770992	1.496183	-1.068702	5.215660
0.004150	0.078125	0.934082	-3.572519	0.908397	-0.748092	5.225165
0.002197	0.077881	0.921631	-3.396947	2.015267	-1.106870	5.236094
-0.007568	0.075195	0.946777	-3.167939	3.221374	-0.984733	5.246770
-0.010010	0.072266	0.963135	-2.396947	2.244275	-1.740458	5.256600
-0.009277	0.093506	0.969727	-2.374046	1.519084	-2.068702	5.266417
0.043213	0.076172	0.929199	-4.992366	-1.114504	-2.259542	5.277485
-0.018555	0.073486	0.964600	-1.656489	3.885496	-0.809160	5.287902
-0.000488	0.081055	0.935547	2.145038	0.335878	-2.206107	5.297435
0.004639	0.113770	0.942871	-2.946565	3.015267	-2.610687	5.308362
-0.004150	0.089111	0.973145	-2.961832	0.450382	-1.114504	5.319023
-0.007568	0.093506	0.974854	-1.809160	-0.274809	-1.175573	5.329124
0.002686	0.103271	0.973145	-4.458015	-2.427481	-1.442748	5.338718
-0.005615	0.097412	0.984619	-6.236641	-5.687023	-0.801527	5.349374
0.000488	0.089600	0.955566	-1.954198	-5.351145	-1.045802	5.359651
0.012695	0.108154	0.942627	-3.381679	-4.114504	-0.992366	5.370241
0.005127	0.097900	0.926025	-6.068702	-4.671756	-0.175573	5.379670
0.003662	0.099609	0.932129	-6.160305	-3.343511	-0.519084	5.390220
0.006104	0.091797	0.906738	-6.190840	-0.984733	-0.465649	5.400865
0.006348	0.086670	0.922363	-5.328244	0.297710	-1.038168	5.411155
0.000000	0.083496	0.930908	-3.816794	-0.900763	-0.748092	5.420792
0.001465	0.085693	0.924561	-2.755725	-1.511450	-0.603053	5.431697
0.016846	0.092773	0.922119	-2.053435	0.007634	-1.000000	5.441423
0.019287	0.087891	0.924805	-3.832061	0.160305	-0.770992	5.450863
0.008057	0.092285	0.943115	-4.641221	-0.816794	-0.847328	5.460435
0.008057	0.095703	0.927246	-5.465649	-1.022901	-1.061069	5.471509
0.007812	0.093506	0.913086	-6.183206	-0.152672	-1.106870	5.481771
0.008057	0.085938	0.906006	-6.053435	-0.404580	-0.786260	5.491804
0.002441	0.079590	0.891357	-5.946565	-0.763359	-0.175573	5.502438
-0.002441	0.068848	0.883789	-4.954198	0.732824	-0.374046	5.512337
0.003906	0.074463	0.907227	-5.473282	0.854962	-0.450382	5.521774
-0.002197	0.066162	0.891602	-2.282443	0.175573	-0.633588	5.532640
0.010254	0.085205	0.882080	-1.862595	1.572519	-1.213740	5.542344
0.005371	0.079834	0.895996	-1.022901	1.114504	-1.030534	5.552542
-0.001465	0.082520	0.908691	-0.534351	1.022901	-1.641221	5.562154
0.017822	0.093994	0.897705	1.114504	0.954198	-1.816794	5.572893
0.007812	0.080078	0.912598	0.732824	2.213740	-1.687023	5.583158
0.002930	0.130127	0.959961	-3.763359	2.534351	-0.870229	5.592893
0.009521	0.094482	0.944824	-2.641221	0.503817	-0.755725	5.602457
0.003418	0.088379	0.932617	-5.534351	1.274809	-1.251908	5.613507
