-0.865967	0.234131	0.352539	-4.748092	-0.511450	1.206107	0.744812
-0.865234	0.231689	0.354004	-4.427481	-0.839695	1.396947	0.752923
-0.863770	0.233398	0.350342	-3.541985	-1.236641	1.526718	0.760945
-0.860596	0.227051	0.354980	-3.137405	-1.312977	1.511450	0.769308
-0.859863	0.237793	0.353760	-2.580153	-1.129771	1.549618	0.777451
-0.865967	0.245850	0.358154	-3.526718	-1.213740	1.664122	0.785605
-0.862305	0.245117	0.359375	-4.435115	-0.534351	1.435115	0.793792
-0.862061	0.239746	0.354980	-4.374046	-0.809160	1.236641	0.801674
-0.863281	0.240479	0.360596	-4.954198	-0.541985	1.007634	0.809871
-0.864746	0.242188	0.375000	-5.396947	-0.251908	0.587786	0.817961
-0.864746	0.234131	0.375000	-5.099237	-0.229008	0.374046	0.825856
-0.863037	0.230469	0.365723	-4.435115	-0.160305	0.511450	0.833361
-0.862549	0.235596	0.362549	-3.908397	0.213740	0.381679	0.841776
-0.862793	0.231934	0.354980	-3.419847	0.648855	0.419847	0.850108
-0.871582	0.236084	0.355957	-2.893130	0.564885	0.335878	0.858203
-0.873535	0.232422	0.359131	-2.648855	0.572519	0.251908	0.865814
-0.872070	0.246094	0.350342	-2.625954	0.099237	0.183206	0.874103
-0.867188	0.239746	0.343018	-2.694656	-0.083969	-0.129771	0.882097
-0.865723	0.237061	0.351807	-2.541985	-0.557252	-0.213740	0.890130
-0.868652	0.240234	0.344971	-2.343511	-0.946565	-0.488550	0.898052
-0.870605	0.238525	0.342285	-2.145038	-0.992366	-0.526718	0.905993
-0.863281	0.240234	0.332031	-2.259542	-1.190840	-0.648855	0.913726
-0.848145	0.242676	0.345703	-2.572519	-0.977099	-0.328244	0.921894
-0.858643	0.252930	0.346436	-2.419847	-1.022901	0.076336	0.929685
-0.858887	0.243652	0.350586	-3.671756	-0.366412	0.450382	0.937828
-0.865479	0.239746	0.350586	-3.366412	0.022901	0.877863	0.945394
-0.857910	0.242676	0.365967	-3.557252	0.519084	1.061069	0.953268
-0.866455	0.244141	0.352783	-4.450382	0.992366	1.091603	0.961291
-0.869629	0.240234	0.365479	-5.687023	1.343511	1.229008	0.969256
-0.865967	0.232666	0.361328	-5.160305	1.183206	1.465649	0.977264
-0.870117	0.240967	0.357178	-5.839695	1.465649	1.519084	0.985510
-0.866943	0.233398	0.371338	-6.442748	1.396947	1.763359	0.993368
-0.862549	0.218262	0.359131	-5.190840	1.343511	1.824427	1.001234
-0.875000	0.238281	0.355957	-4.770992	1.312977	1.793893	1.009390
-0.873779	0.225342	0.355469	-4.534351	1.022901	1.603053	1.017305
-0.871094	0.222168	0.355713	-3.190840	0.580153	1.656489	1.025609
-0.867432	0.236084	0.347656	-2.839695	0.198473	1.175573	1.033696
-0.871094	0.233398	0.356934	-2.534351	-0.396947	0.908397	1.041240
-0.866699	0.237305	0.358887	-2.038168	-0.923664	0.328244	1.049233
-0.863525	0.239746	0.350830	-2.015267	-1.160305	-0.091603	1.056760
-0.863525	0.236328	0.359619	-1.809160	-1.427481	-0.183206	1.065579
-0.866699	0.237061	0.356934	-1.961832	-1.526718	-0.519084	1.074249
-0.860840	0.236328	0.347412	-2.099237	-1.351145	-0.526718	1.082544
-0.862305	0.239258	0.356689	-1.770992	-1.496183	-0.274809	1.090488
-0.859375	0.231689	0.358398	-1.580153	-1.061069	-0.122137	1.098513
-0.867920	0.238281	0.362305	-1.557252	-1.000000	-0.091603	1.106778
-0.861572	0.243164	0.374268	-1.503817	-0.389313	0.595420	1.114833
-0.865967	0.235107	0.364258	-1.564885	0.000000	0.564885	1.123098
-0.869141	0.228760	0.364014	-1.656489	0.328244	0.908397	1.131366
-0.874268	0.242188	0.356689	-1.763359	0.633588	0.992366	1.139597
-0.868164	0.246582	0.351074	-2.648855	0.755725	1.374046	1.147773
-0.870117	0.241943	0.351318	-2.832061	1.030534	1.389313	1.155621
-0.861572	0.246094	0.353516	-3.083969	1.106870	1.206107	1.163944
-0.863770	0.239258	0.351807	-3.687023	1.106870	1.213740	1.172062
-0.861572	0.249756	0.356689	-4.671756	0.992366	1.534351	1.180344
-0.866943	0.235352	0.343750	-4.900763	0.687023	1.458015	1.188577
-0.865723	0.234863	0.353516	-4.160305	0.450382	1.480916	1.196518
-0.869141	0.235352	0.348877	-3.824427	0.396947	1.709924	1.204857
-0.871582	0.236328	0.356201	-3.458015	0.183206	1.748092	1.212925
-0.870850	0.235840	0.348389	-2.427481	0.221374	1.877863	1.220817
-0.872070	0.236328	0.350586	-2.045802	0.053435	1.526718	1.228759
-0.868896	0.242920	0.356934	-1.916031	-0.274809	1.419847	1.236906
-0.871338	0.239258	0.353271	-2.076336	-0.381679	1.366412	1.245034
-0.879150	0.242188	0.365234	-2.267176	-0.870229	0.977099	1.252880
-0.872070	0.248779	0.365967	-2.969466	-1.297710	0.839695	1.261000
-0.868164	0.239502	0.362793	-2.801527	-1.473282	0.618321	1.269157
-0.863770	0.240723	0.363037	-2.374046	-1.534351	0.671756	1.277374
-0.865234	0.241943	0.357666	-2.473282	-0.969466	0.641221	1.285820
-0.861572	0.237793	0.358398	-2.351145	-0.709924	0.778626	1.293983
-0.864746	0.237305	0.349609	-1.847328	-0.389313	0.984733	1.301812
-0.860107	0.230957	0.356689	-1.923664	-0.374046	0.702290	1.309966
-0.857666	0.240723	0.349365	-2.129771	-0.244275	0.480916	1.318082
-0.854492	0.239746	0.339111	-2.312977	-0.160305	0.297710	1.326275
-0.860352	0.236572	0.345703	-2.335878	0.290076	0.229008	1.334360
-0.852783	0.238525	0.339111	-2.374046	0.374046	0.145038	1.342456
-0.856201	0.236572	0.341553	-2.145038	0.694656	0.358779	1.350712
-0.859863	0.245117	0.340088	-1.954198	0.839695	0.557252	1.358559
-0.860352	0.250732	0.339355	-2.633588	1.083969	1.076336	1.366631
-0.866943	0.242188	0.345215	-3.175573	1.541985	1.488550	1.374932
-0.867432	0.243652	0.354248	-2.793893	1.396947	1.702290	1.382730
-0.867432	0.252930	0.354248	-2.603053	1.557252	1.717557	1.390822
-0.874268	0.250488	0.356445	-3.564885	0.435115	1.625954	1.398980
-0.882568	0.242920	0.362549	-4.274809	0.335878	1.351145	1.407119
-0.882080	0.240967	0.371826	-4.190840	-0.305344	1.328244	1.415289
-0.870605	0.246826	0.362793	-4.335878	-0.664122	1.129771	1.423487
-0.875732	0.246582	0.359863	-5.641221	-1.015267	1.160305	1.431559
-0.868652	0.229980	0.365723	-5.496183	-1.015267	0.938931	1.439664
-0.861328	0.234619	0.358398	-4.770992	-0.908397	0.664122	1.447996
-0.866211	0.235596	0.354736	-4.748092	-0.511450	0.435115	1.455814
-0.861816	0.231445	0.365723	-4.900763	-0.786260	0.404580	1.464017
-0.861816	0.230469	0.357910	-4.015267	-0.465649	0.290076	1.471887
-0.860596	0.230957	0.344727	-3.076336	-0.427481	0.251908	1.480036
-0.860352	0.235107	0.348145	-2.862595	0.068702	0.114504	1.488173
-0.859131	0.232666	0.350342	-2.557252	0.129771	0.183206	1.496290
-0.866455	0.239014	0.358887	-2.152672	0.458015	0.068702	1.504185
-0.862061	0.238525	0.351074	-2.022901	0.274809	0.137405	1.512012
-0.865967	0.249023	0.352051	-2.137405	0.381679	0.083969	1.520420
-0.875000	0.248047	0.344971	-2.381679	0.038168	0.022901	1.528467
-0.869629	0.245605	0.345215	-2.519084	-0.145038	-0.068702	1.536809
-0.881104	0.241455	0.354980	-2.625954	-0.160305	0.145038	1.544866
-0.882080	0.239502	0.355225	-2.702290	-0.343511	0.297710	1.552873
-0.876953	0.243408	0.356201	-2.931298	-0.839695	0.458015	1.562755
-0.864746	0.236328	0.356934	-2.816794	-1.183206	0.564885	1.571109
-0.867188	0.251221	0.352295	-3.206107	-1.129771	0.480916	1.579590
-0.873047	0.247559	0.354980	-3.816794	-0.977099	0.908397	1.587591
-0.865479	0.244385	0.356201	-4.610687	-0.633588	1.022901	1.596266
-0.862549	0.233643	0.358887	-4.595420	-0.656489	0.893130	1.604265
-0.859131	0.239990	0.349365	-4.633588	-0.824427	1.015267	1.612555
-0.860352	0.234375	0.345703	-4.992366	-0.412214	1.175573	1.620725
-0.855469	0.242188	0.347656	-5.312977	-0.404580	1.221374	1.629118
-0.858887	0.224609	0.342773	-5.015267	-0.015267	1.366412	1.637145
-0.863770	0.231445	0.346680	-4.389313	0.328244	1.580153	1.645300
-0.859619	0.246338	0.349609	-4.923664	0.740458	1.488550	1.653493
-0.867432	0.236572	0.357666	-4.702290	0.587786	1.564885	1.661776
-0.869385	0.235840	0.349365	-3.931298	0.671756	1.358779	1.669910
-0.867432	0.247803	0.347168	-3.755725	0.755725	1.412214	1.678164
-0.868652	0.240234	0.355713	-4.045802	0.778626	1.122137	1.686563
-0.873047	0.243896	0.356934	-3.496183	0.381679	0.847328	1.694614
-0.881836	0.241211	0.360352	-3.541985	0.015267	0.274809	1.702820
-0.882324	0.240967	0.368164	-3.687023	-0.541985	0.290076	1.710749
-0.887451	0.237549	0.358887	-3.656489	-0.824427	-0.076336	1.718607
-0.873779	0.236816	0.356445	-3.488550	-1.305344	-0.160305	1.726778
-0.864746	0.235840	0.354736	-2.961832	-1.267176	-0.145038	1.735082
-0.871094	0.247559	0.347168	-2.549618	-1.595420	-0.106870	1.743024
-0.862305	0.236084	0.356934	-2.305344	-1.427481	-0.122137	1.751223
-0.860596	0.231689	0.345215	-2.312977	-0.977099	0.022901	1.759487
-0.854492	0.234375	0.350830	-2.328244	-1.015267	0.106870	1.767616
-0.854248	0.238525	0.347168	-2.091603	-0.587786	0.114504	1.775668
-0.856689	0.241211	0.359863	-2.465649	-0.183206	0.152672	1.783990
-0.849365	0.236328	0.346436	-2.236641	0.106870	0.259542	1.792130
-0.859619	0.243408	0.347900	-2.038168	0.603053	0.274809	1.800224
-0.854492	0.250488	0.353271	-3.297710	1.083969	0.221374	1.808348
-0.859863	0.243652	0.354736	-3.748092	1.671756	0.541985	1.816562
-0.861572	0.242188	0.353027	-3.511450	1.755725	0.610687	1.824984
-0.865234	0.248291	0.360352	-4.366412	1.694656	0.549618	1.833090
-0.870850	0.245850	0.350098	-5.282443	1.374046	0.938931	1.841147
-0.872070	0.239502	0.358154	-5.335878	0.847328	1.030534	1.849416
-0.872314	0.254395	0.358643	-5.969466	0.519084	1.190840	1.857470
-0.875732	0.243164	0.355713	-6.862595	-0.015267	1.396947	1.865672
-0.875000	0.220703	0.347900	-5.251908	-0.473282	1.709924	1.873683
-0.874512	0.232666	0.343506	-3.389313	-0.488550	1.404580	1.881815
-0.874756	0.230225	0.354736	-2.809160	-0.786260	1.358779	1.890212
-0.874756	0.232666	0.347168	-2.152672	-0.977099	1.549618	1.898120
-0.867432	0.230957	0.329834	-1.648855	-1.137405	1.435115	1.906464
-0.865967	0.236572	0.346924	-1.435115	-1.167939	0.961832	1.914325
-0.860596	0.238525	0.348389	-1.221374	-1.412214	0.870229	1.922263
-0.858643	0.239990	0.343994	-1.030534	-1.190840	0.557252	1.930783
-0.850830	0.243408	0.347656	-1.045802	-0.740458	0.580153	1.938689
-0.856934	0.237305	0.349365	-0.908397	-0.458015	0.412214	1.946576
-0.859863	0.250244	0.347900	-1.297710	0.083969	0.435115	1.954877
-0.854980	0.244873	0.344727	-1.893130	0.664122	0.122137	1.962993
-0.866699	0.250488	0.350830	-2.000000	1.083969	0.076336	1.971163
-0.866699	0.253418	0.353027	-2.450382	1.206107	0.145038	1.979492
-0.869629	0.243896	0.351807	-2.908397	1.412214	0.145038	1.987643
-0.877441	0.242676	0.354980	-3.053435	1.236641	-0.053435	1.995775
-0.884033	0.250244	0.354980	-3.412214	0.977099	-0.022901	2.003776
-0.884521	0.247314	0.362061	-4.274809	0.282443	-0.267176	2.011889
-0.880371	0.238770	0.362549	-4.656489	-0.503817	-0.335878	2.020111
-0.879883	0.240234	0.355469	-4.679389	-0.969466	-0.122137	2.028422
-0.873047	0.235352	0.347900	-4.236641	-1.343511	0.351145	2.036777
-0.868896	0.228027	0.346436	-3.267176	-1.244275	0.648855	2.044444
-0.867188	0.233643	0.345215	-2.106870	-1.297710	0.847328	2.052175
-0.863770	0.237305	0.346436	-2.099237	-1.671756	1.068702	2.060119
-0.865967	0.238281	0.351562	-2.839695	-1.587786	0.816794	2.068789
-0.859619	0.240479	0.354736	-2.977099	-1.816794	0.877863	2.077289
-0.859375	0.232178	0.348389	-3.137405	-1.229008	0.656489	2.085380
-0.857666	0.229492	0.361084	-2.603053	-0.923664	0.824427	2.093650
-0.874268	0.252686	0.353760	-3.312977	-0.587786	0.992366	2.101989
-0.859131	0.246582	0.349365	-4.511450	0.190840	1.335878	2.110362
-0.863281	0.231689	0.356934	-4.458015	0.587786	1.282443	2.118864
-0.863037	0.241211	0.357910	-3.854962	0.847328	1.259542	2.127454
-0.871094	0.243896	0.348877	-3.656489	1.160305	1.091603	2.135628
-0.864502	0.232666	0.352539	-3.305344	1.274809	1.030534	2.143756
-0.875488	0.242920	0.347900	-3.236641	1.251908	0.877863	2.152074
-0.881592	0.241455	0.352783	-3.374046	0.916031	0.404580	2.159929
-0.884033	0.241699	0.349609	-3.351145	0.236641	0.297710	2.168162
-0.880615	0.238525	0.355469	-3.053435	-0.358779	-0.076336	2.176780
-0.872070	0.242432	0.349609	-3.007634	-0.732824	-0.374046	2.184894
-0.872559	0.242188	0.351807	-2.923664	-1.137405	-0.381679	2.193096
-0.871582	0.236084	0.354736	-2.687023	-1.290076	-0.641221	2.200989
-0.873291	0.247803	0.348633	-2.564885	-1.778626	-0.847328	2.209459
-0.870117	0.243896	0.354004	-2.358779	-2.175573	-0.854962	2.217364
-0.862061	0.240479	0.343750	-2.809160	-2.206107	-0.969466	2.225686
-0.864258	0.243164	0.349854	-3.122137	-3.900763	-1.045802	2.234056
-0.851807	0.245850	0.354004	-3.625954	-1.595420	-1.320611	2.241936
-0.859375	0.241211	0.356201	-3.618321	-1.450382	-1.152672	2.250284
-0.861084	0.247070	0.356445	-4.190840	-0.961832	-1.229008	2.258372
-0.868896	0.252197	0.350830	-4.900763	-0.732824	-1.389313	2.266508
-0.856934	0.281982	0.343262	-7.274809	-0.007634	-1.404580	2.274723
-0.860352	0.245850	0.353516	-10.740458	0.465649	-0.671756	2.283015
-0.853271	0.230469	0.360596	-8.068702	1.099237	0.320611	2.291154
-0.873779	0.238525	0.362305	-8.183206	1.832061	1.045802	2.299332
-0.872559	0.226318	0.360596	-6.763359	1.328244	1.305344	2.307162
-0.876221	0.242188	0.357178	-7.038168	1.541985	1.511450	2.314974
-0.871094	0.224609	0.350342	-7.541985	1.328244	1.480916	2.322461
-0.869873	0.218506	0.363037	-7.793893	1.122137	1.068702	2.330164
-0.872070	0.241699	0.352295	-5.900763	0.824427	0.832061	2.337645
-0.889160	0.223145	0.358398	-5.992366	0.442748	0.511450	2.345468
-0.873047	0.225830	0.347168	-4.572519	-0.030534	0.419847	2.353310
-0.876953	0.230957	0.357422	-4.106870	-0.793893	0.068702	2.361272
-0.870605	0.233398	0.353271	-3.717557	-1.221374	0.076336	2.369321
-0.872314	0.230469	0.350586	-3.412214	-1.488550	-0.312977	2.377579
-0.875244	0.233887	0.349854	-3.038168	-1.656489	-0.320611	2.385839
-0.871094	0.233398	0.348633	-2.740458	-1.603053	-0.603053	2.393921
-0.863770	0.231689	0.350098	-2.297710	-1.687023	-0.427481	2.402049
-0.861328	0.239258	0.357178	-2.366412	-1.244275	-0.389313	2.410143
-0.866211	0.242188	0.352295	-2.625954	-1.099237	-0.259542	2.418152
-0.865479	0.233154	0.357666	-2.412214	-0.809160	-0.045802	2.426771
-0.864258	0.236084	0.345703	-2.335878	-0.167939	-0.213740	2.434924
-0.861816	0.242188	0.346436	-2.809160	0.091603	-0.114504	2.443025
-0.866699	0.242432	0.357178	-3.320611	0.564885	-0.137405	2.451265
-0.869141	0.240967	0.353271	-3.549618	1.038168	0.290076	2.459389
-0.868652	0.246582	0.353760	-4.343511	1.450382	0.450382	2.467546
-0.873535	0.240479	0.361084	-4.809160	0.938931	0.664122	2.475703
-0.871094	0.234863	0.359375	-5.007634	1.175573	0.824427	2.483933
-0.874268	0.237061	0.354492	-4.961832	0.755725	1.183206	2.491991
-0.873779	0.237305	0.346680	-5.007634	0.908397	1.351145	2.500113
-0.874756	0.229980	0.354004	-4.877863	0.473282	1.267176	2.508325
-0.868652	0.231689	0.352783	-4.190840	0.198473	1.412214	2.516411
-0.869629	0.225586	0.349609	-3.511450	-0.251908	1.167939	2.524624
-0.865234	0.233154	0.354248	-3.435115	-0.480916	1.175573	2.533021
-0.860840	0.219727	0.349854	-2.625954	-0.633588	1.297710	2.541007
-0.863037	0.231201	0.349121	-1.908397	-0.656489	1.129771	2.549003
-0.875488	0.237549	0.358398	-1.427481	-0.809160	1.145038	2.557064
-0.861328	0.246582	0.357178	-2.480916	-0.816794	1.106870	2.565551
-0.868408	0.245850	0.356445	-2.526718	-0.396947	1.175573	2.573961
-0.873535	0.247803	0.356445	-2.198473	-0.664122	0.862595	2.582298
-0.868652	0.246094	0.361084	-2.946565	-0.236641	0.763359	2.590483
-0.861572	0.241211	0.360840	-3.389313	0.137405	0.343511	2.598659
-0.873047	0.237549	0.360352	-3.488550	-1.931298	0.320611	2.606716
-0.869385	0.240234	0.360107	-3.641221	0.160305	0.167939	2.615064
-0.871582	0.235840	0.362305	-3.923664	-0.068702	-0.061069	2.623452
-0.876709	0.238037	0.359131	-3.969466	0.114504	-0.145038	2.631265
-0.873535	0.233154	0.357178	-3.832061	-0.122137	-0.190840	2.639642
-0.874023	0.228271	0.347900	-3.435115	-0.244275	-0.259542	2.647929
-0.879150	0.228271	0.354736	-3.526718	-0.312977	-0.190840	2.655995
-0.873291	0.235596	0.355713	-3.335878	-0.679389	-0.061069	2.664081
-0.876709	0.229736	0.347656	-3.557252	-0.954198	0.290076	2.672144
-0.869141	0.230469	0.353271	-3.167939	-0.603053	1.030534	2.680677
-0.871094	0.228027	0.342041	-2.526718	-0.351145	1.450382	2.688903
-0.868652	0.231689	0.343750	-2.244275	-0.541985	1.793893	2.697116
-0.872070	0.235352	0.351318	-2.916031	-0.450382	2.267176	2.705375
-0.869141	0.243652	0.353271	-3.099237	-0.419847	2.381679	2.713649
-0.870361	0.239258	0.356689	-3.541985	-0.190840	2.389313	2.721664
-0.870850	0.227539	0.362549	-2.977099	-0.419847	2.312977	2.729952
-0.874268	0.236816	0.357666	-2.526718	-0.259542	1.938931	2.737993
-0.875000	0.245850	0.361328	-2.648855	-0.412214	1.389313	2.746223
-0.878174	0.249756	0.365723	-3.900763	-0.450382	1.129771	2.754203
-0.871826	0.244873	0.361084	-5.427481	-0.534351	0.664122	2.762398
-0.868408	0.229248	0.364258	-4.961832	-0.748092	0.412214	2.770630
-0.864258	0.225830	0.359619	-4.251908	-0.778626	0.603053	2.778987
-0.864258	0.241699	0.352051	-3.725191	-0.610687	0.549618	2.787266
-0.860107	0.223633	0.351807	-3.022901	-0.732824	0.625954	2.795432
-0.859619	0.230225	0.343506	-1.923664	-1.129771	0.748092	2.803586
-0.854492	0.235596	0.342041	-1.900763	-0.984733	0.534351	2.811723
-0.858398	0.242676	0.339355	-1.748092	-0.725191	0.427481	2.820140
-0.863037	0.236572	0.336426	-1.793893	-0.961832	0.267176	2.827960
-0.865967	0.243896	0.345947	-2.015267	-1.045802	0.290076	2.836338
-0.858154	0.239746	0.349365	-1.992366	-1.435115	0.297710	2.844736
-0.862549	0.246094	0.348389	-2.198473	-1.175573	0.152672	2.852376
-0.863770	0.248047	0.353760	-2.709924	-0.832061	0.045802	2.860347
-0.866455	0.245850	0.351318	-3.648855	-0.977099	0.099237	2.869807
-0.870361	0.247070	0.359131	-3.954198	-0.442748	0.122137	2.878981
-0.865967	0.243896	0.347412	-4.656489	-0.366412	0.213740	2.888034
-0.874268	0.245850	0.366211	-5.404580	-0.106870	0.412214	2.896420
-0.873047	0.245117	0.357178	-5.969466	-0.488550	0.480916	2.905018
-0.863281	0.240479	0.348877	-6.946565	-0.221374	0.435115	2.914148
-0.860596	0.230225	0.363037	-7.213740	-0.274809	0.656489	2.922283
-0.866943	0.236572	0.356201	-6.541985	-0.442748	0.961832	2.931600
-0.864746	0.232666	0.358643	-6.977099	-0.618321	1.053435	2.939932
-0.863037	0.217285	0.351562	-6.358779	-0.717557	1.030534	2.948817
-0.865723	0.231201	0.343994	-5.465649	-0.526718	0.778626	2.957981
-0.863037	0.227783	0.351562	-5.473282	-0.755725	0.740458	2.966751
-0.866699	0.227051	0.359375	-4.885496	-0.595420	0.587786	2.975735
-0.865723	0.232178	0.358398	-3.816794	-0.603053	0.251908	2.985008
-0.862305	0.249512	0.356201	-3.748092	-0.687023	-0.061069	2.993940
-0.878174	0.231201	0.356689	-3.404580	-0.725191	-1.954198	3.002922
-0.865967	0.235596	0.356201	-3.068702	-0.755725	-0.167939	3.012147
-0.872314	0.238770	0.363770	-2.923664	-0.717557	-0.091603	3.021402
-0.876465	0.236084	0.356934	-3.213740	-0.900763	0.015267	3.030841
-0.872803	0.235596	0.363525	-3.198473	-0.832061	-0.198473	3.039531
-0.869873	0.235596	0.362305	-3.610687	-0.961832	-0.282443	3.048859
-0.873047	0.237061	0.364258	-4.045802	-0.671756	0.007634	3.058091
-0.868652	0.237061	0.355469	-3.961832	-0.755725	0.198473	3.067495
-0.872314	0.231445	0.354980	-3.885496	-0.763359	0.305344	3.076743
-0.865723	0.233398	0.356689	-3.870229	-0.435115	0.374046	3.086323
-0.866699	0.238037	0.345947	-4.488550	-0.389313	0.488550	3.095781
